x,y,z,p
7.9,8.7,0,0.400849
7.9,8.8,0,0.392004
7.9,8.9,0,0.383181
7.9,9,0,0.37328
7.9,9.1,0,0.361361
7.9,9.2,0,0.354186
7.9,9.3,0,0.347595
7.9,9.4,0,0.331397
7.9,9.5,0,0.3277
7.9,9.6,0,0.320653
7.9,9.7,0,0.300608
7.9,9.8,0,0.301748
7.9,9.9,0,0.291611
7.9,10,0,0.270435
7.9,10.1,0,0.275705
7.9,10.2,0,0.260887
7.9,10.3,0,0.24234
7.9,10.4,0,0.249417
7.9,10.5,0,0.229092
7.9,10.6,0,0.214862
7.9,10.7,0,0.222625
7.9,10.8,0,0.196681
7.9,10.9,0,0.187343
7.9,11,0,0.191444
7.9,11.1,0,0.163976
7.9,11.2,0,0.159352
7.9,11.3,0,0.157726
7.9,11.4,0,0.131312
7.9,11.5,0,0.130508
7.9,11.6,0,0.123591
7.9,11.7,0,0.0998918
7.9,11.8,0,0.100462
7.9,11.9,0,0.089445
7.9,12,0,0.069943
7.9,12.1,0,0.0688826
7.9,12.2,0,0.055497
7.9,12.3,0,0.0404086
7.9,12.4,0,0.0354711
7.9,12.5,0,0.0224826
7.9,12.6,0,0.00982379
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0132009
8,0.2,0,0.0285806
8,0.3,0,0.0411773
8,0.4,0,0.0544917
8,0.5,0,0.0718965
8,0.6,0,0.0807011
8,0.7,0,0.0970853
8,0.8,0,0.109739
8,0.9,0,0.121333
8,1,0,0.141107
8,1.1,0,0.14736
8,1.2,0,0.164038
8,1.3,0,0.176864
8,1.4,0,0.187605
8,1.5,0,0.208007
8,1.6,0,0.213843
8,1.7,0,0.230172
8,1.8,0,0.243224
8,1.9,0,0.253932
8,2,0,0.273116
8,2.1,0,0.280176
8,2.2,0,0.295346
8,2.3,0,0.308269
8,2.4,0,0.319264
8,2.5,0,0.335544
8,2.6,0,0.344806
8,2.7,0,0.358101
8,2.8,0,0.370858
8,2.9,0,0.382713
8,3,0,0.394891
8,3.1,0,0.409452
8,3.2,0,0.420151
8,3.3,0,0.433963
8,3.4,0,0.448467
8,3.5,0,0.452249
8,3.6,0,0.474383
8,3.7,0,0.480692
8,3.8,0,0.492961
8,3.9,0,0.509155
8,4,0,0.503305
8,4.1,0,0.530571
8,4.2,0,0.531869
8,4.3,0,0.541291
8,4.4,0,0.557529
8,4.5,0,0.543213
8,4.6,0,0.573328
8,4.7,0,0.570226
8,4.8,0,0.577218
8,4.9,0,0.592916
8,5,0,0.571331
8,5.1,0,0.604074
8,5.2,0,0.579978
8,5.3,0,0.612852
8,5.4,0,0.58587
8,5.5,0,0.618851
8,5.6,0,0.589312
8,5.7,0,0.622195
8,5.8,0,0.590137
8,5.9,0,0.622626
8,6,0,0.588608
8,6.1,0,0.620432
8,6.2,0,0.58465
8,6.3,0,0.615418
8,6.4,0,0.578382
8,6.5,0,0.607576
8,6.6,0,0.570447
8,6.7,0,0.597989
8,6.8,0,0.56076
8,6.9,0,0.584955
8,7,0,0.5493
8,7.1,0,0.571337
8,7.2,0,0.563994
8,7.3,0,0.539794
8,7.4,0,0.553688
8,7.5,0,0.541157
8,7.6,0,0.524119
8,7.7,0,0.530354
8,7.8,0,0.511925
8,7.9,0,0.498784
8,8,0,0.498233
8,8.1,0,0.477066
8,8.2,0,0.468121
8,8.3,0,0.462859
8,8.4,0,0.441969
8,8.5,0,0.434641
8,8.6,0,0.426302
8,8.7,0,0.409383
8,8.8,0,0.400538
8,8.9,0,0.391438
8,9,0,0.381537
8,9.1,0,0.369959
8,9.2,0,0.362094
8,9.3,0,0.355503
8,9.4,0,0.341197
8,9.5,0,0.335177
8,9.6,0,0.32813
8,9.7,0,0.312302
8,9.8,0,0.30872
8,9.9,0,0.298583
8,10,0,0.282665
8,10.1,0,0.282133
8,10.2,0,0.267315
8,10.3,0,0.252486
8,10.4,0,0.255261
8,10.5,0,0.234936
8,10.6,0,0.221911
8,10.7,0,0.227845
8,10.8,0,0.201901
8,10.9,0,0.191897
8,11,0,0.195998
8,11.1,0,0.170949
8,11.2,0,0.163203
8,11.3,0,0.161577
8,11.4,0,0.139562
8,11.5,0,0.133623
8,11.6,0,0.126706
8,11.7,0,0.107734
8,11.8,0,0.102819
8,11.9,0,0.0918025
8,12,0,0.07553
8,12.1,0,0.0704617
8,12.2,0,0.0570761
8,12.3,0,0.0427817
8,12.4,0,0.0362644
8,12.5,0,0.0232759
8,12.6,0,0.00999062
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0140663
8.1,0.2,0,0.0294305
8.1,0.3,0,0.0420272
8.1,0.4,0,0.0571074
8.1,0.5,0,0.0735823
8.1,0.6,0,0.0847886
8.1,0.7,0,0.0995974
8.1,0.8,0,0.112251
8.1,0.9,0,0.126756
8.1,1,0,0.144422
8.1,1.1,0,0.153877
8.1,1.2,0,0.168136
8.1,1.3,0,0.180962
8.1,1.4,0,0.195006
8.1,1.5,0,0.212865
8.1,1.6,0,0.221911
8.1,1.7,0,0.23577
8.1,1.8,0,0.248823
8.1,1.9,0,0.262465
8.1,2,0,0.279433
8.1,2.1,0,0.289008
8.1,2.2,0,0.302354
8.1,2.3,0,0.315277
8.1,2.4,0,0.328255
8.1,2.5,0,0.343215
8.1,2.6,0,0.35381
8.1,2.7,0,0.366407
8.1,2.8,0,0.379164
8.1,2.9,0,0.391535
8.1,3,0,0.40379
8.1,3.1,0,0.4174
8.1,3.2,0,0.429583
8.1,3.3,0,0.443396
8.1,3.4,0,0.455204
8.1,3.5,0,0.462197
8.1,3.6,0,0.479962
8.1,3.7,0,0.491175
8.1,3.8,0,0.503444
8.1,3.9,0,0.513716
8.1,4,0,0.514314
8.1,4.1,0,0.5343
8.1,4.2,0,0.543364
8.1,4.3,0,0.552786
8.1,4.4,0,0.560604
8.1,4.5,0,0.555141
8.1,4.6,0,0.575872
8.1,4.7,0,0.582526
8.1,4.8,0,0.589518
8.1,4.9,0,0.594766
8.1,5,0,0.583915
8.1,5.1,0,0.60538
8.1,5.2,0,0.592742
8.1,5.3,0,0.613701
8.1,5.4,0,0.598747
8.1,5.5,0,0.619244
8.1,5.6,0,0.602229
8.1,5.7,0,0.622103
8.1,5.8,0,0.603012
8.1,5.9,0,0.622145
8.1,6,0,0.601374
8.1,6.1,0,0.619584
8.1,6.2,0,0.597231
8.1,6.3,0,0.614314
8.1,6.4,0,0.590714
8.1,6.5,0,0.606496
8.1,6.6,0,0.582485
8.1,6.7,0,0.596908
8.1,6.8,0,0.572468
8.1,6.9,0,0.584518
8.1,7,0,0.560658
8.1,7.1,0,0.572031
8.1,7.2,0,0.567408
8.1,7.3,0,0.550824
8.1,7.4,0,0.555033
8.1,7.5,0,0.54854
8.1,7.6,0,0.534641
8.1,7.7,0,0.531676
8.1,7.8,0,0.521726
8.1,7.9,0,0.508585
8.1,8,0,0.500253
8.1,8.1,0,0.486257
8.1,8.2,0,0.476844
8.1,8.3,0,0.46613
8.1,8.4,0,0.450764
8.1,8.5,0,0.441865
8.1,8.6,0,0.43178
8.1,8.7,0,0.417916
8.1,8.8,0,0.408624
8.1,8.9,0,0.399457
8.1,9,0,0.389795
8.1,9.1,0,0.37951
8.1,9.2,0,0.370997
8.1,9.3,0,0.363411
8.1,9.4,0,0.351981
8.1,9.5,0,0.343351
8.1,9.6,0,0.335607
8.1,9.7,0,0.323995
8.1,9.8,0,0.315693
8.1,9.9,0,0.305555
8.1,10,0,0.294894
8.1,10.1,0,0.28856
8.1,10.2,0,0.274997
8.1,10.3,0,0.264868
8.1,10.4,0,0.261106
8.1,10.5,0,0.24461
8.1,10.6,0,0.234082
8.1,10.7,0,0.233065
8.1,10.8,0,0.2135
8.1,10.9,0,0.202569
8.1,11,0,0.200552
8.1,11.1,0,0.181631
8.1,11.2,0,0.17029
8.1,11.3,0,0.165428
8.1,11.4,0,0.148986
8.1,11.5,0,0.137236
8.1,11.6,0,0.129821
8.1,11.7,0,0.115576
8.1,11.8,0,0.105177
8.1,11.9,0,0.09416
8.1,12,0,0.0814604
8.1,12.1,0,0.0720408
8.1,12.2,0,0.0594132
8.1,12.3,0,0.0465767
8.1,12.4,0,0.0370577
8.1,12.5,0,0.0244189
8.1,12.6,0,0.0112585
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0149316
8.2,0.2,0,0.0302959
8.2,0.3,0,0.0446429
8.2,0.4,0,0.0597231
8.2,0.5,0,0.0752682
8.2,0.6,0,0.0888762
8.2,0.7,0,0.103685
8.2,0.8,0,0.117674
8.2,0.9,0,0.132179
8.2,1,0,0.147737
8.2,1.1,0,0.160395
8.2,1.2,0,0.174654
8.2,1.3,0,0.188364
8.2,1.4,0,0.202408
8.2,1.5,0,0.217724
8.2,1.6,0,0.229978
8.2,1.7,0,0.243838
8.2,1.8,0,0.257356
8.2,1.9,0,0.270999
8.2,2,0,0.28575
8.2,2.1,0,0.297839
8.2,2.2,0,0.311185
8.2,2.3,0,0.324268
8.2,2.4,0,0.337246
8.2,2.5,0,0.350885
8.2,2.6,0,0.362815
8.2,2.7,0,0.375411
8.2,2.8,0,0.387986
8.2,2.9,0,0.400357
8.2,3,0,0.412689
8.2,3.1,0,0.425348
8.2,3.2,0,0.437531
8.2,3.3,0,0.450133
8.2,3.4,0,0.461941
8.2,3.5,0,0.472144
8.2,3.6,0,0.485541
8.2,3.7,0,0.496754
8.2,3.8,0,0.508005
8.2,3.9,0,0.518276
8.2,4,0,0.525324
8.2,4.1,0,0.538028
8.2,4.2,0,0.547093
8.2,4.3,0,0.555861
8.2,4.4,0,0.563678
8.2,4.5,0,0.567069
8.2,4.6,0,0.578416
8.2,4.7,0,0.58507
8.2,4.8,0,0.591368
8.2,4.9,0,0.596617
8.2,5,0,0.596499
8.2,5.1,0,0.606686
8.2,5.2,0,0.605506
8.2,5.3,0,0.61455
8.2,5.4,0,0.611623
8.2,5.5,0,0.619637
8.2,5.6,0,0.615147
8.2,5.7,0,0.62201
8.2,5.8,0,0.615886
8.2,5.9,0,0.621664
8.2,6,0,0.61414
8.2,6.1,0,0.618737
8.2,6.2,0,0.609812
8.2,6.3,0,0.613209
8.2,6.4,0,0.603045
8.2,6.5,0,0.605417
8.2,6.6,0,0.594523
8.2,6.7,0,0.595827
8.2,6.8,0,0.584177
8.2,6.9,0,0.584081
8.2,7,0,0.572015
8.2,7.1,0,0.572724
8.2,7.2,0,0.568101
8.2,7.3,0,0.561853
8.2,7.4,0,0.556378
8.2,7.5,0,0.549885
8.2,7.6,0,0.5425
8.2,7.7,0,0.532997
8.2,7.8,0,0.523494
8.2,7.9,0,0.513062
8.2,8,0,0.502274
8.2,8.1,0,0.491485
8.2,8.2,0,0.480116
8.2,8.3,0,0.469402
8.2,8.4,0,0.458688
8.2,8.5,0,0.447343
8.2,8.6,0,0.437258
8.2,8.7,0,0.426449
8.2,8.8,0,0.416643
8.2,8.9,0,0.407476
8.2,9,0,0.398052
8.2,9.1,0,0.389062
8.2,9.2,0,0.380548
8.2,9.3,0,0.371395
8.2,9.4,0,0.362765
8.2,9.5,0,0.354134
8.2,9.6,0,0.34486
8.2,9.7,0,0.335688
8.2,9.8,0,0.326516
8.2,9.9,0,0.316816
8.2,10,0,0.307124
8.2,10.1,0,0.297431
8.2,10.2,0,0.287379
8.2,10.3,0,0.277251
8.2,10.4,0,0.267123
8.2,10.5,0,0.256781
8.2,10.6,0,0.246253
8.2,10.7,0,0.238286
8.2,10.8,0,0.2251
8.2,10.9,0,0.214168
8.2,11,0,0.205105
8.2,11.1,0,0.192313
8.2,11.2,0,0.180972
8.2,11.3,0,0.170159
8.2,11.4,0,0.158409
8.2,11.5,0,0.14666
8.2,11.6,0,0.135548
8.2,11.7,0,0.123418
8.2,11.8,0,0.111287
8.2,11.9,0,0.0999024
8.2,12,0,0.0873909
8.2,12.1,0,0.0748795
8.2,12.2,0,0.0632082
8.2,12.3,0,0.0503716
8.2,12.4,0,0.037851
8.2,12.5,0,0.0256868
8.2,12.6,0,0.0125264
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.0158625
8.3,0.2,0,0.0312267
8.3,0.3,0,0.0472878
8.3,0.4,0,0.062368
8.3,0.5,0,0.0769177
8.3,0.6,0,0.093025
8.3,0.7,0,0.107834
8.3,0.8,0,0.123137
8.3,0.9,0,0.137642
8.3,1,0,0.151011
8.3,1.1,0,0.166955
8.3,1.2,0,0.181214
8.3,1.3,0,0.195795
8.3,1.4,0,0.209839
8.3,1.5,0,0.222593
8.3,1.6,0,0.238078
8.3,1.7,0,0.251937
8.3,1.8,0,0.26593
8.3,1.9,0,0.279573
8.3,2,0,0.292213
8.3,2.1,0,0.306728
8.3,2.2,0,0.320074
8.3,2.3,0,0.333323
8.3,2.4,0,0.346302
8.3,2.5,0,0.358919
8.3,2.6,0,0.371882
8.3,2.7,0,0.384478
8.3,2.8,0,0.39682
8.3,2.9,0,0.409191
8.3,3,0,0.422205
8.3,3.1,0,0.433346
8.3,3.2,0,0.445529
8.3,3.3,0,0.456944
8.3,3.4,0,0.468753
8.3,3.5,0,0.483282
8.3,3.6,0,0.491244
8.3,3.7,0,0.502457
8.3,3.8,0,0.512755
8.3,3.9,0,0.523027
8.3,4,0,0.538209
8.3,4.1,0,0.54197
8.3,4.2,0,0.551034
8.3,4.3,0,0.559138
8.3,4.4,0,0.566956
8.3,4.5,0,0.581377
8.3,4.6,0,0.581145
8.3,4.7,0,0.587799
8.3,4.8,0,0.593502
8.3,4.9,0,0.598751
8.3,5,0,0.611847
8.3,5.1,0,0.608235
8.3,5.2,0,0.621199
8.3,5.3,0,0.615547
8.3,5.4,0,0.627555
8.3,5.5,0,0.620233
8.3,5.6,0,0.631214
8.3,5.7,0,0.622091
8.3,5.8,0,0.631983
8.3,5.9,0,0.621344
8.3,6,0,0.630163
8.3,6.1,0,0.618076
8.3,6.2,0,0.625648
8.3,6.3,0,0.612247
8.3,6.4,0,0.618576
8.3,6.5,0,0.604431
8.3,6.6,0,0.609669
8.3,6.7,0,0.594897
8.3,6.8,0,0.598822
8.3,6.9,0,0.583736
8.3,7,0,0.586042
8.3,7.1,0,0.573415
8.3,7.2,0,0.568792
8.3,7.3,0,0.566297
8.3,7.4,0,0.558437
8.3,7.5,0,0.551944
8.3,7.6,0,0.544251
8.3,7.7,0,0.534748
8.3,7.8,0,0.525245
8.3,7.9,0,0.515141
8.3,8,0,0.504353
8.3,8.1,0,0.493564
8.3,8.2,0,0.4833
8.3,8.3,0,0.472587
8.3,8.4,0,0.461873
8.3,8.5,0,0.452669
8.3,8.6,0,0.442583
8.3,8.7,0,0.433542
8.3,8.8,0,0.424465
8.3,8.9,0,0.415298
8.3,9,0,0.406795
8.3,9.1,0,0.398561
8.3,9.2,0,0.390048
8.3,9.3,0,0.382274
8.3,9.4,0,0.373644
8.3,9.5,0,0.365014
8.3,9.6,0,0.356663
8.3,9.7,0,0.347491
8.3,9.8,0,0.33832
8.3,9.9,0,0.329134
8.3,10,0,0.319441
8.3,10.1,0,0.309748
8.3,10.2,0,0.299839
8.3,10.3,0,0.289711
8.3,10.4,0,0.279582
8.3,10.5,0,0.269026
8.3,10.6,0,0.258498
8.3,10.7,0,0.24496
8.3,10.8,0,0.236778
8.3,10.9,0,0.225846
8.3,11,0,0.212683
8.3,11.1,0,0.203072
8.3,11.2,0,0.191731
8.3,11.3,0,0.179661
8.3,11.4,0,0.167911
8.3,11.5,0,0.156162
8.3,11.6,0,0.143457
8.3,11.7,0,0.131326
8.3,11.8,0,0.119195
8.3,11.9,0,0.105911
8.3,12,0,0.0933998
8.3,12.1,0,0.0808883
8.3,12.2,0,0.0670483
8.3,12.3,0,0.0542118
8.3,12.4,0,0.0410272
8.3,12.5,0,0.0270325
8.3,12.6,0,0.0138722
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0168588
8.4,0.2,0,0.0322231
8.4,0.3,0,0.0499619
8.4,0.4,0,0.0650421
8.4,0.5,0,0.0785307
8.4,0.6,0,0.0972351
8.4,0.7,0,0.112044
8.4,0.8,0,0.12864
8.4,0.9,0,0.143145
8.4,1,0,0.154242
8.4,1.1,0,0.173556
8.4,1.2,0,0.187815
8.4,1.3,0,0.203257
8.4,1.4,0,0.217301
8.4,1.5,0,0.227474
8.4,1.6,0,0.246208
8.4,1.7,0,0.260068
8.4,1.8,0,0.274545
8.4,1.9,0,0.288188
8.4,2,0,0.298822
8.4,2.1,0,0.315675
8.4,2.2,0,0.329021
8.4,2.3,0,0.342443
8.4,2.4,0,0.355422
8.4,2.5,0,0.367316
8.4,2.6,0,0.381012
8.4,2.7,0,0.393608
8.4,2.8,0,0.405667
8.4,2.9,0,0.418038
8.4,3,0,0.432337
8.4,3.1,0,0.441394
8.4,3.2,0,0.453578
8.4,3.3,0,0.46383
8.4,3.4,0,0.475639
8.4,3.5,0,0.495609
8.4,3.6,0,0.497071
8.4,3.7,0,0.508283
8.4,3.8,0,0.517696
8.4,3.9,0,0.527967
8.4,4,0,0.55297
8.4,4.1,0,0.546124
8.4,4.2,0,0.555188
8.4,4.3,0,0.562619
8.4,4.4,0,0.570437
8.4,4.5,0,0.598063
8.4,4.6,0,0.584058
8.4,4.7,0,0.590712
8.4,4.8,0,0.59592
8.4,4.9,0,0.601169
8.4,5,0,0.629959
8.4,5.1,0,0.610026
8.4,5.2,0,0.639821
8.4,5.3,0,0.61669
8.4,5.4,0,0.646541
8.4,5.5,0,0.621033
8.4,5.6,0,0.650432
8.4,5.7,0,0.622346
8.4,5.8,0,0.651302
8.4,5.9,0,0.621188
8.4,6,0,0.649443
8.4,6.1,0,0.617602
8.4,6.2,0,0.64474
8.4,6.3,0,0.611427
8.4,6.4,0,0.637307
8.4,6.5,0,0.603541
8.4,6.6,0,0.627922
8.4,6.7,0,0.594118
8.4,6.8,0,0.616405
8.4,6.9,0,0.583484
8.4,7,0,0.602737
8.4,7.1,0,0.574103
8.4,7.2,0,0.56948
8.4,7.3,0,0.582044
8.4,7.4,0,0.56121
8.4,7.5,0,0.554716
8.4,7.6,0,0.555367
8.4,7.7,0,0.536929
8.4,7.8,0,0.528026
8.4,7.9,0,0.52089
8.4,8,0,0.50649
8.4,8.1,0,0.500192
8.4,8.2,0,0.486398
8.4,8.3,0,0.475684
8.4,8.4,0,0.471407
8.4,8.5,0,0.457842
8.4,8.6,0,0.447757
8.4,8.7,0,0.44312
8.4,8.8,0,0.43209
8.4,8.9,0,0.422923
8.4,9,0,0.415483
8.4,9.1,0,0.40801
8.4,9.2,0,0.399496
8.4,9.3,0,0.390207
8.4,9.4,0,0.384619
8.4,9.5,0,0.375989
8.4,9.6,0,0.365747
8.4,9.7,0,0.359404
8.4,9.8,0,0.349185
8.4,9.9,0,0.340401
8.4,10,0,0.331847
8.4,10.1,0,0.318144
8.4,10.2,0,0.312376
8.4,10.3,0,0.302248
8.4,10.4,0,0.284579
8.4,10.5,0,0.281346
8.4,10.6,0,0.270818
8.4,10.7,0,0.24911
8.4,10.8,0,0.248534
8.4,10.9,0,0.237603
8.4,11,0,0.216213
8.4,11.1,0,0.213908
8.4,11.2,0,0.202567
8.4,11.3,0,0.183637
8.4,11.4,0,0.177492
8.4,11.5,0,0.165742
8.4,11.6,0,0.148907
8.4,11.7,0,0.1393
8.4,11.8,0,0.125201
8.4,11.9,0,0.11177
8.4,12,0,0.0994869
8.4,12.1,0,0.0834769
8.4,12.2,0,0.0709336
8.4,12.3,0,0.0580971
8.4,12.4,0,0.0416063
8.4,12.5,0,0.0284562
8.4,12.6,0,0.0152958
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.0178552
8.5,0.2,0,0.0330244
8.5,0.3,0,0.0507633
8.5,0.4,0,0.0677162
8.5,0.5,0,0.0801437
8.5,0.6,0,0.101445
8.5,0.7,0,0.114462
8.5,0.8,0,0.131058
8.5,0.9,0,0.148648
8.5,1,0,0.157473
8.5,1.1,0,0.180158
8.5,1.2,0,0.191864
8.5,1.3,0,0.207306
8.5,1.4,0,0.224762
8.5,1.5,0,0.232354
8.5,1.6,0,0.254339
8.5,1.7,0,0.2658
8.5,1.8,0,0.280278
8.5,1.9,0,0.296802
8.5,2,0,0.305432
8.5,2.1,0,0.324622
8.5,2.2,0,0.336524
8.5,2.3,0,0.349946
8.5,2.4,0,0.364542
8.5,2.5,0,0.375713
8.5,2.6,0,0.390142
8.5,2.7,0,0.402895
8.5,2.8,0,0.414954
8.5,2.9,0,0.426884
8.5,3,0,0.442469
8.5,3.1,0,0.449443
8.5,3.2,0,0.464682
8.5,3.3,0,0.474935
8.5,3.4,0,0.482525
8.5,3.5,0,0.507937
8.5,3.6,0,0.502897
8.5,3.7,0,0.521877
8.5,3.8,0,0.53129
8.5,3.9,0,0.532907
8.5,4,0,0.567731
8.5,4.1,0,0.550277
8.5,4.2,0,0.570986
8.5,4.3,0,0.578417
8.5,4.4,0,0.573918
8.5,4.5,0,0.61475
8.5,4.6,0,0.586972
8.5,4.7,0,0.608169
8.5,4.8,0,0.613377
8.5,4.9,0,0.603587
8.5,5,0,0.648071
8.5,5.1,0,0.611817
8.5,5.2,0,0.658444
8.5,5.3,0,0.617834
8.5,5.4,0,0.665527
8.5,5.5,0,0.621832
8.5,5.6,0,0.669649
8.5,5.7,0,0.6226
8.5,5.8,0,0.670621
8.5,5.9,0,0.621031
8.5,6,0,0.668723
8.5,6.1,0,0.617128
8.5,6.2,0,0.663831
8.5,6.3,0,0.610608
8.5,6.4,0,0.656037
8.5,6.5,0,0.60265
8.5,6.6,0,0.646176
8.5,6.7,0,0.593339
8.5,6.8,0,0.633987
8.5,6.9,0,0.583232
8.5,7,0,0.619432
8.5,7.1,0,0.574792
8.5,7.2,0,0.574132
8.5,7.3,0,0.597792
8.5,7.4,0,0.563982
8.5,7.5,0,0.565373
8.5,7.6,0,0.570124
8.5,7.7,0,0.53911
8.5,7.8,0,0.5416
8.5,7.9,0,0.534464
8.5,8,0,0.508627
8.5,8.1,0,0.512366
8.5,8.2,0,0.497856
8.5,8.3,0,0.478782
8.5,8.4,0,0.482147
8.5,8.5,0,0.465946
8.5,8.6,0,0.452931
8.5,8.7,0,0.452698
8.5,8.8,0,0.439972
8.5,8.9,0,0.430548
8.5,9,0,0.424171
8.5,9.1,0,0.417458
8.5,9.2,0,0.408314
8.5,9.3,0,0.398057
8.5,9.4,0,0.395595
8.5,9.5,0,0.383847
8.5,9.6,0,0.372774
8.5,9.7,0,0.371318
8.5,9.8,0,0.355412
8.5,9.9,0,0.346627
8.5,10,0,0.344252
8.5,10.1,0,0.323624
8.5,10.2,0,0.319341
8.5,10.3,0,0.314785
8.5,10.4,0,0.289372
8.5,10.5,0,0.290694
8.5,10.6,0,0.283137
8.5,10.7,0,0.253261
8.5,10.8,0,0.260291
8.5,10.9,0,0.248277
8.5,11,0,0.219744
8.5,11.1,0,0.224743
8.5,11.2,0,0.209239
8.5,11.3,0,0.186562
8.5,11.4,0,0.187072
8.5,11.5,0,0.168646
8.5,11.6,0,0.151238
8.5,11.7,0,0.147275
8.5,11.8,0,0.126943
8.5,11.9,0,0.113511
8.5,12,0,0.105574
8.5,12.1,0,0.0846402
8.5,12.2,0,0.0730281
8.5,12.3,0,0.0619824
8.5,12.4,0,0.0421855
8.5,12.5,0,0.0296576
8.5,12.6,0,0.0167194
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.0183534
8.6,0.2,0,0.0338258
8.6,0.3,0,0.0515646
8.6,0.4,0,0.0698598
8.6,0.5,0,0.0817568
8.6,0.6,0,0.104357
8.6,0.7,0,0.116879
8.6,0.8,0,0.133476
8.6,0.9,0,0.153016
8.6,1,0,0.160705
8.6,1.1,0,0.185074
8.6,1.2,0,0.195913
8.6,1.3,0,0.211355
8.6,1.4,0,0.230933
8.6,1.5,0,0.237235
8.6,1.6,0,0.260844
8.6,1.7,0,0.271533
8.6,1.8,0,0.28601
8.6,1.9,0,0.304414
8.6,2,0,0.312042
8.6,2.1,0,0.332401
8.6,2.2,0,0.344027
8.6,2.3,0,0.357448
8.6,2.4,0,0.3733
8.6,2.5,0,0.38411
8.6,2.6,0,0.398905
8.6,2.7,0,0.412182
8.6,2.8,0,0.42424
8.6,2.9,0,0.436374
8.6,3,0,0.452602
8.6,3.1,0,0.458533
8.6,3.2,0,0.475786
8.6,3.3,0,0.486039
8.6,3.4,0,0.492132
8.6,3.5,0,0.520264
8.6,3.6,0,0.511975
8.6,3.7,0,0.535471
8.6,3.8,0,0.544883
8.6,3.9,0,0.542758
8.6,4,0,0.582493
8.6,4.1,0,0.559735
8.6,4.2,0,0.586783
8.6,4.3,0,0.594214
8.6,4.4,0,0.584001
8.6,4.5,0,0.631437
8.6,4.6,0,0.596772
8.6,4.7,0,0.625626
8.6,4.8,0,0.630834
8.6,4.9,0,0.613852
8.6,5,0,0.666183
8.6,5.1,0,0.613608
8.6,5.2,0,0.677066
8.6,5.3,0,0.618977
8.6,5.4,0,0.684512
8.6,5.5,0,0.622632
8.6,5.6,0,0.688867
8.6,5.7,0,0.622854
8.6,5.8,0,0.68994
8.6,5.9,0,0.620874
8.6,6,0,0.688003
8.6,6.1,0,0.616654
8.6,6.2,0,0.682923
8.6,6.3,0,0.609788
8.6,6.4,0,0.674767
8.6,6.5,0,0.60176
8.6,6.6,0,0.664429
8.6,6.7,0,0.59256
8.6,6.8,0,0.65157
8.6,6.9,0,0.58298
8.6,7,0,0.636127
8.6,7.1,0,0.589381
8.6,7.2,0,0.589879
8.6,7.3,0,0.61354
8.6,7.4,0,0.572901
8.6,7.5,0,0.580129
8.6,7.6,0,0.58488
8.6,7.7,0,0.542284
8.6,7.8,0,0.555174
8.6,7.9,0,0.548038
8.6,8,0,0.510765
8.6,8.1,0,0.524541
8.6,8.2,0,0.510031
8.6,8.3,0,0.483489
8.6,8.4,0,0.492888
8.6,8.5,0,0.476687
8.6,8.6,0,0.460771
8.6,8.7,0,0.462276
8.6,8.8,0,0.449551
8.6,8.9,0,0.439236
8.6,9,0,0.43286
8.6,9.1,0,0.426346
8.6,9.2,0,0.416164
8.6,9.3,0,0.405908
8.6,9.4,0,0.405501
8.6,9.5,0,0.390874
8.6,9.6,0,0.379801
8.6,9.7,0,0.383231
8.6,9.8,0,0.361638
8.6,9.9,0,0.352854
8.6,10,0,0.356658
8.6,10.1,0,0.329103
8.6,10.2,0,0.324821
8.6,10.3,0,0.324673
8.6,10.4,0,0.294165
8.6,10.5,0,0.295487
8.6,10.6,0,0.289437
8.6,10.7,0,0.257411
8.6,10.8,0,0.264441
8.6,10.9,0,0.251808
8.6,11,0,0.223274
8.6,11.1,0,0.231157
8.6,11.2,0,0.212164
8.6,11.3,0,0.189487
8.6,11.4,0,0.195252
8.6,11.5,0,0.170978
8.6,11.6,0,0.15357
8.6,11.7,0,0.15525
8.6,11.8,0,0.128685
8.6,11.9,0,0.115253
8.6,12,0,0.111273
8.6,12.1,0,0.0858034
8.6,12.2,0,0.0741914
8.6,12.3,0,0.0643016
8.6,12.4,0,0.0427646
8.6,12.5,0,0.0302367
8.6,12.6,0,0.0169067
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.0183534
8.7,0.2,0,0.0346271
8.7,0.3,0,0.0523659
8.7,0.4,0,0.0714728
8.7,0.5,0,0.0833698
8.7,0.6,0,0.10597
8.7,0.7,0,0.119297
8.7,0.8,0,0.135894
8.7,0.9,0,0.156247
8.7,1,0,0.163936
8.7,1.1,0,0.188305
8.7,1.2,0,0.199962
8.7,1.3,0,0.215404
8.7,1.4,0,0.235814
8.7,1.5,0,0.242116
8.7,1.6,0,0.265725
8.7,1.7,0,0.277266
8.7,1.8,0,0.291743
8.7,1.9,0,0.311024
8.7,2,0,0.318651
8.7,2.1,0,0.33901
