x,y,z,p
0.1,12.1,0,9.20725e-05
0.1,12.2,0,7.67897e-05
0.1,12.3,0,6.15069e-05
0.1,12.4,0,4.6207e-05
0.1,12.5,0,3.45631e-05
0.1,12.6,0,2.33589e-05
0.1,12.7,0,1.214e-05
0.2,0,0,8.13381e-06
0.2,0.1,0,1.98806e-05
0.2,0.2,0,3.24113e-05
0.2,0.3,0,4.856e-05
0.2,0.4,0,6.46123e-05
0.2,0.5,0,8.11761e-05
0.2,0.6,0,9.67347e-05
0.2,0.7,0,0.000112892
0.2,0.8,0,0.000128816
0.2,0.9,0,0.000144483
0.2,1,0,0.000161124
0.2,1.1,0,0.000175925
0.2,1.2,0,0.00019176
0.2,1.3,0,0.000207231
0.2,1.4,0,0.000222315
0.2,1.5,0,0.000238666
0.2,1.6,0,0.000252627
0.2,1.7,0,0.000267873
0.2,1.8,0,0.000282665
0.2,1.9,0,0.000296981
0.2,2,0,0.000312635
0.2,2.1,0,0.000325708
0.2,2.2,0,0.00034009
0.2,2.3,0,0.000353976
0.2,2.4,0,0.000367341
0.2,2.5,0,0.000381885
0.2,2.6,0,0.000394025
0.2,2.7,0,0.000407273
0.2,2.8,0,0.000420024
0.2,2.9,0,0.000432255
0.2,3,0,0.000445314
0.2,3.1,0,0.000456445
0.2,3.2,0,0.000468304
0.2,3.3,0,0.000479696
0.2,3.4,0,0.000490599
0.2,3.5,0,0.000501868
0.2,3.6,0,0.000511847
0.2,3.7,0,0.000522085
0.2,3.8,0,0.000531894
0.2,3.9,0,0.000541253
0.2,4,0,0.000550531
0.2,4.1,0,0.000559114
0.2,4.2,0,0.000567526
0.2,4.3,0,0.000575528
0.2,4.4,0,0.000583086
0.2,4.5,0,0.000590286
0.2,4.6,0,0.000597058
0.2,4.7,0,0.00060345
0.2,4.8,0,0.000609383
0.2,4.9,0,0.000614331
0.2,5,0,0.000618401
0.2,5.1,0,0.000625071
0.2,5.2,0,0.000629466
0.2,5.3,0,0.000633471
0.2,5.4,0,0.000637103
0.2,5.5,0,0.000640354
0.2,5.6,0,0.000643223
0.2,5.7,0,0.000645712
0.2,5.8,0,0.000647828
0.2,5.9,0,0.000649552
0.2,6,0,0.000651407
0.2,6.1,0,0.000651944
0.2,6.2,0,0.000652147
0.2,6.3,0,0.000652147
0.2,6.4,0,0.000651898
0.2,6.5,0,0.000651027
0.2,6.6,0,0.000649829
0.2,6.7,0,0.000647982
0.2,6.8,0,0.000645759
0.2,6.9,0,0.000643166
0.2,7,0,0.000640299
0.2,7.1,0,0.000636631
0.2,7.2,0,0.000632652
0.2,7.3,0,0.00062873
0.2,7.4,0,0.000623917
0.2,7.5,0,0.000618581
0.2,7.6,0,0.00061338
0.2,7.7,0,0.000608082
0.2,7.8,0,0.000601144
0.2,7.9,0,0.000594643
0.2,8,0,0.000589043
0.2,8.1,0,0.000580604
0.2,8.2,0,0.000572982
0.2,8.3,0,0.000566057
0.2,8.4,0,0.000557679
0.2,8.5,0,0.000548454
0.2,8.6,0,0.000539961
0.2,8.7,0,0.00053224
0.2,8.8,0,0.000521231
0.2,8.9,0,0.000511588
0.2,9,0,0.000503568
0.2,9.1,0,0.000491609
0.2,9.2,0,0.000480974
0.2,9.3,0,0.000471344
0.2,9.4,0,0.000460372
0.2,9.5,0,0.00044808
0.2,9.6,0,0.000436811
0.2,9.7,0,0.000426958
0.2,9.8,0,0.000413065
0.2,9.9,0,0.000400934
0.2,10,0,0.000390374
0.2,10.1,0,0.000376303
0.2,10.2,0,0.000363268
0.2,10.3,0,0.000351172
0.2,10.4,0,0.000338269
0.2,10.5,0,0.000323878
0.2,10.6,0,0.000310441
0.2,10.7,0,0.000298449
0.2,10.8,0,0.000282937
0.2,10.9,0,0.000268961
0.2,11,0,0.000256033
0.2,11.1,0,0.000240866
0.2,11.2,0,0.000226192
0.2,11.3,0,0.000212147
0.2,11.4,0,0.000197812
0.2,11.5,0,0.000182325
0.2,11.6,0,0.000167517
0.2,11.7,0,0.000153543
0.2,11.8,0,0.000137561
0.2,11.9,0,0.000122467
0.2,12,0,0.000107774
0.2,12.1,0,9.22437e-05
0.2,12.2,0,7.68209e-05
0.2,12.3,0,6.16183e-05
0.2,12.4,0,4.63855e-05
0.2,12.5,0,3.27101e-05
0.2,12.6,0,2.15059e-05
0.2,12.7,0,1.02723e-05
0.3,0,0,6.65494e-06
0.3,0.1,0,1.84086e-05
0.3,0.2,0,3.25352e-05
0.3,0.3,0,4.86838e-05
0.3,0.4,0,6.46261e-05
0.3,0.5,0,8.1418e-05
0.3,0.6,0,9.67585e-05
0.3,0.7,0,0.000113241
0.3,0.8,0,0.000129165
0.3,0.9,0,0.000144516
0.3,1,0,0.000161565
0.3,1.1,0,0.000175968
0.3,1.2,0,0.000192275
0.3,1.3,0,0.000207747
0.3,1.4,0,0.000222367
0.3,1.5,0,0.000239235
0.3,1.6,0,0.000252688
0.3,1.7,0,0.000268473
0.3,1.8,0,0.000283266
0.3,1.9,0,0.000297052
0.3,2,0,0.000313242
0.3,2.1,0,0.000325788
0.3,2.2,0,0.000340682
0.3,2.3,0,0.000354567
0.3,2.4,0,0.000367431
0.3,2.5,0,0.000382439
0.3,2.6,0,0.000394124
0.3,2.7,0,0.00040777
0.3,2.8,0,0.000420521
0.3,2.9,0,0.000432364
0.3,3,0,0.000445739
0.3,3.1,0,0.000456563
0.3,3.2,0,0.000468647
0.3,3.3,0,0.000480039
0.3,3.4,0,0.000490726
0.3,3.5,0,0.000502125
0.3,3.6,0,0.000511984
0.3,3.7,0,0.000522257
0.3,3.8,0,0.000532067
0.3,3.9,0,0.000541399
0.3,4,0,0.00055063
0.3,4.1,0,0.000559269
0.3,4.2,0,0.00056757
0.3,4.3,0,0.000575572
0.3,4.4,0,0.000583255
0.3,4.5,0,0.000590307
0.3,4.6,0,0.000597234
0.3,4.7,0,0.000603489
0.3,4.8,0,0.000609422
0.3,4.9,0,0.000614717
0.3,5,0,0.000618435
0.3,5.1,0,0.000625088
0.3,5.2,0,0.000629495
0.3,5.3,0,0.000633515
0.3,5.4,0,0.000637153
0.3,5.5,0,0.000640405
0.3,5.6,0,0.000643268
0.3,5.7,0,0.000645743
0.3,5.8,0,0.000647837
0.3,5.9,0,0.000649543
0.3,6,0,0.000651434
0.3,6.1,0,0.000652011
0.3,6.2,0,0.000652341
0.3,6.3,0,0.000652174
0.3,6.4,0,0.000651925
0.3,6.5,0,0.000651396
0.3,6.6,0,0.000649868
0.3,6.7,0,0.000648022
0.3,6.8,0,0.000646051
0.3,6.9,0,0.000643389
0.3,7,0,0.000640472
0.3,7.1,0,0.00063682
0.3,7.2,0,0.000632953
0.3,7.3,0,0.000629084
0.3,7.4,0,0.000624271
0.3,7.5,0,0.000618865
0.3,7.6,0,0.00061394
0.3,7.7,0,0.000608642
0.3,7.8,0,0.000601462
0.3,7.9,0,0.000595173
0.3,8,0,0.000589808
0.3,8.1,0,0.000581361
0.3,8.2,0,0.000573226
0.3,8.3,0,0.000567001
0.3,8.4,0,0.000558623
0.3,8.5,0,0.00054868
0.3,8.6,0,0.000541047
0.3,8.7,0,0.000533327
0.3,8.8,0,0.000521714
0.3,8.9,0,0.00051221
0.3,9,0,0.000504749
0.3,9.1,0,0.000492791
0.3,9.2,0,0.000481168
0.3,9.3,0,0.00047257
0.3,9.4,0,0.000461598
0.3,9.5,0,0.000448257
0.3,9.6,0,0.000438033
0.3,9.7,0,0.00042818
0.3,9.8,0,0.000413678
0.3,9.9,0,0.000401413
0.3,10,0,0.000391548
0.3,10.1,0,0.000377477
0.3,10.2,0,0.000363414
0.3,10.3,0,0.000352262
0.3,10.4,0,0.000339358
0.3,10.5,0,0.000324007
0.3,10.6,0,0.000311404
0.3,10.7,0,0.000299425
0.3,10.8,0,0.000283513
0.3,10.9,0,0.000269219
0.3,11,0,0.000256873
0.3,11.1,0,0.000241706
0.3,11.2,0,0.000226285
0.3,11.3,0,0.000212835
0.3,11.4,0,0.000198499
0.3,11.5,0,0.000182399
0.3,11.6,0,0.000167984
0.3,11.7,0,0.000154068
0.3,11.8,0,0.00013792
0.3,11.9,0,0.000122548
0.3,12,0,0.000108129
0.3,12.1,0,9.25983e-05
0.3,12.2,0,7.68521e-05
0.3,12.3,0,6.17969e-05
0.3,12.4,0,4.65641e-05
0.3,12.5,0,3.08571e-05
0.3,12.6,0,1.96417e-05
0.3,12.7,0,8.40464e-06
0.4,0,0,5.17606e-06
0.4,0.1,0,1.69298e-05
0.4,0.2,0,3.26591e-05
0.4,0.3,0,4.88077e-05
0.4,0.4,0,6.4868e-05
0.4,0.5,0,8.16599e-05
0.4,0.6,0,9.70004e-05
0.4,0.7,0,0.00011359
0.4,0.8,0,0.000129514
0.4,0.9,0,0.000144957
0.4,1,0,0.000162005
0.4,1.1,0,0.000176408
0.4,1.2,0,0.000192791
0.4,1.3,0,0.000208262
0.4,1.4,0,0.000222936
0.4,1.5,0,0.000239804
0.4,1.6,0,0.000253257
0.4,1.7,0,0.000269073
0.4,1.8,0,0.000283866
0.4,1.9,0,0.000297659
0.4,2,0,0.00031385
0.4,2.1,0,0.000326395
0.4,2.2,0,0.000341273
0.4,2.3,0,0.000355159
0.4,2.4,0,0.000367985
0.4,2.5,0,0.000382993
0.4,2.6,0,0.000394678
0.4,2.7,0,0.000408267
0.4,2.8,0,0.000421018
0.4,2.9,0,0.000432789
0.4,3,0,0.000446164
0.4,3.1,0,0.000456988
0.4,3.2,0,0.00046899
0.4,3.3,0,0.000480382
0.4,3.4,0,0.000490983
0.4,3.5,0,0.000502381
0.4,3.6,0,0.00051224
0.4,3.7,0,0.00052243
0.4,3.8,0,0.00053224
0.4,3.9,0,0.000541498
0.4,4,0,0.000550729
0.4,4.1,0,0.000559368
0.4,4.2,0,0.000567613
0.4,4.3,0,0.000575615
0.4,4.4,0,0.000583276
0.4,4.5,0,0.000590328
0.4,4.6,0,0.000597255
0.4,4.7,0,0.000603528
0.4,4.8,0,0.000609461
0.4,4.9,0,0.000614751
0.4,5,0,0.000618468
0.4,5.1,0,0.000625105
0.4,5.2,0,0.000629525
0.4,5.3,0,0.000633559
0.4,5.4,0,0.000637204
0.4,5.5,0,0.000640456
0.4,5.6,0,0.000643313
0.4,5.7,0,0.000645775
0.4,5.8,0,0.000647846
0.4,5.9,0,0.000649533
0.4,6,0,0.000651461
0.4,6.1,0,0.000652037
0.4,6.2,0,0.000652372
0.4,6.3,0,0.000652202
0.4,6.4,0,0.000651952
0.4,6.5,0,0.000651596
0.4,6.6,0,0.000649908
0.4,6.7,0,0.000648062
0.4,6.8,0,0.000646091
0.4,6.9,0,0.000643562
0.4,7,0,0.000640645
0.4,7.1,0,0.000636993
0.4,7.2,0,0.0006333
0.4,7.3,0,0.000629438
0.4,7.4,0,0.000624625
0.4,7.5,0,0.000619201
0.4,7.6,0,0.000614501
0.4,7.7,0,0.000609202
0.4,7.8,0,0.000602023
0.4,7.9,0,0.000595937
0.4,8,0,0.000590572
0.4,8.1,0,0.000582126
0.4,8.2,0,0.000573997
0.4,8.3,0,0.000567945
0.4,8.4,0,0.000559568
0.4,8.5,0,0.000549287
0.4,8.6,0,0.000542134
0.4,8.7,0,0.000534414
0.4,8.8,0,0.000522801
0.4,8.9,0,0.000513392
0.4,9,0,0.000505931
0.4,9.1,0,0.000493973
0.4,9.2,0,0.000482024
0.4,9.3,0,0.000473796
0.4,9.4,0,0.000462824
0.4,9.5,0,0.000449108
0.4,9.6,0,0.000439255
0.4,9.7,0,0.000429402
0.4,9.8,0,0.000414899
0.4,9.9,0,0.000402588
0.4,10,0,0.000392722
0.4,10.1,0,0.000378652
0.4,10.2,0,0.00036406
0.4,10.3,0,0.000353352
0.4,10.4,0,0.000340448
0.4,10.5,0,0.000324861
0.4,10.6,0,0.00031238
0.4,10.7,0,0.000300401
0.4,10.8,0,0.000284489
0.4,10.9,0,0.000270059
0.4,11,0,0.000257712
0.4,11.1,0,0.000242546
0.4,11.2,0,0.000226687
0.4,11.3,0,0.000213522
0.4,11.4,0,0.000199187
0.4,11.5,0,0.000183004
0.4,11.6,0,0.000168509
0.4,11.7,0,0.000154592
0.4,11.8,0,0.000138445
0.4,11.9,0,0.000122902
0.4,12,0,0.000108483
0.4,12.1,0,9.29529e-05
0.4,12.2,0,7.69912e-05
0.4,12.3,0,6.19754e-05
0.4,12.4,0,4.67426e-05
0.4,12.5,0,3.09902e-05
0.4,12.6,0,1.7774e-05
0.4,12.7,0,6.53694e-06
0.5,0,0,3.69719e-06
0.5,0.1,0,1.62488e-05
0.5,0.2,0,3.27829e-05
0.5,0.3,0,4.89316e-05
0.5,0.4,0,6.51649e-05
0.5,0.5,0,8.19018e-05
0.5,0.6,0,9.74047e-05
0.5,0.7,0,0.000113938
0.5,0.8,0,0.000129862
0.5,0.9,0,0.000145556
0.5,1,0,0.000162446
0.5,1.1,0,0.000177086
0.5,1.2,0,0.000193306
0.5,1.3,0,0.000208777
0.5,1.4,0,0.000223737
0.5,1.5,0,0.000240373
0.5,1.6,0,0.000254096
0.5,1.7,0,0.000269673
0.5,1.8,0,0.000284466
0.5,1.9,0,0.000298532
0.5,2,0,0.000314457
0.5,2.1,0,0.000327259
0.5,2.2,0,0.000341865
0.5,2.3,0,0.00035575
0.5,2.4,0,0.000368789
0.5,2.5,0,0.000383546
0.5,2.6,0,0.000395431
0.5,2.7,0,0.000408764
0.5,2.8,0,0.000421515
0.5,2.9,0,0.000433408
0.5,3,0,0.000446589
0.5,3.1,0,0.000457526
0.5,3.2,0,0.000469333
0.5,3.3,0,0.000480725
0.5,3.4,0,0.000491347
0.5,3.5,0,0.000502638
0.5,3.6,0,0.000512515
0.5,3.7,0,0.000522603
0.5,3.8,0,0.000532413
0.5,3.9,0,0.00054161
0.5,4,0,0.000550828
0.5,4.1,0,0.000559411
0.5,4.2,0,0.000567657
0.5,4.3,0,0.000575659
0.5,4.4,0,0.000583234
0.5,4.5,0,0.000590349
0.5,4.6,0,0.000597207
0.5,4.7,0,0.000603568
0.5,4.8,0,0.0006095
0.5,4.9,0,0.000614611
0.5,5,0,0.000618502
0.5,5.1,0,0.000625123
0.5,5.2,0,0.000629554
0.5,5.3,0,0.000633603
0.5,5.4,0,0.000637255
0.5,5.5,0,0.000640507
0.5,5.6,0,0.000643358
0.5,5.7,0,0.000645806
0.5,5.8,0,0.000647855
0.5,5.9,0,0.000649524
0.5,6,0,0.000651487
0.5,6.1,0,0.000652064
0.5,6.2,0,0.000652312
0.5,6.3,0,0.000652229
0.5,6.4,0,0.000651979
0.5,6.5,0,0.000651295
0.5,6.6,0,0.000649948
0.5,6.7,0,0.000648102
0.5,6.8,0,0.000646072
0.5,6.9,0,0.000643735
0.5,7,0,0.000640818
0.5,7.1,0,0.000637166
0.5,7.2,0,0.000633572
0.5,7.3,0,0.000629791
0.5,7.4,0,0.000624978
0.5,7.5,0,0.000619831
0.5,7.6,0,0.000615061
0.5,7.7,0,0.000609763
0.5,7.8,0,0.000602734
0.5,7.9,0,0.000596702
0.5,8,0,0.000591337
0.5,8.1,0,0.00058289
0.5,8.2,0,0.000575331
0.5,8.3,0,0.00056889
0.5,8.4,0,0.000560512
0.5,8.5,0,0.000551066
0.5,8.6,0,0.000543221
0.5,8.7,0,0.0005355
0.5,8.8,0,0.000524069
0.5,8.9,0,0.000514639
0.5,9,0,0.000507113
0.5,9.1,0,0.000495154
0.5,9.2,0,0.000484098
0.5,9.3,0,0.000475022
0.5,9.4,0,0.00046405
0.5,9.5,0,0.00045123
0.5,9.6,0,0.000440476
0.5,9.7,0,0.000430623
0.5,9.8,0,0.000416196
0.5,9.9,0,0.000403959
0.5,10,0,0.000393897
0.5,10.1,0,0.000379826
0.5,10.2,0,0.000366147
0.5,10.3,0,0.000354442
0.5,10.4,0,0.000341538
0.5,10.5,0,0.000326582
0.5,10.6,0,0.000313356
0.5,10.7,0,0.000301377
0.5,10.8,0,0.000285465
0.5,10.9,0,0.000271157
0.5,11,0,0.000258552
0.5,11.1,0,0.000243385
0.5,11.2,0,0.000228122
0.5,11.3,0,0.00021421
0.5,11.4,0,0.000199874
0.5,11.5,0,0.000183978
0.5,11.6,0,0.000169033
0.5,11.7,0,0.000155117
0.5,11.8,0,0.000138969
0.5,11.9,0,0.00012345
0.5,12,0,0.000108838
0.5,12.1,0,9.33075e-05
0.5,12.2,0,7.74931e-05
0.5,12.3,0,6.2154e-05
0.5,12.4,0,4.69212e-05
0.5,12.5,0,3.1161e-05
0.5,12.6,0,1.59063e-05
0.5,12.7,0,4.66924e-06
0.6,0,0,2.21831e-06
0.6,0.1,0,1.63657e-05
0.6,0.2,0,3.29068e-05
0.6,0.3,0,4.90555e-05
0.6,0.4,0,6.5517e-05
0.6,0.5,0,8.21437e-05
0.6,0.6,0,9.79715e-05
0.6,0.7,0,0.000114287
0.6,0.8,0,0.000130211
0.6,0.9,0,0.000146312
0.6,1,0,0.000162887
0.6,1.1,0,0.000178
0.6,1.2,0,0.000193822
0.6,1.3,0,0.000209293
0.6,1.4,0,0.00022477
0.6,1.5,0,0.000240942
0.6,1.6,0,0.000255203
0.6,1.7,0,0.000270273
0.6,1.8,0,0.000285066
0.6,1.9,0,0.000299668
0.6,2,0,0.000315065
0.6,2.1,0,0.000328377
0.6,2.2,0,0.000342456
0.6,2.3,0,0.000356342
0.6,2.4,0,0.000369845
0.6,2.5,0,0.0003841
0.6,2.6,0,0.000396382
0.6,2.7,0,0.000409261
0.6,2.8,0,0.000422012
0.6,2.9,0,0.000434222
0.6,3,0,0.000447014
0.6,3.1,0,0.000458176
0.6,3.2,0,0.000469675
0.6,3.3,0,0.000481068
0.6,3.4,0,0.00049182
0.6,3.5,0,0.000502895
0.6,3.6,0,0.000512808
0.6,3.7,0,0.000522776
0.6,3.8,0,0.000532585
0.6,3.9,0,0.000541736
0.6,4,0,0.000550926
0.6,4.1,0,0.000559397
0.6,4.2,0,0.0005677
0.6,4.3,0,0.000575702
0.6,4.4,0,0.00058313
0.6,4.5,0,0.00059037
0.6,4.6,0,0.000597091
0.6,4.7,0,0.000603607
0.6,4.8,0,0.00060954
0.6,4.9,0,0.000614297
0.6,5,0,0.000618535
0.6,5.1,0,0.00062514
0.6,5.2,0,0.000629583
0.6,5.3,0,0.000633646
0.6,5.4,0,0.000637305
0.6,5.5,0,0.000640557
0.6,5.6,0,0.000643403
0.6,5.7,0,0.000645838
0.6,5.8,0,0.000647865
0.6,5.9,0,0.000649515
0.6,6,0,0.000651514
0.6,6.1,0,0.000651968
0.6,6.2,0,0.000652172
0.6,6.3,0,0.000652256
0.6,6.4,0,0.000652007
0.6,6.5,0,0.000650993
0.6,6.6,0,0.000649965
0.6,6.7,0,0.000648142
0.6,6.8,0,0.000645967
0.6,6.9,0,0.000643671
0.6,7,0,0.000640991
0.6,7.1,0,0.000637371
0.6,7.2,0,0.000633797
0.6,7.3,0,0.000630145
0.6,7.4,0,0.000625332
0.6,7.5,0,0.000620461
0.6,7.6,0,0.000615634
0.6,7.7,0,0.000610323
0.6,7.8,0,0.000603802
0.6,7.9,0,0.000597759
0.6,8,0,0.000592102
0.6,8.1,0,0.000584016
0.6,8.2,0,0.000576797
0.6,8.3,0,0.000569834
0.6,8.4,0,0.000561456
0.6,8.5,0,0.000552871
0.6,8.6,0,0.000544516
0.6,8.7,0,0.000536587
0.6,8.8,0,0.000526131
0.6,8.9,0,0.0005167
0.6,9,0,0.000508294
0.6,9.1,0,0.000496752
0.6,9.2,0,0.000486312
0.6,9.3,0,0.000476248
0.6,9.4,0,0.000465276
0.6,9.5,0,0.000453499
0.6,9.6,0,0.00044212
0.6,9.7,0,0.000431845
0.6,9.8,0,0.00041843
0.6,9.9,0,0.000406193
0.6,10,0,0.000395071
0.6,10.1,0,0.000381274
0.6,10.2,0,0.000368265
0.6,10.3,0,0.000355532
0.6,10.4,0,0.000342628
0.6,10.5,0,0.000328519
0.6,10.6,0,0.000314827
0.6,10.7,0,0.000302353
0.6,10.8,0,0.000287142
0.6,10.9,0,0.000272861
0.6,11,0,0.000259392
0.6,11.1,0,0.000244332
0.6,11.2,0,0.000229556
0.6,11.3,0,0.000214897
0.6,11.4,0,0.000200562
0.6,11.5,0,0.000185116
0.6,11.6,0,0.000169943
0.6,11.7,0,0.000155642
0.6,11.8,0,0.00013975
0.6,11.9,0,0.000124276
0.6,12,0,0.000109193
0.6,12.1,0,9.3672e-05
