x,y,z,p
2.1,8.5,0,0.0955998
2.1,8.6,0,0.0946946
2.1,8.7,0,0.0919143
2.1,8.8,0,0.0913043
2.1,8.9,0,0.0898205
2.1,9,0,0.0871776
2.1,9.1,0,0.0864601
2.1,9.2,0,0.084529
2.1,9.3,0,0.08217
2.1,9.4,0,0.0811094
2.1,9.5,0,0.0788456
2.1,9.6,0,0.0766362
2.1,9.7,0,0.075213
2.1,9.8,0,0.0727565
2.1,9.9,0,0.070601
2.1,10,0,0.0688124
2.1,10.1,0,0.0663172
2.1,10.2,0,0.0641134
2.1,10.3,0,0.0619994
2.1,10.4,0,0.0595616
2.1,10.5,0,0.0572431
2.1,10.6,0,0.0549293
2.1,10.7,0,0.0525206
2.1,10.8,0,0.0500315
2.1,10.9,0,0.0476052
2.1,11,0,0.0451751
2.1,11.1,0,0.0425132
2.1,11.2,0,0.0400473
2.1,11.3,0,0.0375559
2.1,11.4,0,0.0347965
2.1,11.5,0,0.032313
2.1,11.6,0,0.0297031
2.1,11.7,0,0.0268712
2.1,11.8,0,0.0243975
2.1,11.9,0,0.0217291
2.1,12,0,0.0189481
2.1,12.1,0,0.0163726
2.1,12.2,0,0.0135906
2.1,12.3,0,0.010819
2.1,12.4,0,0.00823077
2.1,12.5,0,0.00551259
2.1,12.6,0,0.00277614
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00289581
2.2,0.2,0,0.00566743
2.2,0.3,0,0.00843452
2.2,0.4,0,0.0113034
2.2,0.5,0,0.0139235
2.2,0.6,0,0.016986
2.2,0.7,0,0.0196141
2.2,0.8,0,0.0223851
2.2,0.9,0,0.0253596
2.2,1,0,0.0276076
2.2,1.1,0,0.0309099
2.2,1.2,0,0.03329
2.2,1.3,0,0.0360048
2.2,1.4,0,0.0390761
2.2,1.5,0,0.0408104
2.2,1.6,0,0.0444065
2.2,1.7,0,0.0464417
2.2,1.8,0,0.049028
2.2,1.9,0,0.0521709
2.2,2,0,0.0533017
2.2,2.1,0,0.0571666
2.2,2.2,0,0.0588083
2.2,2.3,0,0.0612109
2.2,2.4,0,0.0643775
2.2,2.5,0,0.0649036
2.2,2.6,0,0.0689683
2.2,2.7,0,0.0702136
2.2,2.8,0,0.0723964
2.2,2.9,0,0.0755263
2.2,3,0,0.0754923
2.2,3.1,0,0.0796331
2.2,3.2,0,0.0804961
2.2,3.3,0,0.0824137
2.2,3.4,0,0.0854137
2.2,3.5,0,0.0848958
2.2,3.6,0,0.0889607
2.2,3.7,0,0.0894673
2.2,3.8,0,0.0910974
2.2,3.9,0,0.0938892
2.2,4,0,0.0929628
2.2,4.1,0,0.096852
2.2,4.2,0,0.0970179
2.2,4.3,0,0.0983491
2.2,4.4,0,0.100886
2.2,4.5,0,0.0995921
2.2,4.6,0,0.103248
2.2,4.7,0,0.103088
2.2,4.8,0,0.104118
2.2,4.9,0,0.106352
2.2,5,0,0.104642
2.2,5.1,0,0.108206
2.2,5.2,0,0.106386
2.2,5.3,0,0.109726
2.2,5.4,0,0.107765
2.2,5.5,0,0.110971
2.2,5.6,0,0.108886
2.2,5.7,0,0.111954
2.2,5.8,0,0.109744
2.2,5.9,0,0.112662
2.2,6,0,0.110338
2.2,6.1,0,0.113098
2.2,6.2,0,0.110666
2.2,6.3,0,0.113261
2.2,6.4,0,0.110729
2.2,6.5,0,0.113148
2.2,6.6,0,0.110526
2.2,6.7,0,0.112767
2.2,6.8,0,0.110062
2.2,6.9,0,0.112108
2.2,7,0,0.109246
2.2,7.1,0,0.110815
2.2,7.2,0,0.110011
2.2,7.3,0,0.10804
2.2,7.4,0,0.109286
2.2,7.5,0,0.107695
2.2,7.6,0,0.10613
2.2,7.7,0,0.106841
2.2,7.8,0,0.104802
2.2,7.9,0,0.103603
2.2,8,0,0.103761
2.2,8.1,0,0.101372
2.2,8.2,0,0.10046
2.2,8.3,0,0.10009
2.2,8.4,0,0.0974178
2.2,8.5,0,0.0967059
2.2,8.6,0,0.0957523
2.2,8.7,0,0.092972
2.2,8.8,0,0.092362
2.2,8.9,0,0.0908249
2.2,9,0,0.088182
2.2,9.1,0,0.0874645
2.2,9.2,0,0.085472
2.2,9.3,0,0.083113
2.2,9.4,0,0.0820289
2.2,9.5,0,0.0797211
2.2,9.6,0,0.0775118
2.2,9.7,0,0.0759726
2.2,9.8,0,0.0735599
2.2,9.9,0,0.0714045
2.2,10,0,0.0694991
2.2,10.1,0,0.0670466
2.2,10.2,0,0.0648428
2.2,10.3,0,0.06265
2.2,10.4,0,0.0602144
2.2,10.5,0,0.0578959
2.2,10.6,0,0.0555029
2.2,10.7,0,0.0530943
2.2,10.8,0,0.0506052
2.2,10.9,0,0.0480974
2.2,11,0,0.0456672
2.2,11.1,0,0.0430053
2.2,11.2,0,0.040457
2.2,11.3,0,0.0379656
2.2,11.4,0,0.0352087
2.2,11.5,0,0.0326413
2.2,11.6,0,0.0300313
2.2,11.7,0,0.0271967
2.2,11.8,0,0.0246436
2.2,11.9,0,0.0219752
2.2,12,0,0.0191435
2.2,12.1,0,0.0165361
2.2,12.2,0,0.013754
2.2,12.3,0,0.0108972
2.2,12.4,0,0.00830899
2.2,12.5,0,0.00559081
2.2,12.6,0,0.00277614
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00289542
2.3,0.2,0,0.0057352
2.3,0.3,0,0.0085023
2.3,0.4,0,0.011382
2.3,0.5,0,0.0140714
2.3,0.6,0,0.0170822
2.3,0.7,0,0.0198406
2.3,0.8,0,0.0226115
2.3,0.9,0,0.0255123
2.3,1,0,0.0279138
2.3,1.1,0,0.0310787
2.3,1.2,0,0.033676
2.3,1.3,0,0.0363909
2.3,1.4,0,0.0392809
2.3,1.5,0,0.0412766
2.3,1.6,0,0.0446224
2.3,1.7,0,0.0469872
2.3,1.8,0,0.0495734
2.3,1.9,0,0.0524136
2.3,2,0,0.0539239
2.3,2.1,0,0.0574198
2.3,2.2,0,0.0595039
2.3,2.3,0,0.0619065
2.3,2.4,0,0.064654
2.3,2.5,0,0.0656679
2.3,2.6,0,0.0692555
2.3,2.7,0,0.0710423
2.3,2.8,0,0.0732251
2.3,2.9,0,0.0758376
2.3,3,0,0.076381
2.3,3.1,0,0.0799612
2.3,3.2,0,0.081441
2.3,3.3,0,0.0833585
2.3,3.4,0,0.0857732
2.3,3.5,0,0.0858926
2.3,3.6,0,0.0893447
2.3,3.7,0,0.0905118
2.3,3.8,0,0.0921419
2.3,3.9,0,0.0943074
2.3,4,0,0.094051
2.3,4.1,0,0.0972958
2.3,4.2,0,0.098146
2.3,4.3,0,0.0994772
2.3,4.4,0,0.101362
2.3,4.5,0,0.100756
2.3,4.6,0,0.103748
2.3,4.7,0,0.104283
2.3,4.8,0,0.105313
2.3,4.9,0,0.106869
2.3,5,0,0.105863
2.3,5.1,0,0.108667
2.3,5.2,0,0.107626
2.3,5.3,0,0.110216
2.3,5.4,0,0.109019
2.3,5.5,0,0.111476
2.3,5.6,0,0.110152
2.3,5.7,0,0.112471
2.3,5.8,0,0.11102
2.3,5.9,0,0.113191
2.3,6,0,0.111619
2.3,6.1,0,0.113638
2.3,6.2,0,0.111949
2.3,6.3,0,0.113811
2.3,6.4,0,0.11201
2.3,6.5,0,0.113708
2.3,6.6,0,0.111804
2.3,6.7,0,0.113334
2.3,6.8,0,0.111333
2.3,6.9,0,0.112673
2.3,7,0,0.110506
2.3,7.1,0,0.11174
2.3,7.2,0,0.111232
2.3,7.3,0,0.109285
2.3,7.4,0,0.109914
2.3,7.5,0,0.108917
2.3,7.6,0,0.107352
2.3,7.7,0,0.107433
2.3,7.8,0,0.105991
2.3,7.9,0,0.104792
2.3,8,0,0.10436
2.3,8.1,0,0.102523
2.3,8.2,0,0.101611
2.3,8.3,0,0.100698
2.3,8.4,0,0.0985239
2.3,8.5,0,0.0978121
2.3,8.6,0,0.0964677
2.3,8.7,0,0.0940297
2.3,8.8,0,0.0933414
2.3,8.9,0,0.0917055
2.3,9,0,0.0891864
2.3,9.1,0,0.0882413
2.3,9.2,0,0.0864151
2.3,9.3,0,0.084056
2.3,9.4,0,0.0826743
2.3,9.5,0,0.0805967
2.3,9.6,0,0.0783873
2.3,9.7,0,0.0766201
2.3,9.8,0,0.0743634
2.3,9.9,0,0.0722079
2.3,10,0,0.0701393
2.3,10.1,0,0.067776
2.3,10.2,0,0.0655722
2.3,10.3,0,0.0632752
2.3,10.4,0,0.0608671
2.3,10.5,0,0.0585487
2.3,10.6,0,0.0560888
2.3,10.7,0,0.0536679
2.3,10.8,0,0.0511702
2.3,10.9,0,0.0485998
2.3,11,0,0.0461593
2.3,11.1,0,0.0434993
2.3,11.2,0,0.0408667
2.3,11.3,0,0.0383754
2.3,11.4,0,0.0356297
2.3,11.5,0,0.0329695
2.3,11.6,0,0.0303596
2.3,11.7,0,0.0275483
2.3,11.8,0,0.0248897
2.3,11.9,0,0.0222213
2.3,12,0,0.0193916
2.3,12.1,0,0.0166996
2.3,12.2,0,0.0139175
2.3,12.3,0,0.0110591
2.3,12.4,0,0.00838722
2.3,12.5,0,0.00566746
2.3,12.6,0,0.00279218
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00289499
2.4,0.2,0,0.00578933
2.4,0.3,0,0.00857068
2.4,0.4,0,0.0114528
2.4,0.5,0,0.0142193
2.4,0.6,0,0.0171727
2.4,0.7,0,0.0200399
2.4,0.8,0,0.0228198
2.4,0.9,0,0.0256479
2.4,1,0,0.02822
2.4,1.1,0,0.0312323
2.4,1.2,0,0.0340156
2.4,1.3,0,0.0367349
2.4,1.4,0,0.0394567
2.4,1.5,0,0.0417428
2.4,1.6,0,0.0448105
2.4,1.7,0,0.0474612
2.4,1.8,0,0.0500499
2.4,1.9,0,0.0526142
2.4,2,0,0.054546
2.4,2.1,0,0.057632
2.4,2.2,0,0.0601029
2.4,2.3,0,0.0625075
2.4,2.4,0,0.0648763
2.4,2.5,0,0.0664322
2.4,2.6,0,0.0694897
2.4,2.7,0,0.071752
2.4,2.8,0,0.0739374
2.4,2.9,0,0.0760848
2.4,3,0,0.0772697
2.4,3.1,0,0.0802271
2.4,3.2,0,0.0822501
2.4,3.3,0,0.0841722
2.4,3.4,0,0.0860618
2.4,3.5,0,0.0868893
2.4,3.6,0,0.0896606
2.4,3.7,0,0.0914105
2.4,3.8,0,0.0930463
2.4,3.9,0,0.0946511
2.4,4,0,0.0951392
2.4,4.1,0,0.097668
2.4,4.2,0,0.099123
2.4,4.3,0,0.10046
2.4,4.4,0,0.101763
2.4,4.5,0,0.10192
2.4,4.6,0,0.104175
2.4,4.7,0,0.105324
2.4,4.8,0,0.106357
2.4,4.9,0,0.107307
2.4,5,0,0.107084
2.4,5.1,0,0.109129
2.4,5.2,0,0.108866
2.4,5.3,0,0.110706
2.4,5.4,0,0.110274
2.4,5.5,0,0.111981
2.4,5.6,0,0.111419
2.4,5.7,0,0.112988
2.4,5.8,0,0.112295
2.4,5.9,0,0.113721
2.4,6,0,0.112899
2.4,6.1,0,0.114178
2.4,6.2,0,0.113232
2.4,6.3,0,0.11436
2.4,6.4,0,0.113292
2.4,6.5,0,0.114267
2.4,6.6,0,0.113081
2.4,6.7,0,0.113902
2.4,6.8,0,0.112604
2.4,6.9,0,0.113237
2.4,7,0,0.111767
2.4,7.1,0,0.112304
2.4,7.2,0,0.111796
2.4,7.3,0,0.11053
2.4,7.4,0,0.110495
2.4,7.5,0,0.109762
2.4,7.6,0,0.108573
2.4,7.7,0,0.108025
2.4,7.8,0,0.107097
2.4,7.9,0,0.105981
2.4,8,0,0.104958
2.4,8.1,0,0.103673
2.4,8.2,0,0.102604
2.4,8.3,0,0.101305
2.4,8.4,0,0.09963
2.4,8.5,0,0.0985594
2.4,8.6,0,0.0970869
2.4,8.7,0,0.0950874
2.4,8.8,0,0.0939743
2.4,8.9,0,0.0923383
2.4,9,0,0.0901909
2.4,9.1,0,0.0888854
2.4,9.2,0,0.0870933
2.4,9.3,0,0.084999
2.4,9.4,0,0.0833196
2.4,9.5,0,0.0813713
2.4,9.6,0,0.0792629
2.4,9.7,0,0.0772676
2.4,9.8,0,0.0751668
2.4,9.9,0,0.0730113
2.4,10,0,0.0707794
2.4,10.1,0,0.0685054
2.4,10.2,0,0.0662559
2.4,10.3,0,0.0639004
2.4,10.4,0,0.0615199
2.4,10.5,0,0.0591486
2.4,10.6,0,0.0566819
2.4,10.7,0,0.0542416
2.4,10.8,0,0.051718
2.4,10.9,0,0.0491476
2.4,11,0,0.0466515
2.4,11.1,0,0.0439938
2.4,11.2,0,0.0413389
2.4,11.3,0,0.0387851
2.4,11.4,0,0.0360506
2.4,11.5,0,0.0333245
2.4,11.6,0,0.0306878
2.4,11.7,0,0.0278999
2.4,11.8,0,0.0251358
2.4,11.9,0,0.0224677
2.4,12,0,0.0196397
2.4,12.1,0,0.016863
2.4,12.2,0,0.0140838
2.4,12.3,0,0.0112273
2.4,12.4,0,0.00846544
2.4,12.5,0,0.0057007
2.4,12.6,0,0.00282542
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00289456
2.5,0.2,0,0.0057889
2.5,0.3,0,0.0086415
2.5,0.4,0,0.0115236
2.5,0.5,0,0.0143672
2.5,0.6,0,0.0172631
2.5,0.7,0,0.0201304
2.5,0.8,0,0.0229554
2.5,0.9,0,0.0257835
2.5,1,0,0.0285262
2.5,1.1,0,0.0313858
2.5,1.2,0,0.0341691
2.5,1.3,0,0.0369106
2.5,1.4,0,0.0396324
2.5,1.5,0,0.042209
2.5,1.6,0,0.0449986
2.5,1.7,0,0.0476493
2.5,1.8,0,0.0502505
2.5,1.9,0,0.0528148
2.5,2,0,0.0551682
2.5,2.1,0,0.0578441
2.5,2.2,0,0.0603151
2.5,2.3,0,0.0627298
2.5,2.4,0,0.0650987
2.5,2.5,0,0.0671965
2.5,2.6,0,0.0697239
2.5,2.7,0,0.0719862
2.5,2.8,0,0.0741845
2.5,2.9,0,0.0763319
2.5,3,0,0.0781585
2.5,3.1,0,0.0804929
2.5,3.2,0,0.0825159
2.5,3.3,0,0.0844608
2.5,3.4,0,0.0863505
2.5,3.5,0,0.0878861
2.5,3.6,0,0.0899765
2.5,3.7,0,0.0917265
2.5,3.8,0,0.09339
2.5,3.9,0,0.0949948
2.5,4,0,0.0962274
2.5,4.1,0,0.0980403
2.5,4.2,0,0.0994952
2.5,4.3,0,0.10086
2.5,4.4,0,0.102163
2.5,4.5,0,0.103084
2.5,4.6,0,0.104602
2.5,4.7,0,0.105751
2.5,4.8,0,0.106795
2.5,4.9,0,0.107746
2.5,5,0,0.108305
2.5,5.1,0,0.10959
2.5,5.2,0,0.110106
2.5,5.3,0,0.111196
2.5,5.4,0,0.111529
2.5,5.5,0,0.112485
2.5,5.6,0,0.112686
2.5,5.7,0,0.113505
2.5,5.8,0,0.113571
2.5,5.9,0,0.11425
2.5,6,0,0.11418
2.5,6.1,0,0.114718
2.5,6.2,0,0.114514
2.5,6.3,0,0.11491
2.5,6.4,0,0.114573
2.5,6.5,0,0.114826
2.5,6.6,0,0.114358
2.5,6.7,0,0.114469
2.5,6.8,0,0.113874
2.5,6.9,0,0.113802
2.5,7,0,0.113028
2.5,7.1,0,0.112868
2.5,7.2,0,0.11236
2.5,7.3,0,0.111774
2.5,7.4,0,0.111076
2.5,7.5,0,0.110343
2.5,7.6,0,0.109546
2.5,7.7,0,0.108618
2.5,7.8,0,0.107689
2.5,7.9,0,0.106673
2.5,8,0,0.105557
2.5,8.1,0,0.104441
2.5,8.2,0,0.103211
2.5,8.3,0,0.101912
2.5,8.4,0,0.100614
2.5,8.5,0,0.0991786
2.5,8.6,0,0.0977061
2.5,8.7,0,0.0961451
2.5,8.8,0,0.0946071
2.5,8.9,0,0.0929711
2.5,9,0,0.0911953
2.5,9.1,0,0.0895295
2.5,9.2,0,0.0877374
2.5,9.3,0,0.0859133
2.5,9.4,0,0.083965
2.5,9.5,0,0.0820167
2.5,9.6,0,0.0800144
2.5,9.7,0,0.077915
2.5,9.8,0,0.0758156
2.5,9.9,0,0.0736529
2.5,10,0,0.0714196
2.5,10.1,0,0.0691863
2.5,10.2,0,0.066881
2.5,10.3,0,0.0645255
2.5,10.4,0,0.0621701
2.5,10.5,0,0.0597417
2.5,10.6,0,0.057275
2.5,10.7,0,0.0548152
2.5,10.8,0,0.0522658
2.5,10.9,0,0.0496954
2.5,11,0,0.0471436
2.5,11.1,0,0.0444883
2.5,11.2,0,0.0418334
2.5,11.3,0,0.0391976
2.5,11.4,0,0.0364715
2.5,11.5,0,0.0337454
2.5,11.6,0,0.0310322
2.5,11.7,0,0.0282515
2.5,11.8,0,0.0254707
2.5,11.9,0,0.0227158
2.5,12,0,0.0198879
2.5,12.1,0,0.0170599
2.5,12.2,0,0.014252
2.5,12.3,0,0.0113955
2.5,12.4,0,0.00854367
2.5,12.5,0,0.00573394
2.5,12.6,0,0.00285866
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00290156
2.6,0.2,0,0.00579591
2.6,0.3,0,0.00870849
2.6,0.4,0,0.0115906
2.6,0.5,0,0.0145827
2.6,0.6,0,0.0173618
2.6,0.7,0,0.020229
2.6,0.8,0,0.0230943
2.6,0.9,0,0.0259224
2.6,1,0,0.0289637
2.6,1.1,0,0.0315492
2.6,1.2,0,0.0343325
2.6,1.3,0,0.0370946
2.6,1.4,0,0.0398164
2.6,1.5,0,0.0428655
2.6,1.6,0,0.0451994
2.6,1.7,0,0.04785
2.6,1.8,0,0.0504638
2.6,1.9,0,0.053028
2.6,2,0,0.0560354
2.6,2.1,0,0.0580711
2.6,2.2,0,0.060542
2.6,2.3,0,0.0629675
2.6,2.4,0,0.0653363
2.6,2.5,0,0.0682539
2.6,2.6,0,0.0699741
2.6,2.7,0,0.0722364
2.6,2.8,0,0.0744494
2.6,2.9,0,0.0765968
2.6,3,0,0.0793779
2.6,3.1,0,0.0807776
2.6,3.2,0,0.0828006
2.6,3.3,0,0.0847699
2.6,3.4,0,0.0866596
2.6,3.5,0,0.089242
2.6,3.6,0,0.0903131
2.6,3.7,0,0.0920631
2.6,3.8,0,0.0937557
2.6,3.9,0,0.0953605
2.6,4,0,0.0976957
2.6,4.1,0,0.0984346
2.6,4.2,0,0.0998895
2.6,4.3,0,0.101283
2.6,4.4,0,0.102586
2.6,4.5,0,0.104644
2.6,4.6,0,0.105051
2.6,4.7,0,0.106201
2.6,4.8,0,0.10727
2.6,4.9,0,0.10822
2.6,5,0,0.109937
2.6,5.1,0,0.110081
2.6,5.2,0,0.111761
2.6,5.3,0,0.111701
2.6,5.4,0,0.113203
2.6,5.5,0,0.113006
2.6,5.6,0,0.114375
2.6,5.7,0,0.114038
2.6,5.8,0,0.11527
2.6,5.9,0,0.114796
2.6,6,0,0.115886
2.6,6.1,0,0.115275
2.6,6.2,0,0.116222
2.6,6.3,0,0.115476
2.6,6.4,0,0.116278
2.6,6.5,0,0.115401
2.6,6.6,0,0.116056
2.6,6.7,0,0.115053
2.6,6.8,0,0.115562
2.6,6.9,0,0.114393
2.6,7,0,0.1147
2.6,7.1,0,0.113473
2.6,7.2,0,0.112965
2.6,7.3,0,0.112498
2.6,7.4,0,0.111691
2.6,7.5,0,0.110959
2.6,7.6,0,0.11017
2.6,7.7,0,0.109241
2.6,7.8,0,0.108313
2.6,7.9,0,0.107302
2.6,8,0,0.106186
2.6,8.1,0,0.105071
2.6,8.2,0,0.103849
2.6,8.3,0,0.10255
2.6,8.4,0,0.101251
2.6,8.5,0,0.0998257
2.6,8.6,0,0.0983532
2.6,8.7,0,0.0970994
2.6,8.8,0,0.0952669
2.6,8.9,0,0.0936309
2.6,9,0,0.0923315
2.6,9.1,0,0.0901991
2.6,9.2,0,0.0884069
2.6,9.3,0,0.0865855
2.6,9.4,0,0.0846372
2.6,9.5,0,0.0826889
2.6,9.6,0,0.0806856
2.6,9.7,0,0.0785862
2.6,9.8,0,0.0764868
2.6,9.9,0,0.0743142
2.6,10,0,0.0720809
2.6,10.1,0,0.0698476
2.6,10.2,0,0.0675261
2.6,10.3,0,0.0651706
2.6,10.4,0,0.0628151
2.6,10.5,0,0.0603522
2.6,10.6,0,0.0578856
2.6,10.7,0,0.0555196
2.6,10.8,0,0.052831
2.6,10.9,0,0.0502606
2.6,11,0,0.0477021
2.6,11.1,0,0.0449937
2.6,11.2,0,0.0423388
2.6,11.3,0,0.0396314
2.6,11.4,0,0.0369054
2.6,11.5,0,0.0341793
2.6,11.6,0,0.0313892
2.6,11.7,0,0.0286084
2.6,11.8,0,0.0258277
2.6,11.9,0,0.0229743
2.6,12,0,0.0201464
2.6,12.1,0,0.0173185
2.6,12.2,0,0.0144193
2.6,12.3,0,0.0115628
2.6,12.4,0,0.00870417
2.6,12.5,0,0.00577433
2.6,12.6,0,0.00289905
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.002916
2.7,0.2,0,0.00581034
2.7,0.3,0,0.00877165
2.7,0.4,0,0.0116538
2.7,0.5,0,0.0148659
2.7,0.6,0,0.0174687
2.7,0.7,0,0.0203359
2.7,0.8,0,0.0232366
2.7,0.9,0,0.0260646
2.7,1,0,0.0295326
2.7,1.1,0,0.0317224
2.7,1.2,0,0.0345057
2.7,1.3,0,0.0372869
2.7,1.4,0,0.0400087
2.7,1.5,0,0.0437124
2.7,1.6,0,0.0454129
2.7,1.7,0,0.0480635
2.7,1.8,0,0.0506898
2.7,1.9,0,0.0532541
2.7,2,0,0.0571476
2.7,2.1,0,0.0583127
2.7,2.2,0,0.0607836
2.7,2.3,0,0.0632204
2.7,2.4,0,0.0655892
2.7,2.5,0,0.0696042
2.7,2.6,0,0.0702404
2.7,2.7,0,0.0725027
2.7,2.8,0,0.0747321
2.7,2.9,0,0.0768795
2.7,3,0,0.080928
2.7,3.1,0,0.0810811
2.7,3.2,0,0.0831041
2.7,3.3,0,0.0850994
2.7,3.4,0,0.086989
2.7,3.5,0,0.0909572
2.7,3.6,0,0.0906704
2.7,3.7,0,0.0924203
2.7,3.8,0,0.0941434
2.7,3.9,0,0.0957482
2.7,4,0,0.0995441
2.7,4.1,0,0.0988511
2.7,4.2,0,0.100306
2.7,4.3,0,0.101729
2.7,4.4,0,0.103031
2.7,4.5,0,0.106601
2.7,4.6,0,0.105523
2.7,4.7,0,0.106672
2.7,4.8,0,0.10778
2.7,4.9,0,0.108731
2.7,5,0,0.111978
2.7,5.1,0,0.1106
2.7,5.2,0,0.113832
2.7,5.3,0,0.112222
2.7,5.4,0,0.115297
2.7,5.5,0,0.113543
2.7,5.6,0,0.116486
2.7,5.7,0,0.114588
2.7,5.8,0,0.117393
2.7,5.9,0,0.115358
2.7,6,0,0.118016
2.7,6.1,0,0.115847
2.7,6.2,0,0.118353
2.7,6.3,0,0.116058
2.7,6.4,0,0.118406
2.7,6.5,0,0.115993
2.7,6.6,0,0.118175
2.7,6.7,0,0.115651
2.7,6.8,0,0.117667
2.7,6.9,0,0.115012
2.7,7,0,0.116785
2.7,7.1,0,0.11412
2.7,7.2,0,0.113611
2.7,7.3,0,0.114553
2.7,7.4,0,0.11234
2.7,7.5,0,0.111608
2.7,7.6,0,0.11165
2.7,7.7,0,0.109897
2.7,7.8,0,0.108968
2.7,7.9,0,0.108169
2.7,8,0,0.106847
2.7,8.1,0,0.106115
2.7,8.2,0,0.104517
2.7,8.3,0,0.103218
2.7,8.4,0,0.102805
2.7,8.5,0,0.100501
2.7,8.6,0,0.0990282
2.7,8.7,0,0.0988589
2.7,8.8,0,0.0959535
2.7,8.9,0,0.0943175
2.7,9,0,0.0939961
2.7,9.1,0,0.0908942
2.7,9.2,0,0.089102
2.7,9.3,0,0.0880583
2.7,9.4,0,0.0853363
2.7,9.5,0,0.083388
2.7,9.6,0,0.0817191
2.7,9.7,0,0.0792813
2.7,9.8,0,0.0771873
2.7,9.9,0,0.0750021
2.7,10,0,0.0727632
2.7,10.1,0,0.0707589
2.7,10.2,0,0.068191
2.7,10.3,0,0.0658355
2.7,10.4,0,0.063829
2.7,10.5,0,0.0609801
2.7,10.6,0,0.0585135
2.7,10.7,0,0.0564345
2.7,10.8,0,0.0534136
2.7,10.9,0,0.0508431
2.7,11,0,0.0484839
2.7,11.1,0,0.04551
2.7,11.2,0,0.0428552
2.7,11.3,0,0.0402329
2.7,11.4,0,0.0373522
2.7,11.5,0,0.0346261
2.7,11.6,0,0.0318016
2.7,11.7,0,0.0289708
2.7,11.8,0,0.0261953
2.7,11.9,0,0.0232434
2.7,12,0,0.0204154
2.7,12.1,0,0.0175865
2.7,12.2,0,0.0145858
2.7,12.3,0,0.0117293
2.7,12.4,0,0.0088309
2.7,12.5,0,0.00582186
2.7,12.6,0,0.00294658
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00293043
2.8,0.2,0,0.00592097
2.8,0.3,0,0.00889202
2.8,0.4,0,0.0117169
2.8,0.5,0,0.015149
2.8,0.6,0,0.0175756
2.8,0.7,0,0.0206973
2.8,0.8,0,0.023605
2.8,0.9,0,0.0262068
2.8,1,0,0.0301015
2.8,1.1,0,0.0318956
2.8,1.2,0,0.0351073
2.8,1.3,0,0.0378923
2.8,1.4,0,0.040201
2.8,1.5,0,0.0445592
2.8,1.6,0,0.0456263
2.8,1.7,0,0.0488913
2.8,1.8,0,0.0515201
2.8,1.9,0,0.0534801
2.8,2,0,0.0582598
2.8,2.1,0,0.0585544
2.8,2.2,0,0.0618205
2.8,2.3,0,0.0642595
2.8,2.4,0,0.0658421
2.8,2.5,0,0.0709546
2.8,2.6,0,0.0705067
2.8,2.7,0,0.0737198
2.8,2.8,0,0.0759525
2.8,2.9,0,0.0771621
2.8,3,0,0.0824781
2.8,3.1,0,0.0813846
2.8,3.2,0,0.0844744
2.8,3.3,0,0.0864748
2.8,3.4,0,0.0873185
2.8,3.5,0,0.0926723
2.8,3.6,0,0.0910277
2.8,3.7,0,0.0939202
2.8,3.8,0,0.0956493
2.8,3.9,0,0.0961359
2.8,4,0,0.101393
2.8,4.1,0,0.0992675
2.8,4.2,0,0.101913
2.8,4.3,0,0.103342
2.8,4.4,0,0.103477
2.8,4.5,0,0.108558
2.8,4.6,0,0.105995
2.8,4.7,0,0.108369
2.8,4.8,0,0.109485
2.8,4.9,0,0.109241
2.8,5,0,0.11402
2.8,5.1,0,0.11112
2.8,5.2,0,0.115903
2.8,5.3,0,0.112743
2.8,5.4,0,0.11739
2.8,5.5,0,0.11408
2.8,5.6,0,0.118597
2.8,5.7,0,0.115137
2.8,5.8,0,0.119517
2.8,5.9,0,0.11592
2.8,6,0,0.120147
2.8,6.1,0,0.11642
2.8,6.2,0,0.120485
2.8,6.3,0,0.11664
2.8,6.4,0,0.120533
2.8,6.5,0,0.116584
2.8,6.6,0,0.120294
2.8,6.7,0,0.11625
2.8,6.8,0,0.119772
2.8,6.9,0,0.115632
2.8,7,0,0.11887
2.8,7.1,0,0.114766
2.8,7.2,0,0.114258
2.8,7.3,0,0.116607
2.8,7.4,0,0.11299
2.8,7.5,0,0.112821
2.8,7.6,0,0.113666
2.8,7.7,0,0.110553
2.8,7.8,0,0.110754
2.8,7.9,0,0.110139
2.8,8,0,0.107507
2.8,8.1,0,0.108026
2.8,8.2,0,0.106068
2.8,8.3,0,0.103886
2.8,8.4,0,0.104646
2.8,8.5,0,0.101483
2.8,8.6,0,0.0997032
2.8,8.7,0,0.100618
2.8,8.8,0,0.0966401
2.8,8.9,0,0.0950042
2.8,9,0,0.0956607
2.8,9.1,0,0.0915892
2.8,9.2,0,0.0898951
2.8,9.3,0,0.0896136
2.8,9.4,0,0.0860354
2.8,9.5,0,0.0845014
2.8,9.6,0,0.0831562
2.8,9.7,0,0.0799763
2.8,9.8,0,0.0785009
2.8,9.9,0,0.0763157
