x,y,z,p
0.1,11.2,0,0.00622012
0.1,11.3,0,0.00582038
0.1,11.4,0,0.00541625
0.1,11.5,0,0.00501188
0.1,11.6,0,0.00460752
0.1,11.7,0,0.0042004
0.1,11.8,0,0.00378887
0.1,11.9,0,0.00337323
0.1,12,0,0.00295677
0.1,12.1,0,0.00254032
0.1,12.2,0,0.00212038
0.1,12.3,0,0.00169719
0.1,12.4,0,0.00137013
0.1,12.5,0,0.00105356
0.1,12.6,0,0.000736995
0.1,12.7,0,0.000418102
0.2,0,0,0.000311853
0.2,0.1,0,0.000626454
0.2,0.2,0,0.000941063
0.2,0.3,0,0.00126192
0.2,0.4,0,0.00168175
0.2,0.5,0,0.0021013
0.2,0.6,0,0.00251792
0.2,0.7,0,0.00293424
0.2,0.8,0,0.00334844
0.2,0.9,0,0.00376221
0.2,1,0,0.00417429
0.2,1.1,0,0.00457988
0.2,1.2,0,0.00498462
0.2,1.3,0,0.00538717
0.2,1.4,0,0.00579052
0.2,1.5,0,0.00618961
0.2,1.6,0,0.00658016
0.2,1.7,0,0.00696966
0.2,1.8,0,0.00735815
0.2,1.9,0,0.00774762
0.2,2,0,0.00812893
0.2,2.1,0,0.00850074
0.2,2.2,0,0.00887124
0.2,2.3,0,0.00924052
0.2,2.4,0,0.00960985
0.2,2.5,0,0.00996678
0.2,2.6,0,0.0103146
0.2,2.7,0,0.0106608
0.2,2.8,0,0.0110059
0.2,2.9,0,0.0113511
0.2,3,0,0.0116777
0.2,3.1,0,0.011996
0.2,3.2,0,0.0123124
0.2,3.3,0,0.0126282
0.2,3.4,0,0.012944
0.2,3.5,0,0.0132336
0.2,3.6,0,0.013517
0.2,3.7,0,0.0137979
0.2,3.8,0,0.0140785
0.2,3.9,0,0.014359
0.2,4,0,0.0146045
0.2,4.1,0,0.0148471
0.2,4.2,0,0.0150868
0.2,4.3,0,0.0153261
0.2,4.4,0,0.0155639
0.2,4.5,0,0.0157598
0.2,4.6,0,0.0159556
0.2,4.7,0,0.016149
0.2,4.8,0,0.0163423
0.2,4.9,0,0.0165282
0.2,5,0,0.0166734
0.2,5.1,0,0.0168181
0.2,5.2,0,0.0169606
0.2,5.3,0,0.0171023
0.2,5.4,0,0.0172303
0.2,5.5,0,0.017321
0.2,5.6,0,0.0174108
0.2,5.7,0,0.017498
0.2,5.8,0,0.017584
0.2,5.9,0,0.0176496
0.2,6,0,0.0176823
0.2,6.1,0,0.0177142
0.2,6.2,0,0.0177439
0.2,6.3,0,0.0177727
0.2,6.4,0,0.0177743
0.2,6.5,0,0.0177488
0.2,6.6,0,0.0177222
0.2,6.7,0,0.0176937
0.2,6.8,0,0.0176643
0.2,6.9,0,0.0176018
0.2,7,0,0.0175186
0.2,7.1,0,0.0174344
0.2,7.2,0,0.017348
0.2,7.3,0,0.0172608
0.2,7.4,0,0.0171358
0.2,7.5,0,0.0169969
0.2,7.6,0,0.0168573
0.2,7.7,0,0.0167154
0.2,7.8,0,0.0165729
0.2,7.9,0,0.0163895
0.2,8,0,0.0161986
0.2,8.1,0,0.0160074
0.2,8.2,0,0.0158137
0.2,8.3,0,0.0156197
0.2,8.4,0,0.0153834
0.2,8.5,0,0.0151454
0.2,8.6,0,0.0149071
0.2,8.7,0,0.0146661
0.2,8.8,0,0.014422
0.2,8.9,0,0.0141421
0.2,9,0,0.0138622
0.2,9.1,0,0.0135817
0.2,9.2,0,0.0132986
0.2,9.3,0,0.0130092
0.2,9.4,0,0.0126928
0.2,9.5,0,0.0123764
0.2,9.6,0,0.0120592
0.2,9.7,0,0.0117401
0.2,9.8,0,0.0114123
0.2,9.9,0,0.0110652
0.2,10,0,0.0107182
0.2,10.1,0,0.0103704
0.2,10.2,0,0.0100212
0.2,10.3,0,0.00966243
0.2,10.4,0,0.00929071
0.2,10.5,0,0.00891922
0.2,10.6,0,0.00854683
0.2,10.7,0,0.00817323
0.2,10.8,0,0.00779056
0.2,10.9,0,0.0074001
0.2,11,0,0.00700992
0.2,11.1,0,0.00661849
0.2,11.2,0,0.00622612
0.2,11.3,0,0.00582637
0.2,11.4,0,0.00542273
0.2,11.5,0,0.00501858
0.2,11.6,0,0.00461155
0.2,11.7,0,0.0042035
0.2,11.8,0,0.00379196
0.2,11.9,0,0.00337938
0.2,12,0,0.00296366
0.2,12.1,0,0.00254382
0.2,12.2,0,0.00212331
0.2,12.3,0,0.00170014
0.2,12.4,0,0.00127658
0.2,12.5,0,0.000951362
0.2,12.6,0,0.000632527
0.2,12.7,0,0.000313577
0.3,0,0,0.000207902
0.3,0.1,0,0.000522503
0.3,0.2,0,0.000840709
0.3,0.3,0,0.00125976
0.3,0.4,0,0.0016796
0.3,0.5,0,0.00209918
0.3,0.6,0,0.00251581
0.3,0.7,0,0.00293237
0.3,0.8,0,0.00334814
0.3,0.9,0,0.0037619
0.3,1,0,0.00417408
0.3,1.1,0,0.00457968
0.3,1.2,0,0.00498554
0.3,1.3,0,0.00539133
0.3,1.4,0,0.00579468
0.3,1.5,0,0.00619386
0.3,1.6,0,0.00658441
0.3,1.7,0,0.0069756
0.3,1.8,0,0.00736671
0.3,1.9,0,0.00775618
0.3,2,0,0.00813749
0.3,2.1,0,0.0085093
0.3,2.2,0,0.00888116
0.3,2.3,0,0.00925169
0.3,2.4,0,0.00962102
0.3,2.5,0,0.00997794
0.3,2.6,0,0.0103258
0.3,2.7,0,0.0106736
0.3,2.8,0,0.0110198
0.3,2.9,0,0.011365
0.3,3,0,0.0116916
0.3,3.1,0,0.0120099
0.3,3.2,0,0.0123284
0.3,3.3,0,0.0126448
0.3,3.4,0,0.0129607
0.3,3.5,0,0.0132503
0.3,3.6,0,0.0135336
0.3,3.7,0,0.0138169
0.3,3.8,0,0.0140978
0.3,3.9,0,0.0143784
0.3,4,0,0.0146239
0.3,4.1,0,0.0148664
0.3,4.2,0,0.0151088
0.3,4.3,0,0.0153482
0.3,4.4,0,0.0155859
0.3,4.5,0,0.0157819
0.3,4.6,0,0.0159779
0.3,4.7,0,0.0161734
0.3,4.8,0,0.0163666
0.3,4.9,0,0.0165525
0.3,5,0,0.0166977
0.3,5.1,0,0.0168428
0.3,5.2,0,0.0169865
0.3,5.3,0,0.0171282
0.3,5.4,0,0.0172562
0.3,5.5,0,0.0173468
0.3,5.6,0,0.017437
0.3,5.7,0,0.0175249
0.3,5.8,0,0.0176109
0.3,5.9,0,0.0176765
0.3,6,0,0.0177093
0.3,6.1,0,0.0177414
0.3,6.2,0,0.0177714
0.3,6.3,0,0.0178003
0.3,6.4,0,0.0178019
0.3,6.5,0,0.0177763
0.3,6.6,0,0.0177495
0.3,6.7,0,0.0177209
0.3,6.8,0,0.0176914
0.3,6.9,0,0.0176289
0.3,7,0,0.0175458
0.3,7.1,0,0.0174609
0.3,7.2,0,0.0173741
0.3,7.3,0,0.0172869
0.3,7.4,0,0.0171619
0.3,7.5,0,0.0170231
0.3,7.6,0,0.0168822
0.3,7.7,0,0.0167399
0.3,7.8,0,0.0165974
0.3,7.9,0,0.016414
0.3,8,0,0.0162231
0.3,8.1,0,0.0160299
0.3,8.2,0,0.015836
0.3,8.3,0,0.0156421
0.3,8.4,0,0.0154058
0.3,8.5,0,0.0151678
0.3,8.6,0,0.0149269
0.3,8.7,0,0.0146858
0.3,8.8,0,0.0144417
0.3,8.9,0,0.0141618
0.3,9,0,0.0138816
0.3,9.1,0,0.0135987
0.3,9.2,0,0.0133157
0.3,9.3,0,0.0130262
0.3,9.4,0,0.0127098
0.3,9.5,0,0.0123928
0.3,9.6,0,0.0120736
0.3,9.7,0,0.0117544
0.3,9.8,0,0.0114266
0.3,9.9,0,0.0110795
0.3,10,0,0.0107315
0.3,10.1,0,0.0103821
0.3,10.2,0,0.0100328
0.3,10.3,0,0.00967405
0.3,10.4,0,0.00930233
0.3,10.5,0,0.00892949
0.3,10.6,0,0.00855564
0.3,10.7,0,0.00818204
0.3,10.8,0,0.00779937
0.3,10.9,0,0.00740891
0.3,11,0,0.00701705
0.3,11.1,0,0.00662448
0.3,11.2,0,0.00623211
0.3,11.3,0,0.00583237
0.3,11.4,0,0.00542872
0.3,11.5,0,0.0050225
0.3,11.6,0,0.00461465
0.3,11.7,0,0.0042066
0.3,11.8,0,0.00379506
0.3,11.9,0,0.00338247
0.3,12,0,0.00296658
0.3,12.1,0,0.00254675
0.3,12.2,0,0.00212624
0.3,12.3,0,0.00170308
0.3,12.4,0,0.00127953
0.3,12.5,0,0.000853164
0.3,12.6,0,0.000528001
0.3,12.7,0,0.000209051
0.4,0,0,0.000103951
0.4,0.1,0,0.000420354
0.4,0.2,0,0.000839371
0.4,0.3,0,0.00125839
0.4,0.4,0,0.00167744
0.4,0.5,0,0.00209706
0.4,0.6,0,0.00251364
0.4,0.7,0,0.00292975
0.4,0.8,0,0.00334586
0.4,0.9,0,0.00376159
0.4,1,0,0.00417388
0.4,1.1,0,0.0045797
0.4,1.2,0,0.0049864
0.4,1.3,0,0.00539311
0.4,1.4,0,0.00579884
0.4,1.5,0,0.00619811
0.4,1.6,0,0.00658924
0.4,1.7,0,0.00698147
0.4,1.8,0,0.0073737
0.4,1.9,0,0.00776473
0.4,2,0,0.00814605
0.4,2.1,0,0.0085179
0.4,2.2,0,0.00888981
0.4,2.3,0,0.00926171
0.4,2.4,0,0.00963219
0.4,2.5,0,0.00998911
0.4,2.6,0,0.010337
0.4,2.7,0,0.0106849
0.4,2.8,0,0.0110327
0.4,2.9,0,0.0113788
0.4,3,0,0.0117054
0.4,3.1,0,0.0120239
0.4,3.2,0,0.0123424
0.4,3.3,0,0.0126609
0.4,3.4,0,0.0129773
0.4,3.5,0,0.0132669
0.4,3.6,0,0.0135503
0.4,3.7,0,0.0138336
0.4,3.8,0,0.0141169
0.4,3.9,0,0.0143977
0.4,4,0,0.0146432
0.4,4.1,0,0.0148856
0.4,4.2,0,0.015128
0.4,4.3,0,0.0153703
0.4,4.4,0,0.015608
0.4,4.5,0,0.015804
0.4,4.6,0,0.0159998
0.4,4.7,0,0.0161955
0.4,4.8,0,0.016391
0.4,4.9,0,0.0165769
0.4,5,0,0.0167219
0.4,5.1,0,0.0168662
0.4,5.2,0,0.0170104
0.4,5.3,0,0.017154
0.4,5.4,0,0.017282
0.4,5.5,0,0.0173722
0.4,5.6,0,0.0174611
0.4,5.7,0,0.01755
0.4,5.8,0,0.0176379
0.4,5.9,0,0.0177034
0.4,6,0,0.0177355
0.4,6.1,0,0.0177666
0.4,6.2,0,0.0177978
0.4,6.3,0,0.0178278
0.4,6.4,0,0.0178294
0.4,6.5,0,0.0178027
0.4,6.6,0,0.017775
0.4,6.7,0,0.0177473
0.4,6.8,0,0.0177186
0.4,6.9,0,0.0176561
0.4,7,0,0.0175713
0.4,7.1,0,0.0174855
0.4,7.2,0,0.0173998
0.4,7.3,0,0.017313
0.4,7.4,0,0.017188
0.4,7.5,0,0.0170472
0.4,7.6,0,0.0169057
0.4,7.7,0,0.0167643
0.4,7.8,0,0.016622
0.4,7.9,0,0.0164385
0.4,8,0,0.0162454
0.4,8.1,0,0.0160519
0.4,8.2,0,0.0158583
0.4,8.3,0,0.0156644
0.4,8.4,0,0.0154281
0.4,8.5,0,0.0151873
0.4,8.6,0,0.0149464
0.4,8.7,0,0.0147056
0.4,8.8,0,0.0144615
0.4,8.9,0,0.0141813
0.4,9,0,0.0138984
0.4,9.1,0,0.0136156
0.4,9.2,0,0.0133327
0.4,9.3,0,0.0130432
0.4,9.4,0,0.0127263
0.4,9.5,0,0.0124071
0.4,9.6,0,0.0120879
0.4,9.7,0,0.0117688
0.4,9.8,0,0.011441
0.4,9.9,0,0.0110931
0.4,10,0,0.0107435
0.4,10.1,0,0.0103939
0.4,10.2,0,0.0100444
0.4,10.3,0,0.00968567
0.4,10.4,0,0.00931289
0.4,10.5,0,0.00893879
0.4,10.6,0,0.0085647
0.4,10.7,0,0.00819085
0.4,10.8,0,0.00780818
0.4,10.9,0,0.00741637
0.4,11,0,0.00702351
0.4,11.1,0,0.00663066
0.4,11.2,0,0.0062381
0.4,11.3,0,0.00583836
0.4,11.4,0,0.00543222
0.4,11.5,0,0.00502489
0.4,11.6,0,0.00461756
0.4,11.7,0,0.0042097
0.4,11.8,0,0.00379816
0.4,11.9,0,0.00338235
0.4,12,0,0.00296569
0.4,12.1,0,0.00254903
0.4,12.2,0,0.00212916
0.4,12.3,0,0.00170603
0.4,12.4,0,0.00127975
0.4,12.5,0,0.000853168
0.4,12.6,0,0.000426582
0.4,12.7,0,0.000104526
0.5,0,0,0
0.5,0.1,0,0.000419034
0.5,0.2,0,0.000838068
0.5,0.3,0,0.0012571
0.5,0.4,0,0.00167614
0.5,0.5,0,0.00209509
0.5,0.6,0,0.00251115
0.5,0.7,0,0.0029272
0.5,0.8,0,0.00334325
0.5,0.9,0,0.00375935
0.5,1,0,0.00417385
0.5,1.1,0,0.00458056
0.5,1.2,0,0.00498727
0.5,1.3,0,0.00539397
0.5,1.4,0,0.00580068
0.5,1.5,0,0.00620289
0.5,1.6,0,0.00659512
0.5,1.7,0,0.00698735
0.5,1.8,0,0.00737958
0.5,1.9,0,0.0077718
0.5,2,0,0.00815465
0.5,2.1,0,0.00852655
0.5,2.2,0,0.00889846
0.5,2.3,0,0.00927036
0.5,2.4,0,0.00964226
0.5,2.5,0,0.0100003
0.5,2.6,0,0.0103482
0.5,2.7,0,0.0106961
0.5,2.8,0,0.011044
0.5,2.9,0,0.0113919
0.5,3,0,0.0117194
0.5,3.1,0,0.0120379
0.5,3.2,0,0.0123565
0.5,3.3,0,0.012675
0.5,3.4,0,0.0129935
0.5,3.5,0,0.0132836
0.5,3.6,0,0.0135669
0.5,3.7,0,0.0138502
0.5,3.8,0,0.0141336
0.5,3.9,0,0.0144169
0.5,4,0,0.0146624
0.5,4.1,0,0.0149048
0.5,4.2,0,0.0151471
0.5,4.3,0,0.0153895
0.5,4.4,0,0.0156301
0.5,4.5,0,0.0158258
0.5,4.6,0,0.0160216
0.5,4.7,0,0.0162174
0.5,4.8,0,0.0164132
0.5,4.9,0,0.0166011
0.5,5,0,0.0167453
0.5,5.1,0,0.0168895
0.5,5.2,0,0.0170338
0.5,5.3,0,0.017178
0.5,5.4,0,0.0173074
0.5,5.5,0,0.0173963
0.5,5.6,0,0.0174852
0.5,5.7,0,0.0175741
0.5,5.8,0,0.017663
0.5,5.9,0,0.0177297
0.5,6,0,0.0177608
0.5,6.1,0,0.0177919
0.5,6.2,0,0.017823
0.5,6.3,0,0.0178542
0.5,6.4,0,0.0178559
0.5,6.5,0,0.0178282
0.5,6.6,0,0.0178005
0.5,6.7,0,0.0177728
0.5,6.8,0,0.0177451
0.5,6.9,0,0.0176817
0.5,7,0,0.0175959
0.5,7.1,0,0.0175102
0.5,7.2,0,0.0174244
0.5,7.3,0,0.0173387
0.5,7.4,0,0.0172122
0.5,7.5,0,0.0170708
0.5,7.6,0,0.0169293
0.5,7.7,0,0.0167878
0.5,7.8,0,0.0166463
0.5,7.9,0,0.0164608
0.5,8,0,0.0162673
0.5,8.1,0,0.0160738
0.5,8.2,0,0.0158803
0.5,8.3,0,0.0156868
0.5,8.4,0,0.0154477
0.5,8.5,0,0.0152068
0.5,8.6,0,0.014966
0.5,8.7,0,0.0147251
0.5,8.8,0,0.014481
0.5,8.9,0,0.0141982
0.5,9,0,0.0139153
0.5,9.1,0,0.0136325
0.5,9.2,0,0.0133496
0.5,9.3,0,0.0130598
0.5,9.4,0,0.0127406
0.5,9.5,0,0.0124215
0.5,9.6,0,0.0121023
0.5,9.7,0,0.0117831
0.5,9.8,0,0.0114546
0.5,9.9,0,0.011105
0.5,10,0,0.0107554
0.5,10.1,0,0.0104058
0.5,10.2,0,0.0100563
0.5,10.3,0,0.00969629
0.5,10.4,0,0.00932219
0.5,10.5,0,0.00894809
0.5,10.6,0,0.00857399
0.5,10.7,0,0.0081999
0.5,10.8,0,0.0078157
0.5,10.9,0,0.00742284
0.5,11,0,0.00702998
0.5,11.1,0,0.00663712
0.5,11.2,0,0.00624426
0.5,11.3,0,0.00584194
0.5,11.4,0,0.00543461
0.5,11.5,0,0.00502728
0.5,11.6,0,0.00461996
0.5,11.7,0,0.00421263
0.5,11.8,0,0.00379813
0.5,11.9,0,0.00338149
0.5,12,0,0.00296485
0.5,12.1,0,0.0025482
0.5,12.2,0,0.00213156
0.5,12.3,0,0.00170635
0.5,12.4,0,0.00127976
0.5,12.5,0,0.000853176
0.5,12.6,0,0.000426588
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000422414
0.6,0.2,0,0.000841448
0.6,0.3,0,0.00126048
0.6,0.4,0,0.00167957
0.6,0.5,0,0.00209967
0.6,0.6,0,0.00251933
0.6,0.7,0,0.00293538
0.6,0.8,0,0.00335143
0.6,0.9,0,0.00376789
0.6,1,0,0.00418571
0.6,1.1,0,0.00459609
0.6,1.2,0,0.00500283
0.6,1.3,0,0.00540956
0.6,1.4,0,0.00581673
0.6,1.5,0,0.00622161
0.6,1.6,0,0.00661697
0.6,1.7,0,0.00700919
0.6,1.8,0,0.00740142
0.6,1.9,0,0.00779558
0.6,2,0,0.00818316
0.6,2.1,0,0.00855761
0.6,2.2,0,0.00892952
0.6,2.3,0,0.00930142
0.6,2.4,0,0.0096747
0.6,2.5,0,0.0100368
0.6,2.6,0,0.0103867
0.6,2.7,0,0.0107346
0.6,2.8,0,0.0110825
0.6,2.9,0,0.0114327
0.6,3,0,0.011765
0.6,3.1,0,0.0120851
0.6,3.2,0,0.0124036
0.6,3.3,0,0.0127221
0.6,3.4,0,0.0130434
0.6,3.5,0,0.0133383
0.6,3.6,0,0.0136225
0.6,3.7,0,0.0139058
0.6,3.8,0,0.0141891
0.6,3.9,0,0.0144756
0.6,4,0,0.0147258
0.6,4.1,0,0.0149684
0.6,4.2,0,0.0152108
0.6,4.3,0,0.0154532
0.6,4.4,0,0.0156973
0.6,4.5,0,0.0158977
0.6,4.6,0,0.0160935
0.6,4.7,0,0.0162893
0.6,4.8,0,0.0164854
0.6,4.9,0,0.0166757
0.6,5,0,0.016823
0.6,5.1,0,0.0169673
0.6,5.2,0,0.0171115
0.6,5.3,0,0.0172562
0.6,5.4,0,0.0173875
0.6,5.5,0,0.0174779
0.6,5.6,0,0.0175668
0.6,5.7,0,0.0176557
0.6,5.8,0,0.0177452
0.6,5.9,0,0.0178134
0.6,6,0,0.0178454
0.6,6.1,0,0.0178765
0.6,6.2,0,0.0179076
0.6,6.3,0,0.0179387
0.6,6.4,0,0.0179406
0.6,6.5,0,0.0179131
0.6,6.6,0,0.0178854
0.6,6.7,0,0.0178577
0.6,6.8,0,0.0178291
0.6,6.9,0,0.0177645
0.6,7,0,0.0176784
0.6,7.1,0,0.0175927
0.6,7.2,0,0.0175069
0.6,7.3,0,0.0174195
0.6,7.4,0,0.017291
0.6,7.5,0,0.0171491
0.6,7.6,0,0.0170076
0.6,7.7,0,0.0168661
0.6,7.8,0,0.0167218
0.6,7.9,0,0.0165336
0.6,8,0,0.0163398
0.6,8.1,0,0.0161463
0.6,8.2,0,0.0159527
0.6,8.3,0,0.015755
0.6,8.4,0,0.0155128
0.6,8.5,0,0.0152719
0.6,8.6,0,0.015031
0.6,8.7,0,0.0147899
0.6,8.8,0,0.0145411
0.6,8.9,0,0.014255
0.6,9,0,0.0139721
0.6,9.1,0,0.0136893
0.6,9.2,0,0.0134056
0.6,9.3,0,0.0131111
0.6,9.4,0,0.0127891
0.6,9.5,0,0.01247
0.6,9.6,0,0.0121508
0.6,9.7,0,0.0118302
0.6,9.8,0,0.011497
0.6,9.9,0,0.0111452
0.6,10,0,0.0107956
0.6,10.1,0,0.0104461
0.6,10.2,0,0.0100942
0.6,10.3,0,0.00972971
0.6,10.4,0,0.00935385
0.6,10.5,0,0.00897975
0.6,10.6,0,0.00860565
0.6,10.7,0,0.00822889
0.6,10.8,0,0.00783994
0.6,10.9,0,0.00744518
0.6,11,0,0.00705232
0.6,11.1,0,0.00665946
0.6,11.2,0,0.00626321
0.6,11.3,0,0.00585636
0.6,11.4,0,0.00544782
0.6,11.5,0,0.00504049
0.6,11.6,0,0.00463316
0.6,11.7,0,0.00422222
0.6,11.8,0,0.00380363
0.6,11.9,0,0.00338626
0.6,12,0,0.00296962
0.6,12.1,0,0.00255297
0.6,12.2,0,0.0021317
0.6,12.3,0,0.00170684
0.6,12.4,0,0.00128039
0.6,12.5,0,0.000853804
0.6,12.6,0,0.000427216
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000422437
0.7,0.2,0,0.000844828
0.7,0.3,0,0.00126389
0.7,0.4,0,0.001684
0.7,0.5,0,0.0021041
0.7,0.6,0,0.002524
0.7,0.7,0,0.00294356
0.7,0.8,0,0.00335994
0.7,0.9,0,0.00377902
