x,y,z,U_0,U_1,U_2
0,3.7,0,0.3,-9.01229e-19,1.84734e-26
0,3.8,0,0.3,-9.25586e-19,1.89727e-26
0,3.9,0,0.3,-9.49944e-19,1.9472e-26
0,4,0,0.3,-8.31183e-19,1.24747e-26
0,4.1,0,0.3,-8.51963e-19,1.27866e-26
0,4.2,0,0.3,-8.72743e-19,1.30984e-26
0,4.3,0,0.3,-8.93522e-19,1.34103e-26
0,4.4,0,0.3,-7.43506e-19,1.10378e-26
0,4.5,0,0.3,-7.60404e-19,1.12887e-26
0,4.6,0,0.3,-7.77301e-19,1.15396e-26
0,4.7,0,0.3,-7.94199e-19,1.17904e-26
0,4.8,0,0.3,-8.11097e-19,1.20413e-26
0,4.9,0,0.3,-6.02248e-19,1.42371e-26
0,5,0,0.3,-6.14539e-19,1.45277e-26
0,5.1,0,0.3,-6.26829e-19,1.48182e-26
0,5.2,0,0.3,-6.3912e-19,1.51088e-26
0,5.3,0,0.3,-6.51411e-19,1.53993e-26
0,5.4,0,0.3,-4.13749e-19,3.33255e-26
0,5.5,0,0.3,-4.21411e-19,3.39426e-26
0,5.6,0,0.3,-4.29073e-19,3.45598e-26
0,5.7,0,0.3,-4.36735e-19,3.51769e-26
0,5.8,0,0.3,-4.44397e-19,3.57941e-26
0,5.9,0,0.3,-1.61538e-19,6.42445e-26
0,6,0,0.3,-1.64275e-19,6.53334e-26
0,6.1,0,0.3,-1.67013e-19,6.64223e-26
0,6.2,0,0.3,-1.69751e-19,6.75112e-26
0,6.3,0,0.3,-1.72489e-19,6.86001e-26
0,6.4,0,0.3,1.52248e-19,1.07409e-25
0,6.5,0,0.3,1.54627e-19,1.09087e-25
0,6.6,0,0.3,1.57005e-19,1.10766e-25
0,6.7,0,0.3,1.59384e-19,1.12444e-25
0,6.8,0,0.3,1.61763e-19,1.14122e-25
0,6.9,0,0.3,5.09219e-19,1.42472e-25
0,7,0,0.3,5.16599e-19,1.44536e-25
0,7.1,0,0.3,5.23979e-19,1.46601e-25
0,7.2,0,0.3,5.31359e-19,1.48666e-25
0,7.3,0,0.3,5.38739e-19,1.50731e-25
0,7.4,0,0.3,8.97788e-19,1.42318e-25
0,7.5,0,0.3,9.0992e-19,1.44241e-25
0,7.6,0,0.3,9.22052e-19,1.46164e-25
0,7.7,0,0.3,9.34184e-19,1.48087e-25
0,7.8,0,0.3,9.46317e-19,1.50011e-25
0,7.9,0,0.3,1.31078e-18,1.23345e-25
0,8,0,0.3,1.32738e-18,1.24906e-25
0,8.1,0,0.3,1.34397e-18,1.26467e-25
0,8.2,0,0.3,1.36056e-18,1.28029e-25
0,8.3,0,0.3,1.37715e-18,1.2959e-25
0,8.4,0,0.3,1.73012e-18,1.15078e-25
0,8.5,0,0.3,1.75072e-18,1.16448e-25
0,8.6,0,0.3,1.77132e-18,1.17818e-25
0,8.7,0,0.3,1.79191e-18,1.19188e-25
0,8.8,0,0.3,2.12093e-18,1.22365e-25
0,8.9,0,0.3,2.14503e-18,1.23755e-25
0,9,0,0.3,2.16913e-18,1.25146e-25
0,9.1,0,0.3,2.19323e-18,1.26536e-25
0,9.2,0,0.3,2.21733e-18,1.27927e-25
0,9.3,0,0.3,2.53555e-18,1.51222e-25
0,9.4,0,0.3,2.56281e-18,1.52848e-25
0,9.5,0,0.3,2.59008e-18,1.54474e-25
0,9.6,0,0.3,2.61734e-18,1.561e-25
0,9.7,0,0.3,2.6446e-18,1.57726e-25
0,9.8,0,0.3,2.94181e-18,1.672e-25
0,9.9,0,0.3,2.97183e-18,1.68906e-25
0,10,0,0.3,3.00184e-18,1.70613e-25
0,10.1,0,0.3,3.03186e-18,1.72319e-25
0,10.2,0,0.3,3.06188e-18,1.74025e-25
0,10.3,0,0.3,3.31808e-18,1.01617e-25
0,10.4,0,0.3,3.3503e-18,1.02604e-25
0,10.5,0,0.3,3.38251e-18,1.0359e-25
0,10.6,0,0.3,3.41473e-18,1.04577e-25
0,10.7,0,0.3,3.44694e-18,1.05563e-25
0,10.8,0,0.3,3.66838e-18,6.58542e-26
0,10.9,0,0.3,3.70235e-18,6.6464e-26
0,11,0,0.3,3.73632e-18,6.70738e-26
0,11.1,0,0.3,3.77028e-18,6.76835e-26
0,11.2,0,0.3,3.80425e-18,6.82933e-26
0,11.3,0,0.3,3.97116e-18,3.63887e-26
0,11.4,0,0.3,4.0063e-18,3.67108e-26
0,11.5,0,0.3,4.04145e-18,3.70328e-26
0,11.6,0,0.3,4.07659e-18,3.73548e-26
0,11.7,0,0.3,4.11173e-18,3.76768e-26
0,11.8,0,0.3,4.27137e-18,1.82736e-26
0,11.9,0,0.3,4.30757e-18,1.84284e-26
0,12,0,0.3,4.34377e-18,1.85833e-26
0,12.1,0,0.3,4.37997e-18,1.87381e-26
0,12.2,0,0.3,4.41616e-18,1.8893e-26
0,12.3,0,0.299995,0.000317138,2.98492e-09
0,12.4,0,0.299989,0.000675641,6.35918e-09
0,12.5,0,0.299983,0.00103414,6.74858e-09
0,12.6,0,0.299977,0.00139265,3.37446e-09
0,12.7,0,0.299971,0.00175115,3.38085e-13
0.1,0,0,0.300009,-0.00277998,-1.35332e-10
0.1,0.1,0,0.30001,-0.00242092,5.008e-11
0.1,0.2,0,0.300008,-0.00206743,1.97179e-09
0.1,0.3,0,0.300007,-0.00171394,1.76896e-09
0.1,0.4,0,0.300005,-0.00139112,-3.65064e-10
0.1,0.5,0,0.300005,-0.00138967,-3.79903e-09
0.1,0.6,0,0.300018,-0.00136971,2.69958e-11
0.1,0.7,0,0.300018,-0.00136971,2.69958e-11
0.1,0.8,0,0.300018,-0.00136971,2.69958e-11
0.1,0.9,0,0.300014,-0.00136805,-1.18035e-09
0.1,1,0,0.299998,-0.00135527,-4.65596e-09
0.1,1.1,0,0.300001,-0.0013341,3.96916e-11
0.1,1.2,0,0.300001,-0.0013341,3.96916e-11
0.1,1.3,0,0.300001,-0.0013341,3.96916e-11
0.1,1.4,0,0.299996,-0.0013299,-1.09256e-09
0.1,1.5,0,0.299986,-0.00131047,-2.24775e-09
0.1,1.6,0,0.299989,-0.00129063,5.18067e-11
0.1,1.7,0,0.299989,-0.00129063,5.18067e-11
0.1,1.8,0,0.299989,-0.00129063,5.18067e-11
0.1,1.9,0,0.299981,-0.00127858,4.96183e-10
0.1,2,0,0.299979,-0.00124675,5.82637e-10
0.1,2.1,0,0.299988,-0.00122781,6.66852e-11
0.1,2.2,0,0.299988,-0.00122781,6.66852e-11
0.1,2.3,0,0.299988,-0.00122781,6.66852e-11
0.1,2.4,0,0.299972,-0.00120671,3.99268e-09
0.1,2.5,0,0.299974,-0.00116655,2.89256e-09
0.1,2.6,0,0.299984,-0.00114988,5.04896e-11
0.1,2.7,0,0.299984,-0.00114988,5.04896e-11
0.1,2.8,0,0.299984,-0.00114988,5.04896e-11
0.1,2.9,0,0.29996,-0.0011159,9.72979e-09
0.1,3,0,0.299972,-0.00106683,4.15412e-09
0.1,3.1,0,0.299982,-0.00105307,3.23458e-11
0.1,3.2,0,0.299982,-0.00105307,3.23458e-11
0.1,3.3,0,0.299982,-0.00105307,3.23458e-11
0.1,3.4,0,0.299947,-0.00100449,1.71268e-08
0.1,3.5,0,0.299975,-0.000945421,3.70849e-09
0.1,3.6,0,0.299983,-0.00093554,1.91768e-11
0.1,3.7,0,0.299983,-0.00093554,1.91768e-11
0.1,3.8,0,0.299983,-0.00093554,1.91768e-11
0.1,3.9,0,0.299932,-0.000871629,2.58963e-08
0.1,4,0,0.299976,-0.000801867,1.56058e-09
0.1,4.1,0,0.299979,-0.000798116,1.19784e-11
0.1,4.2,0,0.299979,-0.000798116,1.19784e-11
0.1,4.3,0,0.299978,-0.000796894,5.5063e-10
0.1,4.4,0,0.299921,-0.000717731,3.28696e-08
0.1,4.5,0,0.299973,-0.000649024,9.6352e-12
0.1,4.6,0,0.299973,-0.000649024,9.6352e-12
0.1,4.7,0,0.299973,-0.000649024,9.6352e-12
0.1,4.8,0,0.299964,-0.000637046,5.26335e-09
0.1,4.9,0,0.299922,-0.000545767,3.30774e-08
0.1,5,0,0.299984,-0.000472072,1.11598e-11
0.1,5.1,0,0.299984,-0.000472072,1.11598e-11
0.1,5.2,0,0.299984,-0.000472072,1.11598e-11
0.1,5.3,0,0.299963,-0.000449885,1.08031e-08
0.1,5.4,0,0.299927,-0.00035929,3.10414e-08
0.1,5.5,0,0.299993,-0.000294288,2.37035e-11
0.1,5.6,0,0.299993,-0.000294288,2.37035e-11
0.1,5.7,0,0.299993,-0.000294288,2.37035e-11
0.1,5.8,0,0.299958,-0.000258052,1.66431e-08
0.1,5.9,0,0.299933,-0.000160462,2.72584e-08
0.1,6,0,0.299989,-0.00010516,4.18228e-11
0.1,6.1,0,0.299989,-0.00010516,4.18228e-11
0.1,6.2,0,0.299989,-0.00010516,4.18228e-11
0.1,6.3,0,0.299944,-5.62593e-05,2.2061e-08
0.1,6.4,0,0.299943,4.43265e-05,2.20726e-08
0.1,6.5,0,0.299988,9.13692e-05,6.446e-11
0.1,6.6,0,0.299988,9.13692e-05,6.446e-11
0.1,6.7,0,0.299988,9.13692e-05,6.446e-11
0.1,6.8,0,0.299933,0.000148874,2.61192e-08
0.1,6.9,0,0.299955,0.000247468,1.59773e-08
0.1,7,0,0.299988,0.000283455,7.93064e-11
0.1,7.1,0,0.299988,0.000283455,7.93064e-11
0.1,7.2,0,0.299988,0.000283455,7.93064e-11
0.1,7.3,0,0.299926,0.000348743,2.81994e-08
0.1,7.4,0,0.299961,0.000442701,9.85616e-09
0.1,7.5,0,0.299981,0.000465984,7.3868e-11
0.1,7.6,0,0.299981,0.000465984,7.3868e-11
0.1,7.7,0,0.299981,0.000465984,7.3868e-11
0.1,7.8,0,0.299921,0.000537816,2.7907e-08
0.1,7.9,0,0.299964,0.000625767,4.48392e-09
0.1,8,0,0.299972,0.000637284,5.99684e-11
0.1,8.1,0,0.299972,0.000637284,5.99684e-11
0.1,8.2,0,0.299972,0.000637284,5.99684e-11
0.1,8.3,0,0.299921,0.000712158,2.50519e-08
0.1,8.4,0,0.299973,0.000789897,4.62439e-10
0.1,8.5,0,0.299974,0.000791092,5.26188e-11
0.1,8.6,0,0.299974,0.000791092,5.26188e-11
0.1,8.7,0,0.299971,0.000795104,1.07702e-09
0.1,8.8,0,0.299932,0.000868741,1.71748e-08
0.1,8.9,0,0.299985,0.000925704,5.34076e-11
0.1,9,0,0.299985,0.000925704,5.34076e-11
0.1,9.1,0,0.299985,0.000925704,5.34076e-11
0.1,9.2,0,0.299976,0.000937639,2.08157e-09
0.1,9.3,0,0.299947,0.00100495,9.45849e-09
0.1,9.4,0,0.299994,0.00104717,6.2454e-11
0.1,9.5,0,0.299994,0.00104717,6.2454e-11
0.1,9.6,0,0.299994,0.00104717,6.2454e-11
0.1,9.7,0,0.29998,0.00106407,1.78447e-09
0.1,9.8,0,0.299961,0.00112024,4.11248e-09
0.1,9.9,0,0.299993,0.00115297,6.553e-11
0.1,10,0,0.299993,0.00115297,6.553e-11
0.1,10.1,0,0.299993,0.00115297,6.553e-11
0.1,10.2,0,0.299978,0.00117056,5.59507e-10
0.1,10.3,0,0.299973,0.00121386,7.3753e-10
0.1,10.4,0,0.299994,0.00123731,3.7893e-11
0.1,10.5,0,0.299994,0.00123731,3.7893e-11
0.1,10.6,0,0.299994,0.00123731,3.7893e-11
0.1,10.7,0,0.29998,0.00125328,-1.4685e-09
0.1,10.8,0,0.29998,0.00128799,-1.25164e-09
0.1,10.9,0,0.29999,0.00130461,2.34201e-11
0.1,11,0,0.29999,0.00130461,2.34201e-11
0.1,11.1,0,0.29999,0.00130461,2.34201e-11
0.1,11.2,0,0.299982,0.00131666,-4.52039e-09
0.1,11.3,0,0.299992,0.00134102,-2.31129e-09
0.1,11.4,0,0.299999,0.0013498,1.23685e-11
0.1,11.5,0,0.299999,0.0013498,1.23685e-11
0.1,11.6,0,0.299999,0.0013498,1.23685e-11
0.1,11.7,0,0.299988,0.00136361,-8.19999e-09
0.1,11.8,0,0.299992,0.0013855,-2.3037e-09
0.1,11.9,0,0.299994,0.00139032,5.94799e-12
0.1,12,0,0.299994,0.00139032,5.94799e-12
0.1,12.1,0,0.299994,0.00139032,5.94799e-12
0.1,12.2,0,0.299992,0.00140116,-8.15733e-09
0.1,12.3,0,0.299978,0.00141344,-9.34902e-10
0.1,12.4,0,0.299971,0.00173797,3.0434e-09
0.1,12.5,0,0.299965,0.00209647,3.45585e-09
0.1,12.6,0,0.299959,0.00245498,8.17281e-11
0.1,12.7,0,0.299973,0.00281425,-3.04288e-09
0.2,0,0,0.300011,-0.0038333,-2.81098e-10
0.2,0.1,0,0.300012,-0.00347414,-1.2719e-10
0.2,0.2,0,0.300013,-0.00311518,8.97253e-11
0.2,0.3,0,0.300011,-0.00278211,-2.30366e-10
0.2,0.4,0,0.300009,-0.00278313,-4.56163e-09
0.2,0.5,0,0.300008,-0.00278197,-8.10223e-09
0.2,0.6,0,0.300023,-0.00275918,-3.73275e-09
0.2,0.7,0,0.300035,-0.00273942,5.39917e-11
0.2,0.8,0,0.300032,-0.00273806,-9.34208e-10
0.2,0.9,0,0.300012,-0.00272954,-7.1157e-09
0.2,1,0,0.299996,-0.002717,-1.07459e-08
0.2,1.1,0,0.299999,-0.00268899,-4.53204e-09
0.2,1.2,0,0.300002,-0.0026682,7.93832e-11
0.2,1.3,0,0.299997,-0.00266444,-9.3655e-10
0.2,1.4,0,0.299981,-0.00265105,-4.54355e-09
0.2,1.5,0,0.299972,-0.00263174,-5.74816e-09
0.2,1.6,0,0.299975,-0.00260053,-2.12936e-09
0.2,1.7,0,0.299978,-0.00258127,1.03613e-10
0.2,1.8,0,0.29997,-0.00256992,5.22223e-10
0.2,1.9,0,0.299952,-0.00254229,1.54087e-09
0.2,2,0,0.29995,-0.00251046,1.62732e-09
0.2,2.1,0,0.299968,-0.00247371,6.2622e-10
0.2,2.2,0,0.299977,-0.00245562,1.3337e-10
0.2,2.3,0,0.299961,-0.0024354,3.89578e-09
0.2,2.4,0,0.299931,-0.00239731,1.09844e-08
0.2,2.5,0,0.299933,-0.00235714,9.88427e-09
0.2,2.6,0,0.299958,-0.00231546,2.77909e-09
0.2,2.7,0,0.299968,-0.00229975,1.00979e-10
0.2,2.8,0,0.299945,-0.00226695,9.44651e-09
0.2,2.9,0,0.29991,-0.00221618,2.39098e-08
0.2,3,0,0.299922,-0.00216711,1.83342e-08
0.2,3.1,0,0.299955,-0.00211878,3.85227e-09
0.2,3.2,0,0.299964,-0.00210614,6.46917e-11
0.2,3.3,0,0.29993,-0.00205899,1.66563e-08
0.2,3.4,0,0.299886,-0.00199707,3.84434e-08
0.2,3.5,0,0.299914,-0.001938,2.50251e-08
0.2,3.6,0,0.29996,-0.00187961,3.22458e-09
0.2,3.7,0,0.299966,-0.00187108,3.83535e-11
0.2,3.8,0,0.299917,-0.00180881,2.5252e-08
0.2,3.9,0,0.299861,-0.0017378,5.40043e-08
0.2,4,0,0.299904,-0.00166803,2.96686e-08
0.2,4.1,0,0.299957,-0.00159838,9.08872e-10
0.2,4.2,0,0.299958,-0.00159623,2.39568e-11
0.2,4.3,0,0.299897,-0.00151744,3.4767e-08
0.2,4.4,0,0.29984,-0.00143828,6.7086e-08
0.2,4.5,0,0.299895,-0.00136507,3.20712e-08
0.2,4.6,0,0.299946,-0.00129805,1.92704e-11
0.2,4.7,0,0.299939,-0.00128818,4.34586e-09
0.2,4.8,0,0.299874,-0.00119659,4.45213e-08
0.2,4.9,0,0.299831,-0.00110531,7.23354e-08
0.2,5,0,0.299907,-0.00101577,3.21614e-08
0.2,5.1,0,0.299968,-0.000944144,2.23195e-11
0.2,5.2,0,0.299949,-0.000924037,9.8025e-09
0.2,5.3,0,0.299865,-0.000833905,5.36447e-08
0.2,5.4,0,0.299829,-0.000743309,7.3883e-08
0.2,5.5,0,0.299922,-0.000651459,3.00537e-08
0.2,5.6,0,0.299986,-0.000588576,4.7407e-11
0.2,5.7,0,0.299953,-0.000554653,1.5606e-08
0.2,5.8,0,0.299855,-0.000454424,6.15746e-08
0.2,5.9,0,0.299831,-0.000356835,7.21898e-08
0.2,6,0,0.299925,-0.000263467,2.62398e-08
0.2,6.1,0,0.299978,-0.00021032,8.36456e-11
0.2,6.2,0,0.299935,-0.000163785,2.10374e-08
0.2,6.3,0,0.299839,-6.12518e-05,6.72067e-08
0.2,6.4,0,0.299839,3.93341e-05,6.72183e-08
0.2,6.5,0,0.299933,0.000137972,2.10722e-08
0.2,6.6,0,0.299976,0.000182738,1.2892e-10
0.2,6.7,0,0.299923,0.000238002,2.51685e-08
0.2,6.8,0,0.29983,0.000335088,6.9157e-08
0.2,6.9,0,0.299852,0.000433683,5.90152e-08
0.2,7,0,0.299945,0.000533221,1.50419e-08
0.2,7.1,0,0.299977,0.00056691,1.58613e-10
0.2,7.2,0,0.299916,0.000630069,2.73618e-08
0.2,7.3,0,0.299827,0.000722324,6.70968e-08
0.2,7.4,0,0.299862,0.000816282,4.87535e-08
0.2,7.5,0,0.299944,0.000910868,9.01294e-09
0.2,7.6,0,0.299962,0.000931968,1.47736e-10
0.2,7.7,0,0.299903,0.00100179,2.72005e-08
0.2,7.8,0,0.29983,0.00108906,6.10165e-08
0.2,7.9,0,0.299873,0.00117701,3.75934e-08
0.2,8,0,0.299938,0.00126508,3.76319e-09
0.2,8.1,0,0.299945,0.00127457,1.19937e-10
0.2,8.2,0,0.299894,0.0013476,2.44974e-08
0.2,8.3,0,0.299839,0.00142738,5.11281e-08
0.2,8.4,0,0.299891,0.00150512,2.65386e-08
0.2,8.5,0,0.299947,0.00158218,1.05238e-10
0.2,8.6,0,0.299946,0.00158448,6.90609e-10
0.2,8.7,0,0.299898,0.00165898,1.97152e-08
0.2,8.8,0,0.299859,0.00173261,3.5813e-08
0.2,8.9,0,0.299918,0.00179591,1.67892e-08
0.2,9,0,0.29997,0.00185141,1.06815e-10
0.2,9.1,0,0.299962,0.00186172,1.85841e-09
0.2,9.2,0,0.299912,0.00193224,1.3843e-08
0.2,9.3,0,0.299883,0.00199955,2.12199e-08
0.2,9.4,0,0.299942,0.00205336,9.24459e-09
0.2,9.5,0,0.299987,0.00209434,1.24908e-10
0.2,9.6,0,0.299974,0.00210988,1.7073e-09
0.2,9.7,0,0.299925,0.00216926,7.75761e-09
0.2,9.8,0,0.299906,0.00222543,1.00856e-08
0.2,9.9,0,0.299955,0.00227433,4.03846e-09
0.2,10,0,0.299986,0.00230594,1.3106e-10
0.2,10.1,0,0.299972,0.00232252,5.96539e-10
0.2,10.2,0,0.299934,0.00236651,1.83148e-09
0.2,10.3,0,0.299929,0.00240981,2.0095e-09
0.2,10.4,0,0.299967,0.00245215,7.46271e-10
0.2,10.5,0,0.299988,0.00247462,7.5786e-11
0.2,10.6,0,0.299975,0.00248987,-1.36315e-09
0.2,10.7,0,0.299947,0.00252085,-4.286e-09
0.2,10.8,0,0.299947,0.00255556,-4.06914e-09
0.2,10.9,0,0.299971,0.00259347,-1.16111e-09
0.2,11,0,0.299981,0.00260922,4.68402e-11
0.2,11.1,0,0.299973,0.00262082,-4.33073e-09
0.2,11.2,0,0.29996,0.00263992,-1.15343e-08
0.2,11.3,0,0.299969,0.00266429,-9.32524e-09
0.2,11.4,0,0.299991,0.00269145,-2.13295e-09
0.2,11.5,0,0.299998,0.00269959,2.4737e-11
0.2,11.6,0,0.299987,0.00271298,-7.93363e-09
0.2,11.7,0,0.299973,0.00273148,-1.89399e-08
0.2,11.8,0,0.299977,0.00275337,-1.30436e-08
0.2,11.9,0,0.299986,0.00277628,-2.07653e-09
0.2,12,0,0.299987,0.00278064,1.1896e-11
0.2,12.1,0,0.299986,0.00279116,-7.91281e-09
0.2,12.2,0,0.299984,0.00280378,-1.74106e-08
0.2,12.3,0,0.29997,0.00281606,-1.03004e-08
0.2,12.4,0,0.299954,0.0028283,-7.70166e-10
0.2,12.5,0,0.299947,0.0031588,1.63118e-10
0.2,12.6,0,0.29996,0.00351806,-2.96765e-09
0.2,12.7,0,0.299975,0.00387735,-6.08609e-09
0.3,0,0,0.300013,-0.00488663,-2.77915e-10
0.3,0.1,0,0.300014,-0.00452746,-1.24093e-10
0.3,0.2,0,0.300015,-0.00418047,-5.30378e-11
0.3,0.3,0,0.300014,-0.00417412,-1.56199e-10
0.3,0.4,0,0.300012,-0.00417514,-4.45405e-09
0.3,0.5,0,0.300011,-0.00417428,-8.07235e-09
0.3,0.6,0,0.300026,-0.00415148,-3.72637e-09
0.3,0.7,0,0.300038,-0.00412759,-1.70089e-10
0.3,0.8,0,0.30003,-0.00409955,-8.35148e-10
0.3,0.9,0,0.30001,-0.00409103,-7.049e-09
0.3,1,0,0.299994,-0.00407874,-1.08553e-08
0.3,1.1,0,0.299997,-0.00405073,-4.61761e-09
0.3,1.2,0,0.299996,-0.00401941,7.37865e-10
0.3,1.3,0,0.299982,-0.00398559,-8.86867e-10
0.3,1.4,0,0.299966,-0.00397221,-4.4939e-09
0.3,1.5,0,0.299957,-0.00395302,-5.74543e-09
0.3,1.6,0,0.29996,-0.0039218,-2.11884e-09
0.3,1.7,0,0.299957,-0.00387995,1.90102e-09
0.3,1.8,0,0.299941,-0.00383363,5.4321e-10
0.3,1.9,0,0.299922,-0.003806,1.56449e-09
0.3,2,0,0.299921,-0.00377417,1.65236e-09
0.3,2.1,0,0.299939,-0.00373742,6.51259e-10
0.3,2.2,0,0.299942,-0.00368134,3.01475e-09
0.3,2.3,0,0.29992,-0.003626,3.91805e-09
0.3,2.4,0,0.29989,-0.0035879,1.10067e-08
0.3,2.5,0,0.299892,-0.00354774,9.90654e-09
0.3,2.6,0,0.299917,-0.00350606,2.80135e-09
0.3,2.7,0,0.299921,-0.00343274,2.72505e-09
0.3,2.8,0,0.299894,-0.00336723,9.46206e-09
0.3,2.9,0,0.299859,-0.00331646,2.39254e-08
0.3,3,0,0.299871,-0.00326739,1.83497e-08
0.3,3.1,0,0.299905,-0.00321906,3.86782e-09
0.3,3.2,0,0.299905,-0.00312502,1.81913e-09
0.3,3.3,0,0.299869,-0.00305157,1.66658e-08
0.3,3.4,0,0.299824,-0.00298966,3.84528e-08
0.3,3.5,0,0.299852,-0.00293059,2.50346e-08
0.3,3.6,0,0.299898,-0.0028722,3.23407e-09
0.3,3.7,0,0.299896,-0.00275317,9.0045e-10
0.3,3.8,0,0.299845,-0.00267497,2.52574e-08
0.3,3.9,0,0.299789,-0.00260396,5.40098e-08
0.3,4,0,0.299833,-0.0025342,2.96741e-08
0.3,4.1,0,0.299885,-0.00246454,9.14338e-10
0.3,4.2,0,0.299877,-0.00231793,7.55365e-11
0.3,4.3,0,0.299816,-0.00223799,3.47704e-08
0.3,4.4,0,0.299759,-0.00215882,6.70895e-08
0.3,4.5,0,0.299814,-0.00208561,3.20747e-08
0.3,4.6,0,0.299864,-0.00200465,4.59397e-10
0.3,4.7,0,0.299849,-0.00184773,4.34869e-09
0.3,4.8,0,0.299784,-0.00175613,4.45242e-08
0.3,4.9,0,0.299741,-0.00166485,7.23382e-08
0.3,5,0,0.299817,-0.00157531,3.21643e-08
0.3,5.1,0,0.299876,-0.00146775,7.58807e-10
0.3,5.2,0,0.299851,-0.00130806,9.80739e-09
0.3,5.3,0,0.299767,-0.00121792,5.36496e-08
0.3,5.4,0,0.299731,-0.00112733,7.38879e-08
0.3,5.5,0,0.299824,-0.00103548,3.00586e-08
0.3,5.6,0,0.299887,-0.000912016,7.26973e-10
0.3,5.7,0,0.299851,-0.000751025,1.56162e-08
0.3,5.8,0,0.299752,-0.000650797,6.15848e-08
0.3,5.9,0,0.299728,-0.000553207,7.22001e-08
0.3,6,0,0.299822,-0.00045984,2.62501e-08
0.3,6.1,0,0.299875,-0.000322305,1.8835e-10
0.3,6.2,0,0.299831,-0.000168778,2.10553e-08
0.3,6.3,0,0.299735,-6.62442e-05,6.72246e-08
0.3,6.4,0,0.299735,3.43416e-05,6.72362e-08
0.3,6.5,0,0.299829,0.00013298,2.109e-08
0.3,6.6,0,0.299872,0.000284641,-7.81671e-10
0.3,6.7,0,0.29982,0.000424217,2.51946e-08
0.3,6.8,0,0.299727,0.000521302,6.91831e-08
0.3,6.9,0,0.299749,0.000619897,5.90413e-08
0.3,7,0,0.299842,0.000719435,1.5068e-08
0.3,7.1,0,0.299877,0.000880003,-1.1507e-09
0.3,7.2,0,0.299818,0.00100365,2.73915e-08
0.3,7.3,0,0.299729,0.0010959,6.71265e-08
0.3,7.4,0,0.299764,0.00118986,4.87832e-08
0.3,7.5,0,0.299845,0.00128445,9.04269e-09
0.3,7.6,0,0.299869,0.00144684,-1.00899e-09
0.3,7.7,0,0.299812,0.00155303,2.72276e-08
0.3,7.8,0,0.299739,0.0016403,6.10436e-08
0.3,7.9,0,0.299783,0.00172825,3.76205e-08
0.3,8,0,0.299847,0.00181633,3.79029e-09
0.3,8.1,0,0.299862,0.00197559,-4.65304e-10
0.3,8.2,0,0.299813,0.00206283,2.45206e-08
0.3,8.3,0,0.299757,0.00214261,5.11514e-08
0.3,8.4,0,0.29981,0.00222035,2.65619e-08
0.3,8.5,0,0.299866,0.00229858,6.99492e-11
0.3,8.6,0,0.299873,0.00244835,7.12654e-10
0.3,8.7,0,0.299825,0.00252285,1.97372e-08
0.3,8.8,0,0.299786,0.00259649,3.5835e-08
0.3,8.9,0,0.299845,0.00265978,1.68112e-08
0.3,9,0,0.299898,0.00273175,-7.375e-10
0.3,9.1,0,0.299898,0.00285632,1.88226e-09
0.3,9.2,0,0.299848,0.00292684,1.38669e-08
0.3,9.3,0,0.299819,0.00299415,2.12438e-08
