x,y,z,p
0,12.4,0,0.000418854
0,12.5,0,0.000291817
0,12.6,0,0.000187607
0,12.7,0,8.33974e-05
0.1,0,0,5.833e-05
0.1,0.1,0,0.000128326
0.1,0.2,0,0.000198352
0.1,0.3,0,0.000280031
0.1,0.4,0,0.000373419
0.1,0.5,0,0.000466879
0.1,0.6,0,0.000560353
0.1,0.7,0,0.000653809
0.1,0.8,0,0.000747474
0.1,0.9,0,0.000841161
0.1,1,0,0.000934844
0.1,1.1,0,0.00102866
0.1,1.2,0,0.00112261
0.1,1.3,0,0.00121656
0.1,1.4,0,0.00131052
0.1,1.5,0,0.00140475
0.1,1.6,0,0.00149896
0.1,1.7,0,0.00159318
0.1,1.8,0,0.0016875
0.1,1.9,0,0.00178189
0.1,2,0,0.00187626
0.1,2.1,0,0.00197068
0.1,2.2,0,0.0020651
0.1,2.3,0,0.00215944
0.1,2.4,0,0.00225381
0.1,2.5,0,0.00234807
0.1,2.6,0,0.00244213
0.1,2.7,0,0.00253611
0.1,2.8,0,0.00263017
0.1,2.9,0,0.00272354
0.1,3,0,0.0028167
0.1,3.1,0,0.0029099
0.1,3.2,0,0.00300251
0.1,3.3,0,0.00309436
0.1,3.4,0,0.00318607
0.1,3.5,0,0.00327786
0.1,3.6,0,0.00336768
0.1,3.7,0,0.00345713
0.1,3.8,0,0.00354662
0.1,3.9,0,0.00363471
0.1,4,0,0.00372114
0.1,4.1,0,0.00380733
0.1,4.2,0,0.0038936
0.1,4.3,0,0.00397593
0.1,4.4,0,0.0040577
0.1,4.5,0,0.0041395
0.1,4.6,0,0.00421875
0.1,4.7,0,0.0042951
0.1,4.8,0,0.00437113
0.1,4.9,0,0.00444715
0.1,5,0,0.00451671
0.1,5.1,0,0.00458552
0.1,5.2,0,0.0046543
0.1,5.3,0,0.00471912
0.1,5.4,0,0.0047796
0.1,5.5,0,0.00483965
0.1,5.6,0,0.00489953
0.1,5.7,0,0.00495021
0.1,5.8,0,0.00499994
0.1,5.9,0,0.00504952
0.1,6,0,0.00509371
0.1,6.1,0,0.00513214
0.1,6.2,0,0.00517005
0.1,6.3,0,0.00520749
0.1,6.4,0,0.00523334
0.1,6.5,0,0.00525806
0.1,6.6,0,0.00528243
0.1,6.7,0,0.00530023
0.1,6.8,0,0.005311
0.1,6.9,0,0.00532098
0.1,7,0,0.00532956
0.1,7.1,0,0.00533251
0.1,7.2,0,0.00532898
0.1,7.3,0,0.00532097
0.1,7.4,0,0.00530849
0.1,7.5,0,0.00529153
0.1,7.6,0,0.00527006
0.1,7.7,0,0.0052441
0.1,7.8,0,0.00521365
0.1,7.9,0,0.00517871
0.1,8,0,0.00512556
0.1,8.1,0,0.00508554
0.1,8.2,0,0.00504426
0.1,8.3,0,0.00498978
0.1,8.4,0,0.00493314
0.1,8.5,0,0.00487525
0.1,8.6,0,0.00480749
0.1,8.7,0,0.0047439
0.1,8.8,0,0.00466648
0.1,8.9,0,0.00459233
0.1,9,0,0.00451109
0.1,9.1,0,0.00442708
0.1,9.2,0,0.00434283
0.1,9.3,0,0.00424958
0.1,9.4,0,0.00415985
0.1,9.5,0,0.0040596
0.1,9.6,0,0.00396139
0.1,9.7,0,0.00385841
0.1,9.8,0,0.00375255
0.1,9.9,0,0.00364711
0.1,10,0,0.00353429
0.1,10.1,0,0.00342416
0.1,10.2,0,0.00330684
0.1,10.3,0,0.00319055
0.1,10.4,0,0.00307144
0.1,10.5,0,0.00294975
0.1,10.6,0,0.00282878
0.1,10.7,0,0.0027024
0.1,10.8,0,0.00257783
0.1,10.9,0,0.00244889
0.1,11,0,0.00232032
0.1,11.1,0,0.0021903
0.1,11.2,0,0.00205833
0.1,11.3,0,0.00192704
0.1,11.4,0,0.00179228
0.1,11.5,0,0.0016586
0.1,11.6,0,0.00152261
0.1,11.7,0,0.00138669
0.1,11.8,0,0.00125016
0.1,11.9,0,0.00111246
0.1,12,0,0.000975184
0.1,12.1,0,0.000836198
0.1,12.2,0,0.000697699
0.1,12.3,0,0.000558367
0.1,12.4,0,0.000419039
0.1,12.5,0,0.000279546
0.1,12.6,0,0.000163843
0.1,12.7,0,5.95696e-05
0.2,0,0,3.4998e-05
0.2,0.1,0,0.000104994
0.2,0.2,0,0.000186642
0.2,0.3,0,0.000279973
0.2,0.4,0,0.000373361
0.2,0.5,0,0.000466807
0.2,0.6,0,0.000560249
0.2,0.7,0,0.000653704
0.2,0.8,0,0.000747369
0.2,0.9,0,0.000841031
0.2,1,0,0.000934712
0.2,1.1,0,0.00102853
0.2,1.2,0,0.00112247
0.2,1.3,0,0.00121643
0.2,1.4,0,0.00131039
0.2,1.5,0,0.00140462
0.2,1.6,0,0.00149885
0.2,1.7,0,0.00159308
0.2,1.8,0,0.0016874
0.2,1.9,0,0.00178182
0.2,2,0,0.00187626
0.2,2.1,0,0.00197067
0.2,2.2,0,0.0020651
0.2,2.3,0,0.00215955
0.2,2.4,0,0.00225394
0.2,2.5,0,0.0023482
0.2,2.6,0,0.00244233
0.2,2.7,0,0.00253645
0.2,2.8,0,0.00263051
0.2,2.9,0,0.00272388
0.2,3,0,0.00281728
0.2,3.1,0,0.00291052
0.2,3.2,0,0.00300314
0.2,3.3,0,0.00309513
0.2,3.4,0,0.00318706
0.2,3.5,0,0.00327885
0.2,3.6,0,0.00336866
0.2,3.7,0,0.00345852
0.2,3.8,0,0.00354805
0.2,3.9,0,0.00363614
0.2,4,0,0.0037228
0.2,4.1,0,0.0038093
0.2,4.2,0,0.00389556
0.2,4.3,0,0.00397789
0.2,4.4,0,0.00406025
0.2,4.5,0,0.00414207
0.2,4.6,0,0.00422132
0.2,4.7,0,0.004298
0.2,4.8,0,0.00437436
0.2,4.9,0,0.00445038
0.2,5,0,0.00451995
0.2,5.1,0,0.00458948
0.2,5.2,0,0.00465822
0.2,5.3,0,0.00472304
0.2,5.4,0,0.00478394
0.2,5.5,0,0.00484425
0.2,5.6,0,0.00490414
0.2,5.7,0,0.00495481
0.2,5.8,0,0.00500534
0.2,5.9,0,0.00505476
0.2,6,0,0.00509895
0.2,6.1,0,0.00513789
0.2,6.2,0,0.00517584
0.2,6.3,0,0.00521328
0.2,6.4,0,0.00523913
0.2,6.5,0,0.00526464
0.2,6.6,0,0.00528867
0.2,6.7,0,0.00530647
0.2,6.8,0,0.00531803
0.2,6.9,0,0.00532741
0.2,7,0,0.00533599
0.2,7.1,0,0.00533895
0.2,7.2,0,0.00533544
0.2,7.3,0,0.00532746
0.2,7.4,0,0.00531499
0.2,7.5,0,0.00529804
0.2,7.6,0,0.00527657
0.2,7.7,0,0.0052506
0.2,7.8,0,0.00522013
0.2,7.9,0,0.00518517
0.2,8,0,0.00513199
0.2,8.1,0,0.00509237
0.2,8.2,0,0.0050506
0.2,8.3,0,0.00499612
0.2,8.4,0,0.00493915
0.2,8.5,0,0.00488137
0.2,8.6,0,0.004812
0.2,8.7,0,0.00474974
0.2,8.8,0,0.00467113
0.2,8.9,0,0.00459785
0.2,9,0,0.00451661
0.2,9.1,0,0.00443196
0.2,9.2,0,0.00434798
0.2,9.3,0,0.00425329
0.2,9.4,0,0.00416461
0.2,9.5,0,0.00406353
0.2,9.6,0,0.00396574
0.2,9.7,0,0.00386276
0.2,9.8,0,0.00375612
0.2,9.9,0,0.00365102
0.2,10,0,0.00353706
0.2,10.1,0,0.00342765
0.2,10.2,0,0.00330984
0.2,10.3,0,0.00319362
0.2,10.4,0,0.0030745
0.2,10.5,0,0.00295209
0.2,10.6,0,0.00283144
0.2,10.7,0,0.00270427
0.2,10.8,0,0.00258011
0.2,10.9,0,0.00245093
0.2,11,0,0.00232224
0.2,11.1,0,0.00219222
0.2,11.2,0,0.00205968
0.2,11.3,0,0.00192863
0.2,11.4,0,0.00179339
0.2,11.5,0,0.00165988
0.2,11.6,0,0.00152381
0.2,11.7,0,0.00138769
0.2,11.8,0,0.00125116
0.2,11.9,0,0.00111307
0.2,12,0,0.000975917
0.2,12.1,0,0.000836703
0.2,12.2,0,0.000698184
0.2,12.3,0,0.000558839
0.2,12.4,0,0.000419283
0.2,12.5,0,0.00027979
0.2,12.6,0,0.000140047
0.2,12.7,0,3.57417e-05
0.3,0,0,1.1666e-05
0.3,0.1,0,9.33143e-05
0.3,0.2,0,0.000186615
0.3,0.3,0,0.000279915
0.3,0.4,0,0.000373304
0.3,0.5,0,0.000466731
0.3,0.6,0,0.000560158
0.3,0.7,0,0.0006536
0.3,0.8,0,0.000747262
0.3,0.9,0,0.000840921
0.3,1,0,0.00093458
0.3,1.1,0,0.00102839
0.3,1.2,0,0.00112235
0.3,1.3,0,0.0012163
0.3,1.4,0,0.00131026
0.3,1.5,0,0.0014045
0.3,1.6,0,0.00149874
0.3,1.7,0,0.00159299
0.3,1.8,0,0.00168731
0.3,1.9,0,0.00178177
0.3,2,0,0.00187622
0.3,2.1,0,0.00197066
0.3,2.2,0,0.00206511
0.3,2.3,0,0.00215959
0.3,2.4,0,0.00225408
0.3,2.5,0,0.00234834
0.3,2.6,0,0.00244253
0.3,2.7,0,0.00253672
0.3,2.8,0,0.00263085
0.3,2.9,0,0.00272425
0.3,3,0,0.0028177
0.3,3.1,0,0.00291115
0.3,3.2,0,0.00300376
0.3,3.3,0,0.00309583
0.3,3.4,0,0.00318791
0.3,3.5,0,0.00327984
0.3,3.6,0,0.00336969
0.3,3.7,0,0.00345959
0.3,3.8,0,0.00354949
0.3,3.9,0,0.00363758
0.3,4,0,0.00372431
0.3,4.1,0,0.00381103
0.3,4.2,0,0.00389753
0.3,4.3,0,0.00397988
0.3,4.4,0,0.00406226
0.3,4.5,0,0.00414464
0.3,4.6,0,0.00422389
0.3,4.7,0,0.00430058
0.3,4.8,0,0.00437726
0.3,4.9,0,0.00445361
0.3,5,0,0.00452314
0.3,5.1,0,0.00459264
0.3,5.2,0,0.00466214
0.3,5.3,0,0.00472696
0.3,5.4,0,0.0047877
0.3,5.5,0,0.00484843
0.3,5.6,0,0.00490874
0.3,5.7,0,0.00495926
0.3,5.8,0,0.00500963
0.3,5.9,0,0.00506
0.3,6,0,0.00510419
0.3,6.1,0,0.00514266
0.3,6.2,0,0.00518112
0.3,6.3,0,0.00521907
0.3,6.4,0,0.00524458
0.3,6.5,0,0.00526974
0.3,6.6,0,0.00529491
0.3,6.7,0,0.0053127
0.3,6.8,0,0.00532287
0.3,6.9,0,0.00533304
0.3,7,0,0.00534242
0.3,7.1,0,0.00534539
0.3,7.2,0,0.0053419
0.3,7.3,0,0.00533394
0.3,7.4,0,0.0053215
0.3,7.5,0,0.00530455
0.3,7.6,0,0.00528308
0.3,7.7,0,0.00525709
0.3,7.8,0,0.0052266
0.3,7.9,0,0.00519162
0.3,8,0,0.00513842
0.3,8.1,0,0.0050979
0.3,8.2,0,0.00505693
0.3,8.3,0,0.0050038
0.3,8.4,0,0.00494694
0.3,8.5,0,0.0048875
0.3,8.6,0,0.00482084
0.3,8.7,0,0.00475559
0.3,8.8,0,0.00467932
0.3,8.9,0,0.00460365
0.3,9,0,0.00452307
0.3,9.1,0,0.00443882
0.3,9.2,0,0.00435314
0.3,9.3,0,0.00426066
0.3,9.4,0,0.00416937
0.3,9.5,0,0.00406999
0.3,9.6,0,0.0039705
0.3,9.7,0,0.00386768
0.3,9.8,0,0.00376158
0.3,9.9,0,0.00365494
0.3,10,0,0.00354259
0.3,10.1,0,0.00343114
0.3,10.2,0,0.00331441
0.3,10.3,0,0.00319714
0.3,10.4,0,0.00307787
0.3,10.5,0,0.002956
0.3,10.6,0,0.00283411
0.3,10.7,0,0.00270797
0.3,10.8,0,0.00258239
0.3,10.9,0,0.00245381
0.3,11,0,0.00232455
0.3,11.1,0,0.00219426
0.3,11.2,0,0.00206214
0.3,11.3,0,0.00193021
0.3,11.4,0,0.00179553
0.3,11.5,0,0.00166116
0.3,11.6,0,0.00152535
0.3,11.7,0,0.00138896
0.3,11.8,0,0.00125218
0.3,11.9,0,0.00111431
0.3,12,0,0.00097665
0.3,12.1,0,0.00083761
0.3,12.2,0,0.000698668
0.3,12.3,0,0.000559356
0.3,12.4,0,0.000419668
0.3,12.5,0,0.000280033
0.3,12.6,0,0.000139971
0.3,12.7,0,1.19139e-05
0.4,0,0,0
0.4,0.1,0,9.32534e-05
0.4,0.2,0,0.000186554
0.4,0.3,0,0.000279855
0.4,0.4,0,0.000373134
0.4,0.5,0,0.000466562
0.4,0.6,0,0.000559989
0.4,0.7,0,0.000653379
0.4,0.8,0,0.000747012
0.4,0.9,0,0.000840672
0.4,1,0,0.000934331
0.4,1.1,0,0.00102811
0.4,1.2,0,0.00112207
0.4,1.3,0,0.00121602
0.4,1.4,0,0.00130998
0.4,1.5,0,0.00140425
0.4,1.6,0,0.00149849
0.4,1.7,0,0.00159274
0.4,1.8,0,0.00168718
0.4,1.9,0,0.00178164
0.4,2,0,0.00187609
0.4,2.1,0,0.00197062
0.4,2.2,0,0.0020652
0.4,2.3,0,0.00215969
0.4,2.4,0,0.00225417
0.4,2.5,0,0.00234877
0.4,2.6,0,0.00244297
0.4,2.7,0,0.00253716
0.4,2.8,0,0.00263151
0.4,2.9,0,0.00272518
0.4,3,0,0.00281862
0.4,3.1,0,0.00291207
0.4,3.2,0,0.00300533
0.4,3.3,0,0.0030974
0.4,3.4,0,0.00318947
0.4,3.5,0,0.00328182
0.4,3.6,0,0.00337207
0.4,3.7,0,0.00346197
0.4,3.8,0,0.00355187
0.4,3.9,0,0.00364094
0.4,4,0,0.00372767
0.4,4.1,0,0.00381439
0.4,4.2,0,0.00390151
0.4,4.3,0,0.00398439
0.4,4.4,0,0.00406677
0.4,4.5,0,0.00414915
0.4,4.6,0,0.00422967
0.4,4.7,0,0.00430636
0.4,4.8,0,0.00438304
0.4,4.9,0,0.0044602
0.4,5,0,0.00453029
0.4,5.1,0,0.00459979
0.4,5.2,0,0.00466928
0.4,5.3,0,0.0047355
0.4,5.4,0,0.00479623
0.4,5.5,0,0.00485696
0.4,5.6,0,0.00491822
0.4,5.7,0,0.00496914
0.4,5.8,0,0.00501951
0.4,5.9,0,0.00506988
0.4,6,0,0.00511528
0.4,6.1,0,0.00515374
0.4,6.2,0,0.00519221
0.4,6.3,0,0.00523117
0.4,6.4,0,0.00525666
0.4,6.5,0,0.00528183
0.4,6.6,0,0.00530699
0.4,6.7,0,0.00532557
0.4,6.8,0,0.00533574
0.4,6.9,0,0.00534591
0.4,7,0,0.00535611
0.4,7.1,0,0.00535927
0.4,7.2,0,0.00535589
0.4,7.3,0,0.00534801
0.4,7.4,0,0.00533562
0.4,7.5,0,0.00531869
0.4,7.6,0,0.00529722
0.4,7.7,0,0.00527119
0.4,7.8,0,0.00524064
0.4,7.9,0,0.00520558
0.4,8,0,0.00515223
0.4,8.1,0,0.00511077
0.4,8.2,0,0.0050698
0.4,8.3,0,0.0050163
0.4,8.4,0,0.00495944
0.4,8.5,0,0.0048996
0.4,8.6,0,0.00483284
0.4,8.7,0,0.00476786
0.4,8.8,0,0.00469071
0.4,8.9,0,0.00461504
0.4,9,0,0.00453377
0.4,9.1,0,0.00444952
0.4,9.2,0,0.00436328
0.4,9.3,0,0.00427059
0.4,9.4,0,0.00417926
0.4,9.5,0,0.0040791
0.4,9.6,0,0.00397961
0.4,9.7,0,0.00387594
0.4,9.8,0,0.00376985
0.4,9.9,0,0.00366261
0.4,10,0,0.00355
0.4,10.1,0,0.0034384
0.4,10.2,0,0.00332096
0.4,10.3,0,0.00320369
0.4,10.4,0,0.00308359
0.4,10.5,0,0.00296172
0.4,10.6,0,0.00283931
0.4,10.7,0,0.0027129
0.4,10.8,0,0.00258721
0.4,10.9,0,0.002458
0.4,11,0,0.00232874
0.4,11.1,0,0.00219776
0.4,11.2,0,0.00206563
0.4,11.3,0,0.00193333
0.4,11.4,0,0.00179839
0.4,11.5,0,0.00166395
0.4,11.6,0,0.00152762
0.4,11.7,0,0.00139123
0.4,11.8,0,0.0012539
0.4,11.9,0,0.00111603
0.4,12,0,0.000978095
0.4,12.1,0,0.000838821
0.4,12.2,0,0.000699854
0.4,12.3,0,0.000560082
0.4,12.4,0,0.000420395
0.4,12.5,0,0.000280282
0.4,12.6,0,0.000140221
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.32063e-05
0.5,0.2,0,0.00018646
0.5,0.3,0,0.00027967
0.5,0.4,0,0.00037295
0.5,0.5,0,0.000466299
0.5,0.6,0,0.00055969
0.5,0.7,0,0.000653044
0.5,0.8,0,0.000746651
0.5,0.9,0,0.000840284
0.5,1,0,0.000933902
0.5,1.1,0,0.00102768
0.5,1.2,0,0.00112163
0.5,1.3,0,0.00121558
0.5,1.4,0,0.00130954
0.5,1.5,0,0.00140384
0.5,1.6,0,0.00149811
0.5,1.7,0,0.00159242
0.5,1.8,0,0.00168686
0.5,1.9,0,0.00178144
0.5,2,0,0.00187596
0.5,2.1,0,0.00197055
0.5,2.2,0,0.00206524
0.5,2.3,0,0.00215983
0.5,2.4,0,0.00225453
0.5,2.5,0,0.00234914
0.5,2.6,0,0.00244364
0.5,2.7,0,0.002538
0.5,2.8,0,0.00263251
0.5,2.9,0,0.00272639
0.5,3,0,0.00282005
0.5,3.1,0,0.00291393
0.5,3.2,0,0.00300719
0.5,3.3,0,0.00309983
0.5,3.4,0,0.00319218
0.5,3.5,0,0.00328481
0.5,3.6,0,0.00337541
0.5,3.7,0,0.00346566
0.5,3.8,0,0.00355623
0.5,3.9,0,0.0036453
0.5,4,0,0.00373288
0.5,4.1,0,0.00382
0.5,4.2,0,0.00390752
0.5,4.3,0,0.00399089
0.5,4.4,0,0.00407377
0.5,4.5,0,0.00415703
0.5,4.6,0,0.00423755
0.5,4.7,0,0.00431534
0.5,4.8,0,0.00439251
0.5,4.9,0,0.00447015
0.5,5,0,0.00454083
0.5,5.1,0,0.00461091
0.5,5.2,0,0.00468142
0.5,5.3,0,0.00474763
0.5,5.4,0,0.00480955
0.5,5.5,0,0.0048708
0.5,5.6,0,0.00493257
0.5,5.7,0,0.00498405
0.5,5.8,0,0.00503497
0.5,5.9,0,0.00508637
0.5,6,0,0.00513176
0.5,6.1,0,0.00517115
0.5,6.2,0,0.00521011
0.5,6.3,0,0.00524956
0.5,6.4,0,0.00527539
0.5,6.5,0,0.00530089
0.5,6.6,0,0.00532696
0.5,6.7,0,0.00534554
0.5,6.8,0,0.00535662
0.5,6.9,0,0.00536682
0.5,7,0,0.00537706
0.5,7.1,0,0.0053806
0.5,7.2,0,0.00537741
0.5,7.3,0,0.00536966
0.5,7.4,0,0.00535735
0.5,7.5,0,0.00534046
0.5,7.6,0,0.00531898
0.5,7.7,0,0.00529291
0.5,7.8,0,0.00526226
0.5,7.9,0,0.00522704
0.5,8,0,0.00517342
0.5,8.1,0,0.005131
0.5,8.2,0,0.00509043
0.5,8.3,0,0.00503468
0.5,8.4,0,0.00497708
0.5,8.5,0,0.0049194
0.5,8.6,0,0.004848
0.5,8.7,0,0.00478665
0.5,8.8,0,0.00470546
0.5,8.9,0,0.00463234
0.5,9,0,0.00454976
0.5,9.1,0,0.00446409
0.5,9.2,0,0.00437962
0.5,9.3,0,0.00428308
0.5,9.4,0,0.00419424
0.5,9.5,0,0.00409111
0.5,9.6,0,0.00399283
0.5,9.7,0,0.0038885
0.5,9.8,0,0.00378077
0.5,9.9,0,0.00367478
0.5,10,0,0.00355928
0.5,10.1,0,0.0034492
0.5,10.2,0,0.00332977
0.5,10.3,0,0.00321284
0.5,10.4,0,0.00309249
0.5,10.5,0,0.00296912
0.5,10.6,0,0.00284751
0.5,10.7,0,0.00271906
0.5,10.8,0,0.00259421
0.5,10.9,0,0.00246378
0.5,11,0,0.00233442
0.5,11.1,0,0.00220339
0.5,11.2,0,0.00207008
0.5,11.3,0,0.0019382
0.5,11.4,0,0.00180196
0.5,11.5,0,0.00166787
0.5,11.6,0,0.00153087
0.5,11.7,0,0.00139419
0.5,11.8,0,0.00125687
0.5,11.9,0,0.00111819
0.5,12,0,0.000980335
0.5,12.1,0,0.000840335
0.5,12.2,0,0.000701334
0.5,12.3,0,0.000561252
0.5,12.4,0,0.000421216
0.5,12.5,0,0.000281018
0.5,12.6,0,0.000140536
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.32063e-05
0.6,0.2,0,0.000186322
0.6,0.3,0,0.000279486
0.6,0.4,0,0.000372766
0.6,0.5,0,0.000466078
0.6,0.6,0,0.000559354
0.6,0.7,0,0.000652708
0.6,0.8,0,0.000746315
0.6,0.9,0,0.000839881
0.6,1,0,0.000933473
0.6,1.1,0,0.00102726
0.6,1.2,0,0.0011212
0.6,1.3,0,0.00121515
0.6,1.4,0,0.00130911
0.6,1.5,0,0.0014034
0.6,1.6,0,0.00149776
0.6,1.7,0,0.00159209
0.6,1.8,0,0.00168653
0.6,1.9,0,0.00178118
0.6,2,0,0.00187589
0.6,2.1,0,0.00197048
0.6,2.2,0,0.00206517
0.6,2.3,0,0.00216008
0.6,2.4,0,0.00225489
0.6,2.5,0,0.0023495
0.6,2.6,0,0.00244417
0.6,2.7,0,0.002539
0.6,2.8,0,0.00263351
0.6,2.9,0,0.00272739
0.6,3,0,0.0028217
0.6,3.1,0,0.0029158
0.6,3.2,0,0.00300906
0.6,3.3,0,0.00310197
0.6,3.4,0,0.00319517
0.6,3.5,0,0.00328779
0.6,3.6,0,0.00337839
0.6,3.7,0,0.00346967
0.6,3.8,0,0.00356059
0.6,3.9,0,0.00364967
0.6,4,0,0.00373764
0.6,4.1,0,0.00382601
0.6,4.2,0,0.00391352
0.6,4.3,0,0.00399689
0.6,4.4,0,0.00408115
0.6,4.5,0,0.00416491
0.6,4.6,0,0.00424543
0.6,4.7,0,0.0043237
0.6,4.8,0,0.00440245
0.6,4.9,0,0.0044801
0.6,5,0,0.00455077
0.6,5.1,0,0.00462246
0.6,5.2,0,0.00469356
0.6,5.3,0,0.00475977
0.6,5.4,0,0.0048222
0.6,5.5,0,0.00488516
0.6,5.6,0,0.00494693
0.6,5.7,0,0.0049984
0.6,5.8,0,0.0050509
0.6,5.9,0,0.00510285
0.6,6,0,0.00514824
0.6,6.1,0,0.00518813
0.6,6.2,0,0.00522851
0.6,6.3,0,0.00526796
0.6,6.4,0,0.00529379
0.6,6.5,0,0.00532053
0.6,6.6,0,0.00534693
0.6,6.7,0,0.00536551
0.6,6.8,0,0.00537662
0.6,6.9,0,0.00538777
0.6,7,0,0.00539801
0.6,7.1,0,0.00540194
0.6,7.2,0,0.00539892
0.6,7.3,0,0.00539131
0.6,7.4,0,0.00537909
0.6,7.5,0,0.00536224
0.6,7.6,0,0.00534075
0.6,7.7,0,0.00531462
0.6,7.8,0,0.00528387
0.6,7.9,0,0.0052485
0.6,8,0,0.00519461
0.6,8.1,0,0.0051524
0.6,8.2,0,0.00511106
0.6,8.3,0,0.00505532
0.6,8.4,0,0.00499709
0.6,8.5,0,0.0049392
0.6,8.6,0,0.00486917
0.6,8.7,0,0.00480543
0.6,8.8,0,0.00472559
0.6,8.9,0,0.00464996
0.6,9,0,0.00456737
0.6,9.1,0,0.00448091
0.6,9.2,0,0.00439595
0.6,9.3,0,0.00430017
0.6,9.4,0,0.00420922
0.6,9.5,0,0.00410682
0.6,9.6,0,0.00400641
0.6,9.7,0,0.00390208
0.6,9.8,0,0.00379356
0.6,9.9,0,0.00368696
0.6,10,0,0.00357182
0.6,10.1,0,0.00345999
0.6,10.2,0,0.0033409
0.6,10.3,0,0.00322231
0.6,10.4,0,0.00310196
0.6,10.5,0,0.00297793
0.6,10.6,0,0.0028557
0.6,10.7,0,0.00272742
0.6,10.8,0,0.00260121
0.6,10.9,0,0.0024709
0.6,11,0,0.00234031
0.6,11.1,0,0.00220928
0.6,11.2,0,0.00207547
0.6,11.3,0,0.00194306
0.6,11.4,0,0.00180687
0.6,11.5,0,0.00167179
0.6,11.6,0,0.00153481
0.6,11.7,0,0.00139724
0.6,11.8,0,0.00125991
0.6,11.9,0,0.0011208
0.6,12,0,0.000982575
0.6,12.1,0,0.000842509
0.6,12.2,0,0.000702814
0.6,12.3,0,0.000562725
0.6,12.4,0,0.000421961
0.6,12.5,0,0.000281763
0.6,12.6,0,0.000140745
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.31162e-05
0.7,0.2,0,0.000186232
0.7,0.3,0,0.000279349
0.7,0.4,0,0.000372545
0.7,0.5,0,0.000465821
