x,y,z,U_0,U_1,U_2
0,10.1,0,0.3,3.48701e-18,6.43147e-27
0,10.2,0,0.3,3.52153e-18,6.49515e-27
0,10.3,0,0.3,3.90385e-18,5.00716e-27
0,10.4,0,0.3,3.94175e-18,5.05577e-27
0,10.5,0,0.3,3.97965e-18,5.10439e-27
0,10.6,0,0.3,4.01755e-18,5.153e-27
0,10.7,0,0.3,4.05546e-18,5.20161e-27
0,10.8,0,0.3,4.41124e-18,-2.02638e-26
0,10.9,0,0.3,4.45209e-18,-2.04514e-26
0,11,0,0.3,4.49293e-18,-2.0639e-26
0,11.1,0,0.3,4.53378e-18,-2.08267e-26
0,11.2,0,0.3,4.57462e-18,-2.10143e-26
0,11.3,0,0.3,4.88834e-18,-2.9162e-26
0,11.4,0,0.3,4.9316e-18,-2.94201e-26
0,11.5,0,0.3,4.97486e-18,-2.96782e-26
0,11.6,0,0.3,5.01812e-18,-2.99362e-26
0,11.7,0,0.3,5.06138e-18,-3.01943e-26
0,11.8,0,0.3,5.31624e-18,-3.79966e-26
0,11.9,0,0.3,5.3613e-18,-3.83186e-26
0,12,0,0.3,5.40635e-18,-3.86406e-26
0,12.1,0,0.3,5.4514e-18,-3.89626e-26
0,12.2,0,0.3,5.49645e-18,-3.92846e-26
0,12.3,0,0.299993,0.000396445,2.89385e-09
0,12.4,0,0.299985,0.0008446,6.16515e-09
0,12.5,0,0.299977,0.00129276,6.54132e-09
0,12.6,0,0.299969,0.00174091,3.2671e-09
0,12.7,0,0.299961,0.00218907,-7.1267e-12
0.1,0,0,0.300018,-0.00308557,-5.24032e-10
0.1,0.1,0,0.300029,-0.00269571,3.84298e-11
0.1,0.2,0,0.300024,-0.00230209,2.3315e-09
0.1,0.3,0,0.30002,-0.00190848,2.09267e-09
0.1,0.4,0,0.300015,-0.00154806,-4.92897e-10
0.1,0.5,0,0.300005,-0.00153751,-5.00022e-09
0.1,0.6,0,0.300033,-0.00152211,-3.52755e-12
0.1,0.7,0,0.300033,-0.00152211,-3.52755e-12
0.1,0.8,0,0.300033,-0.00152211,-3.52755e-12
0.1,0.9,0,0.300025,-0.00151868,-1.61415e-09
0.1,1,0,0.3,-0.00149896,-6.25479e-09
0.1,1.1,0,0.300016,-0.00147831,-4.93896e-12
0.1,1.2,0,0.300016,-0.00147831,-4.93896e-12
0.1,1.3,0,0.300016,-0.00147831,-4.93896e-12
0.1,1.4,0,0.300005,-0.00147296,-2.14944e-09
0.1,1.5,0,0.29999,-0.00144921,-4.34567e-09
0.1,1.6,0,0.300006,-0.00142583,-5.84407e-12
0.1,1.7,0,0.300006,-0.00142583,-5.84407e-12
0.1,1.8,0,0.300006,-0.00142583,-5.84407e-12
0.1,1.9,0,0.299988,-0.00141431,-2.02981e-09
0.1,2,0,0.299983,-0.00138003,-2.39218e-09
0.1,2.1,0,0.300001,-0.00135764,-7.17388e-12
0.1,2.2,0,0.300001,-0.00135764,-7.17388e-12
0.1,2.3,0,0.300001,-0.00135764,-7.17388e-12
0.1,2.4,0,0.299975,-0.00133727,-9.62756e-10
0.1,2.5,0,0.299977,-0.00129384,-7.00261e-10
0.1,2.6,0,0.299993,-0.00127452,-1.21607e-11
0.1,2.7,0,0.299993,-0.00127452,-1.21607e-11
0.1,2.8,0,0.299993,-0.00127452,-1.21607e-11
0.1,2.9,0,0.299961,-0.00124147,1.57651e-09
0.1,3,0,0.299978,-0.00118759,6.63256e-10
0.1,3.1,0,0.299991,-0.00117169,-1.24755e-11
0.1,3.2,0,0.299991,-0.00117169,-1.24755e-11
0.1,3.3,0,0.299991,-0.00117169,-1.24755e-11
0.1,3.4,0,0.299947,-0.00112533,5.72403e-09
0.1,3.5,0,0.299983,-0.00106127,1.2263e-09
0.1,3.6,0,0.299992,-0.00105023,-1.06712e-11
0.1,3.7,0,0.299992,-0.00105023,-1.06712e-11
0.1,3.8,0,0.299992,-0.00105023,-1.06712e-11
0.1,3.9,0,0.299931,-0.000989637,1.21297e-08
0.1,4,0,0.29999,-0.000915665,7.18859e-10
0.1,4.1,0,0.299994,-0.000911652,-7.30552e-12
0.1,4.2,0,0.299994,-0.000911652,-7.30552e-12
0.1,4.3,0,0.299993,-0.000910498,3.07578e-10
0.1,4.4,0,0.29992,-0.000835199,1.92008e-08
0.1,4.5,0,0.299993,-0.000757704,-2.38837e-12
0.1,4.6,0,0.299993,-0.000757704,-2.38837e-12
0.1,4.7,0,0.299993,-0.000757704,-2.38837e-12
0.1,4.8,0,0.299982,-0.000746859,3.56922e-09
0.1,4.9,0,0.299922,-0.000662686,2.24786e-08
0.1,5,0,0.299992,-0.0005878,3.36491e-12
0.1,5.1,0,0.299992,-0.0005878,3.36491e-12
0.1,5.2,0,0.299992,-0.0005878,3.36491e-12
0.1,5.3,0,0.299969,-0.00056583,8.24601e-09
0.1,5.4,0,0.299926,-0.000474104,2.37021e-08
0.1,5.5,0,0.299991,-0.00040444,7.46632e-12
0.1,5.6,0,0.299991,-0.00040444,7.46632e-12
0.1,5.7,0,0.299991,-0.00040444,7.46632e-12
0.1,5.8,0,0.299956,-0.000370232,1.39608e-08
0.1,5.9,0,0.299933,-0.00027168,2.28671e-08
0.1,6,0,0.299991,-0.000209576,7.41768e-12
0.1,6.1,0,0.299991,-0.000209576,7.41768e-12
0.1,6.2,0,0.299991,-0.000209576,7.41768e-12
0.1,6.3,0,0.299942,-0.000162432,2.01544e-08
0.1,6.4,0,0.299942,-5.91972e-05,2.01529e-08
0.1,6.5,0,0.299991,-7.8706e-06,4.48048e-12
0.1,6.6,0,0.299991,-7.8706e-06,4.48048e-12
0.1,6.7,0,0.299991,-7.8706e-06,4.48048e-12
0.1,6.8,0,0.299929,5.34975e-05,2.62521e-08
0.1,6.9,0,0.299953,0.000159815,1.60227e-08
0.1,7,0,0.299992,0.000198866,-3.31339e-13
0.1,7.1,0,0.299992,0.000198866,-3.31339e-13
0.1,7.2,0,0.299992,0.000198866,-3.31339e-13
0.1,7.3,0,0.299916,0.000273956,3.15634e-08
0.1,7.4,0,0.299966,0.000380858,1.0976e-08
0.1,7.5,0,0.299992,0.000407244,-3.49403e-12
0.1,7.6,0,0.299992,0.000407244,-3.49403e-12
0.1,7.7,0,0.299992,0.000407244,-3.49403e-12
0.1,7.8,0,0.299905,0.000494492,3.52377e-08
0.1,7.9,0,0.29998,0.000597397,5.5926e-09
0.1,8,0,0.299994,0.00061078,-6.92832e-12
0.1,8.1,0,0.299994,0.00061078,-6.92832e-12
0.1,8.2,0,0.299994,0.00061078,-6.92832e-12
0.1,8.3,0,0.299897,0.000710717,3.67176e-08
0.1,8.4,0,0.299998,0.000804725,5.96041e-10
0.1,8.5,0,0.299999,0.000806164,-5.98536e-12
0.1,8.6,0,0.299999,0.000806164,-5.98536e-12
0.1,8.7,0,0.299994,0.000811879,1.82253e-09
0.1,8.8,0,0.299906,0.000916465,3.05563e-08
0.1,8.9,0,0.300003,0.000993872,-6.68984e-12
0.1,9,0,0.300003,0.000993872,-6.68984e-12
0.1,9.1,0,0.300003,0.000993872,-6.68984e-12
0.1,9.2,0,0.299986,0.00101066,4.69739e-09
0.1,9.3,0,0.299925,0.00110671,2.1805e-08
0.1,9.4,0,0.300003,0.00117164,2.66966e-12
0.1,9.5,0,0.300003,0.00117164,2.66966e-12
0.1,9.6,0,0.300003,0.00117164,2.66966e-12
0.1,9.7,0,0.299977,0.00119616,6.06013e-09
0.1,9.8,0,0.299944,0.00127794,1.42458e-08
0.1,9.9,0,0.300007,0.00132605,2.44578e-12
0.1,10,0,0.300007,0.00132605,2.44578e-12
0.1,10.1,0,0.300007,0.00132605,2.44578e-12
0.1,10.2,0,0.299974,0.00135708,6.54504e-09
0.1,10.3,0,0.299962,0.00142518,9.06117e-09
0.1,10.4,0,0.300009,0.00145574,1.86717e-12
0.1,10.5,0,0.300009,0.00145574,1.86717e-12
0.1,10.6,0,0.300009,0.00145574,1.86717e-12
0.1,10.7,0,0.299974,0.00149168,5.03462e-09
0.1,10.8,0,0.299965,0.00154863,4.27846e-09
0.1,10.9,0,0.299984,0.0015688,-7.20652e-12
0.1,11,0,0.299984,0.0015688,-7.20652e-12
0.1,11.1,0,0.299984,0.0015688,-7.20652e-12
0.1,11.2,0,0.299969,0.00160399,-2.22071e-10
0.1,11.3,0,0.299965,0.0016489,-1.1907e-10
0.1,11.4,0,0.299967,0.00166154,-9.91216e-12
0.1,11.5,0,0.299967,0.00166154,-9.91216e-12
0.1,11.6,0,0.299967,0.00166154,-9.91216e-12
0.1,11.7,0,0.299974,0.00169278,-5.05986e-09
0.1,11.8,0,0.299969,0.00172441,-1.43294e-09
0.1,11.9,0,0.299968,0.00173042,-1.23678e-11
0.1,12,0,0.299968,0.00173042,-1.23678e-11
0.1,12.1,0,0.299968,0.00173042,-1.23678e-11
0.1,12.2,0,0.299985,0.00175761,-5.94813e-09
0.1,12.3,0,0.299971,0.00176773,-6.87087e-10
0.1,12.4,0,0.299962,0.00217262,2.94424e-09
0.1,12.5,0,0.299954,0.00262077,3.34277e-09
0.1,12.6,0,0.299946,0.00306893,6.85454e-11
0.1,12.7,0,0.29996,0.00353159,-2.50684e-09
0.2,0,0,0.300016,-0.00424847,-1.04642e-09
0.2,0.1,0,0.300027,-0.00385868,-5.15359e-10
0.2,0.2,0,0.300037,-0.00346875,7.85033e-11
0.2,0.3,0,0.300032,-0.00309725,-3.30205e-10
0.2,0.4,0,0.300017,-0.00308751,-6.01199e-09
0.2,0.5,0,0.300006,-0.00307706,-1.06589e-08
0.2,0.6,0,0.300038,-0.00305947,-4.95245e-09
0.2,0.7,0,0.300066,-0.00304422,-7.05509e-12
0.2,0.8,0,0.300059,-0.00304141,-1.32533e-09
0.2,0.9,0,0.30002,-0.00302383,-9.57154e-09
0.2,1,0,0.299994,-0.00300423,-1.44182e-08
0.2,1.1,0,0.300016,-0.0029769,-6.14761e-09
0.2,1.2,0,0.300033,-0.00295662,-9.87793e-12
0.2,1.3,0,0.300023,-0.00295181,-1.93406e-09
0.2,1.4,0,0.299986,-0.00293476,-8.76574e-09
0.2,1.5,0,0.29997,-0.00291115,-1.10554e-08
0.2,1.6,0,0.299997,-0.00287436,-4.22586e-09
0.2,1.7,0,0.300013,-0.00285167,-1.16881e-11
0.2,1.8,0,0.299996,-0.00284081,-1.91829e-09
0.2,1.9,0,0.299954,-0.0028144,-6.55781e-09
0.2,2,0,0.299948,-0.00278012,-6.92019e-09
0.2,2.1,0,0.299985,-0.00273668,-2.29256e-09
0.2,2.2,0,0.300002,-0.00271529,-1.43478e-11
0.2,2.3,0,0.299977,-0.00269577,-9.30114e-10
0.2,2.4,0,0.29993,-0.00265898,-2.65547e-09
0.2,2.5,0,0.299932,-0.00261555,-2.39298e-09
0.2,2.6,0,0.299972,-0.00256724,-6.72724e-10
0.2,2.7,0,0.299986,-0.00254903,-2.43214e-11
0.2,2.8,0,0.299955,-0.00251712,1.50956e-09
0.2,2.9,0,0.299906,-0.00246774,3.88343e-09
0.2,3,0,0.299923,-0.00241387,2.97018e-09
0.2,3.1,0,0.299969,-0.002358,5.95991e-10
0.2,3.2,0,0.299982,-0.00234338,-2.4951e-11
0.2,3.3,0,0.299939,-0.00229838,5.54283e-09
0.2,3.4,0,0.299882,-0.00223929,1.28541e-08
0.2,3.5,0,0.299918,-0.00217523,8.35633e-09
0.2,3.6,0,0.299976,-0.00210999,1.04695e-09
0.2,3.7,0,0.299985,-0.00210046,-2.13423e-11
0.2,3.8,0,0.299925,-0.00204142,1.18078e-08
0.2,3.9,0,0.299858,-0.0019741,2.52971e-08
0.2,4,0,0.299916,-0.00190012,1.38862e-08
0.2,4.1,0,0.299986,-0.0018256,4.0034e-10
0.2,4.2,0,0.299988,-0.0018233,-1.4611e-11
0.2,4.3,0,0.29991,-0.00174887,2.02954e-08
0.2,4.4,0,0.299838,-0.00167357,3.91886e-08
0.2,4.5,0,0.299915,-0.001591,1.87262e-08
0.2,4.6,0,0.299986,-0.00151541,-4.77674e-12
0.2,4.7,0,0.299977,-0.00150648,2.93655e-09
0.2,4.8,0,0.299891,-0.00142354,3.02488e-08
0.2,4.9,0,0.299831,-0.00133937,4.91583e-08
0.2,5,0,0.299916,-0.00124839,2.18519e-08
0.2,5.1,0,0.299984,-0.0011756,6.72982e-12
0.2,5.2,0,0.299963,-0.00115569,7.47663e-09
0.2,5.3,0,0.299871,-0.00106644,4.09624e-08
0.2,5.4,0,0.299828,-0.00097471,5.64185e-08
0.2,5.5,0,0.299919,-0.000876272,2.29369e-08
0.2,5.6,0,0.299982,-0.00080888,1.49326e-11
0.2,5.7,0,0.299949,-0.000776856,1.30776e-08
0.2,5.8,0,0.299851,-0.000682239,5.16718e-08
0.2,5.9,0,0.299829,-0.000583686,6.05781e-08
0.2,6,0,0.299927,-0.000478835,2.19839e-08
0.2,6.1,0,0.299982,-0.000419151,1.48354e-11
0.2,6.2,0,0.299936,-0.000374289,1.9187e-08
0.2,6.3,0,0.299833,-0.000275439,6.14308e-08
0.2,6.4,0,0.299833,-0.000172205,6.14293e-08
0.2,6.5,0,0.299936,-6.45843e-05,1.91825e-08
0.2,6.6,0,0.299982,-1.57412e-05,8.96096e-12
0.2,6.7,0,0.299922,4.32359e-05,2.52339e-08
0.2,6.8,0,0.299817,0.000146844,6.9548e-08
0.2,6.9,0,0.299841,0.000253162,5.93186e-08
0.2,7,0,0.299947,0.000361174,1.49996e-08
0.2,7.1,0,0.299983,0.000397731,-6.62678e-13
0.2,7.2,0,0.29991,0.000470373,3.05338e-08
0.2,7.3,0,0.299804,0.000576479,7.51348e-08
0.2,7.4,0,0.299853,0.000683381,5.45474e-08
0.2,7.5,0,0.299961,0.000790575,9.94318e-09
0.2,7.6,0,0.299985,0.000814488,-6.98806e-12
0.2,7.7,0,0.2999,0.00089929,3.42461e-08
0.2,7.8,0,0.299795,0.00100529,7.70625e-08
0.2,7.9,0,0.299869,0.0011082,4.74174e-08
0.2,8,0,0.299977,0.00121054,4.59752e-09
0.2,8.1,0,0.299989,0.00122156,-1.38566e-11
0.2,8.2,0,0.299893,0.00131904,3.58076e-08
0.2,8.3,0,0.299789,0.00142553,7.49403e-08
0.2,8.4,0,0.29989,0.00151954,3.88187e-08
0.2,8.5,0,0.299998,0.00161233,-1.19707e-11
0.2,8.6,0,0.299995,0.00161559,1.0329e-09
0.2,8.7,0,0.299891,0.00172173,3.49911e-08
0.2,8.8,0,0.299804,0.00182631,6.37249e-08
0.2,8.9,0,0.299912,0.00191232,2.9766e-08
0.2,9,0,0.300006,0.00198774,-1.33797e-11
0.2,9.1,0,0.299992,0.00200224,4.04923e-09
0.2,9.2,0,0.299892,0.00210146,3.18461e-08
0.2,9.3,0,0.29983,0.00219751,4.89536e-08
0.2,9.4,0,0.29993,0.00228026,2.11664e-08
0.2,9.5,0,0.300006,0.00234327,5.33932e-12
0.2,9.6,0,0.299982,0.00236581,5.57165e-09
0.2,9.7,0,0.299893,0.00245199,2.68546e-08
0.2,9.8,0,0.29986,0.00253377,3.50403e-08
0.2,9.9,0,0.299954,0.00260565,1.37571e-08
0.2,10,0,0.300014,0.0026521,4.89157e-12
0.2,10.1,0,0.299983,0.00268134,6.17002e-09
0.2,10.2,0,0.299901,0.00275891,2.25265e-08
0.2,10.3,0,0.299889,0.00282701,2.50426e-08
0.2,10.4,0,0.299973,0.0028822,8.68556e-09
0.2,10.5,0,0.300018,0.00291149,3.73434e-12
0.2,10.6,0,0.299984,0.00294582,4.81114e-09
0.2,10.7,0,0.299916,0.00301555,1.45762e-08
0.2,10.8,0,0.299907,0.0030725,1.382e-08
0.2,10.9,0,0.299951,0.00311849,4.04569e-09
0.2,11,0,0.299969,0.00313759,-1.4413e-11
0.2,11.1,0,0.299954,0.0031715,-2.21416e-10
0.2,11.2,0,0.29993,0.0032273,-5.62054e-10
0.2,11.3,0,0.299926,0.00327221,-4.59053e-10
0.2,11.4,0,0.299932,0.00331135,-1.21185e-10
0.2,11.5,0,0.299934,0.00332309,-1.98243e-11
0.2,11.6,0,0.299941,0.00335336,-4.91359e-09
0.2,11.7,0,0.29995,0.00339522,-1.16816e-08
0.2,11.8,0,0.299946,0.00342685,-8.05463e-09
0.2,11.9,0,0.299937,0.0034554,-1.30924e-09
0.2,12,0,0.299935,0.00346084,-2.47356e-11
0.2,12.1,0,0.299952,0.00348724,-5.78702e-09
0.2,12.2,0,0.299971,0.00351887,-1.26931e-08
0.2,12.3,0,0.299958,0.00352914,-7.51374e-09
0.2,12.4,0,0.299939,0.00353629,-5.73361e-10
0.2,12.5,0,0.29993,0.00394879,1.44218e-10
0.2,12.6,0,0.299944,0.00441109,-2.44842e-09
0.2,12.7,0,0.29996,0.00487412,-5.00656e-09
0.3,0,0,0.300014,-0.00541136,-1.04675e-09
0.3,0.1,0,0.300025,-0.00502157,-5.15991e-10
0.3,0.2,0,0.300035,-0.00464496,-1.01847e-10
0.3,0.3,0,0.300034,-0.00463669,-2.46013e-10
0.3,0.4,0,0.300018,-0.00462695,-5.88396e-09
0.3,0.5,0,0.300007,-0.0046166,-1.06325e-08
0.3,0.6,0,0.300039,-0.00459901,-4.95686e-09
0.3,0.7,0,0.300066,-0.00457917,-3.34719e-10
0.3,0.8,0,0.300055,-0.00454656,-1.21626e-09
0.3,0.9,0,0.300016,-0.00452897,-9.50573e-09
0.3,1,0,0.299989,-0.0045095,-1.45871e-08
0.3,1.1,0,0.300011,-0.00448217,-6.28469e-09
0.3,1.2,0,0.300024,-0.00445063,3.44599e-10
0.3,1.3,0,0.300004,-0.00441362,-1.88337e-09
0.3,1.4,0,0.299967,-0.00439657,-8.71513e-09
0.3,1.5,0,0.299951,-0.00437309,-1.10935e-08
0.3,1.6,0,0.299977,-0.00433631,-4.24907e-09
0.3,1.7,0,0.299988,-0.00428934,8.24725e-10
0.3,1.8,0,0.299962,-0.0042409,-1.90263e-09
0.3,1.9,0,0.29992,-0.00421448,-6.55384e-09
0.3,2,0,0.299914,-0.00418021,-6.92251e-09
0.3,2.1,0,0.29995,-0.00413676,-2.29488e-09
0.3,2.2,0,0.299962,-0.00407464,1.34512e-09
0.3,2.3,0,0.299932,-0.00401748,-9.33587e-10
0.3,2.4,0,0.299884,-0.00398069,-2.65894e-09
0.3,2.5,0,0.299887,-0.00393726,-2.39645e-09
0.3,2.6,0,0.299926,-0.00388895,-6.76197e-10
0.3,2.7,0,0.299935,-0.00380987,1.42055e-09
0.3,2.8,0,0.2999,-0.0037434,1.50485e-09
0.3,2.9,0,0.299852,-0.00369402,3.87872e-09
0.3,3,0,0.299869,-0.00364014,2.96547e-09
0.3,3.1,0,0.299915,-0.00358427,5.91283e-10
0.3,3.2,0,0.29992,-0.00348476,1.14754e-09
0.3,3.3,0,0.299874,-0.00341234,5.53794e-09
0.3,3.4,0,0.299818,-0.00335325,1.28492e-08
0.3,3.5,0,0.299854,-0.00328919,8.35144e-09
0.3,3.6,0,0.299912,-0.00322395,1.04206e-09
0.3,3.7,0,0.299912,-0.00310123,7.35001e-10
0.3,3.8,0,0.299852,-0.00302588,1.18037e-08
0.3,3.9,0,0.299784,-0.00295855,2.52931e-08
0.3,4,0,0.299843,-0.00288458,1.38822e-08
0.3,4.1,0,0.299912,-0.00281006,3.96281e-10
0.3,4.2,0,0.299905,-0.00266283,3.67631e-11
0.3,4.3,0,0.299828,-0.00258725,2.02931e-08
0.3,4.4,0,0.299755,-0.00251195,3.91863e-08
0.3,4.5,0,0.299833,-0.00242937,1.87239e-08
0.3,4.6,0,0.299903,-0.00233978,5.72527e-10
0.3,4.7,0,0.299886,-0.00218316,2.93646e-09
0.3,4.8,0,0.2998,-0.00210022,3.02487e-08
0.3,4.9,0,0.29974,-0.00201605,4.91582e-08
0.3,5,0,0.299825,-0.00192507,2.18518e-08
0.3,5.1,0,0.299892,-0.00181624,1.24251e-09
0.3,5.2,0,0.299865,-0.0016563,7.4783e-09
0.3,5.3,0,0.299772,-0.00156704,4.09641e-08
0.3,5.4,0,0.299729,-0.00147532,5.64201e-08
0.3,5.5,0,0.299821,-0.00137688,2.29386e-08
0.3,5.6,0,0.299881,-0.0012486,1.62905e-09
0.3,5.7,0,0.299844,-0.00108886,1.30797e-08
0.3,5.8,0,0.299746,-0.000994246,5.16739e-08
0.3,5.9,0,0.299724,-0.000895693,6.05802e-08
0.3,6,0,0.299822,-0.000790842,2.1986e-08
0.3,6.1,0,0.299876,-0.00064341,1.58902e-09
0.3,6.2,0,0.299827,-0.000487296,1.91884e-08
0.3,6.3,0,0.299724,-0.000388447,6.14322e-08
0.3,6.4,0,0.299724,-0.000285212,6.14307e-08
0.3,6.5,0,0.299827,-0.000177592,1.91839e-08
0.3,6.6,0,0.299872,-1.33852e-05,9.0077e-10
0.3,6.7,0,0.299811,0.000136583,2.52341e-08
0.3,6.8,0,0.299705,0.000240191,6.95482e-08
0.3,6.9,0,0.29973,0.000346509,5.93189e-08
0.3,7,0,0.299836,0.00045452,1.49999e-08
0.3,7.1,0,0.299871,0.000632725,8.81056e-11
0.3,7.2,0,0.299798,0.000772896,3.0533e-08
0.3,7.3,0,0.299691,0.000879003,7.51339e-08
0.3,7.4,0,0.299741,0.000985904,5.45465e-08
0.3,7.5,0,0.299848,0.0010931,9.9423e-09
0.3,7.6,0,0.299874,0.00128265,-3.66195e-10
0.3,7.7,0,0.299789,0.00141009,3.42439e-08
0.3,7.8,0,0.299684,0.00151609,7.70603e-08
0.3,7.9,0,0.299759,0.001619,4.74152e-08
0.3,8,0,0.299866,0.00172134,4.59534e-09
0.3,8.1,0,0.299881,0.0019187,-3.28519e-10
0.3,8.2,0,0.299786,0.00203385,3.58048e-08
0.3,8.3,0,0.299682,0.00214034,7.49375e-08
0.3,8.4,0,0.299783,0.00223435,3.8816e-08
0.3,8.5,0,0.299891,0.00232868,-5.45377e-11
0.3,8.6,0,0.299893,0.00252544,1.03017e-09
