x,y,z,p
0,12.4,0,0.001853
0,12.5,0,0.00145515
0,12.6,0,0.00105729
0,12.7,0,0.000659436
0.1,0,0,0.00046065
0.1,0.1,0,0.000809169
0.1,0.2,0,0.00115765
0.1,0.3,0,0.00150614
0.1,0.4,0,0.00186468
0.1,0.5,0,0.00232904
0.1,0.6,0,0.00278951
0.1,0.7,0,0.00324768
0.1,0.8,0,0.00370586
0.1,0.9,0,0.00416391
0.1,1,0,0.0046194
0.1,1.1,0,0.00506667
0.1,1.2,0,0.00551149
0.1,1.3,0,0.00595631
0.1,1.4,0,0.0064016
0.1,1.5,0,0.00684307
0.1,1.6,0,0.00727406
0.1,1.7,0,0.00770321
0.1,1.8,0,0.00813237
0.1,1.9,0,0.00856229
0.1,2,0,0.00898434
0.1,2.1,0,0.00939478
0.1,2.2,0,0.00980387
0.1,2.3,0,0.010213
0.1,2.4,0,0.0106221
0.1,2.5,0,0.0110181
0.1,2.6,0,0.0114027
0.1,2.7,0,0.0117861
0.1,2.8,0,0.0121696
0.1,2.9,0,0.012553
0.1,3,0,0.0129169
0.1,3.1,0,0.0132702
0.1,3.2,0,0.0136226
0.1,3.3,0,0.013975
0.1,3.4,0,0.0143273
0.1,3.5,0,0.0146527
0.1,3.6,0,0.0149693
0.1,3.7,0,0.0152854
0.1,3.8,0,0.0156014
0.1,3.9,0,0.0159171
0.1,4,0,0.0161977
0.1,4.1,0,0.0164725
0.1,4.2,0,0.0167471
0.1,4.3,0,0.0170218
0.1,4.4,0,0.0172941
0.1,4.5,0,0.0175254
0.1,4.6,0,0.0177538
0.1,4.7,0,0.0179822
0.1,4.8,0,0.0182105
0.1,4.9,0,0.0184309
0.1,5,0,0.018611
0.1,5.1,0,0.0187886
0.1,5.2,0,0.0189662
0.1,5.3,0,0.0191436
0.1,5.4,0,0.0193064
0.1,5.5,0,0.0194312
0.1,5.6,0,0.0195539
0.1,5.7,0,0.0196766
0.1,5.8,0,0.0197987
0.1,5.9,0,0.0198993
0.1,6,0,0.0199653
0.1,6.1,0,0.0200296
0.1,6.2,0,0.0200939
0.1,6.3,0,0.0201575
0.1,6.4,0,0.0201919
0.1,6.5,0,0.0201965
0.1,6.6,0,0.0201998
0.1,6.7,0,0.020203
0.1,6.8,0,0.020205
0.1,6.9,0,0.0201704
0.1,7,0,0.020112
0.1,7.1,0,0.0200526
0.1,7.2,0,0.0199932
0.1,7.3,0,0.0199322
0.1,7.4,0,0.0198279
0.1,7.5,0,0.0197062
0.1,7.6,0,0.019584
0.1,7.7,0,0.0194617
0.1,7.8,0,0.0193373
0.1,7.9,0,0.0191639
0.1,8,0,0.0189799
0.1,8.1,0,0.0187956
0.1,8.2,0,0.0186114
0.1,8.3,0,0.0184242
0.1,8.4,0,0.0181838
0.1,8.5,0,0.0179396
0.1,8.6,0,0.0176953
0.1,8.7,0,0.0174508
0.1,8.8,0,0.0171992
0.1,8.9,0,0.0168993
0.1,9,0,0.0165983
0.1,9.1,0,0.0162973
0.1,9.2,0,0.0159957
0.1,9.3,0,0.0156821
0.1,9.4,0,0.0153295
0.1,9.5,0,0.0149763
0.1,9.6,0,0.0146231
0.1,9.7,0,0.014269
0.1,9.8,0,0.0138992
0.1,9.9,0,0.0134995
0.1,10,0,0.0130992
0.1,10.1,0,0.012699
0.1,10.2,0,0.0122971
0.1,10.3,0,0.0118773
0.1,10.4,0,0.0114368
0.1,10.5,0,0.0109967
0.1,10.6,0,0.0105567
0.1,10.7,0,0.0101151
0.1,10.8,0,0.00965636
0.1,10.9,0,0.00918415
0.1,11,0,0.00871202
0.1,11.1,0,0.00823988
0.1,11.2,0,0.00776507
0.1,11.3,0,0.00727514
0.1,11.4,0,0.00677625
0.1,11.5,0,0.00627651
0.1,11.6,0,0.00577678
0.1,11.7,0,0.00527145
0.1,11.8,0,0.00475653
0.1,11.9,0,0.00423622
0.1,12,0,0.00371508
0.1,12.1,0,0.00319394
0.1,12.2,0,0.0026684
0.1,12.3,0,0.00213667
0.1,12.4,0,0.0017256
0.1,12.5,0,0.00132775
0.1,12.6,0,0.000929891
0.1,12.7,0,0.000527549
0.2,0,0,0.000345488
0.2,0.1,0,0.000694007
0.2,0.2,0,0.00104253
0.2,0.3,0,0.00139771
0.2,0.4,0,0.00186248
0.2,0.5,0,0.00232688
0.2,0.6,0,0.00278767
0.2,0.7,0,0.00324811
0.2,0.8,0,0.00370619
0.2,0.9,0,0.00416375
0.2,1,0,0.00461935
0.2,1.1,0,0.00506742
0.2,1.2,0,0.00551465
0.2,1.3,0,0.00595989
0.2,1.4,0,0.0064062
0.2,1.5,0,0.00684776
0.2,1.6,0,0.0072798
0.2,1.7,0,0.00771074
0.2,1.8,0,0.00814062
0.2,1.9,0,0.00857153
0.2,2,0,0.00899358
0.2,2.1,0,0.00940529
0.2,2.2,0,0.00981567
0.2,2.3,0,0.0102248
0.2,2.4,0,0.010634
0.2,2.5,0,0.0110299
0.2,2.6,0,0.0114162
0.2,2.7,0,0.0118007
0.2,2.8,0,0.0121841
0.2,2.9,0,0.0125675
0.2,3,0,0.0129314
0.2,3.1,0,0.0132867
0.2,3.2,0,0.0136399
0.2,3.3,0,0.0139921
0.2,3.4,0,0.0143443
0.2,3.5,0,0.0146697
0.2,3.6,0,0.0149887
0.2,3.7,0,0.0153052
0.2,3.8,0,0.0156209
0.2,3.9,0,0.0159365
0.2,4,0,0.0162171
0.2,4.1,0,0.0164947
0.2,4.2,0,0.0167695
0.2,4.3,0,0.0170435
0.2,4.4,0,0.0173158
0.2,4.5,0,0.0175473
0.2,4.6,0,0.0177785
0.2,4.7,0,0.0180068
0.2,4.8,0,0.0182344
0.2,4.9,0,0.0184548
0.2,5,0,0.0186355
0.2,5.1,0,0.0188155
0.2,5.2,0,0.0189929
0.2,5.3,0,0.0191694
0.2,5.4,0,0.0193323
0.2,5.5,0,0.019458
0.2,5.6,0,0.0195827
0.2,5.7,0,0.0197049
0.2,5.8,0,0.0198263
0.2,5.9,0,0.0199268
0.2,6,0,0.019994
0.2,6.1,0,0.0200599
0.2,6.2,0,0.0201235
0.2,6.3,0,0.0201861
0.2,6.4,0,0.0202205
0.2,6.5,0,0.0202267
0.2,6.6,0,0.0202312
0.2,6.7,0,0.0202333
0.2,6.8,0,0.0202343
0.2,6.9,0,0.0201998
0.2,7,0,0.020143
0.2,7.1,0,0.0200845
0.2,7.2,0,0.0200235
0.2,7.3,0,0.0199617
0.2,7.4,0,0.0198574
0.2,7.5,0,0.0197374
0.2,7.6,0,0.0196157
0.2,7.7,0,0.0194913
0.2,7.8,0,0.0193663
0.2,7.9,0,0.0191929
0.2,8,0,0.0190107
0.2,8.1,0,0.0188267
0.2,8.2,0,0.0186396
0.2,8.3,0,0.0184522
0.2,8.4,0,0.0182118
0.2,8.5,0,0.0179693
0.2,8.6,0,0.0177249
0.2,8.7,0,0.0174773
0.2,8.8,0,0.0172257
0.2,8.9,0,0.0169259
0.2,9,0,0.016626
0.2,9.1,0,0.0163245
0.2,9.2,0,0.0160201
0.2,9.3,0,0.0157065
0.2,9.4,0,0.0153541
0.2,9.5,0,0.0150015
0.2,9.6,0,0.0146474
0.2,9.7,0,0.0142907
0.2,9.8,0,0.0139209
0.2,9.9,0,0.0135216
0.2,10,0,0.0131219
0.2,10.1,0,0.0127201
0.2,10.2,0,0.0123158
0.2,10.3,0,0.011896
0.2,10.4,0,0.0114551
0.2,10.5,0,0.0110146
0.2,10.6,0,0.0105731
0.2,10.7,0,0.0101302
0.2,10.8,0,0.00967146
0.2,10.9,0,0.00919914
0.2,11,0,0.00872693
0.2,11.1,0,0.00825222
0.2,11.2,0,0.00777584
0.2,11.3,0,0.00728591
0.2,11.4,0,0.0067888
0.2,11.5,0,0.00628986
0.2,11.6,0,0.00578471
0.2,11.7,0,0.00527748
0.2,11.8,0,0.00476256
0.2,11.9,0,0.00424533
0.2,12,0,0.00372494
0.2,12.1,0,0.00319952
0.2,12.2,0,0.00267326
0.2,12.3,0,0.00214157
0.2,12.4,0,0.00160909
0.2,12.5,0,0.00120035
0.2,12.6,0,0.000798114
0.2,12.7,0,0.000395662
0.3,0,0,0.000230325
0.3,0.1,0,0.000578845
0.3,0.2,0,0.000931355
0.3,0.3,0,0.0013955
0.3,0.4,0,0.00186027
0.3,0.5,0,0.00232472
0.3,0.6,0,0.00278551
0.3,0.7,0,0.00324623
0.3,0.8,0,0.00370602
0.3,0.9,0,0.00416358
0.3,1,0,0.0046193
0.3,1.1,0,0.00506737
0.3,1.2,0,0.0055158
0.3,1.3,0,0.00596448
0.3,1.4,0,0.00641079
0.3,1.5,0,0.00685245
0.3,1.6,0,0.0072845
0.3,1.7,0,0.00771722
0.3,1.8,0,0.00814986
0.3,1.9,0,0.00858078
0.3,2,0,0.00900283
0.3,2.1,0,0.00941453
0.3,2.2,0,0.00982629
0.3,2.3,0,0.0102367
0.3,2.4,0,0.0106459
0.3,2.5,0,0.0110418
0.3,2.6,0,0.0114281
0.3,2.7,0,0.0118143
0.3,2.8,0,0.0121986
0.3,2.9,0,0.012582
0.3,3,0,0.0129459
0.3,3.1,0,0.0133012
0.3,3.2,0,0.0136563
0.3,3.3,0,0.0140092
0.3,3.4,0,0.0143614
0.3,3.5,0,0.0146868
0.3,3.6,0,0.0150058
0.3,3.7,0,0.0153244
0.3,3.8,0,0.0156403
0.3,3.9,0,0.0159559
0.3,4,0,0.0162365
0.3,4.1,0,0.0165141
0.3,4.2,0,0.0167912
0.3,4.3,0,0.0170652
0.3,4.4,0,0.0173375
0.3,4.5,0,0.017569
0.3,4.6,0,0.0178004
0.3,4.7,0,0.0180307
0.3,4.8,0,0.0182583
0.3,4.9,0,0.0184787
0.3,5,0,0.0186594
0.3,5.1,0,0.0188398
0.3,5.2,0,0.0190188
0.3,5.3,0,0.0191953
0.3,5.4,0,0.0193582
0.3,5.5,0,0.0194838
0.3,5.6,0,0.0196091
0.3,5.7,0,0.0197324
0.3,5.8,0,0.0198538
0.3,5.9,0,0.0199543
0.3,6,0,0.0200215
0.3,6.1,0,0.020088
0.3,6.2,0,0.0201522
0.3,6.3,0,0.0202148
0.3,6.4,0,0.0202492
0.3,6.5,0,0.0202553
0.3,6.6,0,0.0202603
0.3,6.7,0,0.0202626
0.3,6.8,0,0.0202637
0.3,6.9,0,0.0202292
0.3,7,0,0.0201724
0.3,7.1,0,0.020114
0.3,7.2,0,0.020053
0.3,7.3,0,0.0199912
0.3,7.4,0,0.0198869
0.3,7.5,0,0.0197669
0.3,7.6,0,0.0196448
0.3,7.7,0,0.0195203
0.3,7.8,0,0.0193954
0.3,7.9,0,0.019222
0.3,8,0,0.0190398
0.3,8.1,0,0.0188548
0.3,8.2,0,0.0186676
0.3,8.3,0,0.0184802
0.3,8.4,0,0.0182398
0.3,8.5,0,0.0179973
0.3,8.6,0,0.0177514
0.3,8.7,0,0.0175038
0.3,8.8,0,0.0172521
0.3,8.9,0,0.0169524
0.3,9,0,0.0166522
0.3,9.1,0,0.016349
0.3,9.2,0,0.0160446
0.3,9.3,0,0.0157309
0.3,9.4,0,0.0153785
0.3,9.5,0,0.0150253
0.3,9.6,0,0.0146692
0.3,9.7,0,0.0143125
0.3,9.8,0,0.0139427
0.3,9.9,0,0.0135433
0.3,10,0,0.0131425
0.3,10.1,0,0.0127388
0.3,10.2,0,0.0123345
0.3,10.3,0,0.0119147
0.3,10.4,0,0.0114738
0.3,10.5,0,0.0110316
0.3,10.6,0,0.0105882
0.3,10.7,0,0.0101453
0.3,10.8,0,0.00968655
0.3,10.9,0,0.00921424
0.3,11,0,0.00873944
0.3,11.1,0,0.00826299
0.3,11.2,0,0.00778661
0.3,11.3,0,0.00729668
0.3,11.4,0,0.00679957
0.3,11.5,0,0.00629723
0.3,11.6,0,0.00579074
0.3,11.7,0,0.00528351
0.3,11.8,0,0.00476859
0.3,11.9,0,0.00425136
0.3,12,0,0.00372997
0.3,12.1,0,0.00320439
0.3,12.2,0,0.00267813
0.3,12.3,0,0.00214647
0.3,12.4,0,0.00161399
0.3,12.5,0,0.0010765
0.3,12.6,0,0.000666227
0.3,12.7,0,0.000263774
0.4,0,0,0.000115163
0.4,0.1,0,0.000465678
0.4,0.2,0,0.000929798
0.4,0.3,0,0.00139392
0.4,0.4,0,0.00185806
0.4,0.5,0,0.00232257
0.4,0.6,0,0.0027833
0.4,0.7,0,0.00324348
0.4,0.8,0,0.00370366
0.4,0.9,0,0.00416341
0.4,1,0,0.00461925
0.4,1.1,0,0.00506762
0.4,1.2,0,0.00551719
0.4,1.3,0,0.00596677
0.4,1.4,0,0.00641538
0.4,1.5,0,0.00685714
0.4,1.6,0,0.00728981
0.4,1.7,0,0.00772363
0.4,1.8,0,0.00815746
0.4,1.9,0,0.00859002
0.4,2,0,0.00901207
0.4,2.1,0,0.00942382
0.4,2.2,0,0.00983562
0.4,2.3,0,0.0102474
0.4,2.4,0,0.0106578
0.4,2.5,0,0.0110537
0.4,2.6,0,0.0114399
0.4,2.7,0,0.0118261
0.4,2.8,0,0.0122122
0.4,2.9,0,0.0125965
0.4,3,0,0.0129604
0.4,3.1,0,0.0133156
0.4,3.2,0,0.0136706
0.4,3.3,0,0.0140256
0.4,3.4,0,0.0143785
0.4,3.5,0,0.0147038
0.4,3.6,0,0.0150224
0.4,3.7,0,0.015341
0.4,3.8,0,0.0156595
0.4,3.9,0,0.0159754
0.4,4,0,0.0162559
0.4,4.1,0,0.0165329
0.4,4.2,0,0.0168099
0.4,4.3,0,0.0170869
0.4,4.4,0,0.0173592
0.4,4.5,0,0.0175907
0.4,4.6,0,0.0178213
0.4,4.7,0,0.018052
0.4,4.8,0,0.0182822
0.4,4.9,0,0.0185026
0.4,5,0,0.0186831
0.4,5.1,0,0.0188627
0.4,5.2,0,0.0190423
0.4,5.3,0,0.0192212
0.4,5.4,0,0.0193841
0.4,5.5,0,0.0195093
0.4,5.6,0,0.0196337
0.4,5.7,0,0.019758
0.4,5.8,0,0.0198813
0.4,5.9,0,0.0199818
0.4,6,0,0.0200483
0.4,6.1,0,0.0201138
0.4,6.2,0,0.0201793
0.4,6.3,0,0.0202435
0.4,6.4,0,0.0202779
0.4,6.5,0,0.0202829
0.4,6.6,0,0.0202868
0.4,6.7,0,0.0202908
0.4,6.8,0,0.0202931
0.4,6.9,0,0.0202585
0.4,7,0,0.0202002
0.4,7.1,0,0.020141
0.4,7.2,0,0.0200818
0.4,7.3,0,0.0200208
0.4,7.4,0,0.0199164
0.4,7.5,0,0.0197944
0.4,7.6,0,0.0196717
0.4,7.7,0,0.019549
0.4,7.8,0,0.0194244
0.4,7.9,0,0.019251
0.4,8,0,0.0190661
0.4,8.1,0,0.0188808
0.4,8.2,0,0.0186954
0.4,8.3,0,0.0185082
0.4,8.4,0,0.0182678
0.4,8.5,0,0.018022
0.4,8.6,0,0.0177762
0.4,8.7,0,0.0175302
0.4,8.8,0,0.0172786
0.4,8.9,0,0.0169785
0.4,9,0,0.0166754
0.4,9.1,0,0.0163723
0.4,9.2,0,0.016069
0.4,9.3,0,0.0157554
0.4,9.4,0,0.0154022
0.4,9.5,0,0.0150463
0.4,9.6,0,0.0146904
0.4,9.7,0,0.0143343
0.4,9.8,0,0.0139645
0.4,9.9,0,0.0135638
0.4,10,0,0.0131604
0.4,10.1,0,0.012757
0.4,10.2,0,0.0123532
0.4,10.3,0,0.0119334
0.4,10.4,0,0.0114913
0.4,10.5,0,0.0110475
0.4,10.6,0,0.0106037
0.4,10.7,0,0.0101604
0.4,10.8,0,0.00970165
0.4,10.9,0,0.00922695
0.4,11,0,0.00875038
0.4,11.1,0,0.00827382
0.4,11.2,0,0.00779738
0.4,11.3,0,0.00730744
0.4,11.4,0,0.00680527
0.4,11.5,0,0.00630069
0.4,11.6,0,0.0057961
0.4,11.7,0,0.00528954
0.4,11.8,0,0.00477462
0.4,11.9,0,0.00425333
0.4,12,0,0.00373097
0.4,12.1,0,0.0032086
0.4,12.2,0,0.00268299
0.4,12.3,0,0.00215137
0.4,12.4,0,0.00161403
0.4,12.5,0,0.00107614
0.4,12.6,0,0.000538249
0.4,12.7,0,0.000131887
0.5,0,0,0
0.5,0.1,0,0.000464141
0.5,0.2,0,0.000928282
0.5,0.3,0,0.00139242
0.5,0.4,0,0.00185656
0.5,0.5,0,0.00232059
0.5,0.6,0,0.0027807
0.5,0.7,0,0.00324081
0.5,0.8,0,0.00370092
0.5,0.9,0,0.00416108
0.5,1,0,0.00461944
0.5,1.1,0,0.00506901
0.5,1.2,0,0.00551859
0.5,1.3,0,0.00596816
0.5,1.4,0,0.00641773
0.5,1.5,0,0.00686241
0.5,1.6,0,0.00729623
0.5,1.7,0,0.00773005
0.5,1.8,0,0.00816388
0.5,1.9,0,0.0085977
0.5,2,0,0.00902136
0.5,2.1,0,0.00943315
0.5,2.2,0,0.00984495
0.5,2.3,0,0.0102567
0.5,2.4,0,0.0106685
0.5,2.5,0,0.0110655
0.5,2.6,0,0.0114517
0.5,2.7,0,0.0118379
0.5,2.8,0,0.012224
0.5,2.9,0,0.0126102
0.5,3,0,0.0129748
0.5,3.1,0,0.0133298
0.5,3.2,0,0.0136849
0.5,3.3,0,0.0140399
0.5,3.4,0,0.014395
0.5,3.5,0,0.0147205
0.5,3.6,0,0.015039
0.5,3.7,0,0.0153575
0.5,3.8,0,0.015676
0.5,3.9,0,0.0159946
0.5,4,0,0.0162747
0.5,4.1,0,0.0165517
0.5,4.2,0,0.0168287
0.5,4.3,0,0.0171057
0.5,4.4,0,0.0173809
0.5,4.5,0,0.0176116
0.5,4.6,0,0.0178422
0.5,4.7,0,0.0180729
0.5,4.8,0,0.0183035
0.5,4.9,0,0.0185263
0.5,5,0,0.018706
0.5,5.1,0,0.0188856
0.5,5.2,0,0.0190652
0.5,5.3,0,0.0192449
0.5,5.4,0,0.0194096
0.5,5.5,0,0.0195339
0.5,5.6,0,0.0196583
0.5,5.7,0,0.0197826
0.5,5.8,0,0.0199069
0.5,5.9,0,0.0200086
0.5,6,0,0.0200742
0.5,6.1,0,0.0201397
0.5,6.2,0,0.0202052
0.5,6.3,0,0.0202707
0.5,6.4,0,0.0203054
0.5,6.5,0,0.0203094
0.5,6.6,0,0.0203134
0.5,6.7,0,0.0203174
0.5,6.8,0,0.0203213
0.5,6.9,0,0.0202864
0.5,7,0,0.0202272
0.5,7.1,0,0.020168
0.5,7.2,0,0.0201088
0.5,7.3,0,0.0200496
0.5,7.4,0,0.019944
0.5,7.5,0,0.0198213
0.5,7.6,0,0.0196986
0.5,7.7,0,0.0195759
0.5,7.8,0,0.0194531
0.5,7.9,0,0.0192774
0.5,8,0,0.0190921
0.5,8.1,0,0.0189068
0.5,8.2,0,0.0187214
0.5,8.3,0,0.0185361
0.5,8.4,0,0.0182926
0.5,8.5,0,0.0180468
0.5,8.6,0,0.0178009
0.5,8.7,0,0.0175551
0.5,8.8,0,0.0173048
0.5,8.9,0,0.0170017
0.5,9,0,0.0166986
0.5,9.1,0,0.0163955
0.5,9.2,0,0.0160924
0.5,9.3,0,0.0157792
0.5,9.4,0,0.0154232
0.5,9.5,0,0.0150673
0.5,9.6,0,0.0147114
0.5,9.7,0,0.0143555
0.5,9.8,0,0.013985
0.5,9.9,0,0.0135816
0.5,10,0,0.0131782
0.5,10.1,0,0.0127748
0.5,10.2,0,0.0123714
0.5,10.3,0,0.0119509
0.5,10.4,0,0.0115072
0.5,10.5,0,0.0110634
0.5,10.6,0,0.0106196
0.5,10.7,0,0.0101759
0.5,10.8,0,0.00971445
0.5,10.9,0,0.00923789
0.5,11,0,0.00876133
0.5,11.1,0,0.00828477
0.5,11.2,0,0.00780821
0.5,11.3,0,0.00731332
0.5,11.4,0,0.00680873
0.5,11.5,0,0.00630414
0.5,11.6,0,0.00579955
0.5,11.7,0,0.00529497
0.5,11.8,0,0.00477672
0.5,11.9,0,0.00425438
0.5,12,0,0.00373203
0.5,12.1,0,0.00320969
0.5,12.2,0,0.00268735
0.5,12.3,0,0.00215161
0.5,12.4,0,0.00161371
0.5,12.5,0,0.00107581
0.5,12.6,0,0.000537904
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00046828
0.6,0.2,0,0.000932421
0.6,0.3,0,0.00139656
0.6,0.4,0,0.00186078
0.6,0.5,0,0.00232641
0.6,0.6,0,0.00279074
0.6,0.7,0,0.00325085
0.6,0.8,0,0.00371096
0.6,0.9,0,0.00417154
0.6,1,0,0.00463344
0.6,1.1,0,0.00508599
0.6,1.2,0,0.0055356
0.6,1.3,0,0.0059852
0.6,1.4,0,0.00643555
0.6,1.5,0,0.00688357
0.6,1.6,0,0.00732018
0.6,1.7,0,0.00775401
0.6,1.8,0,0.00818783
0.6,1.9,0,0.00862408
0.6,2,0,0.00905253
0.6,2.1,0,0.00946626
0.6,2.2,0,0.00987806
0.6,2.3,0,0.0102899
0.6,2.4,0,0.0107036
0.6,2.5,0,0.0111047
0.6,2.6,0,0.0114927
0.6,2.7,0,0.0118789
0.6,2.8,0,0.012265
0.6,2.9,0,0.0126535
0.6,3,0,0.0130225
0.6,3.1,0,0.013379
0.6,3.2,0,0.013734
0.6,3.3,0,0.014089
0.6,3.4,0,0.0144464
0.6,3.5,0,0.0147763
0.6,3.6,0,0.0150956
0.6,3.7,0,0.0154142
0.6,3.8,0,0.0157327
0.6,3.9,0,0.0160538
0.6,4,0,0.0163381
0.6,4.1,0,0.0166153
0.6,4.2,0,0.0168923
0.6,4.3,0,0.0171693
0.6,4.4,0,0.0174476
0.6,4.5,0,0.0176821
0.6,4.6,0,0.0179128
0.6,4.7,0,0.0181434
0.6,4.8,0,0.0183744
0.6,4.9,0,0.0186003
0.6,5,0,0.018783
0.6,5.1,0,0.0189626
0.6,5.2,0,0.0191423
0.6,5.3,0,0.0193225
0.6,5.4,0,0.0194899
0.6,5.5,0,0.0196166
0.6,5.6,0,0.0197409
0.6,5.7,0,0.0198653
0.6,5.8,0,0.0199903
0.6,5.9,0,0.0200941
0.6,6,0,0.0201612
0.6,6.1,0,0.0202267
0.6,6.2,0,0.0202922
0.6,6.3,0,0.0203584
0.6,6.4,0,0.0203947
0.6,6.5,0,0.0203995
0.6,6.6,0,0.0204034
0.6,6.7,0,0.0204074
0.6,6.8,0,0.0204117
0.6,6.9,0,0.0203776
0.6,7,0,0.0203187
0.6,7.1,0,0.0202595
0.6,7.2,0,0.0202003
0.6,7.3,0,0.0201408
0.6,7.4,0,0.020035
0.6,7.5,0,0.0199123
0.6,7.6,0,0.0197896
0.6,7.7,0,0.0196669
0.6,7.8,0,0.0195432
0.6,7.9,0,0.0193663
0.6,8,0,0.0191808
0.6,8.1,0,0.0189954
0.6,8.2,0,0.0188101
0.6,8.3,0,0.018623
0.6,8.4,0,0.0183773
0.6,8.5,0,0.0181315
0.6,8.6,0,0.0178856
0.6,8.7,0,0.0176396
0.6,8.8,0,0.0173866
0.6,8.9,0,0.0170811
0.6,9,0,0.016778
0.6,9.1,0,0.0164749
0.6,9.2,0,0.0161711
0.6,9.3,0,0.0158539
0.6,9.4,0,0.0154953
0.6,9.5,0,0.0151394
0.6,9.6,0,0.0147835
0.6,9.7,0,0.0144262
0.6,9.8,0,0.014051
0.6,9.9,0,0.013645
0.6,10,0,0.0132416
0.6,10.1,0,0.0128382
0.6,10.2,0,0.0124328
0.6,10.3,0,0.0120063
0.6,10.4,0,0.0115587
0.6,10.5,0,0.0111149
0.6,10.6,0,0.0106711
0.6,10.7,0,0.0102249
0.6,10.8,0,0.0097558
0.6,10.9,0,0.00927521
0.6,11,0,0.00879865
0.6,11.1,0,0.00832209
0.6,11.2,0,0.00784053
0.6,11.3,0,0.00733958
0.6,11.4,0,0.0068337
0.6,11.5,0,0.00632911
0.6,11.6,0,0.00582453
0.6,11.7,0,0.00531412
0.6,11.8,0,0.00478742
0.6,11.9,0,0.00426349
0.6,12,0,0.00374115
0.6,12.1,0,0.00321881
0.6,12.2,0,0.00269158
0.6,12.3,0,0.00215497
0.6,12.4,0,0.00161707
0.6,12.5,0,0.00107917
0.6,12.6,0,0.000541261
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468308
0.7,0.2,0,0.00093656
0.7,0.3,0,0.00140074
0.7,0.4,0,0.00186643
0.7,0.5,0,0.00233207
0.7,0.6,0,0.00279668
0.7,0.7,0,0.0032609
0.7,0.8,0,0.00372138
0.7,0.9,0,0.00418495
