x,y,z,p
0,12.3,0,16.3907
0,12.4,0,16.4156
0,12.5,0,16.4393
0,12.6,0,16.4629
0,12.7,0,16.4866
0.1,0,0,17.9239
0.1,0.1,0,17.8856
0.1,0.2,0,17.8315
0.1,0.3,0,17.783
0.1,0.4,0,17.715
0.1,0.5,0,17.6921
0.1,0.6,0,17.663
0.1,0.7,0,17.6441
0.1,0.8,0,17.6214
0.1,0.9,0,17.6118
0.1,1,0,17.6
0.1,1.1,0,17.5958
0.1,1.2,0,17.5903
0.1,1.3,0,17.5907
0.1,1.4,0,17.5904
0.1,1.5,0,17.5945
0.1,1.6,0,17.5981
0.1,1.7,0,17.6053
0.1,1.8,0,17.6121
0.1,1.9,0,17.6218
0.1,2,0,17.6312
0.1,2.1,0,17.6429
0.1,2.2,0,17.6544
0.1,2.3,0,17.6677
0.1,2.4,0,17.6808
0.1,2.5,0,17.6952
0.1,2.6,0,17.7095
0.1,2.7,0,17.7245
0.1,2.8,0,17.7397
0.1,2.9,0,17.7548
0.1,3,0,17.7703
0.1,3.1,0,17.7852
0.1,3.2,0,17.8006
0.1,3.3,0,17.8147
0.1,3.4,0,17.8293
0.1,3.5,0,17.8421
0.1,3.6,0,17.8552
0.1,3.7,0,17.8662
0.1,3.8,0,17.877
0.1,3.9,0,17.8858
0.1,4,0,17.8939
0.1,4.1,0,17.9
0.1,4.2,0,17.9054
0.1,4.3,0,17.9085
0.1,4.4,0,17.9108
0.1,4.5,0,17.9105
0.1,4.6,0,17.9095
0.1,4.7,0,17.9054
0.1,4.8,0,17.9009
0.1,4.9,0,17.8927
0.1,5,0,17.8844
0.1,5.1,0,17.8721
0.1,5.2,0,17.8599
0.1,5.3,0,17.8437
0.1,5.4,0,17.8277
0.1,5.5,0,17.8075
0.1,5.6,0,17.7879
0.1,5.7,0,17.7641
0.1,5.8,0,17.7409
0.1,5.9,0,17.7117
0.1,6,0,17.6848
0.1,6.1,0,17.6554
0.1,6.2,0,17.6258
0.1,6.3,0,17.5961
0.1,6.4,0,17.5636
0.1,6.5,0,17.5294
0.1,6.6,0,17.495
0.1,6.7,0,17.4601
0.1,6.8,0,17.4239
0.1,6.9,0,17.387
0.1,7,0,17.3502
0.1,7.1,0,17.3128
0.1,7.2,0,17.2751
0.1,7.3,0,17.2373
0.1,7.4,0,17.1997
0.1,7.5,0,17.1621
0.1,7.6,0,17.1245
0.1,7.7,0,17.0871
0.1,7.8,0,17.0503
0.1,7.9,0,17.0137
0.1,8,0,16.9771
0.1,8.1,0,16.9417
0.1,8.2,0,16.9066
0.1,8.3,0,16.8717
0.1,8.4,0,16.8378
0.1,8.5,0,16.8048
0.1,8.6,0,16.772
0.1,8.7,0,16.7396
0.1,8.8,0,16.7093
0.1,8.9,0,16.679
0.1,9,0,16.6487
0.1,9.1,0,16.6209
0.1,9.2,0,16.5935
0.1,9.3,0,16.5661
0.1,9.4,0,16.5404
0.1,9.5,0,16.5161
0.1,9.6,0,16.492
0.1,9.7,0,16.4683
0.1,9.8,0,16.4475
0.1,9.9,0,16.4266
0.1,10,0,16.4058
0.1,10.1,0,16.3878
0.1,10.2,0,16.3705
0.1,10.3,0,16.3533
0.1,10.4,0,16.3377
0.1,10.5,0,16.3241
0.1,10.6,0,16.3106
0.1,10.7,0,16.2975
0.1,10.8,0,16.288
0.1,10.9,0,16.2786
0.1,11,0,16.2692
0.1,11.1,0,16.2624
0.1,11.2,0,16.2566
0.1,11.3,0,16.251
0.1,11.4,0,16.2478
0.1,11.5,0,16.2485
0.1,11.6,0,16.2499
0.1,11.7,0,16.2513
0.1,11.8,0,16.2551
0.1,11.9,0,16.2599
0.1,12,0,16.2651
0.1,12.1,0,16.2791
0.1,12.2,0,16.2997
0.1,12.3,0,16.3253
0.1,12.4,0,16.3478
0.1,12.5,0,16.3647
0.1,12.6,0,16.3884
0.1,12.7,0,16.4121
0.2,0,0,17.8215
0.2,0.1,0,17.7872
0.2,0.2,0,17.7449
0.2,0.3,0,17.7013
0.2,0.4,0,17.648
0.2,0.5,0,17.6267
0.2,0.6,0,17.6023
0.2,0.7,0,17.5844
0.2,0.8,0,17.5645
0.2,0.9,0,17.5554
0.2,1,0,17.5453
0.2,1.1,0,17.5413
0.2,1.2,0,17.5367
0.2,1.3,0,17.5373
0.2,1.4,0,17.5375
0.2,1.5,0,17.5418
0.2,1.6,0,17.5458
0.2,1.7,0,17.5531
0.2,1.8,0,17.5602
0.2,1.9,0,17.5701
0.2,2,0,17.5797
0.2,2.1,0,17.5916
0.2,2.2,0,17.6032
0.2,2.3,0,17.6166
0.2,2.4,0,17.6299
0.2,2.5,0,17.6444
0.2,2.6,0,17.6588
0.2,2.7,0,17.6737
0.2,2.8,0,17.6888
0.2,2.9,0,17.7038
0.2,3,0,17.719
0.2,3.1,0,17.7337
0.2,3.2,0,17.7487
0.2,3.3,0,17.7626
0.2,3.4,0,17.7768
0.2,3.5,0,17.7896
0.2,3.6,0,17.8025
0.2,3.7,0,17.8136
0.2,3.8,0,17.8246
0.2,3.9,0,17.8335
0.2,4,0,17.8421
0.2,4.1,0,17.8485
0.2,4.2,0,17.8545
0.2,4.3,0,17.8578
0.2,4.4,0,17.8607
0.2,4.5,0,17.8606
0.2,4.6,0,17.8601
0.2,4.7,0,17.8561
0.2,4.8,0,17.8519
0.2,4.9,0,17.8437
0.2,5,0,17.8355
0.2,5.1,0,17.8233
0.2,5.2,0,17.8111
0.2,5.3,0,17.7948
0.2,5.4,0,17.7786
0.2,5.5,0,17.7583
0.2,5.6,0,17.7383
0.2,5.7,0,17.7144
0.2,5.8,0,17.6908
0.2,5.9,0,17.661
0.2,6,0,17.6324
0.2,6.1,0,17.603
0.2,6.2,0,17.5736
0.2,6.3,0,17.5441
0.2,6.4,0,17.5116
0.2,6.5,0,17.4775
0.2,6.6,0,17.4434
0.2,6.7,0,17.4085
0.2,6.8,0,17.3722
0.2,6.9,0,17.3359
0.2,7,0,17.2993
0.2,7.1,0,17.2619
0.2,7.2,0,17.2245
0.2,7.3,0,17.187
0.2,7.4,0,17.1493
0.2,7.5,0,17.1118
0.2,7.6,0,17.0742
0.2,7.7,0,17.0368
0.2,7.8,0,17
0.2,7.9,0,16.9632
0.2,8,0,16.9266
0.2,8.1,0,16.8912
0.2,8.2,0,16.856
0.2,8.3,0,16.8209
0.2,8.4,0,16.787
0.2,8.5,0,16.754
0.2,8.6,0,16.721
0.2,8.7,0,16.6886
0.2,8.8,0,16.6582
0.2,8.9,0,16.6278
0.2,9,0,16.5975
0.2,9.1,0,16.5697
0.2,9.2,0,16.5422
0.2,9.3,0,16.5148
0.2,9.4,0,16.489
0.2,9.5,0,16.4648
0.2,9.6,0,16.4406
0.2,9.7,0,16.4169
0.2,9.8,0,16.396
0.2,9.9,0,16.3752
0.2,10,0,16.3544
0.2,10.1,0,16.3363
0.2,10.2,0,16.319
0.2,10.3,0,16.3017
0.2,10.4,0,16.2861
0.2,10.5,0,16.2725
0.2,10.6,0,16.259
0.2,10.7,0,16.2458
0.2,10.8,0,16.2363
0.2,10.9,0,16.2268
0.2,11,0,16.2173
0.2,11.1,0,16.2105
0.2,11.2,0,16.2046
0.2,11.3,0,16.1987
0.2,11.4,0,16.1956
0.2,11.5,0,16.1962
0.2,11.6,0,16.1968
0.2,11.7,0,16.1981
0.2,11.8,0,16.2018
0.2,11.9,0,16.2056
0.2,12,0,16.2099
0.2,12.1,0,16.2239
0.2,12.2,0,16.2418
0.2,12.3,0,16.2598
0.2,12.4,0,16.2823
0.2,12.5,0,16.2992
0.2,12.6,0,16.3161
0.2,12.7,0,16.3376
0.3,0,0,17.6694
0.3,0.1,0,17.6454
0.3,0.2,0,17.611
0.3,0.3,0,17.5808
0.3,0.4,0,17.5372
0.3,0.5,0,17.5211
0.3,0.6,0,17.4998
0.3,0.7,0,17.4855
0.3,0.8,0,17.4676
0.3,0.9,0,17.4607
0.3,1,0,17.4516
0.3,1.1,0,17.4489
0.3,1.2,0,17.4449
0.3,1.3,0,17.4463
0.3,1.4,0,17.4469
0.3,1.5,0,17.4518
0.3,1.6,0,17.4561
0.3,1.7,0,17.4639
0.3,1.8,0,17.4712
0.3,1.9,0,17.4815
0.3,2,0,17.4913
0.3,2.1,0,17.5036
0.3,2.2,0,17.5154
0.3,2.3,0,17.5292
0.3,2.4,0,17.5426
0.3,2.5,0,17.5575
0.3,2.6,0,17.5719
0.3,2.7,0,17.5874
0.3,2.8,0,17.6024
0.3,2.9,0,17.6181
0.3,3,0,17.6331
0.3,3.1,0,17.6484
0.3,3.2,0,17.6631
0.3,3.3,0,17.6777
0.3,3.4,0,17.6916
0.3,3.5,0,17.7049
0.3,3.6,0,17.7176
0.3,3.7,0,17.7291
0.3,3.8,0,17.7402
0.3,3.9,0,17.7493
0.3,4,0,17.7583
0.3,4.1,0,17.7649
0.3,4.2,0,17.7713
0.3,4.3,0,17.7749
0.3,4.4,0,17.7782
0.3,4.5,0,17.7782
0.3,4.6,0,17.778
0.3,4.7,0,17.7741
0.3,4.8,0,17.7701
0.3,4.9,0,17.7621
0.3,5,0,17.754
0.3,5.1,0,17.7417
0.3,5.2,0,17.7294
0.3,5.3,0,17.713
0.3,5.4,0,17.6967
0.3,5.5,0,17.6763
0.3,5.6,0,17.656
0.3,5.7,0,17.6319
0.3,5.8,0,17.608
0.3,5.9,0,17.578
0.3,6,0,17.5483
0.3,6.1,0,17.5186
0.3,6.2,0,17.4892
0.3,6.3,0,17.4599
0.3,6.4,0,17.4267
0.3,6.5,0,17.3926
0.3,6.6,0,17.3585
0.3,6.7,0,17.3234
0.3,6.8,0,17.2866
0.3,6.9,0,17.2503
0.3,7,0,17.214
0.3,7.1,0,17.1759
0.3,7.2,0,17.1385
0.3,7.3,0,17.1011
0.3,7.4,0,17.0631
0.3,7.5,0,17.0255
0.3,7.6,0,16.9879
0.3,7.7,0,16.9504
0.3,7.8,0,16.9134
0.3,7.9,0,16.8766
0.3,8,0,16.8399
0.3,8.1,0,16.8042
0.3,8.2,0,16.769
0.3,8.3,0,16.7338
0.3,8.4,0,16.6997
0.3,8.5,0,16.6666
0.3,8.6,0,16.6336
0.3,8.7,0,16.6011
0.3,8.8,0,16.5706
0.3,8.9,0,16.5402
0.3,9,0,16.5098
0.3,9.1,0,16.4818
0.3,9.2,0,16.4544
0.3,9.3,0,16.427
0.3,9.4,0,16.4011
0.3,9.5,0,16.3768
0.3,9.6,0,16.3526
0.3,9.7,0,16.3288
0.3,9.8,0,16.3079
0.3,9.9,0,16.2871
0.3,10,0,16.2662
0.3,10.1,0,16.2481
0.3,10.2,0,16.2308
0.3,10.3,0,16.2135
0.3,10.4,0,16.1978
0.3,10.5,0,16.1841
0.3,10.6,0,16.1705
0.3,10.7,0,16.1573
0.3,10.8,0,16.1476
0.3,10.9,0,16.1381
0.3,11,0,16.1285
0.3,11.1,0,16.1213
0.3,11.2,0,16.1153
0.3,11.3,0,16.1094
0.3,11.4,0,16.1054
0.3,11.5,0,16.1056
0.3,11.6,0,16.1062
0.3,11.7,0,16.1068
0.3,11.8,0,16.1088
0.3,11.9,0,16.1126
0.3,12,0,16.1163
0.3,12.1,0,16.1221
0.3,12.2,0,16.14
0.3,12.3,0,16.1579
0.3,12.4,0,16.1718
0.3,12.5,0,16.1855
0.3,12.6,0,16.2024
0.3,12.7,0,16.2193
0.4,0,0,17.4675
0.4,0.1,0,17.4592
0.4,0.2,0,17.43
0.4,0.3,0,17.4196
0.4,0.4,0,17.3827
0.4,0.5,0,17.3743
0.4,0.6,0,17.3556
0.4,0.7,0,17.3467
0.4,0.8,0,17.3306
0.4,0.9,0,17.3269
0.4,1,0,17.3189
0.4,1.1,0,17.3181
0.4,1.2,0,17.3147
0.4,1.3,0,17.3175
0.4,1.4,0,17.3185
0.4,1.5,0,17.3244
0.4,1.6,0,17.329
0.4,1.7,0,17.3375
0.4,1.8,0,17.3451
0.4,1.9,0,17.356
0.4,2,0,17.366
0.4,2.1,0,17.3788
0.4,2.2,0,17.3909
0.4,2.3,0,17.4053
0.4,2.4,0,17.4189
0.4,2.5,0,17.4344
0.4,2.6,0,17.4491
0.4,2.7,0,17.4654
0.4,2.8,0,17.4806
0.4,2.9,0,17.4971
0.4,3,0,17.5125
0.4,3.1,0,17.5288
0.4,3.2,0,17.5438
0.4,3.3,0,17.5593
0.4,3.4,0,17.5736
0.4,3.5,0,17.5876
0.4,3.6,0,17.6006
0.4,3.7,0,17.6125
0.4,3.8,0,17.6237
0.4,3.9,0,17.6332
0.4,4,0,17.6423
0.4,4.1,0,17.6492
0.4,4.2,0,17.6557
0.4,4.3,0,17.6597
0.4,4.4,0,17.6631
0.4,4.5,0,17.6634
0.4,4.6,0,17.6633
0.4,4.7,0,17.6596
0.4,4.8,0,17.6557
0.4,4.9,0,17.6477
0.4,5,0,17.6396
0.4,5.1,0,17.6273
0.4,5.2,0,17.6151
0.4,5.3,0,17.5985
0.4,5.4,0,17.5821
0.4,5.5,0,17.5615
0.4,5.6,0,17.5411
0.4,5.7,0,17.5166
0.4,5.8,0,17.4926
0.4,5.9,0,17.4624
0.4,6,0,17.4325
0.4,6.1,0,17.4027
0.4,6.2,0,17.3729
0.4,6.3,0,17.3436
0.4,6.4,0,17.3104
0.4,6.5,0,17.2753
0.4,6.6,0,17.2408
0.4,6.7,0,17.2056
0.4,6.8,0,17.168
0.4,6.9,0,17.1308
0.4,7,0,17.0945
0.4,7.1,0,17.0561
0.4,7.2,0,17.0175
0.4,7.3,0,16.9801
0.4,7.4,0,16.9421
0.4,7.5,0,16.9037
0.4,7.6,0,16.8657
0.4,7.7,0,16.8282
0.4,7.8,0,16.7909
0.4,7.9,0,16.7537
0.4,8,0,16.7169
0.4,8.1,0,16.6812
0.4,8.2,0,16.6456
0.4,8.3,0,16.6104
0.4,8.4,0,16.5762
0.4,8.5,0,16.5429
0.4,8.6,0,16.5097
0.4,8.7,0,16.4772
0.4,8.8,0,16.4466
0.4,8.9,0,16.416
0.4,9,0,16.3856
0.4,9.1,0,16.3576
0.4,9.2,0,16.33
0.4,9.3,0,16.3025
0.4,9.4,0,16.2766
0.4,9.5,0,16.2522
0.4,9.6,0,16.2279
0.4,9.7,0,16.2042
0.4,9.8,0,16.1832
0.4,9.9,0,16.1623
0.4,10,0,16.1414
0.4,10.1,0,16.1233
0.4,10.2,0,16.1058
0.4,10.3,0,16.0885
0.4,10.4,0,16.0728
0.4,10.5,0,16.0589
0.4,10.6,0,16.0452
0.4,10.7,0,16.032
0.4,10.8,0,16.0221
0.4,10.9,0,16.0123
0.4,11,0,16.0028
0.4,11.1,0,15.9954
0.4,11.2,0,15.9888
0.4,11.3,0,15.9828
0.4,11.4,0,15.9788
0.4,11.5,0,15.9776
0.4,11.6,0,15.9772
0.4,11.7,0,15.9778
0.4,11.8,0,15.9788
0.4,11.9,0,15.9799
0.4,12,0,15.9837
0.4,12.1,0,15.9891
0.4,12.2,0,15.9953
0.4,12.3,0,16.0096
0.4,12.4,0,16.0235
0.4,12.5,0,16.0303
0.4,12.6,0,16.0405
0.4,12.7,0,16.0575
0.5,0,0,17.2657
0.5,0.1,0,17.2573
0.5,0.2,0,17.2489
0.5,0.3,0,17.2385
0.5,0.4,0,17.2282
0.5,0.5,0,17.2197
0.5,0.6,0,17.2113
0.5,0.7,0,17.2025
0.5,0.8,0,17.1937
0.5,0.9,0,17.1899
0.5,1,0,17.1862
0.5,1.1,0,17.1854
0.5,1.2,0,17.1846
0.5,1.3,0,17.1874
0.5,1.4,0,17.1901
0.5,1.5,0,17.196
0.5,1.6,0,17.2018
0.5,1.7,0,17.2104
0.5,1.8,0,17.2189
0.5,1.9,0,17.2298
0.5,2,0,17.2407
0.5,2.1,0,17.2535
0.5,2.2,0,17.2663
0.5,2.3,0,17.2807
0.5,2.4,0,17.2951
0.5,2.5,0,17.3107
0.5,2.6,0,17.3262
0.5,2.7,0,17.3425
0.5,2.8,0,17.3588
0.5,2.9,0,17.3753
0.5,3,0,17.3919
0.5,3.1,0,17.4082
0.5,3.2,0,17.4245
0.5,3.3,0,17.44
0.5,3.4,0,17.4555
0.5,3.5,0,17.4695
0.5,3.6,0,17.4835
0.5,3.7,0,17.4954
0.5,3.8,0,17.5073
0.5,3.9,0,17.5168
0.5,4,0,17.5262
0.5,4.1,0,17.5332
0.5,4.2,0,17.5401
0.5,4.3,0,17.5441
0.5,4.4,0,17.548
0.5,4.5,0,17.5483
0.5,4.6,0,17.5486
0.5,4.7,0,17.5449
0.5,4.8,0,17.5412
0.5,4.9,0,17.5332
0.5,5,0,17.5253
0.5,5.1,0,17.513
0.5,5.2,0,17.5006
0.5,5.3,0,17.4841
0.5,5.4,0,17.4675
0.5,5.5,0,17.4469
0.5,5.6,0,17.4262
0.5,5.7,0,17.4017
0.5,5.8,0,17.3773
0.5,5.9,0,17.347
0.5,6,0,17.3168
0.5,6.1,0,17.287
0.5,6.2,0,17.2572
0.5,6.3,0,17.2274
0.5,6.4,0,17.1941
0.5,6.5,0,17.159
0.5,6.6,0,17.1238
0.5,6.7,0,17.0879
0.5,6.8,0,17.0503
0.5,6.9,0,17.0127
0.5,7,0,16.9751
0.5,7.1,0,16.9366
0.5,7.2,0,16.898
0.5,7.3,0,16.8595
0.5,7.4,0,16.821
0.5,7.5,0,16.7826
0.5,7.6,0,16.7442
0.5,7.7,0,16.7061
0.5,7.8,0,16.6687
0.5,7.9,0,16.6314
0.5,8,0,16.594
0.5,8.1,0,16.5582
0.5,8.2,0,16.5227
0.5,8.3,0,16.4871
0.5,8.4,0,16.4527
0.5,8.5,0,16.4194
0.5,8.6,0,16.3861
0.5,8.7,0,16.3533
0.5,8.8,0,16.3227
0.5,8.9,0,16.2921
0.5,9,0,16.2614
0.5,9.1,0,16.2334
0.5,9.2,0,16.2058
0.5,9.3,0,16.1782
0.5,9.4,0,16.1522
0.5,9.5,0,16.1278
0.5,9.6,0,16.1034
0.5,9.7,0,16.0796
0.5,9.8,0,16.0586
0.5,9.9,0,16.0376
0.5,10,0,16.0166
0.5,10.1,0,15.9985
0.5,10.2,0,15.981
0.5,10.3,0,15.9636
0.5,10.4,0,15.9478
0.5,10.5,0,15.9339
0.5,10.6,0,15.9201
0.5,10.7,0,15.9067
0.5,10.8,0,15.8968
0.5,10.9,0,15.8869
0.5,11,0,15.8771
0.5,11.1,0,15.8697
0.5,11.2,0,15.8631
0.5,11.3,0,15.8565
0.5,11.4,0,15.8521
0.5,11.5,0,15.8509
0.5,11.6,0,15.8498
0.5,11.7,0,15.8488
0.5,11.8,0,15.8498
0.5,11.9,0,15.8508
0.5,12,0,15.8518
0.5,12.1,0,15.8564
0.5,12.2,0,15.8626
0.5,12.3,0,15.8688
0.5,12.4,0,15.8752
0.5,12.5,0,15.882
0.5,12.6,0,15.8888
0.5,12.7,0,15.8956
0.6,0,0,17.0814
0.6,0.1,0,17.0785
0.6,0.2,0,17.0701
0.6,0.3,0,17.0675
0.6,0.4,0,17.0572
0.6,0.5,0,17.0542
0.6,0.6,0,17.0458
0.6,0.7,0,17.0424
0.6,0.8,0,17.0336
0.6,0.9,0,17.0336
0.6,1,0,17.0299
0.6,1.1,0,17.0319
0.6,1.2,0,17.0311
0.6,1.3,0,17.0362
0.6,1.4,0,17.039
0.6,1.5,0,17.0466
0.6,1.6,0,17.0525
0.6,1.7,0,17.0626
0.6,1.8,0,17.0712
0.6,1.9,0,17.0835
0.6,2,0,17.0944
0.6,2.1,0,17.1085
0.6,2.2,0,17.1213
0.6,2.3,0,17.1371
0.6,2.4,0,17.1515
0.6,2.5,0,17.1683
0.6,2.6,0,17.1838
0.6,2.7,0,17.2012
0.6,2.8,0,17.2175
0.6,2.9,0,17.235
0.6,3,0,17.2515
0.6,3.1,0,17.2687
0.6,3.2,0,17.285
0.6,3.3,0,17.3016
0.6,3.4,0,17.3171
0.6,3.5,0,17.3324
0.6,3.6,0,17.3464
0.6,3.7,0,17.3597
0.6,3.8,0,17.3716
0.6,3.9,0,17.3826
0.6,4,0,17.3921
0.6,4.1,0,17.4007
0.6,4.2,0,17.4077
0.6,4.3,0,17.4132
0.6,4.4,0,17.4172
0.6,4.5,0,17.4187
0.6,4.6,0,17.419
0.6,4.7,0,17.416
0.6,4.8,0,17.4123
0.6,4.9,0,17.4046
0.6,5,0,17.3967
0.6,5.1,0,17.3843
0.6,5.2,0,17.3719
0.6,5.3,0,17.3548
0.6,5.4,0,17.3383
0.6,5.5,0,17.3166
0.6,5.6,0,17.296
0.6,5.7,0,17.2701
0.6,5.8,0,17.2457
0.6,5.9,0,17.2135
0.6,6,0,17.1833
0.6,6.1,0,17.1514
0.6,6.2,0,17.1209
0.6,6.3,0,17.0911
0.6,6.4,0,17.0568
0.6,6.5,0,17.0206
0.6,6.6,0,16.9855
0.6,6.7,0,16.9493
0.6,6.8,0,16.9106
0.6,6.9,0,16.8729
0.6,7,0,16.8353
0.6,7.1,0,16.7959
0.6,7.2,0,16.757
0.6,7.3,0,16.7184
0.6,7.4,0,16.6794
0.6,7.5,0,16.6402
0.6,7.6,0,16.6018
0.6,7.7,0,16.5635
0.6,7.8,0,16.5252
0.6,7.9,0,16.4877
0.6,8,0,16.4504
0.6,8.1,0,16.4139
0.6,8.2,0,16.378
0.6,8.3,0,16.3424
0.6,8.4,0,16.3077
0.6,8.5,0,16.2739
0.6,8.6,0,16.2406
0.6,8.7,0,16.2077
0.6,8.8,0,16.1767
0.6,8.9,0,16.146
0.6,9,0,16.1153
0.6,9.1,0,16.087
0.6,9.2,0,16.0592
0.6,9.3,0,16.0316
0.6,9.4,0,16.0055
0.6,9.5,0,15.9809
0.6,9.6,0,15.9565
0.6,9.7,0,15.9327
0.6,9.8,0,15.9115
0.6,9.9,0,15.8905
0.6,10,0,15.8695
0.6,10.1,0,15.8512
0.6,10.2,0,15.8336
0.6,10.3,0,15.8162
0.6,10.4,0,15.8002
0.6,10.5,0,15.7861
0.6,10.6,0,15.7723
0.6,10.7,0,15.7588
0.6,10.8,0,15.7485
0.6,10.9,0,15.7385
0.6,11,0,15.7286
0.6,11.1,0,15.7207
0.6,11.2,0,15.7137
0.6,11.3,0,15.7071
0.6,11.4,0,15.702
0.6,11.5,0,15.6993
0.6,11.6,0,15.6981
0.6,11.7,0,15.697
0.6,11.8,0,15.6959
0.6,11.9,0,15.6963
0.6,12,0,15.6973
0.6,12.1,0,15.6983
0.6,12.2,0,15.7011
0.6,12.3,0,15.7073
0.6,12.4,0,15.7122
0.6,12.5,0,15.7147
0.6,12.6,0,15.7215
0.6,12.7,0,15.7283
0.7,0,0,16.8971
0.7,0.1,0,16.8956
0.7,0.2,0,16.8913
0.7,0.3,0,16.8907
0.7,0.4,0,16.8862
0.7,0.5,0,16.8846
0.7,0.6,0,16.8803
0.7,0.7,0,16.8783
0.7,0.8,0,16.8736
0.7,0.9,0,16.8745
0.7,1,0,16.8736
0.7,1.1,0,16.8763
0.7,1.2,0,16.8776
0.7,1.3,0,16.8833
0.7,1.4,0,16.8878
0.7,1.5,0,16.8959
0.7,1.6,0,16.9031
0.7,1.7,0,16.9136
0.7,1.8,0,16.9234
0.7,1.9,0,16.9361
0.7,2,0,16.948
0.7,2.1,0,16.9626
0.7,2.2,0,16.9764
0.7,2.3,0,16.9924
0.7,2.4,0,17.0078
0.7,2.5,0,17.0249
0.7,2.6,0,17.0414
0.7,2.7,0,17.0591
0.7,2.8,0,17.0762
0.7,2.9,0,17.0939
0.7,3,0,17.1112
0.7,3.1,0,17.1286
0.7,3.2,0,17.1455
0.7,3.3,0,17.1624
0.7,3.4,0,17.1787
0.7,3.5,0,17.1944
0.7,3.6,0,17.2094
0.7,3.7,0,17.223
0.7,3.8,0,17.2359
0.7,3.9,0,17.2473
0.7,4,0,17.2579
0.7,4.1,0,17.267
0.7,4.2,0,17.2752
0.7,4.3,0,17.2812
0.7,4.4,0,17.2863
0.7,4.5,0,17.2881
0.7,4.6,0,17.2893
0.7,4.7,0,17.2865
0.7,4.8,0,17.2834
0.7,4.9,0,17.2758
0.7,5,0,17.2681
0.7,5.1,0,17.2556
0.7,5.2,0,17.2432
0.7,5.3,0,17.226
0.7,5.4,0,17.209
0.7,5.5,0,17.1871
0.7,5.6,0,17.1657
0.7,5.7,0,17.1395
0.7,5.8,0,17.1141
0.7,5.9,0,17.0814
0.7,6,0,17.0498
0.7,6.1,0,17.0179
0.7,6.2,0,16.986
0.7,6.3,0,16.9548
0.7,6.4,0,16.9205
0.7,6.5,0,16.8839
0.7,6.6,0,16.8472
0.7,6.7,0,16.8109
0.7,6.8,0,16.7722
0.7,6.9,0,16.7336
0.7,7,0,16.6956
0.7,7.1,0,16.6561
