x,y,z,p
0.1,6.2,0,0.00921882
0.1,6.3,0,0.00914884
0.1,6.4,0,0.00906876
0.1,6.5,0,0.0089811
0.1,6.6,0,0.00888305
0.1,6.7,0,0.00877811
0.1,6.8,0,0.00866419
0.1,6.9,0,0.00854286
0.1,7,0,0.00841634
0.1,7.1,0,0.00828027
0.1,7.2,0,0.00814125
0.1,7.3,0,0.00799557
0.1,7.4,0,0.00784523
0.1,7.5,0,0.00769133
0.1,7.6,0,0.00753326
0.1,7.7,0,0.00737246
0.1,7.8,0,0.0072082
0.1,7.9,0,0.00704219
0.1,8,0,0.00687422
0.1,8.1,0,0.00670415
0.1,8.2,0,0.00653369
0.1,8.3,0,0.00636206
0.1,8.4,0,0.00619003
0.1,8.5,0,0.00601789
0.1,8.6,0,0.00584605
0.1,8.7,0,0.0056743
0.1,8.8,0,0.00550331
0.1,8.9,0,0.00533334
0.1,9,0,0.00516397
0.1,9.1,0,0.00499627
0.1,9.2,0,0.00482957
0.1,9.3,0,0.00466449
0.1,9.4,0,0.00450088
0.1,9.5,0,0.00433883
0.1,9.6,0,0.00417882
0.1,9.7,0,0.00401999
0.1,9.8,0,0.00386367
0.1,9.9,0,0.00370891
0.1,10,0,0.00355586
0.1,10.1,0,0.00340524
0.1,10.2,0,0.00325599
0.1,10.3,0,0.00310892
0.1,10.4,0,0.00296354
0.1,10.5,0,0.00281996
0.1,10.6,0,0.00267843
0.1,10.7,0,0.00253808
0.1,10.8,0,0.00240019
0.1,10.9,0,0.00226345
0.1,11,0,0.00212839
0.1,11.1,0,0.00199513
0.1,11.2,0,0.00186293
0.1,11.3,0,0.00173236
0.1,11.4,0,0.00160293
0.1,11.5,0,0.00147475
0.1,11.6,0,0.00134781
0.1,11.7,0,0.00122161
0.1,11.8,0,0.00109688
0.1,11.9,0,0.000972602
0.1,12,0,0.000849309
0.1,12.1,0,0.000726757
0.1,12.2,0,0.000604636
0.1,12.3,0,0.000483108
0.1,12.4,0,0.000361949
0.1,12.5,0,0.000241444
0.1,12.6,0,0.000150545
0.1,12.7,0,5.98457e-05
0.2,0,0,2.49834e-05
0.2,0.1,0,0.000199821
0.2,0.2,0,0.000399597
0.2,0.3,0,0.000599741
0.2,0.4,0,0.000800068
0.2,0.5,0,0.00100047
0.2,0.6,0,0.00120182
0.2,0.7,0,0.00140318
0.2,0.8,0,0.00160531
0.2,0.9,0,0.00180808
0.2,1,0,0.00201095
0.2,1.1,0,0.00221537
0.2,1.2,0,0.00241985
0.2,1.3,0,0.00262523
0.2,1.4,0,0.00283153
0.2,1.5,0,0.00303787
0.2,1.6,0,0.00324581
0.2,1.7,0,0.00345384
0.2,1.8,0,0.00366248
0.2,1.9,0,0.00387192
0.2,2,0,0.00408133
0.2,2.1,0,0.00429146
0.2,2.2,0,0.0045017
0.2,2.3,0,0.00471167
0.2,2.4,0,0.00492177
0.2,2.5,0,0.00513169
0.2,2.6,0,0.00534027
0.2,2.7,0,0.00554893
0.2,2.8,0,0.0057557
0.2,2.9,0,0.00596123
0.2,3,0,0.00616638
0.2,3.1,0,0.00636668
0.2,3.2,0,0.006567
0.2,3.3,0,0.00676301
0.2,3.4,0,0.00695563
0.2,3.5,0,0.00714762
0.2,3.6,0,0.00732987
0.2,3.7,0,0.007512
0.2,3.8,0,0.0076868
0.2,3.9,0,0.00785536
0.2,4,0,0.00802301
0.2,4.1,0,0.00817515
0.2,4.2,0,0.00832694
0.2,4.3,0,0.00846822
0.2,4.4,0,0.00860005
0.2,4.5,0,0.00873075
0.2,4.6,0,0.0088403
0.2,4.7,0,0.00894919
0.2,4.8,0,0.009045
0.2,4.9,0,0.00911826
0.2,5,0,0.00918532
0.2,5.1,0,0.00927553
0.2,5.2,0,0.00932877
0.2,5.3,0,0.00937056
0.2,5.4,0,0.00940085
0.2,5.5,0,0.00941956
0.2,5.6,0,0.00942667
0.2,5.7,0,0.00942223
0.2,5.8,0,0.00940633
0.2,5.9,0,0.00937904
0.2,6,0,0.00931552
0.2,6.1,0,0.00927252
0.2,6.2,0,0.00921836
0.2,6.3,0,0.00915908
0.2,6.4,0,0.009079
0.2,6.5,0,0.0089853
0.2,6.6,0,0.00889144
0.2,6.7,0,0.00878672
0.2,6.8,0,0.00866839
0.2,6.9,0,0.00854747
0.2,7,0,0.00842307
0.2,7.1,0,0.00828549
0.2,7.2,0,0.00814349
0.2,7.3,0,0.00800042
0.2,7.4,0,0.00785007
0.2,7.5,0,0.00769324
0.2,7.6,0,0.00753615
0.2,7.7,0,0.00737555
0.2,7.8,0,0.00720988
0.2,7.9,0,0.0070432
0.2,8,0,0.00687578
0.2,8.1,0,0.00670544
0.2,8.2,0,0.00653394
0.2,8.3,0,0.00636238
0.2,8.4,0,0.00619035
0.2,8.5,0,0.00601793
0.2,8.6,0,0.00584548
0.2,8.7,0,0.00567367
0.2,8.8,0,0.00550298
0.2,8.9,0,0.00533255
0.2,9,0,0.00516267
0.2,9.1,0,0.00499516
0.2,9.2,0,0.00482883
0.2,9.3,0,0.00466275
0.2,9.4,0,0.00449914
0.2,9.5,0,0.00433802
0.2,9.6,0,0.00417714
0.2,9.7,0,0.00401802
0.2,9.8,0,0.00386246
0.2,9.9,0,0.00370775
0.2,10,0,0.00355381
0.2,10.1,0,0.00340342
0.2,10.2,0,0.00325508
0.2,10.3,0,0.00310693
0.2,10.4,0,0.00296155
0.2,10.5,0,0.00281907
0.2,10.6,0,0.00267694
0.2,10.7,0,0.00253624
0.2,10.8,0,0.002399
0.2,10.9,0,0.00226261
0.2,11,0,0.00212678
0.2,11.1,0,0.00199362
0.2,11.2,0,0.00186228
0.2,11.3,0,0.00173102
0.2,11.4,0,0.00160159
0.2,11.5,0,0.00147415
0.2,11.6,0,0.00134701
0.2,11.7,0,0.00122057
0.2,11.8,0,0.00109616
0.2,11.9,0,0.000972268
0.2,12,0,0.000848599
0.2,12.1,0,0.000726064
0.2,12.2,0,0.000604399
0.2,12.3,0,0.000482741
0.2,12.4,0,0.000361581
0.2,12.5,0,0.000240984
0.2,12.6,0,0.000120483
0.2,12.7,0,1.99486e-05
0.3,0,0,0
0.3,0.1,0,0.000199578
0.3,0.2,0,0.000399354
0.3,0.3,0,0.000599064
0.3,0.4,0,0.000799391
0.3,0.5,0,0.000999566
0.3,0.6,0,0.00120077
0.3,0.7,0,0.00140213
0.3,0.8,0,0.00160396
0.3,0.9,0,0.00180674
0.3,1,0,0.00200944
0.3,1.1,0,0.00221385
0.3,1.2,0,0.00241833
0.3,1.3,0,0.0026237
0.3,1.4,0,0.00282999
0.3,1.5,0,0.00303633
0.3,1.6,0,0.00324444
0.3,1.7,0,0.00345246
0.3,1.8,0,0.00366151
0.3,1.9,0,0.00387094
0.3,2,0,0.00408061
0.3,2.1,0,0.00429114
0.3,2.2,0,0.00450138
0.3,2.3,0,0.0047123
0.3,2.4,0,0.0049224
0.3,2.5,0,0.00513296
0.3,2.6,0,0.00534218
0.3,2.7,0,0.00555084
0.3,2.8,0,0.00575921
0.3,2.9,0,0.00596475
0.3,3,0,0.00617098
0.3,3.1,0,0.00637214
0.3,3.2,0,0.00657246
0.3,3.3,0,0.00677072
0.3,3.4,0,0.00696334
0.3,3.5,0,0.00715688
0.3,3.6,0,0.00734009
0.3,3.7,0,0.00752221
0.3,3.8,0,0.00769968
0.3,3.9,0,0.00786824
0.3,4,0,0.00803779
0.3,4.1,0,0.00819074
0.3,4.2,0,0.00834253
0.3,4.3,0,0.00848642
0.3,4.4,0,0.00861825
0.3,4.5,0,0.00875094
0.3,4.6,0,0.00886083
0.3,4.7,0,0.00896972
0.3,4.8,0,0.00906731
0.3,4.9,0,0.00914058
0.3,5,0,0.00920911
0.3,5.1,0,0.00929991
0.3,5.2,0,0.00935349
0.3,5.3,0,0.00939554
0.3,5.4,0,0.00942597
0.3,5.5,0,0.00944471
0.3,5.6,0,0.00945174
0.3,5.7,0,0.00944711
0.3,5.8,0,0.00943092
0.3,5.9,0,0.00940324
0.3,6,0,0.00933895
0.3,6.1,0,0.00929446
0.3,6.2,0,0.0092403
0.3,6.3,0,0.00918072
0.3,6.4,0,0.00909809
0.3,6.5,0,0.00900432
0.3,6.6,0,0.00891046
0.3,6.7,0,0.00880346
0.3,6.8,0,0.00868377
0.3,6.9,0,0.00856285
0.3,7,0,0.00843711
0.3,7.1,0,0.00829703
0.3,7.2,0,0.00815504
0.3,7.3,0,0.00801134
0.3,7.4,0,0.00785813
0.3,7.5,0,0.00770108
0.3,7.6,0,0.00754398
0.3,7.7,0,0.00738121
0.3,7.8,0,0.0072144
0.3,7.9,0,0.00704772
0.3,8,0,0.00687917
0.3,8.1,0,0.00670718
0.3,8.2,0,0.00653568
0.3,8.3,0,0.00636375
0.3,8.4,0,0.00619009
0.3,8.5,0,0.00601748
0.3,8.6,0,0.00584503
0.3,8.7,0,0.00567211
0.3,8.8,0,0.00550091
0.3,8.9,0,0.00533048
0.3,9,0,0.00516008
0.3,9.1,0,0.004992
0.3,9.2,0,0.00482567
0.3,9.3,0,0.00465946
0.3,9.4,0,0.00449537
0.3,9.5,0,0.00433421
0.3,9.6,0,0.00417333
0.3,9.7,0,0.00401391
0.3,9.8,0,0.00385838
0.3,9.9,0,0.00370366
0.3,10,0,0.00354961
0.3,10.1,0,0.00339933
0.3,10.2,0,0.00325099
0.3,10.3,0,0.00310284
0.3,10.4,0,0.00295761
0.3,10.5,0,0.00281521
0.3,10.6,0,0.00267308
0.3,10.7,0,0.00253249
0.3,10.8,0,0.00239552
0.3,10.9,0,0.00225913
0.3,11,0,0.00212338
0.3,11.1,0,0.00199065
0.3,11.2,0,0.00185931
0.3,11.3,0,0.00172806
0.3,11.4,0,0.00159904
0.3,11.5,0,0.00147176
0.3,11.6,0,0.00134462
0.3,11.7,0,0.00121845
0.3,11.8,0,0.0010944
0.3,11.9,0,0.000970512
0.3,12,0,0.000847001
0.3,12.1,0,0.00072498
0.3,12.2,0,0.000603315
0.3,12.3,0,0.000481666
0.3,12.4,0,0.000361016
0.3,12.5,0,0.000240598
0.3,12.6,0,0.000120097
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000199381
0.4,0.2,0,0.000398619
0.4,0.3,0,0.000598329
0.4,0.4,0,0.000798162
0.4,0.5,0,0.000998185
0.4,0.6,0,0.00119924
0.4,0.7,0,0.00140021
0.4,0.8,0,0.00160205
0.4,0.9,0,0.00180452
0.4,1,0,0.00200715
0.4,1.1,0,0.0022115
0.4,1.2,0,0.00241587
0.4,1.3,0,0.00262124
0.4,1.4,0,0.00282759
0.4,1.5,0,0.00303397
0.4,1.6,0,0.00324216
0.4,1.7,0,0.00345054
0.4,1.8,0,0.00365958
0.4,1.9,0,0.0038696
0.4,2,0,0.0040795
0.4,2.1,0,0.00429032
0.4,2.2,0,0.00450152
0.4,2.3,0,0.00471244
0.4,2.4,0,0.00492384
0.4,2.5,0,0.00513485
0.4,2.6,0,0.00534462
0.4,2.7,0,0.005555
0.4,2.8,0,0.00576337
0.4,2.9,0,0.005971
0.4,3,0,0.00617794
0.4,3.1,0,0.00637994
0.4,3.2,0,0.00658273
0.4,3.3,0,0.00678099
0.4,3.4,0,0.00697647
0.4,3.5,0,0.00717092
0.4,3.6,0,0.00735521
0.4,3.7,0,0.00754037
0.4,3.8,0,0.00771783
0.4,3.9,0,0.00788969
0.4,4,0,0.00806024
0.4,4.1,0,0.00821436
0.4,4.2,0,0.00836924
0.4,4.3,0,0.00851313
0.4,4.4,0,0.00864808
0.4,4.5,0,0.00878162
0.4,4.6,0,0.00889253
0.4,4.7,0,0.00900381
0.4,4.8,0,0.0091014
0.4,4.9,0,0.0091816
0.4,5,0,0.0092454
0.4,5.1,0,0.0093372
0.4,5.2,0,0.00939135
0.4,5.3,0,0.00943379
0.4,5.4,0,0.00946445
0.4,5.5,0,0.00948324
0.4,5.6,0,0.00949014
0.4,5.7,0,0.0094852
0.4,5.8,0,0.00946854
0.4,5.9,0,0.00944023
0.4,6,0,0.00937468
0.4,6.1,0,0.00933495
0.4,6.2,0,0.00928405
0.4,6.3,0,0.00921311
0.4,6.4,0,0.00913048
0.4,6.5,0,0.00903885
0.4,6.6,0,0.00893781
0.4,6.7,0,0.00883055
0.4,6.8,0,0.00871296
0.4,6.9,0,0.00858694
0.4,7,0,0.00845824
0.4,7.1,0,0.00831868
0.4,7.2,0,0.00817469
0.4,7.3,0,0.00802648
0.4,7.4,0,0.00787328
0.4,7.5,0,0.00771558
0.4,7.6,0,0.00755396
0.4,7.7,0,0.00739081
0.4,7.8,0,0.00722383
0.4,7.9,0,0.00705393
0.4,8,0,0.00688397
0.4,8.1,0,0.00671176
0.4,8.2,0,0.00653821
0.4,8.3,0,0.00636465
0.4,8.4,0,0.00619099
0.4,8.5,0,0.00601698
0.4,8.6,0,0.00584307
0.4,8.7,0,0.00567004
0.4,8.8,0,0.00549798
0.4,8.9,0,0.00532628
0.4,9,0,0.0051559
0.4,9.1,0,0.00498751
0.4,9.2,0,0.00481983
0.4,9.3,0,0.00465393
0.4,9.4,0,0.00448984
0.4,9.5,0,0.00432746
0.4,9.6,0,0.00416687
0.4,9.7,0,0.00400766
0.4,9.8,0,0.00385137
0.4,9.9,0,0.00369645
0.4,10,0,0.00354315
0.4,10.1,0,0.00339269
0.4,10.2,0,0.00324365
0.4,10.3,0,0.00309657
0.4,10.4,0,0.00295134
0.4,10.5,0,0.00280816
0.4,10.6,0,0.00266694
0.4,10.7,0,0.00252671
0.4,10.8,0,0.00238932
0.4,10.9,0,0.00225317
0.4,11,0,0.00211831
0.4,11.1,0,0.00198552
0.4,11.2,0,0.00185399
0.4,11.3,0,0.00172384
0.4,11.4,0,0.00159482
0.4,11.5,0,0.00146724
0.4,11.6,0,0.00134102
0.4,11.7,0,0.00121519
0.4,11.8,0,0.00109105
0.4,11.9,0,0.000967637
0.4,12,0,0.00084477
0.4,12.1,0,0.00072275
0.4,12.2,0,0.000601379
0.4,12.3,0,0.000480513
0.4,12.4,0,0.000359863
0.4,12.5,0,0.000239625
0.4,12.6,0,0.000119897
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000199041
0.5,0.2,0,0.000398082
0.5,0.3,0,0.000597443
0.5,0.4,0,0.000797124
0.5,0.5,0,0.000996805
0.5,0.6,0,0.00119762
0.5,0.7,0,0.00139844
0.5,0.8,0,0.00160006
0.5,0.9,0,0.00180246
0.5,1,0,0.00200486
0.5,1.1,0,0.00220917
0.5,1.2,0,0.00241348
0.5,1.3,0,0.00261883
0.5,1.4,0,0.00282522
0.5,1.5,0,0.00303162
0.5,1.6,0,0.00324007
0.5,1.7,0,0.00344853
0.5,1.8,0,0.00365788
0.5,1.9,0,0.00386813
0.5,2,0,0.00407838
0.5,2.1,0,0.00428988
0.5,2.2,0,0.00450137
0.5,2.3,0,0.00471304
0.5,2.4,0,0.00492489
0.5,2.5,0,0.00513673
0.5,2.6,0,0.00534767
0.5,2.7,0,0.0055586
0.5,2.8,0,0.00576823
0.5,2.9,0,0.00597657
0.5,3,0,0.0061849
0.5,3.1,0,0.00638853
0.5,3.2,0,0.00659216
0.5,3.3,0,0.00679218
0.5,3.4,0,0.00698857
0.5,3.5,0,0.00718497
0.5,3.6,0,0.0073712
0.5,3.7,0,0.00755744
0.5,3.8,0,0.00773698
0.5,3.9,0,0.00790983
0.5,4,0,0.00808268
0.5,4.1,0,0.00823873
0.5,4.2,0,0.00839477
0.5,4.3,0,0.0085407
0.5,4.4,0,0.00867651
0.5,4.5,0,0.00881231
0.5,4.6,0,0.0089246
0.5,4.7,0,0.00903688
0.5,4.8,0,0.00913076
0.5,4.9,0,0.00920623
0.5,5,0,0.0092817
0.5,5.1,0,0.0093745
0.5,5.2,0,0.0094292
0.5,5.3,0,0.00947204
0.5,5.4,0,0.00950293
0.5,5.5,0,0.00952177
0.5,5.6,0,0.00952854
0.5,5.7,0,0.0095233
0.5,5.8,0,0.00950616
0.5,5.9,0,0.00947722
0.5,6,0,0.00941042
0.5,6.1,0,0.00935376
0.5,6.2,0,0.0092971
0.5,6.3,0,0.00924044
0.5,6.4,0,0.00915703
0.5,6.5,0,0.00905921
0.5,6.6,0,0.00896138
0.5,6.7,0,0.0088553
0.5,6.8,0,0.00872994
0.5,6.9,0,0.00860457
0.5,7,0,0.00847921
0.5,7.1,0,0.0083338
0.5,7.2,0,0.00818734
0.5,7.3,0,0.00804088
0.5,7.4,0,0.00788556
0.5,7.5,0,0.00772432
0.5,7.6,0,0.00756308
0.5,7.7,0,0.00739959
0.5,7.8,0,0.00722933
0.5,7.9,0,0.00705907
0.5,8,0,0.0068888
0.5,8.1,0,0.00671481
0.5,8.2,0,0.0065404
0.5,8.3,0,0.00636599
0.5,8.4,0,0.00619144
0.5,8.5,0,0.00601678
0.5,8.6,0,0.00584212
0.5,8.7,0,0.00566798
0.5,8.8,0,0.00549598
0.5,8.9,0,0.00532397
0.5,9,0,0.00515196
0.5,9.1,0,0.00498393
0.5,9.2,0,0.00481659
0.5,9.3,0,0.00464926
0.5,9.4,0,0.00448488
0.5,9.5,0,0.00432347
0.5,9.6,0,0.00416206
0.5,9.7,0,0.00400162
0.5,9.8,0,0.00384675
0.5,9.9,0,0.00369188
0.5,10,0,0.00353701
0.5,10.1,0,0.00338748
0.5,10.2,0,0.00323929
0.5,10.3,0,0.00309109
0.5,10.4,0,0.00294579
0.5,10.5,0,0.00280402
0.5,10.6,0,0.00266226
0.5,10.7,0,0.00252108
0.5,10.8,0,0.00238522
0.5,10.9,0,0.00224935
0.5,11,0,0.00211348
0.5,11.1,0,0.00198149
0.5,11.2,0,0.00185078
0.5,11.3,0,0.00172008
0.5,11.4,0,0.00159109
0.5,11.5,0,0.00146466
0.5,11.6,0,0.00133824
0.5,11.7,0,0.00121198
0.5,11.8,0,0.00108886
0.5,11.9,0,0.000965738
0.5,12,0,0.000842616
0.5,12.1,0,0.000721077
0.5,12.2,0,0.000600216
0.5,12.3,0,0.000479355
0.5,12.4,0,0.000358922
0.5,12.5,0,0.000239281
0.5,12.6,0,0.000119641
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000198317
0.6,0.2,0,0.000397063
0.6,0.3,0,0.00059582
0.6,0.4,0,0.000795191
0.6,0.5,0,0.000994325
0.6,0.6,0,0.00119462
0.6,0.7,0,0.00139522
0.6,0.8,0,0.00159641
0.6,0.9,0,0.00179861
0.6,1,0,0.00200071
0.6,1.1,0,0.0022048
0.6,1.2,0,0.00240905
0.6,1.3,0,0.00261434
0.6,1.4,0,0.00282073
0.6,1.5,0,0.00302726
0.6,1.6,0,0.00323599
0.6,1.7,0,0.00344466
0.6,1.8,0,0.00365452
0.6,1.9,0,0.00386506
0.6,2,0,0.0040761
0.6,2.1,0,0.00428856
0.6,2.2,0,0.00450064
0.6,2.3,0,0.00471359
0.6,2.4,0,0.00492612
0.6,2.5,0,0.0051396
0.6,2.6,0,0.00535236
0.6,2.7,0,0.00556435
0.6,2.8,0,0.00577618
0.6,2.9,0,0.00598567
0.6,3,0,0.0061966
0.6,3.1,0,0.00640299
0.6,3.2,0,0.00660815
0.6,3.3,0,0.00681129
0.6,3.4,0,0.00700928
0.6,3.5,0,0.00720914
0.6,3.6,0,0.00739891
0.6,3.7,0,0.00758702
0.6,3.8,0,0.00777032
0.6,3.9,0,0.00794505
0.6,4,0,0.0081218
0.6,4.1,0,0.00828163
0.6,4.2,0,0.0084396
0.6,4.3,0,0.00858926
0.6,4.4,0,0.00872688
0.6,4.5,0,0.00886623
0.6,4.6,0,0.00898175
0.6,4.7,0,0.00909553
0.6,4.8,0,0.00919741
0.6,4.9,0,0.0092794
0.6,5,0,0.0093461
0.6,5.1,0,0.00944096
0.6,5.2,0,0.0094968
0.6,5.3,0,0.00954043
0.6,5.4,0,0.00957177
0.6,5.5,0,0.0095907
0.6,5.6,0,0.00959722
0.6,5.7,0,0.00959137
0.6,5.8,0,0.00957329
0.6,5.9,0,0.00954307
0.6,6,0,0.00947363
0.6,6.1,0,0.00943113
0.6,6.2,0,0.00937928
0.6,6.3,0,0.00930392
0.6,6.4,0,0.00921616
0.6,6.5,0,0.00912075
0.6,6.6,0,0.00901613
0.6,6.7,0,0.00890306
0.6,6.8,0,0.00877918
0.6,6.9,0,0.00865114
0.6,7,0,0.00851637
0.6,7.1,0,0.0083704
0.6,7.2,0,0.0082239
0.6,7.3,0,0.0080701
0.6,7.4,0,0.0079109
0.6,7.5,0,0.00774875
0.6,7.6,0,0.00758395
0.6,7.7,0,0.00741543
0.6,7.8,0,0.00724321
0.6,7.9,0,0.00707174
0.6,8,0,0.00689718
0.6,8.1,0,0.00672065
0.6,8.2,0,0.00654521
0.6,8.3,0,0.00636838
0.6,8.4,0,0.00619125
0.6,8.5,0,0.00601465
0.6,8.6,0,0.00583924
0.6,8.7,0,0.00566353
0.6,8.8,0,0.00548913
0.6,8.9,0,0.00531673
0.6,9,0,0.00514442
0.6,9.1,0,0.00497445
0.6,9.2,0,0.00480602
0.6,9.3,0,0.00463912
0.6,9.4,0,0.00447401
0.6,9.5,0,0.00431094
0.6,9.6,0,0.00415006
0.6,9.7,0,0.0039903
0.6,9.8,0,0.00383373
0.6,9.9,0,0.00367875
0.6,10,0,0.00352534
0.6,10.1,0,0.00337498
0.6,10.2,0,0.00322603
0.6,10.3,0,0.00307916
0.6,10.4,0,0.00293429
0.6,10.5,0,0.00279155
0.6,10.6,0,0.00265055
0.6,10.7,0,0.00251087
0.6,10.8,0,0.00237421
0.6,10.9,0,0.0022383
0.6,11,0,0.00210417
0.6,11.1,0,0.00197222
0.6,11.2,0,0.00184122
0.6,11.3,0,0.00171172
0.6,11.4,0,0.00158362
0.6,11.5,0,0.00145698
0.6,11.6,0,0.00133113
0.6,11.7,0,0.00120629
0.6,11.8,0,0.00108322
0.6,11.9,0,0.000960159
0.6,12,0,0.000838336
0.6,12.1,0,0.000717401
0.6,12.2,0,0.000596736
0.6,12.3,0,0.000476635
0.6,12.4,0,0.000357102
0.6,12.5,0,0.000237985
0.6,12.6,0,0.000118673
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000198022
0.7,0.2,0,0.000395749
0.7,0.3,0,0.000594506
0.7,0.4,0,0.000793021
0.7,0.5,0,0.000991846
0.7,0.6,0,0.00119192
