x,y,z,p
0,10.3,0,0.000245039
0,10.4,0,0.000235969
0,10.5,0,0.000226728
0,10.6,0,0.000217441
0,10.7,0,0.000207889
0,10.8,0,0.000198337
0,10.9,0,0.000188562
0,11,0,0.000178732
0,11.1,0,0.000168791
0,11.2,0,0.000158715
0,11.3,0,0.000148618
0,11.4,0,0.000138331
0,11.5,0,0.000128044
0,11.6,0,0.000117624
0,11.7,0,0.00010716
0,11.8,0,9.66386e-05
0,11.9,0,8.60323e-05
0,12,0,7.54206e-05
0,12.1,0,6.47058e-05
0,12.2,0,5.39911e-05
0,12.3,0,4.32249e-05
0,12.4,0,3.24367e-05
0,12.5,0,2.27001e-05
0,12.6,0,1.49166e-05
0,12.7,0,7.13296e-06
0.1,0,0,8.73833e-06
0.1,0.1,0,1.61212e-05
0.1,0.2,0,2.34934e-05
0.1,0.3,0,3.08657e-05
0.1,0.4,0,4.07903e-05
0.1,0.5,0,5.09193e-05
0.1,0.6,0,6.10484e-05
0.1,0.7,0,7.14697e-05
0.1,0.8,0,8.11898e-05
0.1,0.9,0,9.11867e-05
0.1,1,0,0.000101184
0.1,1.1,0,0.000111093
0.1,1.2,0,0.000120888
0.1,1.3,0,0.000130682
0.1,1.4,0,0.000141019
0.1,1.5,0,0.00015002
0.1,1.6,0,0.00015955
0.1,1.7,0,0.00016908
0.1,1.8,0,0.00017846
0.1,1.9,0,0.000187665
0.1,2,0,0.000196869
0.1,2.1,0,0.000206809
0.1,2.2,0,0.000214905
0.1,2.3,0,0.000223725
0.1,2.4,0,0.000232544
0.1,2.5,0,0.000241155
0.1,2.6,0,0.000249532
0.1,2.7,0,0.000257909
0.1,2.8,0,0.000267121
0.1,2.9,0,0.00027418
0.1,3,0,0.000282066
0.1,3.1,0,0.000289951
0.1,3.2,0,0.000297577
0.1,3.3,0,0.000304914
0.1,3.4,0,0.000312251
0.1,3.5,0,0.00032039
0.1,3.6,0,0.000326329
0.1,3.7,0,0.000333061
0.1,3.8,0,0.000339794
0.1,3.9,0,0.000346212
0.1,4,0,0.000352293
0.1,4.1,0,0.000358374
0.1,4.2,0,0.000365083
0.1,4.3,0,0.000369842
0.1,4.4,0,0.000375219
0.1,4.5,0,0.000380595
0.1,4.6,0,0.000385604
0.1,4.7,0,0.000390221
0.1,4.8,0,0.000394839
0.1,4.9,0,0.000399782
0.1,5,0,0.000403271
0.1,5.1,0,0.000407074
0.1,5.2,0,0.000410877
0.1,5.3,0,0.000414256
0.1,5.4,0,0.000417191
0.1,5.5,0,0.000420125
0.1,5.6,0,0.000423034
0.1,5.7,0,0.000425077
0.1,5.8,0,0.000427078
0.1,5.9,0,0.00042908
0.1,6,0,0.000430594
0.1,6.1,0,0.000431605
0.1,6.2,0,0.000432617
0.1,6.3,0,0.000433334
0.1,6.4,0,0.000433574
0.1,6.5,0,0.000433479
0.1,6.6,0,0.000433384
0.1,6.7,0,0.000432728
0.1,6.8,0,0.0004319
0.1,6.9,0,0.000431072
0.1,7,0,0.00043008
0.1,7.1,0,0.000427528
0.1,7.2,0,0.000425523
0.1,7.3,0,0.000423257
0.1,7.4,0,0.00042076
0.1,7.5,0,0.000418027
0.1,7.6,0,0.000415054
0.1,7.7,0,0.000411845
0.1,7.8,0,0.000408403
0.1,7.9,0,0.000404708
0.1,8,0,0.000399346
0.1,8.1,0,0.00039589
0.1,8.2,0,0.000392069
0.1,8.3,0,0.000387374
0.1,8.4,0,0.000382424
0.1,8.5,0,0.000377286
0.1,8.6,0,0.000371717
0.1,8.7,0,0.000365925
0.1,8.8,0,0.000360015
0.1,8.9,0,0.00035386
0.1,9,0,0.000347374
0.1,9.1,0,0.000340677
0.1,9.2,0,0.000333826
0.1,9.3,0,0.000326644
0.1,9.4,0,0.000319308
0.1,9.5,0,0.000311805
0.1,9.6,0,0.000304128
0.1,9.7,0,0.000296203
0.1,9.8,0,0.000288085
0.1,9.9,0,0.000279844
0.1,10,0,0.000271357
0.1,10.1,0,0.000262786
0.1,10.2,0,0.000253986
0.1,10.3,0,0.000245089
0.1,10.4,0,0.000236015
0.1,10.5,0,0.000226774
0.1,10.6,0,0.000217466
0.1,10.7,0,0.00020793
0.1,10.8,0,0.000198374
0.1,10.9,0,0.000188598
0.1,11,0,0.000178768
0.1,11.1,0,0.000168822
0.1,11.2,0,0.000158747
0.1,11.3,0,0.00014866
0.1,11.4,0,0.000138358
0.1,11.5,0,0.000128073
0.1,11.6,0,0.000117646
0.1,11.7,0,0.000107182
0.1,11.8,0,9.66559e-05
0.1,11.9,0,8.60496e-05
0.1,12,0,7.54577e-05
0.1,12.1,0,6.47185e-05
0.1,12.2,0,5.40038e-05
0.1,12.3,0,4.32325e-05
0.1,12.4,0,3.24443e-05
0.1,12.5,0,2.18618e-05
0.1,12.6,0,1.40783e-05
0.1,12.7,0,6.29379e-06
0.2,0,0,7.57322e-06
0.2,0.1,0,1.49666e-05
0.2,0.2,0,2.23389e-05
0.2,0.3,0,3.0742e-05
0.2,0.4,0,4.09181e-05
0.2,0.5,0,5.09388e-05
0.2,0.6,0,6.10678e-05
0.2,0.7,0,7.17815e-05
0.2,0.8,0,8.12248e-05
0.2,0.9,0,9.12217e-05
0.2,1,0,0.00010155
0.2,1.1,0,0.000111462
0.2,1.2,0,0.000120936
0.2,1.3,0,0.000130731
0.2,1.4,0,0.00014161
0.2,1.5,0,0.000150081
0.2,1.6,0,0.000159611
0.2,1.7,0,0.000169651
0.2,1.8,0,0.000179033
0.2,1.9,0,0.000187738
0.2,2,0,0.000196943
0.2,2.1,0,0.000207618
0.2,2.2,0,0.000214991
0.2,2.3,0,0.00022381
0.2,2.4,0,0.000233258
0.2,2.5,0,0.00024187
0.2,2.6,0,0.000249629
0.2,2.7,0,0.000258006
0.2,2.8,0,0.000268052
0.2,2.9,0,0.000274286
0.2,3,0,0.000282171
0.2,3.1,0,0.000290716
0.2,3.2,0,0.000298346
0.2,3.3,0,0.000305035
0.2,3.4,0,0.000312372
0.2,3.5,0,0.000321312
0.2,3.6,0,0.000326457
0.2,3.7,0,0.00033319
0.2,3.8,0,0.000340499
0.2,3.9,0,0.00034692
0.2,4,0,0.000352433
0.2,4.1,0,0.000358514
0.2,4.2,0,0.00036585
0.2,4.3,0,0.000369993
0.2,4.4,0,0.000375369
0.2,4.5,0,0.00038113
0.2,4.6,0,0.000386141
0.2,4.7,0,0.000390383
0.2,4.8,0,0.000395001
0.2,4.9,0,0.000400269
0.2,5,0,0.000403444
0.2,5.1,0,0.000407247
0.2,5.2,0,0.000411167
0.2,5.3,0,0.000414549
0.2,5.4,0,0.000417375
0.2,5.5,0,0.000420309
0.2,5.6,0,0.000423193
0.2,5.7,0,0.000425277
0.2,5.8,0,0.000427278
0.2,5.9,0,0.000429136
0.2,6,0,0.000430652
0.2,6.1,0,0.000431813
0.2,6.2,0,0.000432824
0.2,6.3,0,0.000433247
0.2,6.4,0,0.000433821
0.2,6.5,0,0.000433727
0.2,6.6,0,0.000433355
0.2,6.7,0,0.000432658
0.2,6.8,0,0.000431954
0.2,6.9,0,0.000431126
0.2,7,0,0.000429971
0.2,7.1,0,0.00042739
0.2,7.2,0,0.000425396
0.2,7.3,0,0.000423143
0.2,7.4,0,0.000420652
0.2,7.5,0,0.00041792
0.2,7.6,0,0.000414945
0.2,7.7,0,0.000411727
0.2,7.8,0,0.000408272
0.2,7.9,0,0.000404566
0.2,8,0,0.000399206
0.2,8.1,0,0.000396116
0.2,8.2,0,0.000392021
0.2,8.3,0,0.000387461
0.2,8.4,0,0.00038251
0.2,8.5,0,0.000377132
0.2,8.6,0,0.000371802
0.2,8.7,0,0.000365737
0.2,8.8,0,0.000360093
0.2,8.9,0,0.000353794
0.2,9,0,0.000347446
0.2,9.1,0,0.000340749
0.2,9.2,0,0.000333662
0.2,9.3,0,0.000326712
0.2,9.4,0,0.000319169
0.2,9.5,0,0.000311868
0.2,9.6,0,0.000304126
0.2,9.7,0,0.00029626
0.2,9.8,0,0.000288144
0.2,9.9,0,0.000279766
0.2,10,0,0.00027141
0.2,10.1,0,0.000262739
0.2,10.2,0,0.000254036
0.2,10.3,0,0.000245125
0.2,10.4,0,0.000236048
0.2,10.5,0,0.000226819
0.2,10.6,0,0.000217472
0.2,10.7,0,0.00020797
0.2,10.8,0,0.0001984
0.2,10.9,0,0.000188635
0.2,11,0,0.000178804
0.2,11.1,0,0.000168857
0.2,11.2,0,0.000158778
0.2,11.3,0,0.000148709
0.2,11.4,0,0.000138385
0.2,11.5,0,0.000128126
0.2,11.6,0,0.000117668
0.2,11.7,0,0.000107204
0.2,11.8,0,9.66912e-05
0.2,11.9,0,8.60669e-05
0.2,12,0,7.55002e-05
0.2,12.1,0,6.47312e-05
0.2,12.2,0,5.40335e-05
0.2,12.3,0,4.32402e-05
0.2,12.4,0,3.2452e-05
0.2,12.5,0,2.16516e-05
0.2,12.6,0,1.32399e-05
0.2,12.7,0,5.45462e-06
0.3,0,0,6.40811e-06
0.3,0.1,0,1.3806e-05
0.3,0.2,0,2.11844e-05
0.3,0.3,0,3.08994e-05
0.3,0.4,0,4.10755e-05
0.3,0.5,0,5.09582e-05
0.3,0.6,0,6.12543e-05
0.3,0.7,0,7.20933e-05
0.3,0.8,0,8.1418e-05
0.3,0.9,0,9.12567e-05
0.3,1,0,0.000102007
0.3,1.1,0,0.000111918
0.3,1.2,0,0.000120984
0.3,1.3,0,0.000131089
0.3,1.4,0,0.0001422
0.3,1.5,0,0.000150444
0.3,1.6,0,0.000159672
0.3,1.7,0,0.00017036
0.3,1.8,0,0.000179743
0.3,1.9,0,0.000187811
0.3,2,0,0.000197436
0.3,2.1,0,0.000208428
0.3,2.2,0,0.000215489
0.3,2.3,0,0.000223895
0.3,2.4,0,0.000234142
0.3,2.5,0,0.000242755
0.3,2.6,0,0.000249726
0.3,2.7,0,0.00025858
0.3,2.8,0,0.000268984
0.3,2.9,0,0.000274863
0.3,3,0,0.000282277
0.3,3.1,0,0.000291661
0.3,3.2,0,0.00029929
0.3,3.3,0,0.000305155
0.3,3.4,0,0.00031295
0.3,3.5,0,0.000322234
0.3,3.6,0,0.000327039
0.3,3.7,0,0.000333318
0.3,3.8,0,0.000341362
0.3,3.9,0,0.000347783
0.3,4,0,0.000352572
0.3,4.1,0,0.000359012
0.3,4.2,0,0.000366618
0.3,4.3,0,0.000370496
0.3,4.4,0,0.00037552
0.3,4.5,0,0.00038177
0.3,4.6,0,0.00038678
0.3,4.7,0,0.000390545
0.3,4.8,0,0.000395349
0.3,4.9,0,0.000400757
0.3,5,0,0.000403797
0.3,5.1,0,0.000407421
0.3,5.2,0,0.00041149
0.3,5.3,0,0.000414871
0.3,5.4,0,0.000417559
0.3,5.5,0,0.000420479
0.3,5.6,0,0.000423352
0.3,5.7,0,0.000425453
0.3,5.8,0,0.000427478
0.3,5.9,0,0.000429153
0.3,6,0,0.000430669
0.3,6.1,0,0.000432021
0.3,6.2,0,0.000432864
0.3,6.3,0,0.000433161
0.3,6.4,0,0.000433878
0.3,6.5,0,0.000433974
0.3,6.6,0,0.000433251
0.3,6.7,0,0.000432554
0.3,6.8,0,0.000432008
0.3,6.9,0,0.000431087
0.3,7,0,0.000429862
0.3,7.1,0,0.000427252
0.3,7.2,0,0.000425268
0.3,7.3,0,0.000423028
0.3,7.4,0,0.000420545
0.3,7.5,0,0.000417814
0.3,7.6,0,0.000414835
0.3,7.7,0,0.00041161
0.3,7.8,0,0.000408141
0.3,7.9,0,0.000404423
0.3,8,0,0.000399067
0.3,8.1,0,0.000396341
0.3,8.2,0,0.000391875
0.3,8.3,0,0.000387396
0.3,8.4,0,0.000382474
0.3,8.5,0,0.000376956
0.3,8.6,0,0.000371886
0.3,8.7,0,0.00036555
0.3,8.8,0,0.00036017
0.3,8.9,0,0.000353612
0.3,9,0,0.000347308
0.3,9.1,0,0.000340753
0.3,9.2,0,0.000333498
0.3,9.3,0,0.00032678
0.3,9.4,0,0.000319029
0.3,9.5,0,0.000311931
0.3,9.6,0,0.000304016
0.3,9.7,0,0.00029615
0.3,9.8,0,0.000288188
0.3,9.9,0,0.000279687
0.3,10,0,0.000271464
0.3,10.1,0,0.000262691
0.3,10.2,0,0.000254086
0.3,10.3,0,0.000245106
0.3,10.4,0,0.000236029
0.3,10.5,0,0.000226864
0.3,10.6,0,0.000217478
0.3,10.7,0,0.000208011
0.3,10.8,0,0.000198426
0.3,10.9,0,0.00018867
0.3,11,0,0.000178845
0.3,11.1,0,0.000168898
0.3,11.2,0,0.00015881
0.3,11.3,0,0.000148759
0.3,11.4,0,0.000138412
0.3,11.5,0,0.000128178
0.3,11.6,0,0.000117699
0.3,11.7,0,0.000107249
0.3,11.8,0,9.67411e-05
0.3,11.9,0,8.60843e-05
0.3,12,0,7.55427e-05
0.3,12.1,0,6.47439e-05
0.3,12.2,0,5.40649e-05
0.3,12.3,0,4.32589e-05
0.3,12.4,0,3.24658e-05
0.3,12.5,0,2.16688e-05
0.3,12.6,0,1.24016e-05
0.3,12.7,0,4.61545e-06
0.4,0,0,5.243e-06
0.4,0.1,0,1.26409e-05
0.4,0.2,0,2.04984e-05
0.4,0.3,0,3.10567e-05
0.4,0.4,0,4.12329e-05
0.4,0.5,0,5.10269e-05
0.4,0.6,0,6.1566e-05
0.4,0.7,0,7.24051e-05
0.4,0.8,0,8.17298e-05
0.4,0.9,0,9.14423e-05
0.4,1,0,0.000102463
0.4,1.1,0,0.000112375
0.4,1.2,0,0.000121178
0.4,1.3,0,0.000131679
0.4,1.4,0,0.000142791
0.4,1.5,0,0.000151035
0.4,1.6,0,0.000159964
0.4,1.7,0,0.00017107
0.4,1.8,0,0.000180452
0.4,1.9,0,0.000188112
0.4,2,0,0.000198245
0.4,2.1,0,0.000209237
0.4,2.2,0,0.000216298
0.4,2.3,0,0.000224266
0.4,2.4,0,0.000235027
0.4,2.5,0,0.000243639
0.4,2.6,0,0.000250104
0.4,2.7,0,0.000259511
0.4,2.8,0,0.000269915
0.4,2.9,0,0.000275795
0.4,3,0,0.000282682
0.4,3.1,0,0.000292606
0.4,3.2,0,0.000300235
0.4,3.3,0,0.00030557
0.4,3.4,0,0.000313872
0.4,3.5,0,0.000323156
0.4,3.6,0,0.000327961
0.4,3.7,0,0.000333709
0.4,3.8,0,0.000342225
0.4,3.9,0,0.000348646
0.4,4,0,0.00035297
0.4,4.1,0,0.000359779
0.4,4.2,0,0.000367385
0.4,4.3,0,0.000371263
0.4,4.4,0,0.000375845
0.4,4.5,0,0.000382409
0.4,4.6,0,0.00038742
0.4,4.7,0,0.000390878
0.4,4.8,0,0.000395836
0.4,4.9,0,0.000401244
0.4,5,0,0.000404285
0.4,5.1,0,0.000407648
0.4,5.2,0,0.000411812
0.4,5.3,0,0.000415194
0.4,5.4,0,0.000417793
0.4,5.5,0,0.000420638
0.4,5.6,0,0.000423511
0.4,5.7,0,0.000425612
0.4,5.8,0,0.000427613
0.4,5.9,0,0.00042917
0.4,6,0,0.000430686
0.4,6.1,0,0.00043216
0.4,6.2,0,0.000432777
0.4,6.3,0,0.000433074
0.4,6.4,0,0.000433792
0.4,6.5,0,0.000434097
0.4,6.6,0,0.000433146
0.4,6.7,0,0.000432449
0.4,6.8,0,0.000432006
0.4,6.9,0,0.000430978
0.4,7,0,0.000429754
0.4,7.1,0,0.000427114
0.4,7.2,0,0.000425141
0.4,7.3,0,0.000422914
0.4,7.4,0,0.000420437
0.4,7.5,0,0.000417708
0.4,7.6,0,0.000414726
0.4,7.7,0,0.000411492
0.4,7.8,0,0.000408011
0.4,7.9,0,0.00040428
0.4,8,0,0.000398928
0.4,8.1,0,0.000396427
0.4,8.2,0,0.000391729
0.4,8.3,0,0.00038725
0.4,8.4,0,0.000382298
0.4,8.5,0,0.00037678
0.4,8.6,0,0.000371916
0.4,8.7,0,0.000365362
0.4,8.8,0,0.000360098
0.4,8.9,0,0.000353431
0.4,9,0,0.000347126
0.4,9.1,0,0.000340589
0.4,9.2,0,0.000333334
0.4,9.3,0,0.000326843
0.4,9.4,0,0.00031889
0.4,9.5,0,0.000311844
0.4,9.6,0,0.000303906
0.4,9.7,0,0.00029604
0.4,9.8,0,0.000288109
0.4,9.9,0,0.000279609
0.4,10,0,0.000271517
0.4,10.1,0,0.000262644
0.4,10.2,0,0.000254046
0.4,10.3,0,0.000245087
0.4,10.4,0,0.00023601
0.4,10.5,0,0.000226873
0.4,10.6,0,0.000217484
0.4,10.7,0,0.000208052
0.4,10.8,0,0.000198452
0.4,10.9,0,0.000188696
0.4,11,0,0.000178886
0.4,11.1,0,0.000168939
0.4,11.2,0,0.000158855
0.4,11.3,0,0.000148808
0.4,11.4,0,0.000138439
0.4,11.5,0,0.000128231
0.4,11.6,0,0.000117751
0.4,11.7,0,0.000107299
0.4,11.8,0,9.67909e-05
0.4,11.9,0,8.61158e-05
0.4,12,0,7.55852e-05
0.4,12.1,0,6.47626e-05
0.4,12.2,0,5.40962e-05
0.4,12.3,0,4.32902e-05
0.4,12.4,0,3.24831e-05
0.4,12.5,0,2.16861e-05
0.4,12.6,0,1.1563e-05
0.4,12.7,0,3.77627e-06
0.5,0,0,4.07789e-06
0.5,0.1,0,1.14758e-05
0.5,0.2,0,2.06542e-05
0.5,0.3,0,3.12141e-05
0.5,0.4,0,4.13903e-05
0.5,0.5,0,5.1226e-05
0.5,0.6,0,6.18778e-05
0.5,0.7,0,7.27169e-05
0.5,0.8,0,8.20415e-05
0.5,0.9,0,9.19384e-05
0.5,1,0,0.00010292
0.5,1.1,0,0.000112832
0.5,1.2,0,0.000121712
0.5,1.3,0,0.00013227
0.5,1.4,0,0.000143381
0.5,1.5,0,0.000151625
0.5,1.6,0,0.000160749
0.5,1.7,0,0.000171779
0.5,1.8,0,0.000181162
0.5,1.9,0,0.000188926
0.5,2,0,0.000199054
0.5,2.1,0,0.000210045
0.5,2.2,0,0.000217107
0.5,2.3,0,0.000225254
0.5,2.4,0,0.000235911
0.5,2.5,0,0.000244524
0.5,2.6,0,0.000251108
0.5,2.7,0,0.000260443
0.5,2.8,0,0.000270847
0.5,2.9,0,0.000276726
0.5,3,0,0.000283745
0.5,3.1,0,0.00029355
0.5,3.2,0,0.00030118
0.5,3.3,0,0.000306629
0.5,3.4,0,0.000314794
0.5,3.5,0,0.000324078
0.5,3.6,0,0.000328884
0.5,3.7,0,0.000334686
0.5,3.8,0,0.000343088
0.5,3.9,0,0.000349508
0.5,4,0,0.000353923
0.5,4.1,0,0.000360547
0.5,4.2,0,0.000368152
0.5,4.3,0,0.000372031
0.5,4.4,0,0.000376573
0.5,4.5,0,0.000383049
0.5,4.6,0,0.00038806
0.5,4.7,0,0.000391564
0.5,4.8,0,0.000396323
0.5,4.9,0,0.000401731
0.5,5,0,0.000404772
0.5,5.1,0,0.000408015
0.5,5.2,0,0.000412134
0.5,5.3,0,0.000415516
0.5,5.4,0,0.000418111
0.5,5.5,0,0.000420797
0.5,5.6,0,0.00042367
0.5,5.7,0,0.000425771
0.5,5.8,0,0.000427624
0.5,5.9,0,0.000429187
0.5,6,0,0.000430703
0.5,6.1,0,0.000432135
0.5,6.2,0,0.000432691
0.5,6.3,0,0.000432987
0.5,6.4,0,0.000433705
0.5,6.5,0,0.000433944
0.5,6.6,0,0.000433042
0.5,6.7,0,0.000432345
0.5,6.8,0,0.000431878
0.5,6.9,0,0.000430869
0.5,7,0,0.000429645
0.5,7.1,0,0.000426977
0.5,7.2,0,0.000425014
0.5,7.3,0,0.000422799
0.5,7.4,0,0.000420329
0.5,7.5,0,0.000417601
0.5,7.6,0,0.000414616
0.5,7.7,0,0.000411375
0.5,7.8,0,0.00040788
0.5,7.9,0,0.000404137
0.5,8,0,0.000398788
0.5,8.1,0,0.000396244
0.5,8.2,0,0.000391582
0.5,8.3,0,0.000387103
0.5,8.4,0,0.000382122
0.5,8.5,0,0.000376605
0.5,8.6,0,0.00037165
0.5,8.7,0,0.000365174
0.5,8.8,0,0.00035991
0.5,8.9,0,0.000353249
0.5,9,0,0.000346945
0.5,9.1,0,0.000340425
0.5,9.2,0,0.00033317
0.5,9.3,0,0.000326593
0.5,9.4,0,0.000318751
0.5,9.5,0,0.000311705
0.5,9.6,0,0.000303797
0.5,9.7,0,0.00029593
0.5,9.8,0,0.000288031
0.5,9.9,0,0.00027953
0.5,10,0,0.000271399
0.5,10.1,0,0.000262596
0.5,10.2,0,0.000253998
0.5,10.3,0,0.000245069
0.5,10.4,0,0.000235991
0.5,10.5,0,0.000226879
0.5,10.6,0,0.00021749
0.5,10.7,0,0.000208054
0.5,10.8,0,0.000198478
0.5,10.9,0,0.000188722
0.5,11,0,0.000178927
0.5,11.1,0,0.00016898
0.5,11.2,0,0.000158904
0.5,11.3,0,0.000148858
0.5,11.4,0,0.000138501
0.5,11.5,0,0.000128283
0.5,11.6,0,0.000117803
0.5,11.7,0,0.000107348
0.5,11.8,0,9.68408e-05
0.5,11.9,0,8.61582e-05
0.5,12,0,7.56276e-05
0.5,12.1,0,6.48106e-05
0.5,12.2,0,5.41276e-05
0.5,12.3,0,4.33216e-05
0.5,12.4,0,3.25003e-05
0.5,12.5,0,2.17033e-05
0.5,12.6,0,1.0824e-05
0.5,12.7,0,2.9371e-06
0.6,0,0,2.91278e-06
0.6,0.1,0,1.03107e-05
0.6,0.2,0,2.0801e-05
0.6,0.3,0,3.13715e-05
0.6,0.4,0,4.15477e-05
0.6,0.5,0,5.16758e-05
0.6,0.6,0,6.21896e-05
0.6,0.7,0,7.30287e-05
0.6,0.8,0,8.23533e-05
0.6,0.9,0,9.26718e-05
0.6,1,0,0.000103376
0.6,1.1,0,0.000113288
0.6,1.2,0,0.000122711
0.6,1.3,0,0.00013286
0.6,1.4,0,0.000143972
0.6,1.5,0,0.000152216
0.6,1.6,0,0.000161988
0.6,1.7,0,0.000172489
0.6,1.8,0,0.000181871
0.6,1.9,0,0.000190371
0.6,2,0,0.000199863
0.6,2.1,0,0.000210855
0.6,2.2,0,0.000217916
0.6,2.3,0,0.000226862
0.6,2.4,0,0.000236796
0.6,2.5,0,0.000245408
0.6,2.6,0,0.000252827
0.6,2.7,0,0.000261374
0.6,2.8,0,0.000271778
0.6,2.9,0,0.000277658
0.6,3,0,0.000285515
0.6,3.1,0,0.000294495
0.6,3.2,0,0.000302124
0.6,3.3,0,0.000308376
0.6,3.4,0,0.000315716
0.6,3.5,0,0.000325
0.6,3.6,0,0.000329806
0.6,3.7,0,0.000336342
0.6,3.8,0,0.000343951
0.6,3.9,0,0.000350371
0.6,4,0,0.000355413
0.6,4.1,0,0.000361314
0.6,4.2,0,0.00036892
0.6,4.3,0,0.000372798
0.6,4.4,0,0.000377829
0.6,4.5,0,0.000383688
0.6,4.6,0,0.000388699
0.6,4.7,0,0.000392529
0.6,4.8,0,0.000396811
0.6,4.9,0,0.000402219
0.6,5,0,0.000405259
0.6,5.1,0,0.000408651
0.6,5.2,0,0.000412457
0.6,5.3,0,0.000415838
0.6,5.4,0,0.000418408
0.6,5.5,0,0.000420956
0.6,5.6,0,0.000423829
0.6,5.7,0,0.00042593
0.6,5.8,0,0.0004276
0.6,5.9,0,0.000429204
0.6,6,0,0.00043072
0.6,6.1,0,0.000431858
0.6,6.2,0,0.000432604
0.6,6.3,0,0.000432901
0.6,6.4,0,0.000433618
0.6,6.5,0,0.000433506
0.6,6.6,0,0.000432938
0.6,6.7,0,0.000432241
0.6,6.8,0,0.000431611
0.6,6.9,0,0.00043076
0.6,7,0,0.000429536
0.6,7.1,0,0.000426839
0.6,7.2,0,0.000424886
0.6,7.3,0,0.000422685
0.6,7.4,0,0.000420222
0.6,7.5,0,0.000417495
0.6,7.6,0,0.000414507
0.6,7.7,0,0.000411257
0.6,7.8,0,0.000407749
0.6,7.9,0,0.000403995
0.6,8,0,0.000398649
0.6,8.1,0,0.000395733
0.6,8.2,0,0.000391436
0.6,8.3,0,0.000386957
0.6,8.4,0,0.000381939
0.6,8.5,0,0.000376429
0.6,8.6,0,0.000371202
0.6,8.7,0,0.000364987
0.6,8.8,0,0.00035948
0.6,8.9,0,0.000353068
0.6,9,0,0.000346763
0.6,9.1,0,0.000340207
0.6,9.2,0,0.000333006
0.6,9.3,0,0.000326222
0.6,9.4,0,0.000318612
0.6,9.5,0,0.000311435
0.6,9.6,0,0.000303687
0.6,9.7,0,0.00029582
0.6,9.8,0,0.000287886
0.6,9.9,0,0.000279452
0.6,10,0,0.00027122
0.6,10.1,0,0.000262549
0.6,10.2,0,0.000253911
0.6,10.3,0,0.00024505
0.6,10.4,0,0.000235972
0.6,10.5,0,0.000226848
0.6,10.6,0,0.000217496
0.6,10.7,0,0.000208045
0.6,10.8,0,0.000198504
0.6,10.9,0,0.00018875
0.6,11,0,0.000178967
0.6,11.1,0,0.00016902
0.6,11.2,0,0.000158961
0.6,11.3,0,0.000148907
0.6,11.4,0,0.000138576
0.6,11.5,0,0.000128335
0.6,11.6,0,0.000117862
