x,y,z,p
4.3,1.1,0,0.217784
4.3,1.2,0,0.235497
4.3,1.3,0,0.254164
4.3,1.4,0,0.272293
4.3,1.5,0,0.288522
4.3,1.6,0,0.305596
4.3,1.7,0,0.322678
4.3,1.8,0,0.338466
4.3,1.9,0,0.353278
4.3,2,0,0.369435
4.3,2.1,0,0.385651
4.3,2.2,0,0.397958
4.3,2.3,0,0.412194
4.3,2.4,0,0.42871
4.3,2.5,0,0.443091
4.3,2.6,0,0.455466
4.3,2.7,0,0.470138
4.3,2.8,0,0.485433
4.3,2.9,0,0.496444
4.3,3,0,0.508575
4.3,3.1,0,0.522011
4.3,3.2,0,0.533362
4.3,3.3,0,0.542867
4.3,3.4,0,0.55489
4.3,3.5,0,0.567841
4.3,3.6,0,0.575716
4.3,3.7,0,0.585251
4.3,3.8,0,0.597112
4.3,3.9,0,0.606708
4.3,4,0,0.614081
4.3,4.1,0,0.623605
4.3,4.2,0,0.634016
4.3,4.3,0,0.639223
4.3,4.4,0,0.646117
4.3,4.5,0,0.655563
4.3,4.6,0,0.662671
4.3,4.7,0,0.667446
4.3,4.8,0,0.674456
4.3,4.9,0,0.68248
4.3,5,0,0.685248
4.3,5.1,0,0.689596
4.3,5.2,0,0.696455
4.3,5.3,0,0.70101
4.3,5.4,0,0.70324
4.3,5.5,0,0.707575
4.3,5.6,0,0.712954
4.3,5.7,0,0.713206
4.3,5.8,0,0.714895
4.3,5.9,0,0.71905
4.3,6,0,0.720975
4.3,6.1,0,0.720622
4.3,6.2,0,0.722286
4.3,6.3,0,0.725036
4.3,6.4,0,0.722903
4.3,6.5,0,0.721928
4.3,6.6,0,0.723147
4.3,6.7,0,0.7222
4.3,6.8,0,0.719121
4.3,6.9,0,0.718592
4.3,7,0,0.719535
4.3,7.1,0,0.715591
4.3,7.2,0,0.71267
4.3,7.3,0,0.709367
4.3,7.4,0,0.705683
4.3,7.5,0,0.701616
4.3,7.6,0,0.697166
4.3,7.7,0,0.692335
4.3,7.8,0,0.687117
4.3,7.9,0,0.681524
4.3,8,0,0.67358
4.3,8.1,0,0.665927
4.3,8.2,0,0.661273
4.3,8.3,0,0.65307
4.3,8.4,0,0.645357
4.3,8.5,0,0.639153
4.3,8.6,0,0.629154
4.3,8.7,0,0.623019
4.3,8.8,0,0.611119
4.3,8.9,0,0.603354
4.3,9,0,0.593458
4.3,9.1,0,0.582883
4.3,9.2,0,0.573748
4.3,9.3,0,0.560754
4.3,9.4,0,0.552136
4.3,9.5,0,0.538442
4.3,9.6,0,0.52775
4.3,9.7,0,0.51555
4.3,9.8,0,0.502199
4.3,9.9,0,0.490922
4.3,10,0,0.475609
4.3,10.1,0,0.464097
4.3,10.2,0,0.448543
4.3,10.3,0,0.434941
4.3,10.4,0,0.420559
4.3,10.5,0,0.404574
4.3,10.6,0,0.391242
4.3,10.7,0,0.374035
4.3,10.8,0,0.359582
4.3,10.9,0,0.342448
4.3,11,0,0.326111
4.3,11.1,0,0.309854
4.3,11.2,0,0.291738
4.3,11.3,0,0.275873
4.3,11.4,0,0.257176
4.3,11.5,0,0.239757
4.3,11.6,0,0.221111
4.3,11.7,0,0.202268
4.3,11.8,0,0.184159
4.3,11.9,0,0.164301
4.3,12,0,0.145432
4.3,12.1,0,0.125126
4.3,12.2,0,0.105245
4.3,12.3,0,0.0856853
4.3,12.4,0,0.0642128
4.3,12.5,0,0.0429136
4.3,12.6,0,0.020667
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0206791
4.4,0.2,0,0.0430178
4.4,0.3,0,0.0648042
4.4,0.4,0,0.0850097
4.4,0.5,0,0.105776
4.4,0.6,0,0.126943
4.4,0.7,0,0.146531
4.4,0.8,0,0.16456
4.4,0.9,0,0.184647
4.4,1,0,0.20461
4.4,1.1,0,0.223197
4.4,1.2,0,0.241699
4.4,1.3,0,0.26065
4.4,1.4,0,0.278938
4.4,1.5,0,0.295415
4.4,1.6,0,0.312935
4.4,1.7,0,0.330296
4.4,1.8,0,0.346084
4.4,1.9,0,0.361732
4.4,2,0,0.377858
4.4,2.1,0,0.394057
4.4,2.2,0,0.406931
4.4,2.3,0,0.422188
4.4,2.4,0,0.437904
4.4,2.5,0,0.452284
4.4,2.6,0,0.465912
4.4,2.7,0,0.480254
4.4,2.8,0,0.495366
4.4,2.9,0,0.506707
4.4,3,0,0.519429
4.4,3.1,0,0.532411
4.4,3.2,0,0.543763
4.4,3.3,0,0.554557
4.4,3.4,0,0.566087
4.4,3.5,0,0.578766
4.4,3.6,0,0.587129
4.4,3.7,0,0.597543
4.4,3.8,0,0.608484
4.4,3.9,0,0.61808
4.4,4,0,0.626523
4.4,4.1,0,0.635579
4.4,4.2,0,0.645729
4.4,4.3,0,0.651432
4.4,4.4,0,0.65922
4.4,4.5,0,0.66761
4.4,4.6,0,0.674717
4.4,4.7,0,0.680573
4.4,4.8,0,0.687047
4.4,4.9,0,0.694773
4.4,5,0,0.698005
4.4,5.1,0,0.703188
4.4,5.2,0,0.708981
4.4,5.3,0,0.713537
4.4,5.4,0,0.716755
4.4,5.5,0,0.720537
4.4,5.6,0,0.725609
4.4,5.7,0,0.726284
4.4,5.8,0,0.728733
4.4,5.9,0,0.731803
4.4,6,0,0.733728
4.4,6.1,0,0.734293
4.4,6.2,0,0.735384
4.4,6.3,0,0.737814
4.4,6.4,0,0.736022
4.4,6.5,0,0.735659
4.4,6.6,0,0.735871
4.4,6.7,0,0.734924
4.4,6.8,0,0.732973
4.4,6.9,0,0.731665
4.4,7,0,0.732175
4.4,7.1,0,0.728159
4.4,7.2,0,0.725193
4.4,7.3,0,0.721846
4.4,7.4,0,0.718117
4.4,7.5,0,0.714003
4.4,7.6,0,0.709504
4.4,7.7,0,0.704624
4.4,7.8,0,0.699355
4.4,7.9,0,0.693706
4.4,8,0,0.685711
4.4,8.1,0,0.678753
4.4,8.2,0,0.673276
4.4,8.3,0,0.665396
4.4,8.4,0,0.657735
4.4,8.5,0,0.650983
4.4,8.6,0,0.641828
4.4,8.7,0,0.634655
4.4,8.8,0,0.623772
4.4,8.9,0,0.614728
4.4,9,0,0.604954
4.4,9.1,0,0.594596
4.4,9.2,0,0.584879
4.4,9.3,0,0.572798
4.4,9.4,0,0.562955
4.4,9.5,0,0.550048
4.4,9.6,0,0.538211
4.4,9.7,0,0.526026
4.4,9.8,0,0.513043
4.4,9.9,0,0.501029
4.4,10,0,0.486428
4.4,10.1,0,0.473757
4.4,10.2,0,0.458722
4.4,10.3,0,0.444128
4.4,10.4,0,0.429746
4.4,10.5,0,0.414146
4.4,10.6,0,0.399911
4.4,10.7,0,0.383105
4.4,10.8,0,0.367667
4.4,10.9,0,0.350745
4.4,11,0,0.333563
4.4,11.1,0,0.317286
4.4,11.2,0,0.299304
4.4,11.3,0,0.282583
4.4,11.4,0,0.263836
4.4,11.5,0,0.245648
4.4,11.6,0,0.226945
4.4,11.7,0,0.20737
4.4,11.8,0,0.18913
4.4,11.9,0,0.168877
4.4,12,0,0.149397
4.4,12.1,0,0.128722
4.4,12.2,0,0.108065
4.4,12.3,0,0.0881167
4.4,12.4,0,0.0658651
4.4,12.5,0,0.0444485
4.4,12.6,0,0.021642
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0217855
4.5,0.2,0,0.0441242
4.5,0.3,0,0.0664629
4.5,0.4,0,0.0873824
4.5,0.5,0,0.108549
4.5,0.6,0,0.129715
4.5,0.7,0,0.150356
4.5,0.8,0,0.169757
4.5,0.9,0,0.189844
4.5,1,0,0.209931
4.5,1.1,0,0.228948
4.5,1.2,0,0.2479
4.5,1.3,0,0.266852
4.5,1.4,0,0.285582
4.5,1.5,0,0.302755
4.5,1.6,0,0.320275
4.5,1.7,0,0.337795
4.5,1.8,0,0.35406
4.5,1.9,0,0.370186
4.5,2,0,0.386312
4.5,2.1,0,0.402462
4.5,2.2,0,0.416925
4.5,2.3,0,0.432183
4.5,2.4,0,0.44744
4.5,2.5,0,0.462015
4.5,2.6,0,0.476357
4.5,2.7,0,0.4907
4.5,2.8,0,0.505299
4.5,2.9,0,0.517561
4.5,3,0,0.530284
4.5,3.1,0,0.543006
4.5,3.2,0,0.554716
4.5,3.3,0,0.566246
4.5,3.4,0,0.577777
4.5,3.5,0,0.58969
4.5,3.6,0,0.599421
4.5,3.7,0,0.609836
4.5,3.8,0,0.62025
4.5,3.9,0,0.62991
4.5,4,0,0.638966
4.5,4.1,0,0.648021
4.5,4.2,0,0.657441
4.5,4.3,0,0.664534
4.5,4.4,0,0.672322
4.5,4.5,0,0.680109
4.5,4.6,0,0.687227
4.5,4.7,0,0.693701
4.5,4.8,0,0.700174
4.5,4.9,0,0.707065
4.5,5,0,0.711598
4.5,5.1,0,0.716781
4.5,5.2,0,0.721965
4.5,5.3,0,0.726487
4.5,5.4,0,0.73027
4.5,5.5,0,0.734052
4.5,5.6,0,0.738265
4.5,5.7,0,0.740122
4.5,5.8,0,0.742572
4.5,5.9,0,0.745021
4.5,6,0,0.746874
4.5,6.1,0,0.747964
4.5,6.2,0,0.749055
4.5,6.3,0,0.750592
4.5,6.4,0,0.749753
4.5,6.5,0,0.74939
4.5,6.6,0,0.749027
4.5,6.7,0,0.748132
4.5,6.8,0,0.746824
4.5,6.9,0,0.745517
4.5,7,0,0.744816
4.5,7.1,0,0.740726
4.5,7.2,0,0.737716
4.5,7.3,0,0.734325
4.5,7.4,0,0.730551
4.5,7.5,0,0.72639
4.5,7.6,0,0.721843
4.5,7.7,0,0.716914
4.5,7.8,0,0.711593
4.5,7.9,0,0.705888
4.5,8,0,0.697843
4.5,8.1,0,0.69158
4.5,8.2,0,0.685665
4.5,8.3,0,0.678484
4.5,8.4,0,0.670823
4.5,8.5,0,0.663091
4.5,8.6,0,0.654503
4.5,8.7,0,0.646291
4.5,8.8,0,0.636426
4.5,8.9,0,0.626878
4.5,9,0,0.617098
4.5,9.1,0,0.60674
4.5,9.2,0,0.596185
4.5,9.3,0,0.584842
4.5,9.4,0,0.573773
4.5,9.5,0,0.561662
4.5,9.6,0,0.549531
4.5,9.7,0,0.537167
4.5,9.8,0,0.524184
4.5,9.9,0,0.511173
4.5,10,0,0.497246
4.5,10.1,0,0.483418
4.5,10.2,0,0.468992
4.5,10.3,0,0.454271
4.5,10.4,0,0.439413
4.5,10.5,0,0.423876
4.5,10.6,0,0.408579
4.5,10.7,0,0.392175
4.5,10.8,0,0.375805
4.5,10.9,0,0.359129
4.5,11,0,0.341947
4.5,11.1,0,0.324825
4.5,11.2,0,0.306879
4.5,11.3,0,0.289293
4.5,11.4,0,0.270496
4.5,11.5,0,0.251687
4.5,11.6,0,0.232737
4.5,11.7,0,0.213162
4.5,11.8,0,0.193862
4.5,11.9,0,0.173454
4.5,12,0,0.153363
4.5,12.1,0,0.132319
4.5,12.2,0,0.111141
4.5,12.3,0,0.0900458
4.5,12.4,0,0.0677942
4.5,12.5,0,0.0457213
4.5,12.6,0,0.0226169
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0231222
4.6,0.2,0,0.0454609
4.6,0.3,0,0.0677996
4.6,0.4,0,0.090556
4.6,0.5,0,0.111722
4.6,0.6,0,0.132889
4.6,0.7,0,0.154112
4.6,0.8,0,0.175134
4.6,0.9,0,0.195221
4.6,1,0,0.215308
4.6,1.1,0,0.23558
4.6,1.2,0,0.254532
4.6,1.3,0,0.273484
4.6,1.4,0,0.292209
4.6,1.5,0,0.310434
4.6,1.6,0,0.327954
4.6,1.7,0,0.345474
4.6,1.8,0,0.362925
4.6,1.9,0,0.379051
4.6,2,0,0.395177
4.6,2.1,0,0.411226
4.6,2.2,0,0.426976
4.6,2.3,0,0.442234
4.6,2.4,0,0.457492
4.6,2.5,0,0.472896
4.6,2.6,0,0.487239
4.6,2.7,0,0.501582
4.6,2.8,0,0.515751
4.6,2.9,0,0.528853
4.6,3,0,0.541575
4.6,3.1,0,0.554298
4.6,3.2,0,0.56661
4.6,3.3,0,0.578141
4.6,3.4,0,0.589671
4.6,3.5,0,0.601357
4.6,3.6,0,0.612109
4.6,3.7,0,0.622524
4.6,3.8,0,0.632939
4.6,3.9,0,0.642689
4.6,4,0,0.651744
4.6,4.1,0,0.6608
4.6,4.2,0,0.669975
4.6,4.3,0,0.677983
4.6,4.4,0,0.68577
4.6,4.5,0,0.693558
4.6,4.6,0,0.700715
4.6,4.7,0,0.707189
4.6,4.8,0,0.713662
4.6,4.9,0,0.720229
4.6,5,0,0.725524
4.6,5.1,0,0.730708
4.6,5.2,0,0.735891
4.6,5.3,0,0.740423
4.6,5.4,0,0.744205
4.6,5.5,0,0.747988
4.6,5.6,0,0.751819
4.6,5.7,0,0.754258
4.6,5.8,0,0.756707
4.6,5.9,0,0.759156
4.6,6,0,0.760979
4.6,6.1,0,0.76207
4.6,6.2,0,0.76316
4.6,6.3,0,0.764294
4.6,6.4,0,0.763832
4.6,6.5,0,0.763469
4.6,6.6,0,0.763107
4.6,6.7,0,0.762144
4.6,6.8,0,0.760836
4.6,6.9,0,0.759529
4.6,7,0,0.758452
4.6,7.1,0,0.754308
4.6,7.2,0,0.751263
4.6,7.3,0,0.747834
4.6,7.4,0,0.744017
4.6,7.5,0,0.73981
4.6,7.6,0,0.735212
4.6,7.7,0,0.730229
4.6,7.8,0,0.72485
4.6,7.9,0,0.719079
4.6,8,0,0.710947
4.6,8.1,0,0.704948
4.6,8.2,0,0.699032
4.6,8.3,0,0.691662
4.6,8.4,0,0.684001
4.6,8.5,0,0.676011
4.6,8.6,0,0.667423
4.6,8.7,0,0.658906
4.6,8.8,0,0.649182
4.6,8.9,0,0.639633
4.6,9,0,0.629432
4.6,9.1,0,0.619074
4.6,9.2,0,0.608394
4.6,9.3,0,0.597051
4.6,9.4,0,0.585687
4.6,9.5,0,0.573396
4.6,9.6,0,0.561265
4.6,9.7,0,0.548497
4.6,9.8,0,0.535514
4.6,9.9,0,0.522145
4.6,10,0,0.508218
4.6,10.1,0,0.494256
4.6,10.2,0,0.479396
4.6,10.3,0,0.464675
4.6,10.4,0,0.449304
4.6,10.5,0,0.433768
4.6,10.6,0,0.417758
4.6,10.7,0,0.401386
4.6,10.8,0,0.385016
4.6,10.9,0,0.367666
4.6,11,0,0.350484
4.6,11.1,0,0.332524
4.6,11.2,0,0.314578
4.6,11.3,0,0.296112
4.6,11.4,0,0.277344
4.6,11.5,0,0.258536
4.6,11.6,0,0.238618
4.6,11.7,0,0.219043
4.6,11.8,0,0.198651
4.6,11.9,0,0.178242
4.6,12,0,0.157158
4.6,12.1,0,0.135981
4.6,12.2,0,0.114804
4.6,12.3,0,0.0922978
4.6,12.4,0,0.0700462
4.6,12.5,0,0.0466817
4.6,12.6,0,0.0235773
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.024689
4.7,0.2,0,0.0470277
4.7,0.3,0,0.0695501
4.7,0.4,0,0.0931669
4.7,0.5,0,0.115297
4.7,0.6,0,0.136463
4.7,0.7,0,0.157799
4.7,0.8,0,0.180691
4.7,0.9,0,0.200778
4.7,1,0,0.220744
4.7,1.1,0,0.241663
4.7,1.2,0,0.261596
4.7,1.3,0,0.280548
4.7,1.4,0,0.298818
4.7,1.5,0,0.318454
4.7,1.6,0,0.335974
4.7,1.7,0,0.353389
4.7,1.8,0,0.371378
4.7,1.9,0,0.388326
4.7,2,0,0.404452
4.7,2.1,0,0.42035
4.7,2.2,0,0.437085
4.7,2.3,0,0.452342
4.7,2.4,0,0.467664
4.7,2.5,0,0.483587
4.7,2.6,0,0.498556
4.7,2.7,0,0.512899
4.7,2.8,0,0.52672
4.7,2.9,0,0.540581
4.7,3,0,0.553303
4.7,3.1,0,0.565999
4.7,3.2,0,0.57847
4.7,3.3,0,0.59024
4.7,3.4,0,0.601771
4.7,3.5,0,0.613766
4.7,3.6,0,0.625193
4.7,3.7,0,0.635608
4.7,3.8,0,0.645919
4.7,3.9,0,0.655683
4.7,4,0,0.664859
4.7,4.1,0,0.673915
4.7,4.2,0,0.68333
4.7,4.3,0,0.691778
4.7,4.4,0,0.699565
4.7,4.5,0,0.707319
4.7,4.6,0,0.7145
4.7,4.7,0,0.721038
4.7,4.8,0,0.727512
4.7,4.9,0,0.734265
4.7,5,0,0.739784
4.7,5.1,0,0.744968
4.7,5.2,0,0.750163
4.7,5.3,0,0.754735
4.7,5.4,0,0.758562
4.7,5.5,0,0.762344
4.7,5.6,0,0.766272
4.7,5.7,0,0.768691
4.7,5.8,0,0.77114
4.7,5.9,0,0.773677
4.7,6,0,0.775546
4.7,6.1,0,0.776609
4.7,6.2,0,0.7777
4.7,6.3,0,0.77892
4.7,6.4,0,0.77826
4.7,6.5,0,0.777897
4.7,6.6,0,0.777669
4.7,6.7,0,0.776597
4.7,6.8,0,0.775009
4.7,6.9,0,0.773701
4.7,7,0,0.773083
4.7,7.1,0,0.768905
4.7,7.2,0,0.765835
4.7,7.3,0,0.762374
4.7,7.4,0,0.758517
4.7,7.5,0,0.754263
4.7,7.6,0,0.749613
4.7,7.7,0,0.74457
4.7,7.8,0,0.739127
4.7,7.9,0,0.73328
4.7,8,0,0.725024
4.7,8.1,0,0.718857
4.7,8.2,0,0.712944
4.7,8.3,0,0.704929
4.7,8.4,0,0.697269
4.7,8.5,0,0.689496
4.7,8.6,0,0.680588
4.7,8.7,0,0.672265
4.7,8.8,0,0.66204
4.7,8.9,0,0.652559
4.7,9,0,0.641957
4.7,9.1,0,0.631599
4.7,9.2,0,0.620993
4.7,9.3,0,0.609425
4.7,9.4,0,0.597966
4.7,9.5,0,0.58525
4.7,9.6,0,0.573096
4.7,9.7,0,0.560015
4.7,9.8,0,0.547031
4.7,9.9,0,0.533395
4.7,10,0,0.519343
4.7,10.1,0,0.504964
4.7,10.2,0,0.489933
4.7,10.3,0,0.475158
4.7,10.4,0,0.459359
4.7,10.5,0,0.44382
4.7,10.6,0,0.427129
4.7,10.7,0,0.410737
4.7,10.8,0,0.393656
4.7,10.9,0,0.376355
4.7,11,0,0.359173
4.7,11.1,0,0.340332
4.7,11.2,0,0.3224
4.7,11.3,0,0.302965
4.7,11.4,0,0.284382
4.7,11.5,0,0.264647
4.7,11.6,0,0.244588
4.7,11.7,0,0.225013
4.7,11.8,0,0.203582
4.7,11.9,0,0.183244
4.7,12,0,0.160883
4.7,12.1,0,0.139709
4.7,12.2,0,0.117732
4.7,12.3,0,0.0948726
4.7,12.4,0,0.072621
4.7,12.5,0,0.0478265
4.7,12.6,0,0.0245232
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0252486
4.8,0.2,0,0.0485946
4.8,0.3,0,0.0714383
4.8,0.4,0,0.0950551
4.8,0.5,0,0.118871
4.8,0.6,0,0.14011
4.8,0.7,0,0.161486
4.8,0.8,0,0.185046
4.8,0.9,0,0.206335
4.8,1,0,0.22609
4.8,1.1,0,0.247009
4.8,1.2,0,0.268659
4.8,1.3,0,0.287319
4.8,1.4,0,0.305427
4.8,1.5,0,0.325567
4.8,1.6,0,0.343993
4.8,1.7,0,0.361225
4.8,1.8,0,0.379214
4.8,1.9,0,0.397601
4.8,2,0,0.413629
4.8,2.1,0,0.429474
4.8,2.2,0,0.44656
4.8,2.3,0,0.46245
4.8,2.4,0,0.477884
4.8,2.5,0,0.493807
4.8,2.6,0,0.509873
4.8,2.7,0,0.523992
4.8,2.8,0,0.537689
4.8,2.9,0,0.551821
4.8,3,0,0.565032
4.8,3.1,0,0.577679
4.8,3.2,0,0.59015
4.8,3.3,0,0.60234
4.8,3.4,0,0.614069
4.8,3.5,0,0.626175
4.8,3.6,0,0.637843
4.8,3.7,0,0.648692
4.8,3.8,0,0.658823
4.8,3.9,0,0.668587
4.8,4,0,0.677974
4.8,4.1,0,0.687184
4.8,4.2,0,0.696685
4.8,4.3,0,0.70529
4.8,4.4,0,0.713361
4.8,4.5,0,0.721054
4.8,4.6,0,0.728235
4.8,4.7,0,0.734888
4.8,4.8,0,0.741481
4.8,4.9,0,0.748301
4.8,5,0,0.753901
4.8,5.1,0,0.759228
4.8,5.2,0,0.764443
4.8,5.3,0,0.769016
4.8,5.4,0,0.772918
4.8,5.5,0,0.776763
4.8,5.6,0,0.780726
4.8,5.7,0,0.783137
4.8,5.8,0,0.785573
4.8,5.9,0,0.788264
4.8,6,0,0.790133
4.8,6.1,0,0.791149
4.8,6.2,0,0.792295
4.8,6.3,0,0.793546
4.8,6.4,0,0.792815
4.8,6.5,0,0.792325
4.8,6.6,0,0.792333
4.8,6.7,0,0.79126
4.8,6.8,0,0.789181
4.8,6.9,0,0.788169
4.8,7,0,0.787714
4.8,7.1,0,0.783502
4.8,7.2,0,0.780407
4.8,7.3,0,0.776913
4.8,7.4,0,0.773017
4.8,7.5,0,0.768717
4.8,7.6,0,0.764013
4.8,7.7,0,0.75891
4.8,7.8,0,0.753403
4.8,7.9,0,0.747481
4.8,8,0,0.739101
4.8,8.1,0,0.732765
4.8,8.2,0,0.726859
4.8,8.3,0,0.718652
4.8,8.4,0,0.710748
4.8,8.5,0,0.703139
4.8,8.6,0,0.693754
4.8,8.7,0,0.685624
4.8,8.8,0,0.674898
4.8,8.9,0,0.665588
4.8,9,0,0.654906
4.8,9.1,0,0.644178
4.8,9.2,0,0.633646
4.8,9.3,0,0.6218
4.8,9.4,0,0.610244
4.8,9.5,0,0.597108
4.8,9.6,0,0.584862
4.8,9.7,0,0.571775
4.8,9.8,0,0.558474
4.8,9.9,0,0.544651
4.8,10,0,0.530468
4.8,10.1,0,0.515673
4.8,10.2,0,0.500496
4.8,10.3,0,0.485232
4.8,10.4,0,0.469433
4.8,10.5,0,0.453771
4.8,10.6,0,0.436501
4.8,10.7,0,0.420088
4.8,10.8,0,0.402255
4.8,10.9,0,0.385019
4.8,11,0,0.366962
4.8,11.1,0,0.348102
4.8,11.2,0,0.330211
4.8,11.3,0,0.309818
4.8,11.4,0,0.291419
4.8,11.5,0,0.27054
4.8,11.6,0,0.250525
4.8,11.7,0,0.23002
4.8,11.8,0,0.208407
4.8,11.9,0,0.188245
4.8,12,0,0.164608
4.8,12.1,0,0.143436
4.8,12.2,0,0.120266
4.8,12.3,0,0.0974248
4.8,12.4,0,0.0743147
4.8,12.5,0,0.0491465
4.8,12.6,0,0.025469
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0252486
4.9,0.2,0,0.050391
4.9,0.3,0,0.0733265
4.9,0.4,0,0.0969434
4.9,0.5,0,0.121242
4.9,0.6,0,0.143797
4.9,0.7,0,0.165173
4.9,0.8,0,0.188733
4.9,0.9,0,0.211741
4.9,1,0,0.231436
4.9,1.1,0,0.252355
4.9,1.2,0,0.274496
4.9,1.3,0,0.293928
4.9,1.4,0,0.312036
4.9,1.5,0,0.332175
4.9,1.6,0,0.351882
4.9,1.7,0,0.369061
4.9,1.8,0,0.38705
4.9,1.9,0,0.405849
4.9,2,0,0.422753
4.9,2.1,0,0.438597
4.9,2.2,0,0.455683
4.9,2.3,0,0.472639
4.9,2.4,0,0.488105
4.9,2.5,0,0.504028
4.9,2.6,0,0.520407
4.9,2.7,0,0.534961
4.9,2.8,0,0.548658
4.9,2.9,0,0.56279
4.9,3,0,0.576725
4.9,3.1,0,0.589359
4.9,3.2,0,0.60183
4.9,3.3,0,0.61414
4.9,3.4,0,0.626479
4.9,3.5,0,0.638584
4.9,3.6,0,0.650252
4.9,3.7,0,0.661647
4.9,3.8,0,0.671727
4.9,3.9,0,0.68149
4.9,4,0,0.690938
4.9,4.1,0,0.700539
4.9,4.2,0,0.71004
4.9,4.3,0,0.718645
4.9,4.4,0,0.727113
4.9,4.5,0,0.734789
4.9,4.6,0,0.74197
4.9,4.7,0,0.748655
4.9,4.8,0,0.755517
4.9,4.9,0,0.762338
4.9,5,0,0.767937
4.9,5.1,0,0.773502
4.9,5.2,0,0.778724
4.9,5.3,0,0.783296
4.9,5.4,0,0.78722
4.9,5.5,0,0.791216
4.9,5.6,0,0.795179
4.9,5.7,0,0.797591
4.9,5.8,0,0.800116
4.9,5.9,0,0.802851
4.9,6,0,0.80472
4.9,6.1,0,0.805722
4.9,6.2,0,0.806921
4.9,6.3,0,0.808172
4.9,6.4,0,0.807442
4.9,6.5,0,0.806922
4.9,6.6,0,0.806996
4.9,6.7,0,0.805924
4.9,6.8,0,0.803704
4.9,6.9,0,0.8028
4.9,7,0,0.802345
4.9,7.1,0,0.798099
4.9,7.2,0,0.794978
4.9,7.3,0,0.791453
4.9,7.4,0,0.787517
4.9,7.5,0,0.783171
4.9,7.6,0,0.778414
4.9,7.7,0,0.773251
4.9,7.8,0,0.76768
4.9,7.9,0,0.761682
4.9,8,0,0.753178
4.9,8.1,0,0.746798
4.9,8.2,0,0.740774
4.9,8.3,0,0.732567
4.9,8.4,0,0.724391
4.9,8.5,0,0.716782
4.9,8.6,0,0.707034
4.9,8.7,0,0.698983
4.9,8.8,0,0.688193
4.9,8.9,0,0.678617
4.9,9,0,0.667935
4.9,9.1,0,0.656831
4.9,9.2,0,0.646298
4.9,9.3,0,0.634142
4.9,9.4,0,0.622523
4.9,9.5,0,0.609387
4.9,9.6,0,0.596628
4.9,9.7,0,0.583541
4.9,9.8,0,0.569731
4.9,9.9,0,0.555908
4.9,10,0,0.541484
4.9,10.1,0,0.526381
4.9,10.2,0,0.511205
4.9,10.3,0,0.495306
4.9,10.4,0,0.479507
4.9,10.5,0,0.463143
4.9,10.6,0,0.445873
4.9,10.7,0,0.42931
4.9,10.8,0,0.410855
4.9,10.9,0,0.393619
4.9,11,0,0.374731
4.9,11.1,0,0.355871
4.9,11.2,0,0.337064
4.9,11.3,0,0.316672
4.9,11.4,0,0.298323
4.9,11.5,0,0.276433
4.9,11.6,0,0.256417
4.9,11.7,0,0.234844
4.9,11.8,0,0.213231
4.9,11.9,0,0.192133
4.9,12,0,0.168333
4.9,12.1,0,0.147163
4.9,12.2,0,0.122801
4.9,12.3,0,0.0999594
4.9,12.4,0,0.0756347
4.9,12.5,0,0.0504664
4.9,12.6,0,0.0257206
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0252486
5,0.2,0,0.0510481
5,0.3,0,0.0752148
5,0.4,0,0.0988316
5,0.5,0,0.123218
5,0.6,0,0.147484
5,0.7,0,0.16886
5,0.8,0,0.19242
5,0.9,0,0.215618
5,1,0,0.236783
5,1.1,0,0.257701
5,1.2,0,0.279485
5,1.3,0,0.300537
5,1.4,0,0.318645
5,1.5,0,0.338784
5,1.6,0,0.35861
5,1.7,0,0.376898
5,1.8,0,0.394887
5,1.9,0,0.413566
5,2,0,0.431876
5,2.1,0,0.447721
5,2.2,0,0.464807
5,2.3,0,0.482085
5,2.4,0,0.498325
5,2.5,0,0.514248
5,2.6,0,0.530354
5,2.7,0,0.54593
5,2.8,0,0.559627
5,2.9,0,0.573759
5,3,0,0.587809
5,3.1,0,0.601039
5,3.2,0,0.613511
5,3.3,0,0.626063
5,3.4,0,0.638888
5,3.5,0,0.650994
5,3.6,0,0.662662
5,3.7,0,0.67402
5,3.8,0,0.68463
5,3.9,0,0.694394
5,4,0,0.70403
5,4.1,0,0.713893
5,4.2,0,0.723395
5,4.3,0,0.732
5,4.4,0,0.740502
5,4.5,0,0.748524
5,4.6,0,0.755705
5,4.7,0,0.762537
5,4.8,0,0.769554
5,4.9,0,0.776374
5,5,0,0.781973
5,5.1,0,0.787607
5,5.2,0,0.793004
5,5.3,0,0.797577
5,5.4,0,0.801577
5,5.5,0,0.805669
5,5.6,0,0.809632
5,5.7,0,0.812044
5,5.8,0,0.814719
5,5.9,0,0.817438
5,6,0,0.819306
5,6.1,0,0.820377
5,6.2,0,0.821547
5,6.3,0,0.822798
5,6.4,0,0.822068
5,6.5,0,0.821741
5,6.6,0,0.82166
5,6.7,0,0.820587
5,6.8,0,0.818728
