x,y,z,U_0,U_1,U_2
0.1,1.5,0,3.00209,-0.00970738,0
0.1,1.6,0,3.00209,-0.00970738,0
0.1,1.7,0,3.00188,-0.00918916,0
0.1,1.8,0,3.00091,-0.00754422,0
0.1,1.9,0,3.00104,-0.00793591,0
0.1,2,0,3.00104,-0.00793591,0
0.1,2.1,0,2.99858,-0.00223648,0
0.1,2.2,0,2.99702,-0.00626295,0
0.1,2.3,0,2.99702,-0.00626295,0
0.1,2.4,0,2.99721,-0.00599952,0
0.1,2.5,0,2.9992,-0.00545681,0
0.1,2.6,0,2.99917,-0.00567849,0
0.1,2.7,0,2.99917,-0.00567849,0
0.1,2.8,0,2.99978,-0.00249471,0
0.1,2.9,0,3.00128,-0.00715114,0
0.1,3,0,3.00128,-0.00715114,0
0.1,3.1,0,3.00112,-0.00678527,0
0.1,3.2,0,2.9991,-0.00424402,0
0.1,3.3,0,2.99909,-0.0044144,0
0.1,3.4,0,2.99909,-0.0044144,0
0.1,3.5,0,2.99932,-0.00205619,0
0.1,3.6,0,2.99952,-0.00517892,0
0.1,3.7,0,2.99952,-0.00517892,0
0.1,3.8,0,2.99951,-0.00494181,0
0.1,3.9,0,3.00005,-0.00382936,0
0.1,4,0,3.0001,-0.00398089,0
0.1,4.1,0,3.0001,-0.00398089,0
0.1,4.2,0,2.99927,-0.00160633,0
0.1,4.3,0,2.99965,-0.00365283,0
0.1,4.4,0,2.99965,-0.00365283,0
0.1,4.5,0,2.99962,-0.00349277,0
0.1,4.6,0,2.9999,-0.00279745,0
0.1,4.7,0,2.99994,-0.00290402,0
0.1,4.8,0,2.99994,-0.00290402,0
0.1,4.9,0,2.99931,-0.00114434,0
0.1,5,0,2.99984,-0.00235427,0
0.1,5.1,0,2.99984,-0.00235427,0
0.1,5.2,0,2.9998,-0.00225007,0
0.1,5.3,0,2.99985,-0.00167244,0
0.1,5.4,0,2.9999,-0.00173222,0
0.1,5.5,0,2.9999,-0.00173222,0
0.1,5.6,0,2.99931,-0.000609923,0
0.1,5.7,0,2.99988,-0.00110316,0
0.1,5.8,0,2.99988,-0.00110316,0
0.1,5.9,0,2.99984,-0.00104822,0
0.1,6,0,2.99984,-0.000495298,0
0.1,6.1,0,2.99988,-0.000507702,0
0.1,6.2,0,2.99988,-0.000507702,0
0.1,6.3,0,2.99931,-4.01068e-05,0
0.1,6.4,0,2.99987,0.000134694,0
0.1,6.5,0,2.99987,0.000134694,0
0.1,6.6,0,2.99983,0.000142956,0
0.1,6.7,0,2.99982,0.000717032,0
0.1,6.8,0,2.99986,0.000752929,0
0.1,6.9,0,2.99986,0.000752929,0
0.1,7,0,2.99932,0.000487328,0
0.1,7.1,0,2.99932,0.000612433,0
0.1,7.2,0,2.99932,0.00068711,0
0.1,7.3,0,2.99932,0.000761452,0
0.1,7.4,0,2.99932,0.000835266,0
0.1,7.5,0,2.99933,0.000908168,0
0.1,7.6,0,2.99933,0.000980095,0
0.1,7.7,0,2.99933,0.0010513,0
0.1,7.8,0,2.99933,0.00112245,0
0.1,7.9,0,2.99933,0.00119226,0
0.1,8,0,2.99934,0.00127963,0
0.1,8.1,0,2.99978,0.00324335,0
0.1,8.2,0,2.99976,0.00318548,0
0.1,8.3,0,2.99975,0.00360877,0
0.1,8.4,0,2.99975,0.00360877,0
0.1,8.5,0,2.99968,0.00363578,0
0.1,8.6,0,2.99975,0.00405763,0
0.1,8.7,0,2.99941,0.00206332,0
0.1,8.8,0,2.99962,0.00447582,0
0.1,8.9,0,2.99962,0.00447582,0
0.1,9,0,2.99974,0.00476751,0
0.1,9.1,0,2.99974,0.00476751,0
0.1,9.2,0,2.99961,0.00436186,0
0.1,9.3,0,2.9997,0.00541342,0
0.1,9.4,0,2.9995,0.00305488,0
0.1,9.5,0,2.9992,0.00532505,0
0.1,9.6,0,2.9992,0.00532505,0
0.1,9.7,0,2.99999,0.00621822,0
0.1,9.8,0,2.99999,0.00621822,0
0.1,9.9,0,2.99971,0.00453038,0
0.1,10,0,2.99994,0.00629942,0
0.1,10.1,0,2.99971,0.00404692,0
0.1,10.2,0,2.99836,0.00653628,0
0.1,10.3,0,2.99836,0.00653628,0
0.1,10.4,0,2.99957,0.0070112,0
0.1,10.5,0,2.99957,0.0070112,0
0.1,10.6,0,2.99983,0.0046519,0
0.1,10.7,0,3.00063,0.00772698,0
0.1,10.8,0,3.00021,0.0054123,0
0.1,10.9,0,2.99877,0.00754991,0
0.1,11,0,2.99877,0.00754991,0
0.1,11.1,0,2.99773,0.00781785,0
0.1,11.2,0,2.99773,0.00781785,0
0.1,11.3,0,2.99929,0.00400997,0
0.1,11.4,0,2.99912,0.00821514,0
0.1,11.5,0,2.9992,0.00640433,0
0.1,11.6,0,3.00034,0.00876948,0
0.1,11.7,0,3.00034,0.00876948,0
0.1,11.8,0,2.99958,0.00876317,0
0.1,11.9,0,2.99958,0.00876317,0
0.1,12,0,2.99958,0.00311637,0
0.1,12.1,0,2.99796,0.00899332,0
0.1,12.2,0,2.99826,0.00780577,0
0.1,12.3,0,2.99742,0.00890231,0
0.1,12.4,0,2.99742,0.00890231,0
0.1,12.5,0,2.99808,0.00926884,0
0.1,12.6,0,2.99679,0.0155391,0
0.1,12.7,0,2.99701,0.0135597,0
0.2,0,0,2.99876,-0.0135384,0
0.2,0.1,0,2.99947,-0.0259639,0
0.2,0.2,0,2.9996,-0.0227255,0
0.2,0.3,0,2.99891,-0.0112346,0
0.2,0.4,0,2.99837,-0.0101702,0
0.2,0.5,0,2.99846,-0.0185106,0
0.2,0.6,0,2.99842,-0.0174377,0
0.2,0.7,0,2.99791,-0.00348985,0
0.2,0.8,0,2.99171,-0.0148175,0
0.2,0.9,0,2.99123,-0.0156889,0
0.2,1,0,2.99588,-0.00983315,0
0.2,1.1,0,2.99696,-0.00937777,0
0.2,1.2,0,2.99357,-0.0147081,0
0.2,1.3,0,2.9941,-0.014056,0
0.2,1.4,0,3.00095,-0.00557911,0
0.2,1.5,0,3.00395,-0.0184265,0
0.2,1.6,0,3.00418,-0.0194148,0
0.2,1.7,0,3.00108,-0.0116415,0
0.2,1.8,0,3.00011,-0.00999651,0
0.2,1.9,0,3.00209,-0.0158718,0
0.2,2,0,3.00173,-0.0150576,0
0.2,2.1,0,2.99717,-0.00447296,0
0.2,2.2,0,2.99427,-0.0119507,0
0.2,2.3,0,2.99405,-0.0125259,0
0.2,2.4,0,2.99678,-0.0085744,0
0.2,2.5,0,2.99878,-0.00803168,0
0.2,2.6,0,2.99834,-0.011357,0
0.2,2.7,0,2.99843,-0.0109022,0
0.2,2.8,0,2.99957,-0.00498941,0
0.2,2.9,0,3.00234,-0.0136371,0
0.2,3,0,3.00255,-0.0143023,0
0.2,3.1,0,3.00027,-0.00881431,0
0.2,3.2,0,2.99825,-0.00627305,0
0.2,3.3,0,2.99818,-0.0088288,0
0.2,3.4,0,2.99822,-0.00849191,0
0.2,3.5,0,2.99864,-0.00411238,0
0.2,3.6,0,2.99901,-0.00991174,0
0.2,3.7,0,2.99904,-0.0103578,0
0.2,3.8,0,2.99895,-0.00680118,0
0.2,3.9,0,2.99949,-0.00568873,0
0.2,4,0,3.0002,-0.00796178,0
0.2,4.1,0,3.00008,-0.00762256,0
0.2,4.2,0,2.99855,-0.00321265,0
0.2,4.3,0,2.99924,-0.0070133,0
0.2,4.4,0,2.99929,-0.00730566,0
0.2,4.5,0,2.99895,-0.00490473,0
0.2,4.6,0,2.99923,-0.00420941,0
0.2,4.7,0,2.99988,-0.00580804,0
0.2,4.8,0,2.99979,-0.00555666,0
0.2,4.9,0,2.99861,-0.00228868,0
0.2,5,0,2.9996,-0.0045357,0
0.2,5.1,0,2.99967,-0.00470855,0
0.2,5.2,0,2.99911,-0.00314542,0
0.2,5.3,0,2.99916,-0.0025678,0
0.2,5.4,0,2.99979,-0.00346443,0
0.2,5.5,0,2.99971,-0.0033041,0
0.2,5.6,0,2.99861,-0.00121985,0
0.2,5.7,0,2.99968,-0.00213586,0
0.2,5.8,0,2.99976,-0.00220632,0
0.2,5.9,0,2.99915,-0.00138227,0
0.2,6,0,2.99915,-0.000829346,0
0.2,6.1,0,2.99976,-0.0010154,0
0.2,6.2,0,2.99968,-0.000948604,0
0.2,6.3,0,2.99862,-8.02136e-05,0
0.2,6.4,0,2.99966,0.000244416,0
0.2,6.5,0,2.99974,0.000269387,0
0.2,6.6,0,2.99914,0.000393324,0
0.2,6.7,0,2.99913,0.0009674,0
0.2,6.8,0,2.99972,0.00150586,0
0.2,6.9,0,2.99965,0.00146792,0
0.2,7,0,2.99863,0.000974657,0
0.2,7.1,0,2.99864,0.00122487,0
0.2,7.2,0,2.99864,0.00137422,0
0.2,7.3,0,2.99864,0.0015229,0
0.2,7.4,0,2.99865,0.00167053,0
0.2,7.5,0,2.99865,0.00181634,0
0.2,7.6,0,2.99865,0.00196019,0
0.2,7.7,0,2.99866,0.00210259,0
0.2,7.8,0,2.99866,0.00224489,0
0.2,7.9,0,2.99866,0.00238452,0
0.2,8,0,2.99867,0.00255926,0
0.2,8.1,0,2.99956,0.00648671,0
0.2,8.2,0,2.9991,0.0046154,0
0.2,8.3,0,2.99941,0.00677713,0
0.2,8.4,0,2.99947,0.00708799,0
0.2,8.5,0,2.99902,0.00521501,0
0.2,8.6,0,2.99951,0.00811526,0
0.2,8.7,0,2.99877,0.00380657,0
0.2,8.8,0,2.99925,0.00895163,0
0.2,8.9,0,2.99899,0.00662643,0
0.2,9,0,2.99935,0.00854993,0
0.2,9.1,0,2.99949,0.00953502,0
0.2,9.2,0,2.99899,0.00636681,0
0.2,9.3,0,2.99941,0.0108268,0
0.2,9.4,0,2.99891,0.00520796,0
0.2,9.5,0,2.99841,0.0106501,0
0.2,9.6,0,2.99847,0.00829027,0
0.2,9.7,0,2.99965,0.0105132,0
0.2,9.8,0,2.99999,0.0124364,0
0.2,9.9,0,2.99913,0.00687052,0
0.2,10,0,2.99988,0.0125988,0
0.2,10.1,0,2.99926,0.00649662,0
0.2,10.2,0,2.99673,0.0130726,0
0.2,10.3,0,2.99726,0.0105412,0
0.2,10.4,0,2.99893,0.011198,0
0.2,10.5,0,2.99913,0.0140224,0
0.2,10.6,0,2.9991,0.00712329,0
0.2,10.7,0,3.00126,0.015454,0
0.2,10.8,0,2.9999,0.00795878,0
0.2,10.9,0,2.99754,0.0150998,0
0.2,11,0,2.99796,0.0126862,0
0.2,11.1,0,2.9969,0.0116251,0
0.2,11.2,0,2.99545,0.0156357,0
0.2,11.3,0,2.99864,0.00641209,0
0.2,11.4,0,2.99823,0.0164303,0
0.2,11.5,0,2.9986,0.00874997,0
0.2,11.6,0,3.00068,0.017539,0
0.2,11.7,0,3.00045,0.0153357,0
0.2,11.8,0,2.99925,0.0117485,0
0.2,11.9,0,2.99915,0.0175263,0
0.2,12,0,2.99942,0.00528952,0
0.2,12.1,0,2.99592,0.0179866,0
0.2,12.2,0,2.998,0.00982221,0
0.2,12.3,0,2.995,0.0173651,0
0.2,12.4,0,2.99528,0.0163501,0
0.2,12.5,0,2.99765,0.0109752,0
0.2,12.6,0,2.99527,0.022855,0
0.2,12.7,0,2.99698,0.0128052,0
0.3,0,0,2.99827,-0.0123562,0
0.3,0.1,0,2.99899,-0.0247816,0
0.3,0.2,0,2.9993,-0.0292911,0
0.3,0.3,0,2.99806,-0.0127055,0
0.3,0.4,0,2.99752,-0.0116411,0
0.3,0.5,0,2.99767,-0.0260978,0
0.3,0.6,0,2.99738,-0.0191826,0
0.3,0.7,0,2.99687,-0.00523477,0
0.3,0.8,0,2.99066,-0.0165624,0
0.3,0.9,0,2.98778,-0.0223621,0
0.3,1,0,2.99583,-0.0122122,0
0.3,1.1,0,2.99692,-0.0117569,0
0.3,1.2,0,2.99103,-0.020996,0
0.3,1.3,0,2.99457,-0.0168455,0
0.3,1.4,0,3.00142,-0.00836867,0
0.3,1.5,0,3.00442,-0.0212161,0
0.3,1.6,0,3.00565,-0.0275675,0
0.3,1.7,0,3.00027,-0.0140937,0
0.3,1.8,0,2.9993,-0.0124488,0
0.3,1.9,0,3.00273,-0.0226327,0
0.3,2,0,3.00032,-0.0172941,0
0.3,2.1,0,2.99575,-0.00670945,0
0.3,2.2,0,2.99285,-0.0141872,0
0.3,2.3,0,2.99162,-0.0179986,0
0.3,2.4,0,2.99636,-0.0111493,0
0.3,2.5,0,2.99835,-0.0106066,0
0.3,2.6,0,2.9976,-0.0163704,0
0.3,2.7,0,2.99822,-0.0133969,0
0.3,2.8,0,2.99935,-0.00748412,0
0.3,2.9,0,3.00213,-0.0161318,0
0.3,3,0,3.00337,-0.0203558,0
0.3,3.1,0,2.99942,-0.0108433,0
0.3,3.2,0,2.9974,-0.00830209,0
0.3,3.3,0,2.99729,-0.0127321,0
0.3,3.4,0,2.99754,-0.0105481,0
0.3,3.5,0,2.99796,-0.00616857,0
0.3,3.6,0,2.99833,-0.0119679,0
0.3,3.7,0,2.99854,-0.0148254,0
0.3,3.8,0,2.99838,-0.00866055,0
0.3,3.9,0,2.99892,-0.0075481,0
0.3,4,0,3.00016,-0.0114881,0
0.3,4.1,0,2.99936,-0.00922889,0
0.3,4.2,0,2.99782,-0.00481898,0
0.3,4.3,0,2.99851,-0.00861963,0
0.3,4.4,0,2.99887,-0.0104783,0
0.3,4.5,0,2.99828,-0.0063167,0
0.3,4.6,0,2.99856,-0.00562138,0
0.3,4.7,0,2.99969,-0.00839234,0
0.3,4.8,0,2.9991,-0.006701,0
0.3,4.9,0,2.99792,-0.00343302,0
0.3,5,0,2.9989,-0.00568004,0
0.3,5.1,0,2.9994,-0.0067502,0
0.3,5.2,0,2.99842,-0.00404078,0
0.3,5.3,0,2.99847,-0.00346316,0
0.3,5.4,0,2.99956,-0.00501732,0
0.3,5.5,0,2.99901,-0.00391403,0
0.3,5.6,0,2.99792,-0.00182977,0
0.3,5.7,0,2.99899,-0.00274578,0
0.3,5.8,0,2.99952,-0.00314467,0
0.3,5.9,0,2.99845,-0.00171632,0
0.3,6,0,2.99845,-0.00116339,0
0.3,6.1,0,2.99952,-0.00148589,0
0.3,6.2,0,2.99899,-0.000988711,0
0.3,6.3,0,2.99793,-0.00012032,0
0.3,6.4,0,2.99897,0.000204309,0
0.3,6.5,0,2.99949,0.000428868,0
0.3,6.6,0,2.99845,0.000643692,0
0.3,6.7,0,2.99845,0.00121777,0
0.3,6.8,0,2.99947,0.0021511,0
0.3,6.9,0,2.99896,0.00195524,0
0.3,7,0,2.99795,0.00146199,0
0.3,7.1,0,2.99796,0.0018373,0
0.3,7.2,0,2.99796,0.00206133,0
0.3,7.3,0,2.99797,0.00228435,0
0.3,7.4,0,2.99797,0.0025058,0
0.3,7.5,0,2.99798,0.0027245,0
0.3,7.6,0,2.99798,0.00294029,0
0.3,7.7,0,2.99798,0.00315389,0
0.3,7.8,0,2.99799,0.00336734,0
0.3,7.9,0,2.99799,0.00357678,0
0.3,8,0,2.99801,0.00383889,0
0.3,8.1,0,2.99923,0.00927047,0
0.3,8.2,0,2.99843,0.00604532,0
0.3,8.3,0,2.99875,0.00820705,0
0.3,8.4,0,2.99881,0.00866722,0
0.3,8.5,0,2.99836,0.00679424,0
0.3,8.6,0,2.99922,0.0119513,0
0.3,8.7,0,2.99813,0.00554982,0
0.3,8.8,0,2.99877,0.01241,0
0.3,8.9,0,2.99833,0.00850024,0
0.3,9,0,2.99869,0.0104237,0
0.3,9.1,0,2.9989,0.0117457,0
0.3,9.2,0,2.99837,0.00837175,0
0.3,9.3,0,2.99911,0.0162402,0
0.3,9.4,0,2.99833,0.00736105,0
0.3,9.5,0,2.99772,0.0143554,0
0.3,9.6,0,2.99777,0.010491,0
0.3,9.7,0,2.99894,0.012714,0
0.3,9.8,0,2.99953,0.0156017,0
0.3,9.9,0,2.99856,0.00921066,0
0.3,10,0,2.99982,0.0188982,0
0.3,10.1,0,2.99881,0.00894632,0
0.3,10.2,0,2.99586,0.0169569,0
0.3,10.3,0,2.99649,0.012975,0
0.3,10.4,0,2.99816,0.0136318,0
0.3,10.5,0,2.99851,0.0180876,0
0.3,10.6,0,2.99837,0.00959467,0
0.3,10.7,0,3.00188,0.023181,0
0.3,10.8,0,2.9996,0.0105053,0
0.3,10.9,0,2.99704,0.0187109,0
0.3,11,0,2.99761,0.0151943,0
0.3,11.1,0,2.99655,0.0141333,0
0.3,11.2,0,2.99401,0.0206881,0
0.3,11.3,0,2.99799,0.0088142,0
0.3,11.4,0,2.99735,0.0246454,0
0.3,11.5,0,2.998,0.0110956,0
0.3,11.6,0,3.00015,0.020363,0
0.3,11.7,0,3.00014,0.0176332,0
0.3,11.8,0,2.99893,0.0140459,0
0.3,11.9,0,2.99882,0.0238358,0
0.3,12,0,2.99926,0.00746267,0
0.3,12.1,0,2.99406,0.026327,0
0.3,12.2,0,2.99774,0.0118387,0
0.3,12.3,0,2.99473,0.0193815,0
0.3,12.4,0,2.99485,0.0180564,0
0.3,12.5,0,2.99721,0.0126815,0
0.3,12.6,0,2.99411,0.0282821,0
0.3,12.7,0,2.99695,0.0120507,0
0.4,0,0,2.99779,-0.0111739,0
0.4,0.1,0,2.99851,-0.0235994,0
0.4,0.2,0,2.99835,-0.0281513,0
0.4,0.3,0,2.9972,-0.0141764,0
0.4,0.4,0,2.99666,-0.013112,0
0.4,0.5,0,2.99674,-0.0254229,0
0.4,0.6,0,2.99633,-0.0209275,0
0.4,0.7,0,2.99582,-0.00697969,0
0.4,0.8,0,2.98962,-0.0183074,0
0.4,0.9,0,2.98868,-0.0229985,0
0.4,1,0,2.99578,-0.0145913,0
0.4,1.1,0,2.99687,-0.014136,0
0.4,1.2,0,2.99204,-0.022071,0
0.4,1.3,0,2.99504,-0.0196351,0
0.4,1.4,0,3.00189,-0.0111582,0
0.4,1.5,0,3.00489,-0.0240056,0
0.4,1.6,0,3.00438,-0.0280433,0
0.4,1.7,0,2.99947,-0.016546,0
0.4,1.8,0,2.99849,-0.0149011,0
0.4,1.9,0,3.00122,-0.0234565,0
0.4,2,0,2.9989,-0.0195306,0
0.4,2.1,0,2.99433,-0.00894593,0
0.4,2.2,0,2.99144,-0.0164237,0
0.4,2.3,0,2.99164,-0.019423,0
0.4,2.4,0,2.99594,-0.0137241,0
0.4,2.5,0,2.99793,-0.0131814,0
0.4,2.6,0,2.99735,-0.0180356,0
0.4,2.7,0,2.998,-0.0158916,0
0.4,2.8,0,2.99914,-0.00997882,0
0.4,2.9,0,3.00191,-0.0186265,0
0.4,3,0,3.0021,-0.0210544,0
0.4,3.1,0,2.99857,-0.0128724,0
0.4,3.2,0,2.99655,-0.0103311,0
0.4,3.3,0,2.9965,-0.0140873,0
0.4,3.4,0,2.99686,-0.0126043,0
0.4,3.5,0,2.99728,-0.00822475,0
0.4,3.6,0,2.99765,-0.0140241,0
0.4,3.7,0,2.99792,-0.0157926,0
0.4,3.8,0,2.99781,-0.0105199,0
0.4,3.9,0,2.99835,-0.00940747,0
0.4,4,0,2.99936,-0.012669,0
0.4,4.1,0,2.99863,-0.0108352,0
0.4,4.2,0,2.9971,-0.0064253,0
0.4,4.3,0,2.99779,-0.010226,0
0.4,4.4,0,2.99809,-0.0113056,0
0.4,4.5,0,2.99761,-0.00772866,0
0.4,4.6,0,2.99789,-0.00703334,0
0.4,4.7,0,2.99884,-0.00930154,0
0.4,4.8,0,2.9984,-0.00784534,0
0.4,4.9,0,2.99722,-0.00457736,0
0.4,5,0,2.99821,-0.00682438,0
0.4,5.1,0,2.99855,-0.00729986,0
0.4,5.2,0,2.99772,-0.00493614,0
0.4,5.3,0,2.99778,-0.00435852,0
0.4,5.4,0,2.9987,-0.00559202,0
0.4,5.5,0,2.99832,-0.00452395,0
0.4,5.6,0,2.99723,-0.00243969,0
0.4,5.7,0,2.99829,-0.0033557,0
0.4,5.8,0,2.99866,-0.00333779,0
0.4,5.9,0,2.99776,-0.00205037,0
0.4,6,0,2.99776,-0.00149744,0
0.4,6.1,0,2.99866,-0.00168634,0
0.4,6.2,0,2.9983,-0.00102882,0
0.4,6.3,0,2.99724,-0.000160427,0
0.4,6.4,0,2.99828,0.000164202,0
0.4,6.5,0,2.99864,0.000629293,0
0.4,6.6,0,2.99777,0.00089406,0
0.4,6.7,0,2.99776,0.00146814,0
0.4,6.8,0,2.99862,0.00232558,0
0.4,6.9,0,2.99828,0.00244257,0
0.4,7,0,2.99726,0.00194931,0
0.4,7.1,0,2.99727,0.00244973,0
0.4,7.2,0,2.99728,0.00274844,0
0.4,7.3,0,2.99729,0.00304581,0
0.4,7.4,0,2.9973,0.00334106,0
0.4,7.5,0,2.9973,0.00363267,0
0.4,7.6,0,2.99731,0.00392038,0
0.4,7.7,0,2.99731,0.00420519,0
0.4,7.8,0,2.99732,0.00448979,0
0.4,7.9,0,2.99733,0.00476904,0
0.4,8,0,2.99734,0.00511852,0
0.4,8.1,0,2.99845,0.0100678,0
0.4,8.2,0,2.99777,0.00747524,0
0.4,8.3,0,2.99808,0.00963697,0
0.4,8.4,0,2.99815,0.0102465,0
0.4,8.5,0,2.9977,0.00837347,0
0.4,8.6,0,2.99841,0.0126926,0
0.4,8.7,0,2.99749,0.00729307,0
0.4,8.8,0,2.9981,0.0138211,0
0.4,8.9,0,2.99766,0.010374,0
0.4,9,0,2.99802,0.0122975,0
0.4,9.1,0,2.99828,0.0137506,0
0.4,9.2,0,2.99775,0.0103767,0
0.4,9.3,0,2.99837,0.0166828,0
0.4,9.4,0,2.99774,0.00951413,0
0.4,9.5,0,2.99713,0.0165085,0
0.4,9.6,0,2.99706,0.0126918,0
0.4,9.7,0,2.99824,0.0149147,0
0.4,9.8,0,2.99896,0.0179418,0
0.4,9.9,0,2.99798,0.0115508,0
0.4,10,0,2.99908,0.0193485,0
0.4,10.1,0,2.99836,0.011396,0
0.4,10.2,0,2.99541,0.0194066,0
0.4,10.3,0,2.99572,0.0154087,0
0.4,10.4,0,2.99739,0.0160655,0
0.4,10.5,0,2.99778,0.0205589,0
0.4,10.6,0,2.99764,0.0120661,0
0.4,10.7,0,3.00076,0.0230757,0
0.4,10.8,0,2.99929,0.0130518,0
0.4,10.9,0,2.99674,0.0212574,0
0.4,11,0,2.99726,0.0177024,0
0.4,11.1,0,2.9962,0.0166414,0
0.4,11.2,0,2.99336,0.0230902,0
0.4,11.3,0,2.99734,0.0112163,0
0.4,11.4,0,2.99684,0.0241104,0
0.4,11.5,0,2.9974,0.0134412,0
0.4,11.6,0,2.99955,0.0227086,0
0.4,11.7,0,2.99982,0.0199306,0
0.4,11.8,0,2.99861,0.0163434,0
0.4,11.9,0,2.99868,0.0251835,0
0.4,12,0,2.9991,0.00963582,0
0.4,12.1,0,2.99462,0.0256797,0
0.4,12.2,0,2.99747,0.0138551,0
0.4,12.3,0,2.99447,0.021398,0
0.4,12.4,0,2.99442,0.0197628,0
0.4,12.5,0,2.99678,0.0143878,0
0.4,12.6,0,2.99436,0.0260357,0
0.4,12.7,0,2.99692,0.0112961,0
0.5,0,0,2.99731,-0.00999167,0
0.5,0.1,0,2.99777,-0.0201014,0
0.5,0.2,0,2.99716,-0.020485,0
0.5,0.3,0,2.99635,-0.0156473,0
0.5,0.4,0,2.99581,-0.0145829,0
0.5,0.5,0,2.99561,-0.0193834,0
0.5,0.6,0,2.99526,-0.0198923,0
0.5,0.7,0,2.99478,-0.00872462,0
0.5,0.8,0,2.99012,-0.0181004,0
0.5,0.9,0,2.99198,-0.0192781,0
