x,y,z,p
0.1,1.1,0,0.00101004
0.1,1.2,0,0.00110236
0.1,1.3,0,0.00119469
0.1,1.4,0,0.00128704
0.1,1.5,0,0.0013797
0.1,1.6,0,0.00147235
0.1,1.7,0,0.00156501
0.1,1.8,0,0.00165781
0.1,1.9,0,0.00175072
0.1,2,0,0.00184361
0.1,2.1,0,0.00193654
0.1,2.2,0,0.00202958
0.1,2.3,0,0.00212253
0.1,2.4,0,0.00221551
0.1,2.5,0,0.00230843
0.1,2.6,0,0.0024012
0.1,2.7,0,0.0024939
0.1,2.8,0,0.00258668
0.1,2.9,0,0.00267888
0.1,3,0,0.00277088
0.1,3.1,0,0.00286292
0.1,3.2,0,0.00295445
0.1,3.3,0,0.00304527
0.1,3.4,0,0.00313596
0.1,3.5,0,0.00322673
0.1,3.6,0,0.00331566
0.1,3.7,0,0.00340424
0.1,3.8,0,0.00349285
0.1,3.9,0,0.00358015
0.1,4,0,0.00366586
0.1,4.1,0,0.00375134
0.1,4.2,0,0.0038369
0.1,4.3,0,0.00391868
0.1,4.4,0,0.00399991
0.1,4.5,0,0.00408117
0.1,4.6,0,0.00415996
0.1,4.7,0,0.00423594
0.1,4.8,0,0.00431159
0.1,4.9,0,0.00438725
0.1,5,0,0.00445662
0.1,5.1,0,0.00452523
0.1,5.2,0,0.00459382
0.1,5.3,0,0.00465854
0.1,5.4,0,0.004719
0.1,5.5,0,0.00477904
0.1,5.6,0,0.00483892
0.1,5.7,0,0.00488975
0.1,5.8,0,0.00493965
0.1,5.9,0,0.00498939
0.1,6,0,0.00503382
0.1,6.1,0,0.00507258
0.1,6.2,0,0.00511082
0.1,6.3,0,0.00514859
0.1,6.4,0,0.00517491
0.1,6.5,0,0.00520012
0.1,6.6,0,0.00522498
0.1,6.7,0,0.00524333
0.1,6.8,0,0.00525467
0.1,6.9,0,0.00526515
0.1,7,0,0.00527413
0.1,7.1,0,0.00527819
0.1,7.2,0,0.00527539
0.1,7.3,0,0.00526815
0.1,7.4,0,0.00525648
0.1,7.5,0,0.00524034
0.1,7.6,0,0.00521973
0.1,7.7,0,0.00519465
0.1,7.8,0,0.00516511
0.1,7.9,0,0.0051311
0.1,8,0,0.00507921
0.1,8.1,0,0.00503995
0.1,8.2,0,0.00499954
0.1,8.3,0,0.00494607
0.1,8.4,0,0.00489044
0.1,8.5,0,0.00483355
0.1,8.6,0,0.00476683
0.1,8.7,0,0.00470426
0.1,8.8,0,0.00462789
0.1,8.9,0,0.00455479
0.1,9,0,0.00447461
0.1,9.1,0,0.00439167
0.1,9.2,0,0.00430847
0.1,9.3,0,0.00421628
0.1,9.4,0,0.00412761
0.1,9.5,0,0.00402842
0.1,9.6,0,0.00393128
0.1,9.7,0,0.00382935
0.1,9.8,0,0.00372454
0.1,9.9,0,0.00362016
0.1,10,0,0.00350838
0.1,10.1,0,0.0033993
0.1,10.2,0,0.003283
0.1,10.3,0,0.00316774
0.1,10.4,0,0.00304965
0.1,10.5,0,0.00292898
0.1,10.6,0,0.00280902
0.1,10.7,0,0.00268364
0.1,10.8,0,0.00256008
0.1,10.9,0,0.0024321
0.1,11,0,0.00230452
0.1,11.1,0,0.00217547
0.1,11.2,0,0.00204447
0.1,11.3,0,0.00191415
0.1,11.4,0,0.00178033
0.1,11.5,0,0.0016476
0.1,11.6,0,0.00151255
0.1,11.7,0,0.00137757
0.1,11.8,0,0.00124197
0.1,11.9,0,0.00110518
0.1,12,0,0.000968833
0.1,12.1,0,0.000830757
0.1,12.2,0,0.000693172
0.1,12.3,0,0.000554747
0.1,12.4,0,0.000416326
0.1,12.5,0,0.000277739
0.1,12.6,0,0.000162784
0.1,12.7,0,5.91844e-05
0.2,0,0,3.43534e-05
0.2,0.1,0,0.00010306
0.2,0.2,0,0.000183203
0.2,0.3,0,0.000274816
0.2,0.4,0,0.000366493
0.2,0.5,0,0.000458234
0.2,0.6,0,0.000549972
0.2,0.7,0,0.000641727
0.2,0.8,0,0.000733719
0.2,0.9,0,0.000825707
0.2,1,0,0.000917719
0.2,1.1,0,0.00100988
0.2,1.2,0,0.0011022
0.2,1.3,0,0.00119454
0.2,1.4,0,0.00128688
0.2,1.5,0,0.00137954
0.2,1.6,0,0.00147221
0.2,1.7,0,0.00156488
0.2,1.8,0,0.00165768
0.2,1.9,0,0.00175061
0.2,2,0,0.00184356
0.2,2.1,0,0.00193649
0.2,2.2,0,0.00202952
0.2,2.3,0,0.00212258
0.2,2.4,0,0.00221559
0.2,2.5,0,0.00230851
0.2,2.6,0,0.00240135
0.2,2.7,0,0.00249419
0.2,2.8,0,0.00258696
0.2,2.9,0,0.00267916
0.2,3,0,0.0027714
0.2,3.1,0,0.00286349
0.2,3.2,0,0.00295501
0.2,3.3,0,0.00304597
0.2,3.4,0,0.00313688
0.2,3.5,0,0.00322765
0.2,3.6,0,0.00331658
0.2,3.7,0,0.00340556
0.2,3.8,0,0.00349422
0.2,3.9,0,0.00358151
0.2,4,0,0.00366745
0.2,4.1,0,0.00375323
0.2,4.2,0,0.00383879
0.2,4.3,0,0.00392057
0.2,4.4,0,0.00400237
0.2,4.5,0,0.00408366
0.2,4.6,0,0.00416245
0.2,4.7,0,0.00423876
0.2,4.8,0,0.00431474
0.2,4.9,0,0.00439041
0.2,5,0,0.00445977
0.2,5.1,0,0.0045291
0.2,5.2,0,0.00459766
0.2,5.3,0,0.00466238
0.2,5.4,0,0.00472326
0.2,5.5,0,0.00478356
0.2,5.6,0,0.00484345
0.2,5.7,0,0.00489428
0.2,5.8,0,0.00494496
0.2,5.9,0,0.00499456
0.2,6,0,0.00503899
0.2,6.1,0,0.00507825
0.2,6.2,0,0.00511654
0.2,6.3,0,0.00515431
0.2,6.4,0,0.00518064
0.2,6.5,0,0.00520662
0.2,6.6,0,0.00523115
0.2,6.7,0,0.00524951
0.2,6.8,0,0.00526169
0.2,6.9,0,0.00527152
0.2,7,0,0.00528049
0.2,7.1,0,0.00528457
0.2,7.2,0,0.0052818
0.2,7.3,0,0.00527459
0.2,7.4,0,0.00526293
0.2,7.5,0,0.00524681
0.2,7.6,0,0.0052262
0.2,7.7,0,0.0052011
0.2,7.8,0,0.00517154
0.2,7.9,0,0.00513751
0.2,8,0,0.0050856
0.2,8.1,0,0.00504671
0.2,8.2,0,0.00500586
0.2,8.3,0,0.00495238
0.2,8.4,0,0.00489642
0.2,8.5,0,0.00483965
0.2,8.6,0,0.00477133
0.2,8.7,0,0.00471009
0.2,8.8,0,0.00463253
0.2,8.9,0,0.0045603
0.2,9,0,0.00448012
0.2,9.1,0,0.00439654
0.2,9.2,0,0.00431362
0.2,9.3,0,0.00421999
0.2,9.4,0,0.00413237
0.2,9.5,0,0.00403236
0.2,9.6,0,0.00393563
0.2,9.7,0,0.0038337
0.2,9.8,0,0.00372812
0.2,9.9,0,0.00362408
0.2,10,0,0.00351116
0.2,10.1,0,0.0034028
0.2,10.2,0,0.00328601
0.2,10.3,0,0.00317082
0.2,10.4,0,0.00305273
0.2,10.5,0,0.00293133
0.2,10.6,0,0.0028117
0.2,10.7,0,0.00268552
0.2,10.8,0,0.00256237
0.2,10.9,0,0.00243416
0.2,11,0,0.00230645
0.2,11.1,0,0.00217741
0.2,11.2,0,0.00204583
0.2,11.3,0,0.00191575
0.2,11.4,0,0.00178145
0.2,11.5,0,0.00164889
0.2,11.6,0,0.00151376
0.2,11.7,0,0.00137857
0.2,11.8,0,0.00124297
0.2,11.9,0,0.0011058
0.2,12,0,0.000969572
0.2,12.1,0,0.000831267
0.2,12.2,0,0.000693661
0.2,12.3,0,0.000555223
0.2,12.4,0,0.000416573
0.2,12.5,0,0.000277985
0.2,12.6,0,0.000139141
0.2,12.7,0,3.55106e-05
0.3,0,0,1.14511e-05
0.3,0.1,0,9.15939e-05
0.3,0.2,0,0.000183172
0.3,0.3,0,0.000274751
0.3,0.4,0,0.000366428
0.3,0.5,0,0.000458149
0.3,0.6,0,0.00054987
0.3,0.7,0,0.000641608
0.3,0.8,0,0.000733596
0.3,0.9,0,0.000825581
0.3,1,0,0.000917566
0.3,1.1,0,0.00100973
0.3,1.2,0,0.00110206
0.3,1.3,0,0.00119438
0.3,1.4,0,0.00128671
0.3,1.5,0,0.00137939
0.3,1.6,0,0.00147207
0.3,1.7,0,0.00156475
0.3,1.8,0,0.00165755
0.3,1.9,0,0.00175052
0.3,2,0,0.00184349
0.3,2.1,0,0.00193644
0.3,2.2,0,0.0020295
0.3,2.3,0,0.00212259
0.3,2.4,0,0.00221567
0.3,2.5,0,0.0023086
0.3,2.6,0,0.0024015
0.3,2.7,0,0.00249441
0.3,2.8,0,0.00258725
0.3,2.9,0,0.00267949
0.3,3,0,0.00277177
0.3,3.1,0,0.00286405
0.3,3.2,0,0.00295557
0.3,3.3,0,0.00304662
0.3,3.4,0,0.00313766
0.3,3.5,0,0.00322857
0.3,3.6,0,0.00331755
0.3,3.7,0,0.00340656
0.3,3.8,0,0.00349558
0.3,3.9,0,0.00358288
0.3,4,0,0.00366889
0.3,4.1,0,0.0037549
0.3,4.2,0,0.00384068
0.3,4.3,0,0.00392249
0.3,4.4,0,0.00400432
0.3,4.5,0,0.00408615
0.3,4.6,0,0.00416495
0.3,4.7,0,0.00424126
0.3,4.8,0,0.00431757
0.3,4.9,0,0.00439356
0.3,5,0,0.00446289
0.3,5.1,0,0.00453219
0.3,5.2,0,0.0046015
0.3,5.3,0,0.00466622
0.3,5.4,0,0.00472694
0.3,5.5,0,0.00478767
0.3,5.6,0,0.00484797
0.3,5.7,0,0.00489865
0.3,5.8,0,0.00494919
0.3,5.9,0,0.00499972
0.3,6,0,0.00504415
0.3,6.1,0,0.00508295
0.3,6.2,0,0.00512175
0.3,6.3,0,0.00516003
0.3,6.4,0,0.00518602
0.3,6.5,0,0.00521167
0.3,6.6,0,0.00523732
0.3,6.7,0,0.00525568
0.3,6.8,0,0.00526636
0.3,6.9,0,0.00527704
0.3,7,0,0.00528686
0.3,7.1,0,0.00529095
0.3,7.2,0,0.00528821
0.3,7.3,0,0.00528103
0.3,7.4,0,0.00526939
0.3,7.5,0,0.00525327
0.3,7.6,0,0.00523266
0.3,7.7,0,0.00520756
0.3,7.8,0,0.00517798
0.3,7.9,0,0.00514393
0.3,8,0,0.005092
0.3,8.1,0,0.00505229
0.3,8.2,0,0.00501216
0.3,8.3,0,0.00496003
0.3,8.4,0,0.00490418
0.3,8.5,0,0.00484576
0.3,8.6,0,0.00478014
0.3,8.7,0,0.00471592
0.3,8.8,0,0.00464071
0.3,8.9,0,0.00456609
0.3,9,0,0.00448658
0.3,9.1,0,0.00440339
0.3,9.2,0,0.00431877
0.3,9.3,0,0.00422735
0.3,9.4,0,0.00413713
0.3,9.5,0,0.00403882
0.3,9.6,0,0.00394039
0.3,9.7,0,0.00383863
0.3,9.8,0,0.00373359
0.3,9.9,0,0.00362801
0.3,10,0,0.0035167
0.3,10.1,0,0.00340629
0.3,10.2,0,0.00329059
0.3,10.3,0,0.00317435
0.3,10.4,0,0.00305611
0.3,10.5,0,0.00293525
0.3,10.6,0,0.00281437
0.3,10.7,0,0.00268923
0.3,10.8,0,0.00256466
0.3,10.9,0,0.00243705
0.3,11,0,0.00230878
0.3,11.1,0,0.00217946
0.3,11.2,0,0.0020483
0.3,11.3,0,0.00191734
0.3,11.4,0,0.00178361
0.3,11.5,0,0.00165018
0.3,11.6,0,0.00151531
0.3,11.7,0,0.00137985
0.3,11.8,0,0.001244
0.3,11.9,0,0.00110705
0.3,12,0,0.000970311
0.3,12.1,0,0.000832181
0.3,12.2,0,0.00069415
0.3,12.3,0,0.000555745
0.3,12.4,0,0.000416961
0.3,12.5,0,0.00027823
0.3,12.6,0,0.000139069
0.3,12.7,0,1.18369e-05
0.4,0,0,0
0.4,0.1,0,9.15259e-05
0.4,0.2,0,0.000183104
0.4,0.3,0,0.000274683
0.4,0.4,0,0.000366238
0.4,0.5,0,0.000457959
0.4,0.6,0,0.00054968
0.4,0.7,0,0.00064136
0.4,0.8,0,0.000733312
0.4,0.9,0,0.000825297
0.4,1,0,0.000917282
0.4,1.1,0,0.0010094
0.4,1.2,0,0.00110173
0.4,1.3,0,0.00119405
0.4,1.4,0,0.00128637
0.4,1.5,0,0.00137907
0.4,1.6,0,0.00147176
0.4,1.7,0,0.00156444
0.4,1.8,0,0.00165734
0.4,1.9,0,0.00175031
0.4,2,0,0.00184328
0.4,2.1,0,0.00193632
0.4,2.2,0,0.0020295
0.4,2.3,0,0.00212259
0.4,2.4,0,0.00221568
0.4,2.5,0,0.00230893
0.4,2.6,0,0.00240183
0.4,2.7,0,0.00249474
0.4,2.8,0,0.0025878
0.4,2.9,0,0.00268029
0.4,3,0,0.00277258
0.4,3.1,0,0.00286486
0.4,3.2,0,0.00295701
0.4,3.3,0,0.00304806
0.4,3.4,0,0.0031391
0.4,3.5,0,0.00323042
0.4,3.6,0,0.00331979
0.4,3.7,0,0.00340881
0.4,3.8,0,0.00349782
0.4,3.9,0,0.00358609
0.4,4,0,0.0036721
0.4,4.1,0,0.00375811
0.4,4.2,0,0.00384451
0.4,4.3,0,0.00392684
0.4,4.4,0,0.00400867
0.4,4.5,0,0.0040905
0.4,4.6,0,0.00417056
0.4,4.7,0,0.00424687
0.4,4.8,0,0.00432319
0.4,4.9,0,0.00439998
0.4,5,0,0.00446987
0.4,5.1,0,0.00453918
0.4,5.2,0,0.00460848
0.4,5.3,0,0.0046746
0.4,5.4,0,0.00473532
0.4,5.5,0,0.00479604
0.4,5.6,0,0.00485729
0.4,5.7,0,0.00490838
0.4,5.8,0,0.00495891
0.4,5.9,0,0.00500944
0.4,6,0,0.00505509
0.4,6.1,0,0.00509389
0.4,6.2,0,0.00513268
0.4,6.3,0,0.00517198
0.4,6.4,0,0.00519797
0.4,6.5,0,0.00522362
0.4,6.6,0,0.00524928
0.4,6.7,0,0.00526842
0.4,6.8,0,0.0052791
0.4,6.9,0,0.00528978
0.4,7,0,0.00530044
0.4,7.1,0,0.00530473
0.4,7.2,0,0.0053021
0.4,7.3,0,0.005295
0.4,7.4,0,0.00528342
0.4,7.5,0,0.00526733
0.4,7.6,0,0.00524672
0.4,7.7,0,0.00522159
0.4,7.8,0,0.00519195
0.4,7.9,0,0.00515782
0.4,8,0,0.00510575
0.4,8.1,0,0.0050651
0.4,8.2,0,0.00502498
0.4,8.3,0,0.00497249
0.4,8.4,0,0.00491664
0.4,8.5,0,0.00485783
0.4,8.6,0,0.0047921
0.4,8.7,0,0.00472817
0.4,8.8,0,0.00465208
0.4,8.9,0,0.00457746
0.4,9,0,0.00449726
0.4,9.1,0,0.00441408
0.4,9.2,0,0.00432891
0.4,9.3,0,0.00423728
0.4,9.4,0,0.00414702
0.4,9.5,0,0.00404793
0.4,9.6,0,0.00394951
0.4,9.7,0,0.00384691
0.4,9.8,0,0.00374187
0.4,9.9,0,0.00363569
0.4,10,0,0.00352412
0.4,10.1,0,0.00341357
0.4,10.2,0,0.00329716
0.4,10.3,0,0.00318092
0.4,10.4,0,0.00306185
0.4,10.5,0,0.002941
0.4,10.6,0,0.0028196
0.4,10.7,0,0.00269419
0.4,10.8,0,0.0025695
0.4,10.9,0,0.00244127
0.4,11,0,0.00231299
0.4,11.1,0,0.00218298
0.4,11.2,0,0.00205182
0.4,11.3,0,0.00192048
0.4,11.4,0,0.00178648
0.4,11.5,0,0.00165299
0.4,11.6,0,0.00151759
0.4,11.7,0,0.00138214
0.4,11.8,0,0.00124574
0.4,11.9,0,0.00110879
0.4,12,0,0.000971768
0.4,12.1,0,0.000833402
0.4,12.2,0,0.000695346
0.4,12.3,0,0.000556478
0.4,12.4,0,0.000417695
0.4,12.5,0,0.000278482
0.4,12.6,0,0.000139321
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,9.14731e-05
0.5,0.2,0,0.000182999
0.5,0.3,0,0.000274477
0.5,0.4,0,0.000366032
0.5,0.5,0,0.000457664
0.5,0.6,0,0.000549343
0.5,0.7,0,0.000640981
0.5,0.8,0,0.000732902
0.5,0.9,0,0.000824855
0.5,1,0,0.000916789
0.5,1.1,0,0.00100891
0.5,1.2,0,0.00110122
0.5,1.3,0,0.00119354
0.5,1.4,0,0.00128585
0.5,1.5,0,0.00137857
0.5,1.6,0,0.00147127
0.5,1.7,0,0.00156401
0.5,1.8,0,0.00165691
0.5,1.9,0,0.00174999
0.5,2,0,0.00184302
0.5,2.1,0,0.00193612
0.5,2.2,0,0.0020294
0.5,2.3,0,0.00212259
0.5,2.4,0,0.00221589
0.5,2.5,0,0.00230914
0.5,2.6,0,0.00240235
0.5,2.7,0,0.00249541
0.5,2.8,0,0.00258863
0.5,2.9,0,0.00268133
0.5,3,0,0.00277383
0.5,3.1,0,0.00286653
0.5,3.2,0,0.00295869
0.5,3.3,0,0.00305029
0.5,3.4,0,0.00314161
0.5,3.5,0,0.0032332
0.5,3.6,0,0.00332292
0.5,3.7,0,0.00341229
0.5,3.8,0,0.00350197
0.5,3.9,0,0.00359024
0.5,4,0,0.00367709
0.5,4.1,0,0.00376349
0.5,4.2,0,0.00385028
0.5,4.3,0,0.0039331
0.5,4.4,0,0.00401542
0.5,4.5,0,0.00409813
0.5,4.6,0,0.0041782
0.5,4.7,0,0.00425561
0.5,4.8,0,0.0043324
0.5,4.9,0,0.00440967
0.5,5,0,0.00448016
0.5,5.1,0,0.00455005
0.5,5.2,0,0.00462037
0.5,5.3,0,0.00468649
0.5,5.4,0,0.00474839
0.5,5.5,0,0.00480964
0.5,5.6,0,0.0048714
0.5,5.7,0,0.00492304
0.5,5.8,0,0.00497413
0.5,5.9,0,0.0050257
0.5,6,0,0.00507134
0.5,6.1,0,0.00511107
0.5,6.2,0,0.00515036
0.5,6.3,0,0.00519016
0.5,6.4,0,0.00521649
0.5,6.5,0,0.00524248
0.5,6.6,0,0.00526905
0.5,6.7,0,0.00528819
0.5,6.8,0,0.00529991
0.5,6.9,0,0.00531057
0.5,7,0,0.00532121
0.5,7.1,0,0.0053259
0.5,7.2,0,0.00532346
0.5,7.3,0,0.0053165
0.5,7.4,0,0.00530502
0.5,7.5,0,0.00528898
0.5,7.6,0,0.00526837
0.5,7.7,0,0.00524319
0.5,7.8,0,0.00521346
0.5,7.9,0,0.00517919
0.5,8,0,0.00512685
0.5,8.1,0,0.00508517
0.5,8.2,0,0.00504553
0.5,8.3,0,0.00499081
0.5,8.4,0,0.00493423
0.5,8.5,0,0.00487757
0.5,8.6,0,0.00480722
0.5,8.7,0,0.00474691
0.5,8.8,0,0.0046668
0.5,8.9,0,0.00459475
0.5,9,0,0.00451323
0.5,9.1,0,0.00442864
0.5,9.2,0,0.00434524
0.5,9.3,0,0.00424977
0.5,9.4,0,0.00416201
0.5,9.5,0,0.00405995
0.5,9.6,0,0.00396274
0.5,9.7,0,0.00385948
0.5,9.8,0,0.00375281
0.5,9.9,0,0.00364789
0.5,10,0,0.00353342
0.5,10.1,0,0.0034244
0.5,10.2,0,0.003306
0.5,10.3,0,0.00319011
0.5,10.4,0,0.00307078
0.5,10.5,0,0.00294843
0.5,10.6,0,0.00282783
0.5,10.7,0,0.00270038
0.5,10.8,0,0.00257653
0.5,10.9,0,0.00244708
0.5,11,0,0.00231871
0.5,11.1,0,0.00218865
0.5,11.2,0,0.0020563
0.5,11.3,0,0.00192538
0.5,11.4,0,0.00179008
0.5,11.5,0,0.00165694
0.5,11.6,0,0.00152087
0.5,11.7,0,0.00138512
0.5,11.8,0,0.00124872
0.5,11.9,0,0.00111096
0.5,12,0,0.000974027
0.5,12.1,0,0.000834929
0.5,12.2,0,0.000696839
0.5,12.3,0,0.000557659
0.5,12.4,0,0.000418524
0.5,12.5,0,0.000279225
0.5,12.6,0,0.00013964
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.14731e-05
0.6,0.2,0,0.000182845
0.6,0.3,0,0.000274271
0.6,0.4,0,0.000365825
0.6,0.5,0,0.000457416
0.6,0.6,0,0.000548964
0.6,0.7,0,0.000640602
0.6,0.8,0,0.000732523
0.6,0.9,0,0.000824394
0.6,1,0,0.000916296
0.6,1.1,0,0.00100842
0.6,1.2,0,0.00110072
0.6,1.3,0,0.00119302
0.6,1.4,0,0.00128534
0.6,1.5,0,0.00137805
0.6,1.6,0,0.00147082
0.6,1.7,0,0.00156357
0.6,1.8,0,0.00165648
0.6,1.9,0,0.00174962
0.6,2,0,0.00184282
0.6,2.1,0,0.00193592
0.6,2.2,0,0.00202921
0.6,2.3,0,0.0021227
0.6,2.4,0,0.0022161
0.6,2.5,0,0.00230935
0.6,2.6,0,0.00240272
0.6,2.7,0,0.00249624
0.6,2.8,0,0.00258946
0.6,2.9,0,0.00268216
0.6,3,0,0.00277529
0.6,3.1,0,0.00286821
0.6,3.2,0,0.00296036
0.6,3.3,0,0.00305224
0.6,3.4,0,0.00314439
0.6,3.5,0,0.00323598
0.6,3.6,0,0.00332569
0.6,3.7,0,0.00341608
0.6,3.8,0,0.00350611
0.6,3.9,0,0.00359438
0.6,4,0,0.00368162
0.6,4.1,0,0.00376926
0.6,4.2,0,0.00385605
0.6,4.3,0,0.00393886
0.6,4.4,0,0.00402256
0.6,4.5,0,0.00410577
0.6,4.6,0,0.00418583
0.6,4.7,0,0.00426372
0.6,4.8,0,0.0043421
0.6,4.9,0,0.00441937
0.6,5,0,0.00448985
0.6,5.1,0,0.00456135
0.6,5.2,0,0.00463226
0.6,5.3,0,0.00469837
0.6,5.4,0,0.0047608
0.6,5.5,0,0.00482375
0.6,5.6,0,0.00488551
0.6,5.7,0,0.00493715
0.6,5.8,0,0.00498983
0.6,5.9,0,0.00504195
0.6,6,0,0.00508759
0.6,6.1,0,0.00512782
0.6,6.2,0,0.00516854
0.6,6.3,0,0.00520834
0.6,6.4,0,0.00523467
0.6,6.5,0,0.00526192
0.6,6.6,0,0.00528883
0.6,6.7,0,0.00530797
0.6,6.8,0,0.00531967
0.6,6.9,0,0.00533134
0.6,7,0,0.00534199
0.6,7.1,0,0.00534707
0.6,7.2,0,0.00534482
0.6,7.3,0,0.00533801
0.6,7.4,0,0.00532661
0.6,7.5,0,0.00531062
0.6,7.6,0,0.00529001
0.6,7.7,0,0.00526479
0.6,7.8,0,0.00523497
0.6,7.9,0,0.00520055
0.6,8,0,0.00514795
0.6,8.1,0,0.00510652
0.6,8.2,0,0.00506609
0.6,8.3,0,0.00501137
0.6,8.4,0,0.00495418
0.6,8.5,0,0.00489732
0.6,8.6,0,0.00482835
0.6,8.7,0,0.00476566
0.6,8.8,0,0.00468689
0.6,8.9,0,0.00461234
0.6,9,0,0.00453083
0.6,9.1,0,0.00444545
0.6,9.2,0,0.00436157
0.6,9.3,0,0.00426686
0.6,9.4,0,0.00417699
0.6,9.5,0,0.00407566
0.6,9.6,0,0.00397633
0.6,9.7,0,0.00387308
0.6,9.8,0,0.00376563
0.6,9.9,0,0.00366009
0.6,10,0,0.00354599
0.6,10.1,0,0.00343522
0.6,10.2,0,0.00331716
0.6,10.3,0,0.0031996
0.6,10.4,0,0.00308028
0.6,10.5,0,0.00295727
0.6,10.6,0,0.00283606
0.6,10.7,0,0.00270878
0.6,10.8,0,0.00258357
0.6,10.9,0,0.00245424
0.6,11,0,0.00232463
0.6,11.1,0,0.00219457
0.6,11.2,0,0.00206172
0.6,11.3,0,0.00193027
0.6,11.4,0,0.00179502
0.6,11.5,0,0.00166089
0.6,11.6,0,0.00152484
0.6,11.7,0,0.0013882
0.6,11.8,0,0.0012518
0.6,11.9,0,0.0011136
0.6,12,0,0.000976286
0.6,12.1,0,0.000837122
0.6,12.2,0,0.000698333
0.6,12.3,0,0.000559145
0.6,12.4,0,0.000419276
0.6,12.5,0,0.000279977
0.6,12.6,0,0.000139851
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.13724e-05
0.7,0.2,0,0.000182745
0.7,0.3,0,0.000274117
0.7,0.4,0,0.000365578
0.7,0.5,0,0.000457126
