x,y,z,U_0,U_1,U_2
0.1,12.4,0,2.99915,0.00162479,0
0.1,12.5,0,2.99901,0.00192314,0
0.1,12.6,0,2.99818,0.00351826,0
0.1,12.7,0,2.99811,0.00278829,0
0.2,0,0,3.00034,-0.00224181,0
0.2,0.1,0,3.0011,-0.00618333,0
0.2,0.2,0,3.00088,-0.00494455,0
0.2,0.3,0,3.00038,-0.00263866,0
0.2,0.4,0,3.00029,-0.00239615,0
0.2,0.5,0,3.00057,-0.00358888,0
0.2,0.6,0,3.00057,-0.00358888,0
0.2,0.7,0,2.99905,0.00108614,0
0.2,0.8,0,2.99814,-0.00280961,0
0.2,0.9,0,2.99814,-0.00280961,0
0.2,1,0,2.99842,-0.0018775,0
0.2,1.1,0,2.99732,-0.00140746,0
0.2,1.2,0,2.99668,-0.0021829,0
0.2,1.3,0,2.99668,-0.0021829,0
0.2,1.4,0,2.99987,0.000647291,0
0.2,1.5,0,2.99759,-0.0022513,0
0.2,1.6,0,2.99759,-0.0022513,0
0.2,1.7,0,2.99828,-0.00157927,0
0.2,1.8,0,2.9993,-0.00170851,0
0.2,1.9,0,2.99895,-0.00242362,0
0.2,2,0,2.99895,-0.00242362,0
0.2,2.1,0,3.00046,0.000317025,0
0.2,2.2,0,3.00107,-0.00300228,0
0.2,2.3,0,3.00107,-0.00300228,0
0.2,2.4,0,3.00078,-0.00215834,0
0.2,2.5,0,3.00099,-0.00211205,0
0.2,2.6,0,3.00135,-0.00294055,0
0.2,2.7,0,3.00135,-0.00294055,0
0.2,2.8,0,2.9991,0.000442319,0
0.2,2.9,0,2.99894,-0.00223218,0
0.2,3,0,2.99894,-0.00223218,0
0.2,3.1,0,2.99898,-0.00159653,0
0.2,3.2,0,2.99766,-0.000948426,0
0.2,3.3,0,2.99719,-0.00136804,0
0.2,3.4,0,2.99719,-0.00136804,0
0.2,3.5,0,2.9998,4.1129e-05,0
0.2,3.6,0,2.99898,-0.00145029,0
0.2,3.7,0,2.99898,-0.00145029,0
0.2,3.8,0,2.99923,-0.00109645,0
0.2,3.9,0,3.00091,-0.00126868,0
0.2,4,0,3.00122,-0.00167994,0
0.2,4.1,0,3.00122,-0.00167994,0
0.2,4.2,0,2.99952,0.000121616,0
0.2,4.3,0,3.00015,-0.00120725,0
0.2,4.4,0,3.00015,-0.00120725,0
0.2,4.5,0,2.99999,-0.000869538,0
0.2,4.6,0,2.99917,-0.000511387,0
0.2,4.7,0,2.99907,-0.000729718,0
0.2,4.8,0,2.99907,-0.000729718,0
0.2,4.9,0,2.99977,6.52138e-05,0
0.2,5,0,2.99968,-0.000865318,0
0.2,5.1,0,2.99968,-0.000865318,0
0.2,5.2,0,2.99969,-0.000632882,0
0.2,5.3,0,2.99975,-0.000398094,0
0.2,5.4,0,2.99974,-0.000552267,0
0.2,5.5,0,2.99974,-0.000552267,0
0.2,5.6,0,2.99969,5.99214e-05,0
0.2,5.7,0,2.99962,-0.000453261,0
0.2,5.8,0,2.99962,-0.000453261,0
0.2,5.9,0,2.99964,-0.00033026,0
0.2,6,0,2.99969,-0.000156234,0
0.2,6.1,0,2.99969,-0.000221226,0
0.2,6.2,0,2.99969,-0.000221226,0
0.2,6.3,0,2.99969,2.45993e-05,0
0.2,6.4,0,2.99968,-7.7427e-05,0
0.2,6.5,0,2.99968,-7.7427e-05,0
0.2,6.6,0,2.99968,-5.6855e-05,0
0.2,6.7,0,2.99973,9.27724e-05,0
0.2,6.8,0,2.99974,0.000122076,0
0.2,6.9,0,2.99974,0.000122076,0
0.2,7,0,2.99967,-1.05268e-05,0
0.2,7.1,0,2.99966,-2.24485e-05,0
0.2,7.2,0,2.99965,-3.01795e-05,0
0.2,7.3,0,2.99965,-3.87258e-05,0
0.2,7.4,0,2.99964,-4.76505e-05,0
0.2,7.5,0,2.99963,-5.6989e-05,0
0.2,7.6,0,2.99963,-6.6729e-05,0
0.2,7.7,0,2.99963,-7.68248e-05,0
0.2,7.8,0,2.99962,-8.73524e-05,0
0.2,7.9,0,2.99962,-9.82781e-05,0
0.2,8,0,2.99961,-0.00011291,0
0.2,8.1,0,2.99986,0.000946297,0
0.2,8.2,0,2.9998,0.000710199,0
0.2,8.3,0,2.99991,0.00111047,0
0.2,8.4,0,2.99991,0.00111047,0
0.2,8.5,0,2.99988,0.000816677,0
0.2,8.6,0,3.00003,0.00129804,0
0.2,8.7,0,2.99965,-1.59753e-05,0
0.2,8.8,0,3,0.00146105,0
0.2,8.9,0,2.99996,0.00128415,0
0.2,9,0,2.99981,0.0016016,0
0.2,9.1,0,2.99981,0.0016016,0
0.2,9.2,0,2.99967,0.000875845,0
0.2,9.3,0,2.99971,0.00175037,0
0.2,9.4,0,2.99963,0.000186978,0
0.2,9.5,0,2.99979,0.00191739,0
0.2,9.6,0,2.99979,0.00191739,0
0.2,9.7,0,2.99987,0.00207053,0
0.2,9.8,0,2.99987,0.00207053,0
0.2,9.9,0,2.99973,0.000806356,0
0.2,10,0,2.99978,0.00219602,0
0.2,10.1,0,2.99975,0.000507615,0
0.2,10.2,0,2.99955,0.00229352,0
0.2,10.3,0,2.99955,0.00229352,0
0.2,10.4,0,2.99934,0.00239376,0
0.2,10.5,0,2.99934,0.00239376,0
0.2,10.6,0,2.99957,0.00056128,0
0.2,10.7,0,2.99927,0.00250418,0
0.2,10.8,0,2.99951,0.00086299,0
0.2,10.9,0,2.9993,0.00263142,0
0.2,11,0,2.9993,0.00263142,0
0.2,11.1,0,2.99936,0.00275861,0
0.2,11.2,0,2.99936,0.00275861,0
0.2,11.3,0,2.99964,0.000205111,0
0.2,11.4,0,2.99936,0.00287126,0
0.2,11.5,0,2.99953,0.00132745,0
0.2,11.6,0,2.99921,0.00298819,0
0.2,11.7,0,2.99921,0.00298819,0
0.2,11.8,0,2.99901,0.00266862,0
0.2,11.9,0,2.99891,0.00306962,0
0.2,12,0,2.99965,-0.000358176,0
0.2,12.1,0,2.9986,0.00318411,0
0.2,12.2,0,2.99898,0.00183286,0
0.2,12.3,0,2.9983,0.00324958,0
0.2,12.4,0,2.9983,0.00324958,0
0.2,12.5,0,2.99855,0.00245657,0
0.2,12.6,0,2.99748,0.00488311,0
0.2,12.7,0,2.99815,0.00182807,0
0.3,0,0,3.00012,-0.00119484,0
0.3,0.1,0,3.00138,-0.00772652,0
0.3,0.2,0,3.00116,-0.00648773,0
0.3,0.3,0,3.00011,-0.00204763,0
0.3,0.4,0,3.00001,-0.00180512,0
0.3,0.5,0,3.00085,-0.00538332,0
0.3,0.6,0,3.00085,-0.00538332,0
0.3,0.7,0,2.99858,0.0016292,0
0.3,0.8,0,2.99722,-0.00421441,0
0.3,0.9,0,2.99722,-0.00421441,0
0.3,1,0,2.99804,-0.00141807,0
0.3,1.1,0,2.99694,-0.000948043,0
0.3,1.2,0,2.99502,-0.00327435,0
0.3,1.3,0,2.99502,-0.00327435,0
0.3,1.4,0,2.99981,0.000970937,0
0.3,1.5,0,2.99639,-0.00337695,0
0.3,1.6,0,2.99639,-0.00337695,0
0.3,1.7,0,2.99846,-0.00136086,0
0.3,1.8,0,2.99948,-0.00149009,0
0.3,1.9,0,2.99842,-0.00363543,0
0.3,2,0,2.99842,-0.00363543,0
0.3,2.1,0,3.00069,0.000475538,0
0.3,2.2,0,3.00161,-0.00450342,0
0.3,2.3,0,3.00161,-0.00450342,0
0.3,2.4,0,3.00072,-0.00197161,0
0.3,2.5,0,3.00093,-0.00192531,0
0.3,2.6,0,3.00203,-0.00441083,0
0.3,2.7,0,3.00203,-0.00441083,0
0.3,2.8,0,2.99865,0.000663478,0
0.3,2.9,0,2.99841,-0.00334826,0
0.3,3,0,2.99841,-0.00334826,0
0.3,3.1,0,2.99852,-0.00144131,0
0.3,3.2,0,2.99721,-0.000793214,0
0.3,3.3,0,2.99578,-0.00205206,0
0.3,3.4,0,2.99578,-0.00205206,0
0.3,3.5,0,2.99971,6.16936e-05,0
0.3,3.6,0,2.99846,-0.00217544,0
0.3,3.7,0,2.99846,-0.00217544,0
0.3,3.8,0,2.99923,-0.00111391,0
0.3,3.9,0,3.00091,-0.00128615,0
0.3,4,0,3.00182,-0.0025199,0
0.3,4.1,0,3.00182,-0.0025199,0
0.3,4.2,0,2.99929,0.000182424,0
0.3,4.3,0,3.00023,-0.00181088,0
0.3,4.4,0,3.00023,-0.00181088,0
0.3,4.5,0,2.99973,-0.000797735,0
0.3,4.6,0,2.99892,-0.000439584,0
0.3,4.7,0,2.99861,-0.00109458,0
0.3,4.8,0,2.99861,-0.00109458,0
0.3,4.9,0,2.99966,9.78207e-05,0
0.3,5,0,2.99951,-0.00129798,0
0.3,5.1,0,2.99951,-0.00129798,0
0.3,5.2,0,2.99957,-0.00060067,0
0.3,5.3,0,2.99962,-0.000365882,0
0.3,5.4,0,2.99962,-0.0008284,0
0.3,5.5,0,2.99962,-0.0008284,0
0.3,5.6,0,2.99953,8.98821e-05,0
0.3,5.7,0,2.99942,-0.000679891,0
0.3,5.8,0,2.99942,-0.000679891,0
0.3,5.9,0,2.99948,-0.00031089,0
0.3,6,0,2.99954,-0.000136863,0
0.3,6.1,0,2.99954,-0.000331838,0
0.3,6.2,0,2.99954,-0.000331838,0
0.3,6.3,0,2.99954,3.6899e-05,0
0.3,6.4,0,2.99953,-0.000116141,0
0.3,6.5,0,2.99953,-0.000116141,0
0.3,6.6,0,2.99953,-5.44245e-05,0
0.3,6.7,0,2.99957,9.5203e-05,0
0.3,6.8,0,2.99962,0.000183114,0
0.3,6.9,0,2.99962,0.000183114,0
0.3,7,0,2.9995,-1.57902e-05,0
0.3,7.1,0,2.99949,-3.36728e-05,0
0.3,7.2,0,2.99948,-4.52693e-05,0
0.3,7.3,0,2.99947,-5.80887e-05,0
0.3,7.4,0,2.99946,-7.14757e-05,0
0.3,7.5,0,2.99945,-8.54836e-05,0
0.3,7.6,0,2.99944,-0.000100094,0
0.3,7.7,0,2.99944,-0.000115237,0
0.3,7.8,0,2.99943,-0.000131029,0
0.3,7.9,0,2.99943,-0.000147417,0
0.3,8,0,2.99942,-0.000169365,0
0.3,8.1,0,2.99979,0.00141945,0
0.3,8.2,0,2.99959,0.000642048,0
0.3,8.3,0,2.99985,0.00160602,0
0.3,8.4,0,2.99986,0.00166571,0
0.3,8.5,0,2.99967,0.000735886,0
0.3,8.6,0,3.00005,0.00194706,0
0.3,8.7,0,2.99944,-0.000106581,0
0.3,8.8,0,3,0.00219158,0
0.3,8.9,0,2.99978,0.00118325,0
0.3,9,0,2.99968,0.00211463,0
0.3,9.1,0,2.99971,0.00240241,0
0.3,9.2,0,2.99949,0.000760601,0
0.3,9.3,0,2.99957,0.00262556,0
0.3,9.4,0,2.99944,5.55959e-05,0
0.3,9.5,0,2.99969,0.00287608,0
0.3,9.6,0,2.99961,0.00178365,0
0.3,9.7,0,2.99974,0.00246517,0
0.3,9.8,0,2.9998,0.00310579,0
0.3,9.9,0,2.99957,0.000648325,0
0.3,10,0,2.99967,0.00329403,0
0.3,10.1,0,2.99962,0.000335945,0
0.3,10.2,0,2.99933,0.00344029,0
0.3,10.3,0,2.9994,0.00241725,0
0.3,10.4,0,2.99917,0.00252921,0
0.3,10.5,0,2.99902,0.00359063,0
0.3,10.6,0,2.99944,0.000352308,0
0.3,10.7,0,2.9989,0.00375627,0
0.3,10.8,0,2.99936,0.000631696,0
0.3,10.9,0,2.99895,0.00394713,0
0.3,11,0,2.99906,0.00309506,0
0.3,11.1,0,2.99921,0.00252122,0
0.3,11.2,0,2.99905,0.00413791,0
0.3,11.3,0,2.9995,-7.58195e-05,0
0.3,11.4,0,2.99903,0.00430689,0
0.3,11.5,0,2.9994,0.00101467,0
0.3,11.6,0,2.99881,0.00448229,0
0.3,11.7,0,2.9989,0.00389379,0
0.3,11.8,0,2.99889,0.00231876,0
0.3,11.9,0,2.99837,0.00460443,0
0.3,12,0,2.99954,-0.000759983,0
0.3,12.1,0,2.9979,0.00477616,0
0.3,12.2,0,2.99886,0.00137626,0
0.3,12.3,0,2.99746,0.00487437,0
0.3,12.4,0,2.99753,0.00466697,0
0.3,12.5,0,2.99842,0.00191524,0
0.3,12.6,0,2.99677,0.00624796,0
0.3,12.7,0,2.99819,0.000867846,0
0.4,0,0,2.9999,-0.000147874,0
0.4,0.1,0,3.00116,-0.00667955,0
0.4,0.2,0,3.00143,-0.00803092,0
0.4,0.3,0,2.99983,-0.00145661,0
0.4,0.4,0,2.99973,-0.0012141,0
0.4,0.5,0,3.00114,-0.00717776,0
0.4,0.6,0,3.00038,-0.00484025,0
0.4,0.7,0,2.9981,0.00217227,0
0.4,0.8,0,2.99674,-0.00367134,0
0.4,0.9,0,2.99629,-0.00561922,0
0.4,1,0,2.99766,-0.000958654,0
0.4,1.1,0,2.99656,-0.000488623,0
0.4,1.2,0,2.99336,-0.0043658,0
0.4,1.3,0,2.99496,-0.0029507,0
0.4,1.4,0,2.99974,0.00129458,0
0.4,1.5,0,2.99632,-0.00305331,0
0.4,1.6,0,2.99518,-0.00450261,0
0.4,1.7,0,2.99864,-0.00114244,0
0.4,1.8,0,2.99966,-0.00127168,0
0.4,1.9,0,2.9979,-0.00484724,0
0.4,2,0,2.99865,-0.00347692,0
0.4,2.1,0,3.00092,0.00063405,0
0.4,2.2,0,3.00184,-0.00434491,0
0.4,2.3,0,3.00215,-0.00600456,0
0.4,2.4,0,3.00067,-0.00178487,0
0.4,2.5,0,3.00088,-0.00173858,0
0.4,2.6,0,3.0027,-0.0058811,0
0.4,2.7,0,3.00158,-0.00418967,0
0.4,2.8,0,2.9982,0.000884637,0
0.4,2.9,0,2.99796,-0.0031271,0
0.4,3,0,2.99787,-0.00446435,0
0.4,3.1,0,2.99807,-0.0012861,0
0.4,3.2,0,2.99676,-0.000638003,0
0.4,3.3,0,2.99438,-0.00273608,0
0.4,3.4,0,2.99568,-0.0020315,0
0.4,3.5,0,2.99961,8.22581e-05,0
0.4,3.6,0,2.99837,-0.00215488,0
0.4,3.7,0,2.99795,-0.00290059,0
0.4,3.8,0,2.99924,-0.00113138,0
0.4,3.9,0,3.00092,-0.00130361,0
0.4,4,0,3.00243,-0.00335987,0
0.4,4.1,0,3.00159,-0.00245909,0
0.4,4.2,0,2.99905,0.000243232,0
0.4,4.3,0,2.99999,-0.00175007,0
0.4,4.4,0,3.0003,-0.00241451,0
0.4,4.5,0,2.99947,-0.000725932,0
0.4,4.6,0,2.99866,-0.00036778,0
0.4,4.7,0,2.99814,-0.00145944,0
0.4,4.8,0,2.99849,-0.00106197,0
0.4,4.9,0,2.99955,0.000130428,0
0.4,5,0,2.9994,-0.00126537,0
0.4,5.1,0,2.99935,-0.00173064,0
0.4,5.2,0,2.99944,-0.000568458,0
0.4,5.3,0,2.99949,-0.00033367,0
0.4,5.4,0,2.99949,-0.00110453,0
0.4,5.5,0,2.99946,-0.000798439,0
0.4,5.6,0,2.99937,0.000119843,0
0.4,5.7,0,2.99927,-0.000649931,0
0.4,5.8,0,2.99923,-0.000906522,0
0.4,5.9,0,2.99933,-0.000291519,0
0.4,6,0,2.99939,-0.000117492,0
0.4,6.1,0,2.99938,-0.000442451,0
0.4,6.2,0,2.99938,-0.000319539,0
0.4,6.3,0,2.99938,4.91987e-05,0
0.4,6.4,0,2.99937,-0.000103841,0
0.4,6.5,0,2.99937,-0.000154854,0
0.4,6.6,0,2.99937,-5.19939e-05,0
0.4,6.7,0,2.99942,9.76335e-05,0
0.4,6.8,0,2.99949,0.000244152,0
0.4,6.9,0,2.99945,0.000177851,0
0.4,7,0,2.99933,-2.10536e-05,0
0.4,7.1,0,2.99932,-4.4897e-05,0
0.4,7.2,0,2.9993,-6.0359e-05,0
0.4,7.3,0,2.99929,-7.74516e-05,0
0.4,7.4,0,2.99928,-9.5301e-05,0
0.4,7.5,0,2.99927,-0.000113978,0
0.4,7.6,0,2.99926,-0.000133458,0
0.4,7.7,0,2.99925,-0.00015365,0
0.4,7.8,0,2.99924,-0.000174705,0
0.4,7.9,0,2.99924,-0.000196556,0
0.4,8,0,2.99922,-0.000225819,0
0.4,8.1,0,2.99972,0.00189259,0
0.4,8.2,0,2.99939,0.000573898,0
0.4,8.3,0,2.99964,0.00153787,0
0.4,8.4,0,2.99967,0.00166611,0
0.4,8.5,0,2.99945,0.000655095,0
0.4,8.6,0,3.00007,0.00259608,0
0.4,8.7,0,2.99924,-0.000197186,0
0.4,8.8,0,3,0.0029221,0
0.4,8.9,0,2.99959,0.00108235,0
0.4,9,0,2.9995,0.00201373,0
0.4,9.1,0,2.99955,0.00260875,0
0.4,9.2,0,2.9993,0.000645358,0
0.4,9.3,0,2.99942,0.00350075,0
0.4,9.4,0,2.99924,-7.57868e-05,0
0.4,9.5,0,2.99958,0.00383477,0
0.4,9.6,0,2.99942,0.00163816,0
0.4,9.7,0,2.99955,0.00231969,0
0.4,9.8,0,2.9997,0.00363327,0
0.4,9.9,0,2.99942,0.000490293,0
0.4,10,0,2.99956,0.00439204,0
0.4,10.1,0,2.99949,0.000164275,0
0.4,10.2,0,2.99912,0.00432056,0
0.4,10.3,0,2.99927,0.00222838,0
0.4,10.4,0,2.99904,0.00234034,0
0.4,10.5,0,2.99873,0.00450335,0
0.4,10.6,0,2.9993,0.000143336,0
0.4,10.7,0,2.99854,0.00500837,0
0.4,10.8,0,2.99922,0.000400402,0
0.4,10.9,0,2.99869,0.00460454,0
0.4,11,0,2.99892,0.00284029,0
0.4,11.1,0,2.99907,0.00226646,0
0.4,11.2,0,2.99873,0.00551722,0
0.4,11.3,0,2.99937,-0.00035675,0
0.4,11.4,0,2.99871,0.00574251,0
0.4,11.5,0,2.99928,0.000701898,0
0.4,11.6,0,2.99859,0.00480384,0
0.4,11.7,0,2.99879,0.00354392,0
0.4,11.8,0,2.99878,0.00196889,0
0.4,11.9,0,2.99783,0.00613924,0
0.4,12,0,2.99943,-0.00116179,0
0.4,12.1,0,2.9972,0.00636821,0
0.4,12.2,0,2.99874,0.000919656,0
0.4,12.3,0,2.99724,0.00468347,0
0.4,12.4,0,2.99739,0.00412564,0
0.4,12.5,0,2.99828,0.00137391,0
0.4,12.6,0,2.99607,0.00761281,0
0.4,12.7,0,2.99823,-9.23781e-05,0
0.5,0,0,2.99968,0.000899091,0
0.5,0.1,0,3.00094,-0.00563258,0
