x,y,z,p
0.1,6.4,0,0.0221563
0.1,6.5,0,0.0221513
0.1,6.6,0,0.0221463
0.1,6.7,0,0.0221197
0.1,6.8,0,0.0220812
0.1,6.9,0,0.0220427
0.1,7,0,0.0220488
0.1,7.1,0,0.0219242
0.1,7.2,0,0.0218278
0.1,7.3,0,0.0217176
0.1,7.4,0,0.0215938
0.1,7.5,0,0.0214563
0.1,7.6,0,0.0213053
0.1,7.7,0,0.0211409
0.1,7.8,0,0.020963
0.1,7.9,0,0.020772
0.1,8,0,0.0204974
0.1,8.1,0,0.0202718
0.1,8.2,0,0.0200758
0.1,8.3,0,0.0198348
0.1,8.4,0,0.0195795
0.1,8.5,0,0.0193151
0.1,8.6,0,0.0190303
0.1,8.7,0,0.0187685
0.1,8.8,0,0.0184343
0.1,8.9,0,0.0181219
0.1,9,0,0.0177933
0.1,9.1,0,0.017454
0.1,9.2,0,0.0171081
0.1,9.3,0,0.0167428
0.1,9.4,0,0.016391
0.1,9.5,0,0.0159898
0.1,9.6,0,0.0155998
0.1,9.7,0,0.0151968
0.1,9.8,0,0.0147838
0.1,9.9,0,0.0143688
0.1,10,0,0.0139324
0.1,10.1,0,0.0135051
0.1,10.2,0,0.0130477
0.1,10.3,0,0.0125944
0.1,10.4,0,0.0121321
0.1,10.5,0,0.0116609
0.1,10.6,0,0.0111928
0.1,10.7,0,0.0106987
0.1,10.8,0,0.0102122
0.1,10.9,0,0.00970989
0.1,11,0,0.00920631
0.1,11.1,0,0.0086962
0.1,11.2,0,0.00817838
0.1,11.3,0,0.00766625
0.1,11.4,0,0.00712972
0.1,11.5,0,0.00660052
0.1,11.6,0,0.00606379
0.1,11.7,0,0.00552415
0.1,11.8,0,0.00498128
0.1,11.9,0,0.00443821
0.1,12,0,0.00390124
0.1,12.1,0,0.00334486
0.1,12.2,0,0.00279173
0.1,12.3,0,0.00223599
0.1,12.4,0,0.00168914
0.1,12.5,0,0.00117042
0.1,12.6,0,0.000779802
0.1,12.7,0,0.000379944
0.2,0,0,0.000482592
0.2,0.1,0,0.000893211
0.2,0.2,0,0.0012866
0.2,0.3,0,0.00170356
0.2,0.4,0,0.00224144
0.2,0.5,0,0.00278586
0.2,0.6,0,0.00333098
0.2,0.7,0,0.00389295
0.2,0.8,0,0.00442753
0.2,0.9,0,0.00496262
0.2,1,0,0.00550106
0.2,1.1,0,0.00601889
0.2,1.2,0,0.00652244
0.2,1.3,0,0.00703062
0.2,1.4,0,0.00757336
0.2,1.5,0,0.00802782
0.2,1.6,0,0.0085171
0.2,1.7,0,0.00901856
0.2,1.8,0,0.00949858
0.2,1.9,0,0.00995735
0.2,2,0,0.0104283
0.2,2.1,0,0.0109589
0.2,2.2,0,0.0113529
0.2,2.3,0,0.0118081
0.2,2.4,0,0.0122806
0.2,2.5,0,0.0127291
0.2,2.6,0,0.0131498
0.2,2.7,0,0.0135869
0.2,2.8,0,0.0140965
0.2,2.9,0,0.0144366
0.2,3,0,0.0148447
0.2,3.1,0,0.0152714
0.2,3.2,0,0.0156618
0.2,3.3,0,0.0160139
0.2,3.4,0,0.0163842
0.2,3.5,0,0.016834
0.2,3.6,0,0.0170865
0.2,3.7,0,0.0174213
0.2,3.8,0,0.0177779
0.2,3.9,0,0.0180973
0.2,4,0,0.0183765
0.2,4.1,0,0.0186767
0.2,4.2,0,0.0190634
0.2,4.3,0,0.0192383
0.2,4.4,0,0.0194986
0.2,4.5,0,0.0197807
0.2,4.6,0,0.02002
0.2,4.7,0,0.0202161
0.2,4.8,0,0.0204339
0.2,4.9,0,0.0207403
0.2,5,0,0.0208263
0.2,5.1,0,0.0210009
0.2,5.2,0,0.0211979
0.2,5.3,0,0.021351
0.2,5.4,0,0.0214601
0.2,5.5,0,0.0215915
0.2,5.6,0,0.0218109
0.2,5.7,0,0.02181
0.2,5.8,0,0.0218962
0.2,5.9,0,0.0220037
0.2,6,0,0.0220665
0.2,6.1,0,0.0220858
0.2,6.2,0,0.0221268
0.2,6.3,0,0.0222519
0.2,6.4,0,0.0221644
0.2,6.5,0,0.0221594
0.2,6.6,0,0.0221745
0.2,6.7,0,0.0221454
0.2,6.8,0,0.0220843
0.2,6.9,0,0.0220458
0.2,7,0,0.0220966
0.2,7.1,0,0.0219711
0.2,7.2,0,0.0218742
0.2,7.3,0,0.0217635
0.2,7.4,0,0.0216391
0.2,7.5,0,0.0215009
0.2,7.6,0,0.0213491
0.2,7.7,0,0.0211838
0.2,7.8,0,0.021005
0.2,7.9,0,0.0208129
0.2,8,0,0.0205368
0.2,8.1,0,0.0202816
0.2,8.2,0,0.0200976
0.2,8.3,0,0.0198383
0.2,8.4,0,0.019583
0.2,8.5,0,0.0193392
0.2,8.6,0,0.0190335
0.2,8.7,0,0.0188013
0.2,8.8,0,0.0184374
0.2,8.9,0,0.0181308
0.2,9,0,0.0177963
0.2,9.1,0,0.017457
0.2,9.2,0,0.017134
0.2,9.3,0,0.0167457
0.2,9.4,0,0.0164183
0.2,9.5,0,0.0159925
0.2,9.6,0,0.0156025
0.2,9.7,0,0.0151993
0.2,9.8,0,0.0147863
0.2,9.9,0,0.0143931
0.2,10,0,0.0139347
0.2,10.1,0,0.013528
0.2,10.2,0,0.0130497
0.2,10.3,0,0.0125964
0.2,10.4,0,0.0121341
0.2,10.5,0,0.0116629
0.2,10.6,0,0.0112124
0.2,10.7,0,0.0107005
0.2,10.8,0,0.0102301
0.2,10.9,0,0.00971155
0.2,11,0,0.00920797
0.2,11.1,0,0.00869773
0.2,11.2,0,0.00817991
0.2,11.3,0,0.00768051
0.2,11.4,0,0.00713074
0.2,11.5,0,0.00661153
0.2,11.6,0,0.00606511
0.2,11.7,0,0.00552547
0.2,11.8,0,0.00498304
0.2,11.9,0,0.00443766
0.2,12,0,0.00390823
0.2,12.1,0,0.00334766
0.2,12.2,0,0.00279582
0.2,12.3,0,0.00223178
0.2,12.4,0,0.00168494
0.2,12.5,0,0.00115185
0.2,12.6,0,0.000749044
0.2,12.7,0,0.00033995
0.3,0,0,0.000425816
0.3,0.1,0,0.00084505
0.3,0.2,0,0.00123844
0.3,0.3,0,0.00170254
0.3,0.4,0,0.00224042
0.3,0.5,0,0.00278345
0.3,0.6,0,0.00332857
0.3,0.7,0,0.00389896
0.3,0.8,0,0.00443328
0.3,0.9,0,0.00496837
0.3,1,0,0.00551352
0.3,1.1,0,0.00603134
0.3,1.2,0,0.00652566
0.3,1.3,0,0.00703384
0.3,1.4,0,0.00759386
0.3,1.5,0,0.0080309
0.3,1.6,0,0.00852018
0.3,1.7,0,0.00904599
0.3,1.8,0,0.00952602
0.3,1.9,0,0.00996036
0.3,2,0,0.0104313
0.3,2.1,0,0.0109918
0.3,2.2,0,0.0113552
0.3,2.3,0,0.0118104
0.3,2.4,0,0.0123173
0.3,2.5,0,0.0127658
0.3,2.6,0,0.0131535
0.3,2.7,0,0.0135907
0.3,2.8,0,0.0141365
0.3,2.9,0,0.0144425
0.3,3,0,0.0148506
0.3,3.1,0,0.0153146
0.3,3.2,0,0.0157049
0.3,3.3,0,0.0160205
0.3,3.4,0,0.0163909
0.3,3.5,0,0.0168803
0.3,3.6,0,0.0170916
0.3,3.7,0,0.0174265
0.3,3.8,0,0.0178264
0.3,3.9,0,0.0181458
0.3,4,0,0.0183829
0.3,4.1,0,0.0186831
0.3,4.2,0,0.0191131
0.3,4.3,0,0.0192453
0.3,4.4,0,0.0195055
0.3,4.5,0,0.0198314
0.3,4.6,0,0.0200707
0.3,4.7,0,0.0202233
0.3,4.8,0,0.0204411
0.3,4.9,0,0.0207918
0.3,5,0,0.0208334
0.3,5.1,0,0.0210081
0.3,5.2,0,0.0212496
0.3,5.3,0,0.0214027
0.3,5.4,0,0.0214674
0.3,5.5,0,0.0215988
0.3,5.6,0,0.0218621
0.3,5.7,0,0.0218178
0.3,5.8,0,0.021904
0.3,5.9,0,0.0220542
0.3,6,0,0.022117
0.3,6.1,0,0.0220931
0.3,6.2,0,0.0221341
0.3,6.3,0,0.0223011
0.3,6.4,0,0.0221724
0.3,6.5,0,0.0221674
0.3,6.6,0,0.0222229
0.3,6.7,0,0.0221937
0.3,6.8,0,0.0220874
0.3,6.9,0,0.0220489
0.3,7,0,0.0221443
0.3,7.1,0,0.022018
0.3,7.2,0,0.0219207
0.3,7.3,0,0.0218094
0.3,7.4,0,0.0216844
0.3,7.5,0,0.0215455
0.3,7.6,0,0.0213929
0.3,7.7,0,0.0212267
0.3,7.8,0,0.0210469
0.3,7.9,0,0.0208538
0.3,8,0,0.0205762
0.3,8.1,0,0.0202915
0.3,8.2,0,0.0201349
0.3,8.3,0,0.019845
0.3,8.4,0,0.0195864
0.3,8.5,0,0.0193741
0.3,8.6,0,0.0190367
0.3,8.7,0,0.0188341
0.3,8.8,0,0.0184404
0.3,8.9,0,0.0181616
0.3,9,0,0.0178082
0.3,9.1,0,0.01746
0.3,9.2,0,0.0171629
0.3,9.3,0,0.0167485
0.3,9.4,0,0.0164456
0.3,9.5,0,0.0159952
0.3,9.6,0,0.015628
0.3,9.7,0,0.0152144
0.3,9.8,0,0.0147887
0.3,9.9,0,0.0144174
0.3,10,0,0.0139369
0.3,10.1,0,0.0135509
0.3,10.2,0,0.0130518
0.3,10.3,0,0.0126133
0.3,10.4,0,0.0121509
0.3,10.5,0,0.0116649
0.3,10.6,0,0.0112321
0.3,10.7,0,0.0107023
0.3,10.8,0,0.010248
0.3,10.9,0,0.0097132
0.3,11,0,0.00921744
0.3,11.1,0,0.00871364
0.3,11.2,0,0.00818144
0.3,11.3,0,0.00769478
0.3,11.4,0,0.00713176
0.3,11.5,0,0.00662387
0.3,11.6,0,0.00606642
0.3,11.7,0,0.00552966
0.3,11.8,0,0.00499336
0.3,11.9,0,0.00443711
0.3,12,0,0.00391522
0.3,12.1,0,0.00335046
0.3,12.2,0,0.00280058
0.3,12.3,0,0.00222758
0.3,12.4,0,0.00168086
0.3,12.5,0,0.00114903
0.3,12.6,0,0.000718286
0.3,12.7,0,0.000299956
0.4,0,0,0.000369041
0.4,0.1,0,0.000788274
0.4,0.2,0,0.00119028
0.4,0.3,0,0.00170152
0.4,0.4,0,0.00223939
0.4,0.5,0,0.00278104
0.4,0.6,0,0.00333458
0.4,0.7,0,0.00390497
0.4,0.8,0,0.00443929
0.4,0.9,0,0.00497413
0.4,1,0,0.00552598
0.4,1.1,0,0.0060438
0.4,1.2,0,0.00652888
0.4,1.3,0,0.00705433
0.4,1.4,0,0.00761435
0.4,1.5,0,0.0080514
0.4,1.6,0,0.00852327
0.4,1.7,0,0.00907343
0.4,1.8,0,0.00955346
0.4,1.9,0,0.00996338
0.4,2,0,0.0104642
0.4,2.1,0,0.0110246
0.4,2.2,0,0.011388
0.4,2.3,0,0.0118126
0.4,2.4,0,0.0123541
0.4,2.5,0,0.0128026
0.4,2.6,0,0.0131573
0.4,2.7,0,0.0136307
0.4,2.8,0,0.0141764
0.4,2.9,0,0.0144824
0.4,3,0,0.0148565
0.4,3.1,0,0.0153577
0.4,3.2,0,0.0157481
0.4,3.3,0,0.0160272
0.4,3.4,0,0.0164372
0.4,3.5,0,0.0169267
0.4,3.6,0,0.017138
0.4,3.7,0,0.0174317
0.4,3.8,0,0.017875
0.4,3.9,0,0.0181944
0.4,4,0,0.0183893
0.4,4.1,0,0.0187327
0.4,4.2,0,0.0191627
0.4,4.3,0,0.0192949
0.4,4.4,0,0.0195125
0.4,4.5,0,0.019882
0.4,4.6,0,0.0201214
0.4,4.7,0,0.0202305
0.4,4.8,0,0.0204926
0.4,4.9,0,0.0208433
0.4,5,0,0.020885
0.4,5.1,0,0.0210153
0.4,5.2,0,0.0213013
0.4,5.3,0,0.0214544
0.4,5.4,0,0.0214747
0.4,5.5,0,0.02165
0.4,5.6,0,0.0219134
0.4,5.7,0,0.0218691
0.4,5.8,0,0.0219118
0.4,5.9,0,0.0221047
0.4,6,0,0.0221675
0.4,6.1,0,0.0221004
0.4,6.2,0,0.0221834
0.4,6.3,0,0.0223505
0.4,6.4,0,0.0222217
0.4,6.5,0,0.0221755
0.4,6.6,0,0.0222712
0.4,6.7,0,0.0222421
0.4,6.8,0,0.0220905
0.4,6.9,0,0.0220967
0.4,7,0,0.0221921
0.4,7.1,0,0.0220649
0.4,7.2,0,0.0219671
0.4,7.3,0,0.0218554
0.4,7.4,0,0.0217297
0.4,7.5,0,0.0215901
0.4,7.6,0,0.0214367
0.4,7.7,0,0.0212696
0.4,7.8,0,0.0210889
0.4,7.9,0,0.0208947
0.4,8,0,0.0206157
0.4,8.1,0,0.0203013
0.4,8.2,0,0.0201723
0.4,8.3,0,0.0198823
0.4,8.4,0,0.0196173
0.4,8.5,0,0.019409
0.4,8.6,0,0.0190398
0.4,8.7,0,0.0188668
0.4,8.8,0,0.0184434
0.4,8.9,0,0.0181924
0.4,9,0,0.0178389
0.4,9.1,0,0.0174798
0.4,9.2,0,0.0171919
0.4,9.3,0,0.0167513
0.4,9.4,0,0.0164728
0.4,9.5,0,0.0159979
0.4,9.6,0,0.0156537
0.4,9.7,0,0.0152401
0.4,9.8,0,0.0148005
0.4,9.9,0,0.0144418
0.4,10,0,0.0139392
0.4,10.1,0,0.0135738
0.4,10.2,0,0.013058
0.4,10.3,0,0.0126346
0.4,10.4,0,0.0121723
0.4,10.5,0,0.0116704
0.4,10.6,0,0.0112518
0.4,10.7,0,0.0107041
0.4,10.8,0,0.0102659
0.4,10.9,0,0.00972176
0.4,11,0,0.00923351
0.4,11.1,0,0.0087297
0.4,11.2,0,0.00818297
0.4,11.3,0,0.00770905
0.4,11.4,0,0.00713278
0.4,11.5,0,0.00663621
0.4,11.6,0,0.00607489
0.4,11.7,0,0.00553998
0.4,11.8,0,0.00500368
0.4,11.9,0,0.00443657
0.4,12,0,0.0039222
0.4,12.1,0,0.00335326
0.4,12.2,0,0.00280533
0.4,12.3,0,0.00223119
0.4,12.4,0,0.00167805
0.4,12.5,0,0.00114622
0.4,12.6,0,0.000687529
0.4,12.7,0,0.000259962
0.5,0,0,0.000312265
0.5,0.1,0,0.000731499
0.5,0.2,0,0.00116569
0.5,0.3,0,0.00170049
0.5,0.4,0,0.00223837
0.5,0.5,0,0.00277932
0.5,0.6,0,0.00334059
0.5,0.7,0,0.00391098
0.5,0.8,0,0.0044453
0.5,0.9,0,0.00498324
0.5,1,0,0.00553843
0.5,1.1,0,0.00605626
0.5,1.2,0,0.00653671
0.5,1.3,0,0.00707483
0.5,1.4,0,0.00763485
0.5,1.5,0,0.00807189
0.5,1.6,0,0.00853853
0.5,1.7,0,0.00910087
0.5,1.8,0,0.0095809
0.5,1.9,0,0.00997861
0.5,2,0,0.010497
0.5,2.1,0,0.0110575
0.5,2.2,0,0.0114209
0.5,2.3,0,0.0118321
0.5,2.4,0,0.0123908
0.5,2.5,0,0.0128393
0.5,2.6,0,0.0131776
0.5,2.7,0,0.0136706
0.5,2.8,0,0.0142164
0.5,2.9,0,0.0145224
0.5,3,0,0.0148811
0.5,3.1,0,0.0154009
0.5,3.2,0,0.0157912
0.5,3.3,0,0.0160521
0.5,3.4,0,0.0164836
0.5,3.5,0,0.0169731
0.5,3.6,0,0.0171844
0.5,3.7,0,0.0174585
0.5,3.8,0,0.0179235
0.5,3.9,0,0.0182429
0.5,4,0,0.0184167
0.5,4.1,0,0.0187824
0.5,4.2,0,0.0192123
0.5,4.3,0,0.0193445
0.5,4.4,0,0.0195413
0.5,4.5,0,0.0199327
0.5,4.6,0,0.0201721
0.5,4.7,0,0.0202594
0.5,4.8,0,0.0205441
0.5,4.9,0,0.0208948
0.5,5,0,0.0209365
0.5,5.1,0,0.0210447
0.5,5.2,0,0.021353
0.5,5.3,0,0.0215062
0.5,5.4,0,0.0215042
0.5,5.5,0,0.0217013
0.5,5.6,0,0.0219647
0.5,5.7,0,0.0219204
0.5,5.8,0,0.0219409
0.5,5.9,0,0.0221552
0.5,6,0,0.0222179
0.5,6.1,0,0.0221293
0.5,6.2,0,0.0222327
0.5,6.3,0,0.0223998
0.5,6.4,0,0.022271
0.5,6.5,0,0.0222037
0.5,6.6,0,0.0223196
0.5,6.7,0,0.0222904
0.5,6.8,0,0.0221163
0.5,6.9,0,0.0221444
0.5,7,0,0.0222398
0.5,7.1,0,0.0221118
0.5,7.2,0,0.0220136
0.5,7.3,0,0.0219013
0.5,7.4,0,0.021775
0.5,7.5,0,0.0216347
0.5,7.6,0,0.0214805
0.5,7.7,0,0.0213125
0.5,7.8,0,0.0211308
0.5,7.9,0,0.0209356
0.5,8,0,0.0206551
0.5,8.1,0,0.0203269
0.5,8.2,0,0.0202096
0.5,8.3,0,0.0199196
0.5,8.4,0,0.0196521
0.5,8.5,0,0.0194438
0.5,8.6,0,0.0190521
0.5,8.7,0,0.0188996
0.5,8.8,0,0.0184689
0.5,8.9,0,0.0182232
0.5,9,0,0.0178697
0.5,9.1,0,0.0175088
0.5,9.2,0,0.0172208
0.5,9.3,0,0.0167563
0.5,9.4,0,0.0165001
0.5,9.5,0,0.0160246
0.5,9.6,0,0.0156795
0.5,9.7,0,0.0152659
0.5,9.8,0,0.0148248
0.5,9.9,0,0.0144661
0.5,10,0,0.0139415
0.5,10.1,0,0.0135967
0.5,10.2,0,0.0130809
0.5,10.3,0,0.012656
0.5,10.4,0,0.0121936
0.5,10.5,0,0.0116901
0.5,10.6,0,0.0112715
0.5,10.7,0,0.0107059
0.5,10.8,0,0.0102838
0.5,10.9,0,0.00973964
0.5,11,0,0.00924957
0.5,11.1,0,0.00874577
0.5,11.2,0,0.00819697
0.5,11.3,0,0.00772332
0.5,11.4,0,0.00713492
0.5,11.5,0,0.00664854
0.5,11.6,0,0.00608723
0.5,11.7,0,0.0055503
0.5,11.8,0,0.005014
0.5,11.9,0,0.00444171
0.5,12,0,0.00392919
0.5,12.1,0,0.00335735
0.5,12.2,0,0.00281009
0.5,12.3,0,0.00223594
0.5,12.4,0,0.00167523
0.5,12.5,0,0.0011434
0.5,12.6,0,0.000651858
0.5,12.7,0,0.000219968
0.6,0,0,0.00025549
0.6,0.1,0,0.000674723
0.6,0.2,0,0.00116466
0.6,0.3,0,0.00169947
0.6,0.4,0,0.00223734
0.6,0.5,0,0.00277829
0.6,0.6,0,0.0033466
0.6,0.7,0,0.00391699
0.6,0.8,0,0.00445131
0.6,0.9,0,0.00499569
0.6,1,0,0.00555089
0.6,1.1,0,0.00606872
0.6,1.2,0,0.00654917
0.6,1.3,0,0.00709533
0.6,1.4,0,0.00765534
0.6,1.5,0,0.00809239
0.6,1.6,0,0.00856597
0.6,1.7,0,0.00912831
0.6,1.8,0,0.00960834
0.6,1.9,0,0.0100061
0.6,2,0,0.0105299
0.6,2.1,0,0.0110903
0.6,2.2,0,0.0114537
0.6,2.3,0,0.0118688
0.6,2.4,0,0.0124276
0.6,2.5,0,0.012876
0.6,2.6,0,0.0132143
0.6,2.7,0,0.0137106
0.6,2.8,0,0.0142563
0.6,2.9,0,0.0145623
0.6,3,0,0.0149242
0.6,3.1,0,0.015444
0.6,3.2,0,0.0158344
0.6,3.3,0,0.0160953
0.6,3.4,0,0.01653
0.6,3.5,0,0.0170194
0.6,3.6,0,0.0172307
0.6,3.7,0,0.017507
0.6,3.8,0,0.017972
0.6,3.9,0,0.0182914
0.6,4,0,0.0184652
0.6,4.1,0,0.018832
0.6,4.2,0,0.0192619
0.6,4.3,0,0.0193942
0.6,4.4,0,0.019592
0.6,4.5,0,0.0199834
0.6,4.6,0,0.0202228
0.6,4.7,0,0.0203101
0.6,4.8,0,0.0205956
0.6,4.9,0,0.0209463
0.6,5,0,0.020988
0.6,5.1,0,0.0210964
0.6,5.2,0,0.0214047
0.6,5.3,0,0.0215579
0.6,5.4,0,0.0215559
0.6,5.5,0,0.0217526
0.6,5.6,0,0.022016
0.6,5.7,0,0.0219717
0.6,5.8,0,0.0219914
0.6,5.9,0,0.0222057
0.6,6,0,0.0222684
0.6,6.1,0,0.0221797
0.6,6.2,0,0.022282
0.6,6.3,0,0.022449
0.6,6.4,0,0.0223203
0.6,6.5,0,0.022252
0.6,6.6,0,0.0223679
0.6,6.7,0,0.0223388
0.6,6.8,0,0.0221646
0.6,6.9,0,0.0221921
0.6,7,0,0.0222875
0.6,7.1,0,0.0221587
0.6,7.2,0,0.02206
0.6,7.3,0,0.0219472
0.6,7.4,0,0.0218203
0.6,7.5,0,0.0216793
0.6,7.6,0,0.0215243
0.6,7.7,0,0.0213554
0.6,7.8,0,0.0211728
0.6,7.9,0,0.0209765
0.6,8,0,0.0206945
0.6,8.1,0,0.0203663
0.6,8.2,0,0.0202469
0.6,8.3,0,0.0199569
0.6,8.4,0,0.019687
0.6,8.5,0,0.0194787
0.6,8.6,0,0.019091
0.6,8.7,0,0.0189323
0.6,8.8,0,0.0185017
0.6,8.9,0,0.018254
0.6,9,0,0.0179005
0.6,9.1,0,0.0175377
0.6,9.2,0,0.0172498
0.6,9.3,0,0.0167944
0.6,9.4,0,0.0165274
0.6,9.5,0,0.0160519
0.6,9.6,0,0.0157052
0.6,9.7,0,0.0152916
0.6,9.8,0,0.0148491
0.6,9.9,0,0.0144904
0.6,10,0,0.0139756
0.6,10.1,0,0.0136196
0.6,10.2,0,0.0131038
0.6,10.3,0,0.0126773
0.6,10.4,0,0.012215
0.6,10.5,0,0.0117098
0.6,10.6,0,0.0112911
0.6,10.7,0,0.0107333
0.6,10.8,0,0.0103016
0.6,10.9,0,0.00975752
0.6,11,0,0.00926564
0.6,11.1,0,0.00876183
0.6,11.2,0,0.00821123
0.6,11.3,0,0.00773758
0.6,11.4,0,0.00715389
0.6,11.5,0,0.00666088
0.6,11.6,0,0.00609957
0.6,11.7,0,0.00556061
0.6,11.8,0,0.00502431
0.6,11.9,0,0.0044487
0.6,12,0,0.00393618
0.6,12.1,0,0.00336472
0.6,12.2,0,0.00281484
0.6,12.3,0,0.0022407
0.6,12.4,0,0.00167241
0.6,12.5,0,0.00114058
0.6,12.6,0,0.000611864
0.6,12.7,0,0.000179973
0.7,0,0,0.000198714
0.7,0.1,0,0.000617948
0.7,0.2,0,0.00115502
0.7,0.3,0,0.00169844
0.7,0.4,0,0.00223632
0.7,0.5,0,0.00278569
0.7,0.6,0,0.00335261
0.7,0.7,0,0.003923
0.7,0.8,0,0.00445732
