x,y,z,U_0,U_1,U_2
0,7.4,0,3,0,0
0,7.5,0,3,0,0
0,7.6,0,3,0,0
0,7.7,0,3,0,0
0,7.8,0,3,0,0
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00046,0.00497358,0
0,12.6,0,3.00099,0.0108249,0
0,12.7,0,3.00153,0.0166761,0
0.1,0,0,3.00284,-0.0234791,0
0.1,0.1,0,3.00462,-0.017188,0
0.1,0.2,0,3.0028,-0.0104293,0
0.1,0.3,0,3.0022,-0.00792254,0
0.1,0.4,0,3.0022,-0.00792254,0
0.1,0.5,0,2.99892,-0.00796869,0
0.1,0.6,0,3.00094,-0.00744725,0
0.1,0.7,0,3.00094,-0.00744725,0
0.1,0.8,0,2.99997,-0.00681699,0
0.1,0.9,0,2.99997,-0.00681699,0
0.1,1,0,2.99935,-0.00742901,0
0.1,1.1,0,3.00081,-0.00647461,0
0.1,1.2,0,3.00081,-0.00647461,0
0.1,1.3,0,3.00243,-0.00618376,0
0.1,1.4,0,3.00243,-0.00618376,0
0.1,1.5,0,2.99936,-0.00684381,0
0.1,1.6,0,3.00217,-0.00577278,0
0.1,1.7,0,3.00217,-0.00577278,0
0.1,1.8,0,3.00011,-0.00510892,0
0.1,1.9,0,3.00011,-0.00510892,0
0.1,2,0,2.99947,-0.00626352,0
0.1,2.1,0,3.00014,-0.00479991,0
0.1,2.2,0,3.00014,-0.00479991,0
0.1,2.3,0,3.00252,-0.00467299,0
0.1,2.4,0,3.00252,-0.00467299,0
0.1,2.5,0,2.99944,-0.00558853,0
0.1,2.6,0,3.0015,-0.00423529,0
0.1,2.7,0,3.0015,-0.00423529,0
0.1,2.8,0,3.00019,-0.00369311,0
0.1,2.9,0,3.00019,-0.00369311,0
0.1,3,0,2.99974,-0.00495336,0
0.1,3.1,0,3.0016,-0.00367694,0
0.1,3.2,0,3.0016,-0.00367694,0
0.1,3.3,0,3.00116,-0.00332671,0
0.1,3.4,0,3.00116,-0.00332671,0
0.1,3.5,0,2.99958,-0.00421695,0
0.1,3.6,0,3.00089,-0.00285864,0
0.1,3.7,0,3.00089,-0.00285864,0
0.1,3.8,0,3.00117,-0.00282678,0
0.1,3.9,0,3.00117,-0.00282678,0
0.1,4,0,2.99963,-0.00350622,0
0.1,4.1,0,3.00104,-0.00230976,0
0.1,4.2,0,3.00104,-0.00230976,0
0.1,4.3,0,3.00104,-0.00219412,0
0.1,4.4,0,3.00104,-0.00219412,0
0.1,4.5,0,2.99966,-0.00278909,0
0.1,4.6,0,3.00105,-0.00181717,0
0.1,4.7,0,3.00105,-0.00181717,0
0.1,4.8,0,3.00103,-0.00158815,0
0.1,4.9,0,3.00103,-0.00158815,0
0.1,5,0,2.99967,-0.00207235,0
0.1,5.1,0,3.00102,-0.0013326,0
0.1,5.2,0,2.99967,-0.00175044,0
0.1,5.3,0,3.00102,-0.001117,0
0.1,5.4,0,2.99967,-0.00144938,0
0.1,5.5,0,3.00101,-0.000908179,0
0.1,5.6,0,2.99968,-0.0011444,0
0.1,5.7,0,3.00101,-0.00069564,0
0.1,5.8,0,2.99968,-0.000839614,0
0.1,5.9,0,3.001,-0.000485478,0
0.1,6,0,2.99968,-0.000534242,0
0.1,6.1,0,3.001,-0.000275913,0
0.1,6.2,0,2.99968,-0.000228273,0
0.1,6.3,0,3.001,-6.64614e-05,0
0.1,6.4,0,2.99968,7.79599e-05,0
0.1,6.5,0,3.001,0.000143676,0
0.1,6.6,0,2.99968,0.000384539,0
0.1,6.7,0,3.001,0.000353066,0
0.1,6.8,0,2.99968,0.000690352,0
0.1,6.9,0,3.001,0.000564687,0
0.1,7,0,2.99968,0.00102876,0
0.1,7.1,0,3.00101,0.000826289,0
0.1,7.2,0,3.00101,0.000826289,0
0.1,7.3,0,3.00028,0.00128905,0
0.1,7.4,0,3.00102,0.00111818,0
0.1,7.5,0,3.00102,0.00111818,0
0.1,7.6,0,3.00088,0.0015247,0
0.1,7.7,0,3.00102,0.00148616,0
0.1,7.8,0,3.00102,0.00148616,0
0.1,7.9,0,3.00103,0.00168944,0
0.1,8,0,3.00103,0.00168944,0
0.1,8.1,0,3.00103,0.00168944,0
0.1,8.2,0,3.00106,0.00219671,0
0.1,8.3,0,3.00106,0.00219671,0
0.1,8.4,0,3.0007,0.0024371,0
0.1,8.5,0,3.00096,0.00224255,0
0.1,8.6,0,3.00096,0.00224255,0
0.1,8.7,0,3.00002,0.00312872,0
0.1,8.8,0,3.00132,0.00291915,0
0.1,8.9,0,3.00132,0.00291915,0
0.1,9,0,2.99986,0.00382096,0
0.1,9.1,0,3.0007,0.00291553,0
0.1,9.2,0,3.0007,0.00291553,0
0.1,9.3,0,3.00044,0.00373564,0
0.1,9.4,0,3.00103,0.00333624,0
0.1,9.5,0,3.00103,0.00333624,0
0.1,9.6,0,3.00224,0.00405271,0
0.1,9.7,0,3.00224,0.00405271,0
0.1,9.8,0,3.00224,0.00405271,0
0.1,9.9,0,2.99987,0.00371955,0
0.1,10,0,2.99987,0.00371955,0
0.1,10.1,0,2.99987,0.00371955,0
0.1,10.2,0,3.00063,0.00431687,0
0.1,10.3,0,3.00063,0.00431687,0
0.1,10.4,0,3.00003,0.00493549,0
0.1,10.5,0,3.00367,0.0052004,0
0.1,10.6,0,3.00367,0.0052004,0
0.1,10.7,0,3.00028,0.00615999,0
0.1,10.8,0,3.00114,0.00532539,0
0.1,10.9,0,3.00114,0.00532539,0
0.1,11,0,2.99938,0.00629907,0
0.1,11.1,0,2.99863,0.00537035,0
0.1,11.2,0,2.99863,0.00537035,0
0.1,11.3,0,3.00039,0.00640301,0
0.1,11.4,0,3.00082,0.00622245,0
0.1,11.5,0,3.00082,0.00622245,0
0.1,11.6,0,3.00341,0.00699572,0
0.1,11.7,0,3.00341,0.00699572,0
0.1,11.8,0,3.00341,0.00699572,0
0.1,11.9,0,3.00232,0.00757614,0
0.1,12,0,3.00232,0.00757614,0
0.1,12.1,0,3.002,0.0076146,0
0.1,12.2,0,3.00031,0.00758118,0
0.1,12.3,0,3.00031,0.00758118,0
0.1,12.4,0,2.99957,0.00796666,0
0.1,12.5,0,3.00109,0.011888,0
0.1,12.6,0,3.00163,0.0177393,0
0.1,12.7,0,3.00018,0.0233167,0
0.2,0,0,3.00114,-0.0300615,0
0.2,0.1,0,3.00652,-0.024238,0
0.2,0.2,0,3.00378,-0.0178492,0
0.2,0.3,0,3.00338,-0.0159533,0
0.2,0.4,0,3.00439,-0.0158451,0
0.2,0.5,0,2.99785,-0.0159374,0
0.2,0.6,0,3.00188,-0.0148945,0
0.2,0.7,0,3.00134,-0.0149755,0
0.2,0.8,0,2.99969,-0.0139041,0
0.2,0.9,0,2.99994,-0.013634,0
0.2,1,0,2.9987,-0.014858,0
0.2,1.1,0,3.00163,-0.0129492,0
0.2,1.2,0,3.00123,-0.0131522,0
0.2,1.3,0,3.00397,-0.0126577,0
0.2,1.4,0,3.00485,-0.0123675,0
0.2,1.5,0,2.99871,-0.0136876,0
0.2,1.6,0,3.00433,-0.0115456,0
0.2,1.7,0,3.00345,-0.0117742,0
0.2,1.8,0,2.99995,-0.0106457,0
0.2,1.9,0,3.00022,-0.0102178,0
0.2,2,0,2.99894,-0.012527,0
0.2,2.1,0,3.00029,-0.00959981,0
0.2,2.2,0,3.00016,-0.00994764,0
0.2,2.3,0,3.00419,-0.00973188,0
0.2,2.4,0,3.00504,-0.00934598,0
0.2,2.5,0,2.99887,-0.0111771,0
0.2,2.6,0,3.00299,-0.00847059,0
0.2,2.7,0,3.00238,-0.00877368,0
0.2,2.8,0,3.00016,-0.00785196,0
0.2,2.9,0,3.00038,-0.00738621,0
0.2,3,0,2.99947,-0.00990671,0
0.2,3.1,0,3.0032,-0.00735388,0
0.2,3.2,0,3.0026,-0.00762377,0
0.2,3.3,0,3.00186,-0.00702837,0
0.2,3.4,0,3.00232,-0.00665341,0
0.2,3.5,0,2.99917,-0.00843391,0
0.2,3.6,0,3.00177,-0.00571727,0
0.2,3.7,0,3.00141,-0.00603003,0
0.2,3.8,0,3.0019,-0.00597587,0
0.2,3.9,0,3.00235,-0.00565355,0
0.2,4,0,2.99927,-0.00701245,0
0.2,4.1,0,3.00208,-0.00461952,0
0.2,4.2,0,3.00166,-0.00487789,0
0.2,4.3,0,3.00167,-0.0046813,0
0.2,4.4,0,3.00209,-0.00438824,0
0.2,4.5,0,2.99932,-0.00557819,0
0.2,4.6,0,3.00209,-0.00363434,0
0.2,4.7,0,3.00168,-0.00381745,0
0.2,4.8,0,3.00164,-0.00342812,0
0.2,4.9,0,3.00205,-0.0031763,0
0.2,5,0,2.99934,-0.00414469,0
0.2,5.1,0,3.00205,-0.0026652,0
0.2,5.2,0,2.99934,-0.00350087,0
0.2,5.3,0,3.00203,-0.002234,0
0.2,5.4,0,2.99935,-0.00289875,0
0.2,5.5,0,3.00202,-0.00181636,0
0.2,5.6,0,2.99935,-0.0022888,0
0.2,5.7,0,3.00201,-0.00139128,0
0.2,5.8,0,2.99936,-0.00167923,0
0.2,5.9,0,3.00201,-0.000970955,0
0.2,6,0,2.99936,-0.00106848,0
0.2,6.1,0,3.002,-0.000551826,0
0.2,6.2,0,2.99936,-0.000456546,0
0.2,6.3,0,3.002,-0.000132923,0
0.2,6.4,0,2.99936,0.00015592,0
0.2,6.5,0,3.002,0.000287352,0
0.2,6.6,0,2.99936,0.000769078,0
0.2,6.7,0,3.002,0.000706132,0
0.2,6.8,0,2.99936,0.0013807,0
0.2,6.9,0,3.00201,0.00112937,0
0.2,7,0,2.99936,0.00205752,0
0.2,7.1,0,3.00201,0.00165258,0
0.2,7.2,0,3.00201,0.00165258,0
0.2,7.3,0,2.99995,0.00271642,0
0.2,7.4,0,3.00204,0.00223636,0
0.2,7.5,0,3.00204,0.00223636,0
0.2,7.6,0,3.00055,0.00337699,0
0.2,7.7,0,3.00203,0.00297232,0
0.2,7.8,0,3.00155,0.00326064,0
0.2,7.9,0,3.00116,0.00377254,0
0.2,8,0,3.00207,0.00337887,0
0.2,8.1,0,3.00097,0.00418724,0
0.2,8.2,0,3.00182,0.00449751,0
0.2,8.3,0,3.00211,0.00439343,0
0.2,8.4,0,3.00035,0.00557878,0
0.2,8.5,0,3.00191,0.0044851,0
0.2,8.6,0,3.00191,0.0044851,0
0.2,8.7,0,2.99965,0.00663407,0
0.2,8.8,0,3.00265,0.00583831,0
0.2,8.9,0,3.00265,0.00583831,0
0.2,9,0,2.99956,0.0078006,0
0.2,9.1,0,3.0014,0.00583106,0
0.2,9.2,0,3.0014,0.00583106,0
0.2,9.3,0,3.00001,0.00806169,0
0.2,9.4,0,3.00206,0.00667247,0
0.2,9.5,0,3.00197,0.00675675,0
0.2,9.6,0,3.00189,0.00873265,0
0.2,9.7,0,3.00447,0.00810541,0
0.2,9.8,0,3.00327,0.00868835,0
0.2,9.9,0,2.99974,0.00819155,0
0.2,10,0,2.99974,0.00743911,0
0.2,10.1,0,2.99936,0.00915336,0
0.2,10.2,0,3.00119,0.00870715,0
0.2,10.3,0,3.00127,0.00863374,0
0.2,10.4,0,2.99918,0.0107855,0
0.2,10.5,0,3.00735,0.0104008,0
0.2,10.6,0,3.00735,0.0104008,0
0.2,10.7,0,2.99997,0.0124882,0
0.2,10.8,0,3.00229,0.0106508,0
0.2,10.9,0,3.00229,0.0106508,0
0.2,11,0,2.99907,0.0129929,0
0.2,11.1,0,2.99726,0.0107407,0
0.2,11.2,0,2.99726,0.0107407,0
0.2,11.3,0,2.9995,0.0133353,0
0.2,11.4,0,3.00165,0.0124449,0
0.2,11.5,0,3.00126,0.0126581,0
0.2,11.6,0,3.00324,0.0141849,0
0.2,11.7,0,3.00682,0.0139914,0
0.2,11.8,0,3.00413,0.0143935,0
0.2,11.9,0,3.00355,0.0151633,0
0.2,12,0,3.00463,0.0151523,0
0.2,12.1,0,3.00132,0.0155561,0
0.2,12.2,0,3.00062,0.0151624,0
0.2,12.3,0,3.00062,0.0151624,0
0.2,12.4,0,2.99854,0.0162454,0
0.2,12.5,0,3.00172,0.0188024,0
0.2,12.6,0,3.00226,0.0246537,0
0.2,12.7,0,2.99882,0.0299572,0
0.3,0,0,2.99944,-0.0366439,0
0.3,0.1,0,3.00841,-0.0312879,0
0.3,0.2,0,3.00259,-0.0261324,0
0.3,0.3,0,3.00219,-0.0242364,0
0.3,0.4,0,3.00659,-0.0237676,0
0.3,0.5,0,2.99677,-0.0239061,0
0.3,0.6,0,3.00282,-0.0223417,0
0.3,0.7,0,3.00049,-0.0226929,0
0.3,0.8,0,2.99884,-0.0216214,0
0.3,0.9,0,2.99992,-0.020451,0
0.3,1,0,2.99805,-0.022287,0
0.3,1.1,0,3.00244,-0.0194238,0
0.3,1.2,0,3.00071,-0.0203032,0
0.3,1.3,0,3.00345,-0.0198087,0
0.3,1.4,0,3.00728,-0.0185513,0
0.3,1.5,0,2.99807,-0.0205314,0
0.3,1.6,0,3.0065,-0.0173183,0
0.3,1.7,0,3.00266,-0.0183093,0
0.3,1.8,0,2.99917,-0.0171808,0
0.3,1.9,0,3.00033,-0.0153268,0
0.3,2,0,2.99841,-0.0187906,0
0.3,2.1,0,3.00043,-0.0143997,0
0.3,2.2,0,2.99987,-0.015907,0
0.3,2.3,0,3.00391,-0.0156912,0
0.3,2.4,0,3.00755,-0.014019,0
0.3,2.5,0,2.99831,-0.0167656,0
0.3,2.6,0,3.00449,-0.0127059,0
0.3,2.7,0,3.00185,-0.0140193,0
0.3,2.8,0,2.99963,-0.0130975,0
0.3,2.9,0,3.00057,-0.0110793,0
0.3,3,0,2.99921,-0.0148601,0
0.3,3.1,0,3.00481,-0.0110308,0
0.3,3.2,0,3.0022,-0.0122003,0
0.3,3.3,0,3.00145,-0.0116049,0
0.3,3.4,0,3.00349,-0.00998012,0
0.3,3.5,0,2.99875,-0.0126509,0
0.3,3.6,0,3.00266,-0.00857591,0
0.3,3.7,0,3.00107,-0.00993118,0
0.3,3.8,0,3.00156,-0.00987702,0
0.3,3.9,0,3.00352,-0.00848033,0
0.3,4,0,2.9989,-0.0105187,0
0.3,4.1,0,3.00311,-0.00692927,0
0.3,4.2,0,3.00131,-0.00804889,0
0.3,4.3,0,3.00132,-0.0078523,0
0.3,4.4,0,3.00313,-0.00658235,0
0.3,4.5,0,2.99898,-0.00836728,0
0.3,4.6,0,3.00314,-0.00545151,0
0.3,4.7,0,3.00134,-0.006245,0
0.3,4.8,0,3.0013,-0.00585566,0
0.3,4.9,0,3.00308,-0.00476444,0
0.3,5,0,2.999,-0.00621704,0
0.3,5.1,0,3.00307,-0.00399779,0
0.3,5.2,0,2.99901,-0.00525131,0
0.3,5.3,0,3.00305,-0.00335101,0
0.3,5.4,0,2.99902,-0.00434813,0
0.3,5.5,0,3.00304,-0.00272454,0
0.3,5.6,0,2.99903,-0.00343319,0
0.3,5.7,0,3.00302,-0.00208692,0
0.3,5.8,0,2.99903,-0.00251884,0
0.3,5.9,0,3.00301,-0.00145643,0
0.3,6,0,2.99904,-0.00160273,0
0.3,6.1,0,3.00301,-0.000827739,0
0.3,6.2,0,2.99904,-0.00068482,0
0.3,6.3,0,3.003,-0.000199384,0
0.3,6.4,0,2.99904,0.00023388,0
0.3,6.5,0,3.003,0.000431029,0
0.3,6.6,0,2.99904,0.00115362,0
0.3,6.7,0,3.00301,0.0010592,0
0.3,6.8,0,2.99904,0.00207106,0
0.3,6.9,0,3.00301,0.00169406,0
0.3,7,0,2.99904,0.00308628,0
0.3,7.1,0,3.003,0.00248242,0
0.3,7.2,0,3.0024,0.00275832,0
0.3,7.3,0,2.99963,0.0041438,0
0.3,7.4,0,3.00306,0.00335454,0
0.3,7.5,0,3.00183,0.00402425,0
0.3,7.6,0,3.00022,0.00522928,0
0.3,7.7,0,3.00305,0.00445849,0
0.3,7.8,0,3.00121,0.00554844,0
0.3,7.9,0,3.00083,0.00606035,0
0.3,8,0,3.0031,0.00506831,0
0.3,8.1,0,3.00063,0.00687835,0
0.3,8.2,0,3.00149,0.00718862,0
0.3,8.3,0,3.00317,0.00659014,0
0.3,8.4,0,3,0.00872046,0
0.3,8.5,0,3.00187,0.00741383,0
0.3,8.6,0,3.00287,0.00672765,0
0.3,8.7,0,2.99927,0.0101394,0
0.3,8.8,0,3.00344,0.00894257,0
0.3,8.9,0,3.0037,0.00893421,0
0.3,9,0,2.99927,0.0117802,0
0.3,9.1,0,3.0021,0.00874659,0
0.3,9.2,0,3.0014,0.0096127,0
0.3,9.3,0,2.99958,0.0123877,0
0.3,9.4,0,3.00309,0.0100087,0
0.3,9.5,0,3.00151,0.0114655,0
0.3,9.6,0,3.00144,0.0134414,0
0.3,9.7,0,3.00671,0.0121581,0
0.3,9.8,0,3.00314,0.0138868,0
0.3,9.9,0,2.99961,0.01339,0
0.3,10,0,2.9996,0.0111587,0
0.3,10.1,0,2.99884,0.0146658,0
0.3,10.2,0,3.00067,0.0142196,0
0.3,10.3,0,3.0019,0.0129506,0
0.3,10.4,0,2.99833,0.0166354,0
0.3,10.5,0,3.00824,0.0160001,0
0.3,10.6,0,3.01102,0.0156012,0
0.3,10.7,0,2.99966,0.0188163,0
0.3,10.8,0,3.00319,0.0161433,0
0.3,10.9,0,3.00297,0.0164083,0
0.3,11,0,2.99876,0.0196866,0
0.3,11.1,0,2.99589,0.0161111,0
0.3,11.2,0,2.99626,0.017303,0
0.3,11.3,0,2.99861,0.0202675,0
0.3,11.4,0,3.00247,0.0186673,0
0.3,11.5,0,3.00024,0.0198936,0
0.3,11.6,0,3.00222,0.0214203,0
0.3,11.7,0,3.01023,0.0209872,0
0.3,11.8,0,3.00344,0.0220003,0
0.3,11.9,0,3.00287,0.0227701,0
0.3,12,0,3.00695,0.0227284,0
0.3,12.1,0,3.00064,0.0234976,0
0.3,12.2,0,3.00002,0.0230722,0
0.3,12.3,0,3.00092,0.0227435,0
0.3,12.4,0,2.99751,0.0245241,0
0.3,12.5,0,3.00159,0.0263512,0
0.3,12.6,0,3.00286,0.0315633,0
0.3,12.7,0,2.99747,0.0365977,0
0.4,0,0,2.99773,-0.0432262,0
0.4,0.1,0,3.00815,-0.0380573,0
0.4,0.2,0,3.0014,-0.0344155,0
0.4,0.3,0,3.001,-0.0325195,0
0.4,0.4,0,3.00682,-0.0317179,0
0.4,0.5,0,2.9957,-0.0318748,0
0.4,0.6,0,3.00255,-0.0301019,0
0.4,0.7,0,2.99963,-0.0304102,0
0.4,0.8,0,2.99798,-0.0293388,0
0.4,0.9,0,2.99951,-0.0276352,0
0.4,1,0,2.9974,-0.0297161,0
0.4,1.1,0,3.00238,-0.0264711,0
0.4,1.2,0,3.00019,-0.0274542,0
0.4,1.3,0,3.00293,-0.0269598,0
0.4,1.4,0,3.00786,-0.0251311,0
0.4,1.5,0,2.99743,-0.0273752,0
0.4,1.6,0,3.00698,-0.0237337,0
0.4,1.7,0,3.00188,-0.0248444,0
0.4,1.8,0,2.99838,-0.0237158,0
0.4,1.9,0,3.00006,-0.0211284,0
0.4,2,0,2.99788,-0.0250541,0
0.4,2.1,0,3.00017,-0.0200778,0
0.4,2.2,0,2.99958,-0.0218663,0
0.4,2.3,0,3.00362,-0.0216505,0
0.4,2.4,0,3.00822,-0.0192413,0
0.4,2.5,0,2.99775,-0.0223541,0
0.4,2.6,0,3.00475,-0.0177531,0
0.4,2.7,0,3.00131,-0.0192648,0
0.4,2.8,0,2.99909,-0.0183431,0
0.4,2.9,0,3.00049,-0.0155286,0
0.4,3,0,2.99894,-0.0198134,0
0.4,3.1,0,3.00529,-0.0154736,0
0.4,3.2,0,3.0018,-0.0167769,0
0.4,3.3,0,3.00105,-0.0161815,0
0.4,3.4,0,3.0037,-0.013841,0
0.4,3.5,0,2.99833,-0.0168678,0
0.4,3.6,0,3.00277,-0.0122495,0
0.4,3.7,0,3.00074,-0.0138323,0
0.4,3.8,0,3.00123,-0.0137782,0
0.4,3.9,0,3.00377,-0.0117148,0
0.4,4,0,2.99854,-0.0140249,0
0.4,4.1,0,3.00331,-0.00995691,0
0.4,4.2,0,3.00095,-0.0112199,0
0.4,4.3,0,3.00096,-0.0110233,0
0.4,4.4,0,3.00335,-0.00913346,0
0.4,4.5,0,2.99864,-0.0111564,0
0.4,4.6,0,3.00336,-0.00785183,0
0.4,4.7,0,3.001,-0.00867254,0
0.4,4.8,0,3.00096,-0.0082832,0
0.4,4.9,0,3.00329,-0.00664311,0
0.4,5,0,2.99867,-0.00828939,0
0.4,5.1,0,3.00409,-0.00533039,0
0.4,5.2,0,2.99868,-0.00700174,0
0.4,5.3,0,3.00407,-0.00446801,0
0.4,5.4,0,2.9987,-0.00579751,0
0.4,5.5,0,3.00405,-0.00363272,0
0.4,5.6,0,2.9987,-0.00457759,0
0.4,5.7,0,3.00403,-0.00278256,0
0.4,5.8,0,2.99871,-0.00335846,0
0.4,5.9,0,3.00402,-0.00194191,0
0.4,6,0,2.99872,-0.00213697,0
0.4,6.1,0,3.00401,-0.00110365,0
0.4,6.2,0,2.99872,-0.000913093,0
0.4,6.3,0,3.004,-0.000265846,0
0.4,6.4,0,2.99872,0.00031184,0
0.4,6.5,0,3.004,0.000574705,0
0.4,6.6,0,2.99872,0.00153816,0
0.4,6.7,0,3.00401,0.00141226,0
0.4,6.8,0,2.99872,0.00276141,0
0.4,6.9,0,3.00402,0.00225875,0
0.4,7,0,2.99872,0.00411503,0
0.4,7.1,0,3.00268,0.00351118,0
0.4,7.2,0,3.00208,0.00418569,0
0.4,7.3,0,2.9993,0.00557117,0
0.4,7.4,0,3.00332,0.00464902,0
0.4,7.5,0,3.00151,0.00587654,0
0.4,7.6,0,2.9999,0.00708156,0
0.4,7.7,0,3.0039,0.00598961,0
0.4,7.8,0,3.00087,0.00783625,0
0.4,7.9,0,3.00049,0.00834815,0
0.4,8,0,3.00413,0.00675774,0
0.4,8.1,0,3.0003,0.00956946,0
0.4,8.2,0,3.00116,0.00987973,0
0.4,8.3,0,3.00384,0.00904382,0
0.4,8.4,0,2.99966,0.0118621,0
0.4,8.5,0,3.00152,0.0105555,0
0.4,8.6,0,3.00287,0.00987853,0
0.4,8.7,0,2.9989,0.0136448,0
0.4,8.8,0,3.00306,0.0124479,0
0.4,8.9,0,3.00341,0.0129139,0
0.4,9,0,2.99898,0.0157599,0
0.4,9.1,0,3.00193,0.0125862,0
0.4,9.2,0,3.00097,0.0139388,0
0.4,9.3,0,2.99915,0.0167138,0
0.4,9.4,0,3.00351,0.0137617,0
0.4,9.5,0,3.00105,0.0161742,0
0.4,9.6,0,3.00098,0.0181501,0
0.4,9.7,0,3.00894,0.0162108,0
0.4,9.8,0,3.00302,0.0190853,0
0.4,9.9,0,2.99949,0.0185885,0
0.4,10,0,2.99947,0.0148782,0
0.4,10.1,0,2.99831,0.0201782,0
0.4,10.2,0,3.00015,0.019732,0
0.4,10.3,0,3.00191,0.017913,0
0.4,10.4,0,2.99748,0.0224854,0
0.4,10.5,0,3.00739,0.02185,0
0.4,10.6,0,3.01123,0.021781,0
0.4,10.7,0,2.99935,0.0251445,0
0.4,10.8,0,3.00288,0.0224715,0
0.4,10.9,0,3.00266,0.0231021,0
0.4,11,0,2.99845,0.0263804,0
0.4,11.1,0,2.99529,0.0224334,0
0.4,11.2,0,2.99537,0.0242353,0
0.4,11.3,0,2.99772,0.0271998,0
0.4,11.4,0,3.00283,0.0250828,0
0.4,11.5,0,2.99922,0.027129,0
0.4,11.6,0,3.0012,0.0286557,0
0.4,11.7,0,3.01364,0.0279829,0
0.4,11.8,0,3.00276,0.029607,0
0.4,11.9,0,3.00219,0.0303769,0
0.4,12,0,3.00889,0.0303494,0
0.4,12.1,0,2.99996,0.0314391,0
0.4,12.2,0,2.99934,0.0310137,0
0.4,12.3,0,3.00047,0.0307224,0
0.4,12.4,0,2.99648,0.0328028,0
0.4,12.5,0,3.00056,0.0346299,0
0.4,12.6,0,3.00151,0.0382039,0
0.4,12.7,0,2.99611,0.0432383,0
0.5,0,0,2.99603,-0.0498086,0
0.5,0.1,0,3.00645,-0.0446397,0
0.5,0.2,0,3.00021,-0.0426986,0
0.5,0.3,0,2.99981,-0.0408027,0
0.5,0.4,0,3.00574,-0.0396866,0
0.5,0.5,0,2.99462,-0.0398435,0
0.5,0.6,0,3.00148,-0.0380706,0
0.5,0.7,0,2.99877,-0.0381275,0
0.5,0.8,0,2.99712,-0.0370561,0
0.5,0.9,0,2.99886,-0.0350642,0
0.5,1,0,2.99675,-0.0371451,0
