x,y,z,p
0.2,1.4,0,0.158942
0.2,1.5,0,0.17096
0.2,1.6,0,0.180256
0.2,1.7,0,0.190991
0.2,1.8,0,0.201391
0.2,1.9,0,0.211417
0.2,2,0,0.223134
0.2,2.1,0,0.231512
0.2,2.2,0,0.241587
0.2,2.3,0,0.251198
0.2,2.4,0,0.260406
0.2,2.5,0,0.271621
0.2,2.6,0,0.278938
0.2,2.7,0,0.288206
0.2,2.8,0,0.296915
0.2,2.9,0,0.30517
0.2,3,0,0.315656
0.2,3.1,0,0.321839
0.2,3.2,0,0.330204
0.2,3.3,0,0.337988
0.2,3.4,0,0.345193
0.2,3.5,0,0.354753
0.2,3.6,0,0.359645
0.2,3.7,0,0.366942
0.2,3.8,0,0.373672
0.2,3.9,0,0.379754
0.2,4,0,0.388318
0.2,4.1,0,0.391916
0.2,4.2,0,0.398068
0.2,4.3,0,0.403626
0.2,4.4,0,0.408502
0.2,4.5,0,0.415971
0.2,4.6,0,0.418247
0.2,4.7,0,0.423174
0.2,4.8,0,0.427467
0.2,4.9,0,0.430917
0.2,5,0,0.436937
0.2,5.1,0,0.438196
0.2,5.2,0,0.444107
0.2,5.3,0,0.444504
0.2,5.4,0,0.449798
0.2,5.5,0,0.449649
0.2,5.6,0,0.454423
0.2,5.7,0,0.453723
0.2,5.8,0,0.457973
0.2,5.9,0,0.456724
0.2,6,0,0.460445
0.2,6.1,0,0.458648
0.2,6.2,0,0.461833
0.2,6.3,0,0.45949
0.2,6.4,0,0.462135
0.2,6.5,0,0.459247
0.2,6.6,0,0.46135
0.2,6.7,0,0.457921
0.2,6.8,0,0.45948
0.2,6.9,0,0.455424
0.2,7,0,0.456178
0.2,7.1,0,0.451902
0.2,7.2,0,0.449896
0.2,7.3,0,0.44949
0.2,7.4,0,0.444788
0.2,7.5,0,0.44192
0.2,7.6,0,0.440131
0.2,7.7,0,0.435236
0.2,7.8,0,0.432019
0.2,7.9,0,0.428367
0.2,8,0,0.423256
0.2,8.1,0,0.41983
0.2,8.2,0,0.41443
0.2,8.3,0,0.409138
0.2,8.4,0,0.405436
0.2,8.5,0,0.398428
0.2,8.6,0,0.392676
0.2,8.7,0,0.388766
0.2,8.8,0,0.380627
0.2,8.9,0,0.374209
0.2,9,0,0.369634
0.2,9.1,0,0.360619
0.2,9.2,0,0.353533
0.2,9.3,0,0.347737
0.2,9.4,0,0.338664
0.2,9.5,0,0.331066
0.2,9.6,0,0.324072
0.2,9.7,0,0.314886
0.2,9.8,0,0.307032
0.2,9.9,0,0.298364
0.2,10,0,0.289046
0.2,10.1,0,0.281053
0.2,10.2,0,0.271204
0.2,10.3,0,0.261842
0.2,10.4,0,0.25363
0.2,10.5,0,0.242752
0.2,10.6,0,0.232946
0.2,10.7,0,0.224526
0.2,10.8,0,0.212954
0.2,10.9,0,0.202728
0.2,11,0,0.193575
0.2,11.1,0,0.181802
0.2,11.2,0,0.171173
0.2,11.3,0,0.161209
0.2,11.4,0,0.149491
0.2,11.5,0,0.138653
0.2,11.6,0,0.127907
0.2,11.7,0,0.116268
0.2,11.8,0,0.105342
0.2,11.9,0,0.093878
0.2,12,0,0.0822534
0.2,12.1,0,0.0710877
0.2,12.2,0,0.059095
0.2,12.3,0,0.0474023
0.2,12.4,0,0.0359301
0.2,12.5,0,0.0244925
0.2,12.6,0,0.0159521
0.2,12.7,0,0.00731866
0.3,0,0,0.005341
0.3,0.1,0,0.0138149
0.3,0.2,0,0.0235805
0.3,0.3,0,0.0351301
0.3,0.4,0,0.0464879
0.3,0.5,0,0.0588271
0.3,0.6,0,0.0695125
0.3,0.7,0,0.0814443
0.3,0.8,0,0.0928468
0.3,0.9,0,0.103698
0.3,1,0,0.116342
0.3,1.1,0,0.126133
0.3,1.2,0,0.137903
0.3,1.3,0,0.148859
0.3,1.4,0,0.158987
0.3,1.5,0,0.171611
0.3,1.6,0,0.180293
0.3,1.7,0,0.191721
0.3,1.8,0,0.202122
0.3,1.9,0,0.211467
0.3,2,0,0.223928
0.3,2.1,0,0.231578
0.3,2.2,0,0.242451
0.3,2.3,0,0.252062
0.3,2.4,0,0.260453
0.3,2.5,0,0.272549
0.3,2.6,0,0.279024
0.3,2.7,0,0.289183
0.3,2.8,0,0.297891
0.3,2.9,0,0.305222
0.3,3,0,0.316684
0.3,3.1,0,0.321923
0.3,3.2,0,0.331274
0.3,3.3,0,0.339057
0.3,3.4,0,0.345276
0.3,3.5,0,0.355866
0.3,3.6,0,0.359717
0.3,3.7,0,0.368092
0.3,3.8,0,0.374822
0.3,3.9,0,0.379852
0.3,4,0,0.3895
0.3,4.1,0,0.39199
0.3,4.2,0,0.39928
0.3,4.3,0,0.404838
0.3,4.4,0,0.408605
0.3,4.5,0,0.417205
0.3,4.6,0,0.41833
0.3,4.7,0,0.42443
0.3,4.8,0,0.428723
0.3,4.9,0,0.431067
0.3,5,0,0.438205
0.3,5.1,0,0.438307
0.3,5.2,0,0.445388
0.3,5.3,0,0.444566
0.3,5.4,0,0.451088
0.3,5.5,0,0.449712
0.3,5.6,0,0.455721
0.3,5.7,0,0.453786
0.3,5.8,0,0.459277
0.3,5.9,0,0.456788
0.3,6,0,0.461753
0.3,6.1,0,0.458711
0.3,6.2,0,0.463144
0.3,6.3,0,0.459553
0.3,6.4,0,0.463447
0.3,6.5,0,0.459311
0.3,6.6,0,0.462661
0.3,6.7,0,0.457985
0.3,6.8,0,0.460789
0.3,6.9,0,0.455528
0.3,7,0,0.457483
0.3,7.1,0,0.452093
0.3,7.2,0,0.450592
0.3,7.3,0,0.45079
0.3,7.4,0,0.444906
0.3,7.5,0,0.443103
0.3,7.6,0,0.441415
0.3,7.7,0,0.435372
0.3,7.8,0,0.433288
0.3,7.9,0,0.429636
0.3,8,0,0.423362
0.3,8.1,0,0.421072
0.3,8.2,0,0.415672
0.3,8.3,0,0.409272
0.3,8.4,0,0.406652
0.3,8.5,0,0.399379
0.3,8.6,0,0.392774
0.3,8.7,0,0.389947
0.3,8.8,0,0.381085
0.3,8.9,0,0.374503
0.3,9,0,0.370775
0.3,9.1,0,0.360718
0.3,9.2,0,0.354248
0.3,9.3,0,0.348839
0.3,9.4,0,0.338756
0.3,9.5,0,0.332115
0.3,9.6,0,0.325121
0.3,9.7,0,0.315009
0.3,9.8,0,0.308033
0.3,9.9,0,0.299365
0.3,10,0,0.289103
0.3,10.1,0,0.281993
0.3,10.2,0,0.272144
0.3,10.3,0,0.261944
0.3,10.4,0,0.254514
0.3,10.5,0,0.24332
0.3,10.6,0,0.233011
0.3,10.7,0,0.22534
0.3,10.8,0,0.213152
0.3,10.9,0,0.203011
0.3,11,0,0.194307
0.3,11.1,0,0.181862
0.3,11.2,0,0.171692
0.3,11.3,0,0.16187
0.3,11.4,0,0.149538
0.3,11.5,0,0.139228
0.3,11.6,0,0.128482
0.3,11.7,0,0.116308
0.3,11.8,0,0.105807
0.3,11.9,0,0.0943437
0.3,12,0,0.0823039
0.3,12.1,0,0.071418
0.3,12.2,0,0.0593983
0.3,12.3,0,0.0474248
0.3,12.4,0,0.0360946
0.3,12.5,0,0.0239914
0.3,12.6,0,0.0148719
0.3,12.7,0,0.00619271
0.4,0,0,0.00436991
0.4,0.1,0,0.0128579
0.4,0.2,0,0.0237198
0.4,0.3,0,0.0352694
0.4,0.4,0,0.0466545
0.4,0.5,0,0.0591013
0.4,0.6,0,0.0696836
0.4,0.7,0,0.0818248
0.4,0.8,0,0.0932273
0.4,0.9,0,0.103992
0.4,1,0,0.116813
0.4,1.1,0,0.126431
0.4,1.2,0,0.138467
0.4,1.3,0,0.149423
0.4,1.4,0,0.159396
0.4,1.5,0,0.172263
0.4,1.6,0,0.180699
0.4,1.7,0,0.192451
0.4,1.8,0,0.202852
0.4,1.9,0,0.211964
0.4,2,0,0.224722
0.4,2.1,0,0.232081
0.4,2.2,0,0.243315
0.4,2.3,0,0.252926
0.4,2.4,0,0.261028
0.4,2.5,0,0.273477
0.4,2.6,0,0.279615
0.4,2.7,0,0.29016
0.4,2.8,0,0.298868
0.4,2.9,0,0.305859
0.4,3,0,0.317712
0.4,3.1,0,0.322574
0.4,3.2,0,0.332343
0.4,3.3,0,0.340126
0.4,3.4,0,0.345977
0.4,3.5,0,0.356979
0.4,3.6,0,0.360413
0.4,3.7,0,0.369241
0.4,3.8,0,0.375971
0.4,3.9,0,0.3806
0.4,4,0,0.390681
0.4,4.1,0,0.392729
0.4,4.2,0,0.400492
0.4,4.3,0,0.40605
0.4,4.4,0,0.409386
0.4,4.5,0,0.418438
0.4,4.6,0,0.419103
0.4,4.7,0,0.425686
0.4,4.8,0,0.429979
0.4,4.9,0,0.431888
0.4,5,0,0.439474
0.4,5.1,0,0.438419
0.4,5.2,0,0.446669
0.4,5.3,0,0.444628
0.4,5.4,0,0.452379
0.4,5.5,0,0.449775
0.4,5.6,0,0.457019
0.4,5.7,0,0.453849
0.4,5.8,0,0.46058
0.4,5.9,0,0.456851
0.4,6,0,0.463061
0.4,6.1,0,0.458775
0.4,6.2,0,0.464454
0.4,6.3,0,0.459617
0.4,6.4,0,0.464758
0.4,6.5,0,0.459375
0.4,6.6,0,0.463972
0.4,6.7,0,0.458048
0.4,6.8,0,0.462099
0.4,6.9,0,0.455633
0.4,7,0,0.458788
0.4,7.1,0,0.453398
0.4,7.2,0,0.451892
0.4,7.3,0,0.45209
0.4,7.4,0,0.445698
0.4,7.5,0,0.444387
0.4,7.6,0,0.4427
0.4,7.7,0,0.435649
0.4,7.8,0,0.434558
0.4,7.9,0,0.430906
0.4,8,0,0.423467
0.4,8.1,0,0.422315
0.4,8.2,0,0.416915
0.4,8.3,0,0.4097
0.4,8.4,0,0.407868
0.4,8.5,0,0.400595
0.4,8.6,0,0.393651
0.4,8.7,0,0.391128
0.4,8.8,0,0.382266
0.4,8.9,0,0.375645
0.4,9,0,0.371917
0.4,9.1,0,0.361722
0.4,9.2,0,0.35535
0.4,9.3,0,0.349941
0.4,9.4,0,0.339274
0.4,9.5,0,0.333164
0.4,9.6,0,0.32617
0.4,9.7,0,0.315133
0.4,9.8,0,0.309034
0.4,9.9,0,0.300365
0.4,10,0,0.28916
0.4,10.1,0,0.282933
0.4,10.2,0,0.273084
0.4,10.3,0,0.262374
0.4,10.4,0,0.255398
0.4,10.5,0,0.244204
0.4,10.6,0,0.233727
0.4,10.7,0,0.226154
0.4,10.8,0,0.213967
0.4,10.9,0,0.203743
0.4,11,0,0.195039
0.4,11.1,0,0.182405
0.4,11.2,0,0.172353
0.4,11.3,0,0.162531
0.4,11.4,0,0.149752
0.4,11.5,0,0.139803
0.4,11.6,0,0.129057
0.4,11.7,0,0.116347
0.4,11.8,0,0.106273
0.4,11.9,0,0.0948094
0.4,12,0,0.0823887
0.4,12.1,0,0.0717484
0.4,12.2,0,0.0597287
0.4,12.3,0,0.0475283
0.4,12.4,0,0.0362591
0.4,12.5,0,0.0241559
0.4,12.6,0,0.0137459
0.4,12.7,0,0.00506676
0.5,0,0,0.00339882
0.5,0.1,0,0.0118868
0.5,0.2,0,0.0238591
0.5,0.3,0,0.0354087
0.5,0.4,0,0.0469287
0.5,0.5,0,0.0593755
0.5,0.6,0,0.0699578
0.5,0.7,0,0.0822054
0.5,0.8,0,0.0936079
0.5,0.9,0,0.104463
0.5,1,0,0.117285
0.5,1.1,0,0.126902
0.5,1.2,0,0.139031
0.5,1.3,0,0.149987
0.5,1.4,0,0.160047
0.5,1.5,0,0.172914
0.5,1.6,0,0.181351
0.5,1.7,0,0.193182
0.5,1.8,0,0.203582
0.5,1.9,0,0.212758
0.5,2,0,0.225517
0.5,2.1,0,0.232875
0.5,2.2,0,0.244179
0.5,2.3,0,0.25379
0.5,2.4,0,0.261956
0.5,2.5,0,0.274405
0.5,2.6,0,0.280543
0.5,2.7,0,0.291136
0.5,2.8,0,0.299845
0.5,2.9,0,0.306887
0.5,3,0,0.31874
0.5,3.1,0,0.323602
0.5,3.2,0,0.333412
0.5,3.3,0,0.341195
0.5,3.4,0,0.34709
0.5,3.5,0,0.358092
0.5,3.6,0,0.361526
0.5,3.7,0,0.37039
0.5,3.8,0,0.37712
0.5,3.9,0,0.381781
0.5,4,0,0.391863
0.5,4.1,0,0.39391
0.5,4.2,0,0.401704
0.5,4.3,0,0.407262
0.5,4.4,0,0.410619
0.5,4.5,0,0.419672
0.5,4.6,0,0.420337
0.5,4.7,0,0.426942
0.5,4.8,0,0.431235
0.5,4.9,0,0.433157
0.5,5,0,0.440742
0.5,5.1,0,0.440275
0.5,5.2,0,0.44795
0.5,5.3,0,0.446525
0.5,5.4,0,0.453669
0.5,5.5,0,0.451685
0.5,5.6,0,0.458316
0.5,5.7,0,0.455769
0.5,5.8,0,0.461884
0.5,5.9,0,0.458778
0.5,6,0,0.464369
0.5,6.1,0,0.460707
0.5,6.2,0,0.465765
0.5,6.3,0,0.461552
0.5,6.4,0,0.46607
0.5,6.5,0,0.46131
0.5,6.6,0,0.465284
0.5,6.7,0,0.459982
0.5,6.8,0,0.463408
0.5,6.9,0,0.457541
0.5,7,0,0.460093
0.5,7.1,0,0.454704
0.5,7.2,0,0.453191
0.5,7.3,0,0.45339
0.5,7.4,0,0.446998
0.5,7.5,0,0.445671
0.5,7.6,0,0.443984
0.5,7.7,0,0.437361
0.5,7.8,0,0.435827
0.5,7.9,0,0.432175
0.5,8,0,0.425296
0.5,8.1,0,0.423557
0.5,8.2,0,0.418157
0.5,8.3,0,0.411169
0.5,8.4,0,0.409085
0.5,8.5,0,0.401812
0.5,8.6,0,0.394832
0.5,8.7,0,0.392309
0.5,8.8,0,0.383447
0.5,8.9,0,0.376786
0.5,9,0,0.373058
0.5,9.1,0,0.362863
0.5,9.2,0,0.356452
0.5,9.3,0,0.351043
0.5,9.4,0,0.340451
0.5,9.5,0,0.334213
0.5,9.6,0,0.327219
0.5,9.7,0,0.316619
0.5,9.8,0,0.310034
0.5,9.9,0,0.301366
0.5,10,0,0.290574
0.5,10.1,0,0.283873
0.5,10.2,0,0.274024
0.5,10.3,0,0.263324
0.5,10.4,0,0.256281
0.5,10.5,0,0.245088
0.5,10.6,0,0.234541
0.5,10.7,0,0.226969
0.5,10.8,0,0.214781
0.5,10.9,0,0.204475
0.5,11,0,0.195771
0.5,11.1,0,0.183137
0.5,11.2,0,0.173014
0.5,11.3,0,0.163192
0.5,11.4,0,0.150534
0.5,11.5,0,0.140378
0.5,11.6,0,0.129631
0.5,11.7,0,0.117116
0.5,11.8,0,0.106739
0.5,11.9,0,0.0952751
0.5,12,0,0.0828757
0.5,12.1,0,0.0720787
0.5,12.2,0,0.060059
0.5,12.3,0,0.0476928
0.5,12.4,0,0.0364236
0.5,12.5,0,0.0243204
0.5,12.6,0,0.01262
0.5,12.7,0,0.00394081
0.6,0,0,0.00242773
0.6,0.1,0,0.0118833
0.6,0.2,0,0.0239984
0.6,0.3,0,0.0355481
0.6,0.4,0,0.0473236
0.6,0.5,0,0.0596497
0.6,0.6,0,0.0705596
0.6,0.7,0,0.0825859
0.6,0.8,0,0.0939884
0.6,0.9,0,0.105252
0.6,1,0,0.117756
0.6,1.1,0,0.127846
0.6,1.2,0,0.139595
0.6,1.3,0,0.150551
0.6,1.4,0,0.161166
0.6,1.5,0,0.173566
0.6,1.6,0,0.182626
0.6,1.7,0,0.193912
0.6,1.8,0,0.204313
0.6,1.9,0,0.214164
0.6,2,0,0.226311
0.6,2.1,0,0.234388
0.6,2.2,0,0.245043
0.6,2.3,0,0.254654
0.6,2.4,0,0.263619
0.6,2.5,0,0.275332
0.6,2.6,0,0.282273
0.6,2.7,0,0.292113
0.6,2.8,0,0.300821
0.6,2.9,0,0.308748
0.6,3,0,0.319768
0.6,3.1,0,0.325516
0.6,3.2,0,0.334481
0.6,3.3,0,0.342265
0.6,3.4,0,0.34909
0.6,3.5,0,0.359205
0.6,3.6,0,0.363609
0.6,3.7,0,0.371539
0.6,3.8,0,0.378269
0.6,3.9,0,0.383909
0.6,4,0,0.393044
0.6,4.1,0,0.396115
0.6,4.2,0,0.402916
0.6,4.3,0,0.408474
0.6,4.4,0,0.412851
0.6,4.5,0,0.420905
0.6,4.6,0,0.422626
0.6,4.7,0,0.428198
0.6,4.8,0,0.432491
0.6,4.9,0,0.435421
0.6,5,0,0.442011
0.6,5.1,0,0.442713
0.6,5.2,0,0.44923
0.6,5.3,0,0.449035
0.6,5.4,0,0.45496
0.6,5.5,0,0.45421
0.6,5.6,0,0.459614
0.6,5.7,0,0.458307
0.6,5.8,0,0.463188
0.6,5.9,0,0.461326
0.6,6,0,0.465677
0.6,6.1,0,0.463262
0.6,6.2,0,0.467075
0.6,6.3,0,0.46411
0.6,6.4,0,0.467381
0.6,6.5,0,0.463869
0.6,6.6,0,0.466595
0.6,6.7,0,0.462539
0.6,6.8,0,0.464717
0.6,6.9,0,0.460051
0.6,7,0,0.461398
0.6,7.1,0,0.456553
0.6,7.2,0,0.454531
0.6,7.3,0,0.454689
0.6,7.4,0,0.449382
0.6,7.5,0,0.446956
0.6,7.6,0,0.445269
0.6,7.7,0,0.439779
0.6,7.8,0,0.437097
0.6,7.9,0,0.433445
0.6,8,0,0.427703
0.6,8.1,0,0.4248
0.6,8.2,0,0.4194
0.6,8.3,0,0.413494
0.6,8.4,0,0.410301
0.6,8.5,0,0.403028
0.6,8.6,0,0.396886
0.6,8.7,0,0.39349
0.6,8.8,0,0.384815
0.6,8.9,0,0.378279
0.6,9,0,0.374199
0.6,9.1,0,0.364638
0.6,9.2,0,0.357554
0.6,9.3,0,0.352145
0.6,9.4,0,0.34251
0.6,9.5,0,0.335262
0.6,9.6,0,0.328269
0.6,9.7,0,0.318546
0.6,9.8,0,0.311035
0.6,9.9,0,0.302367
0.6,10,0,0.292457
0.6,10.1,0,0.284813
0.6,10.2,0,0.274964
0.6,10.3,0,0.265047
0.6,10.4,0,0.257165
0.6,10.5,0,0.245971
0.6,10.6,0,0.235873
0.6,10.7,0,0.227783
0.6,10.8,0,0.215815
0.6,10.9,0,0.205343
0.6,11,0,0.196504
0.6,11.1,0,0.184339
0.6,11.2,0,0.173675
0.6,11.3,0,0.163854
0.6,11.4,0,0.151722
0.6,11.5,0,0.140953
0.6,11.6,0,0.130206
0.6,11.7,0,0.118117
0.6,11.8,0,0.107204
0.6,11.9,0,0.0957408
0.6,12,0,0.0836213
0.6,12.1,0,0.0724091
0.6,12.2,0,0.0603894
0.6,12.3,0,0.0481435
0.6,12.4,0,0.0365881
0.6,12.5,0,0.0244833
0.6,12.6,0,0.0120942
0.6,12.7,0,0.00281487
0.7,0,0,0.00145664
0.7,0.1,0,0.0119873
0.7,0.2,0,0.0241306
0.7,0.3,0,0.0357412
0.7,0.4,0,0.0477319
0.7,0.5,0,0.0599239
0.7,0.6,0,0.0711979
0.7,0.7,0,0.083018
0.7,0.8,0,0.0944578
0.7,0.9,0,0.106077
0.7,1,0,0.118227
0.7,1.1,0,0.128843
0.7,1.2,0,0.140246
0.7,1.3,0,0.151236
0.7,1.4,0,0.162337
0.7,1.5,0,0.174218
0.7,1.6,0,0.183971
0.7,1.7,0,0.194765
0.7,1.8,0,0.205192
0.7,1.9,0,0.215638
0.7,2,0,0.227105
0.7,2.1,0,0.23598
0.7,2.2,0,0.246052
0.7,2.3,0,0.255694
0.7,2.4,0,0.265365
0.7,2.5,0,0.27626
0.7,2.6,0,0.284091
0.7,2.7,0,0.293258
0.7,2.8,0,0.301993
0.7,2.9,0,0.310701
0.7,3,0,0.320797
0.7,3.1,0,0.327529
0.7,3.2,0,0.335739
0.7,3.3,0,0.34354
0.7,3.4,0,0.351189
0.7,3.5,0,0.360318
0.7,3.6,0,0.365799
0.7,3.7,0,0.372897
0.7,3.8,0,0.379635
0.7,3.9,0,0.386142
0.7,4,0,0.394225
0.7,4.1,0,0.398434
0.7,4.2,0,0.404349
0.7,4.3,0,0.409912
0.7,4.4,0,0.415194
0.7,4.5,0,0.422139
0.7,4.6,0,0.425032
0.7,4.7,0,0.429685
0.7,4.8,0,0.433971
0.7,4.9,0,0.437795
0.7,5,0,0.443279
0.7,5.1,0,0.445151
0.7,5.2,0,0.450511
0.7,5.3,0,0.451545
0.7,5.4,0,0.45625
0.7,5.5,0,0.456735
0.7,5.6,0,0.460912
0.7,5.7,0,0.460845
