x,y,z,U_0,U_1,U_2
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99992,0.00288878,0
0,12.6,0,2.99967,0.0111425,0
0,12.7,0,2.99943,0.0193961,0
0.1,0,0,2.99993,-0.0332659,0
0.1,0.1,0,2.99852,-0.032977,0
0.1,0.2,0,2.99956,-0.0260696,0
0.1,0.3,0,2.99992,-0.0267015,0
0.1,0.4,0,2.99941,-0.0305766,0
0.1,0.5,0,3.00012,-0.0231049,0
0.1,0.6,0,2.99946,-0.0307015,0
0.1,0.7,0,2.99955,-0.0270495,0
0.1,0.8,0,2.9989,-0.0263346,0
0.1,0.9,0,2.99818,-0.0292716,0
0.1,1,0,2.99965,-0.024084,0
0.1,1.1,0,2.99643,-0.0275428,0
0.1,1.2,0,2.99834,-0.0263732,0
0.1,1.3,0,2.99873,-0.0262885,0
0.1,1.4,0,2.99722,-0.0273734,0
0.1,1.5,0,3.00012,-0.0257933,0
0.1,1.6,0,2.99699,-0.0276998,0
0.1,1.7,0,2.99839,-0.026947,0
0.1,1.8,0,2.99589,-0.0242169,0
0.1,1.9,0,2.992,-0.0222395,0
0.1,2,0,3.00048,-0.0277415,0
0.1,2.1,0,2.99053,-0.0229026,0
0.1,2.2,0,2.99568,-0.0258637,0
0.1,2.3,0,2.99464,-0.0244822,0
0.1,2.4,0,2.98844,-0.0201396,0
0.1,2.5,0,3.00099,-0.0298173,0
0.1,2.6,0,2.98655,-0.0201609,0
0.1,2.7,0,2.99378,-0.0254904,0
0.1,2.8,0,2.99598,-0.0261132,0
0.1,2.9,0,2.99094,-0.0214065,0
0.1,3,0,2.99978,-0.031124,0
0.1,3.1,0,3.00318,-0.0241557,0
0.1,3.2,0,3.00024,-0.0274455,0
0.1,3.3,0,3.01054,-0.0284084,0
0.1,3.4,0,3.02378,-0.0260816,0
0.1,3.5,0,2.99391,-0.0299156,0
0.1,3.6,0,3.04872,-0.0238314,0
0.1,3.7,0,3.02,-0.0263582,0
0.1,3.8,0,3.02745,-0.0225979,0
0.1,3.9,0,3.06362,-0.0163108,0
0.1,4,0,2.99169,-0.0276445,0
0.1,4.1,0,3.05721,-0.00742641,0
0.1,4.2,0,3.02633,-0.0166111,0
0.1,4.3,0,3.01271,-0.0150176,0
0.1,4.4,0,3.02995,-0.00423946,0
0.1,4.5,0,2.99997,-0.0231056,0
0.1,4.6,0,3.00025,-0.0092988,0
0.1,4.7,0,3.00096,-0.0146732,0
0.1,4.8,0,2.99525,-0.0185805,0
0.1,4.9,0,2.98882,-0.0171134,0
0.1,5,0,3.00013,-0.0172579,0
0.1,5.1,0,2.99633,-0.0188701,0
0.1,5.2,0,2.99599,-0.0184203,0
0.1,5.3,0,2.99805,-0.0145596,0
0.1,5.4,0,3.00297,-0.0145097,0
0.1,5.5,0,3.0029,-0.0139874,0
0.1,5.6,0,2.99766,-0.0114254,0
0.1,5.7,0,3.00082,-0.0095019,0
0.1,5.8,0,3.00091,-0.00889217,0
0.1,5.9,0,2.99823,-0.00776699,0
0.1,6,0,2.99759,-0.00592199,0
0.1,6.1,0,2.99758,-0.00524666,0
0.1,6.2,0,2.99821,-0.00371506,0
0.1,6.3,0,2.99946,-0.00261642,0
0.1,6.4,0,2.99941,-0.00194254,0
0.1,6.5,0,2.99789,0.000328225,0
0.1,6.6,0,2.99967,0.00283534,0
0.1,6.7,0,2.99972,0.00350555,0
0.1,6.8,0,2.99817,0.0043495,0
0.1,6.9,0,2.99736,0.00642575,0
0.1,7,0,2.99739,0.00710404,0
0.1,7.1,0,2.99835,0.00841921,0
0.1,7.2,0,2.99987,0.00980574,0
0.1,7.3,0,2.99979,0.0104353,0
0.1,7.4,0,2.99787,0.0121969,0
0.1,7.5,0,3.00305,0.014372,0
0.1,7.6,0,3.00302,0.0149249,0
0.1,7.7,0,2.99765,0.0155139,0
0.1,7.8,0,2.99975,0.0194185,0
0.1,7.9,0,2.99995,0.0198555,0
0.1,8,0,2.99886,0.0181359,0
0.1,8.1,0,2.99133,0.0218611,0
0.1,8.2,0,2.99744,0.0209162,0
0.1,8.3,0,2.99326,0.0180499,0
0.1,8.4,0,2.99288,0.0185213,0
0.1,8.5,0,3.00367,0.0184309,0
0.1,8.6,0,3.00742,0.00890376,0
0.1,8.7,0,2.99984,0.0248088,0
0.1,8.8,0,3.03876,0.00484368,0
0.1,8.9,0,3.01345,0.0182218,0
0.1,9,0,3.03864,0.0158024,0
0.1,9.1,0,3.04889,0.0130667,0
0.1,9.2,0,3.01146,0.026634,0
0.1,9.3,0,3.06776,0.0177694,0
0.1,9.4,0,2.9991,0.0296018,0
0.1,9.5,0,3.04756,0.0254325,0
0.1,9.6,0,3.02068,0.0286795,0
0.1,9.7,0,3.01223,0.029402,0
0.1,9.8,0,3.02117,0.0283858,0
0.1,9.9,0,2.99839,0.0311592,0
0.1,10,0,3.0031,0.0256212,0
0.1,10.1,0,3.00047,0.0318048,0
0.1,10.2,0,2.98995,0.0242326,0
0.1,10.3,0,2.99461,0.0276035,0
0.1,10.4,0,2.99269,0.0259922,0
0.1,10.5,0,2.98682,0.0213654,0
0.1,10.6,0,2.9989,0.0301936,0
0.1,10.7,0,2.98579,0.0225672,0
0.1,10.8,0,2.99804,0.0289665,0
0.1,10.9,0,2.98864,0.0220021,0
0.1,11,0,2.99222,0.0240294,0
0.1,11.1,0,2.99638,0.0270129,0
0.1,11.2,0,2.99235,0.0249508,0
0.1,11.3,0,2.99956,0.0279531,0
0.1,11.4,0,2.99499,0.0269742,0
0.1,11.5,0,2.99893,0.0273418,0
0.1,11.6,0,2.99614,0.0277274,0
0.1,11.7,0,2.99688,0.0273166,0
0.1,11.8,0,2.99829,0.0273988,0
0.1,11.9,0,2.9959,0.0286404,0
0.1,12,0,2.99958,0.0256881,0
0.1,12.1,0,2.99796,0.0304515,0
0.1,12.2,0,2.99921,0.0265923,0
0.1,12.3,0,2.99957,0.030143,0
0.1,12.4,0,2.99973,0.0296921,0
0.1,12.5,0,2.99982,0.0269921,0
0.1,12.6,0,2.99899,0.0344712,0
0.1,12.7,0,3.00007,0.0358083,0
0.2,0,0,3.00068,-0.0482112,0
0.2,0.1,0,2.99998,-0.0483432,0
0.2,0.2,0,2.99999,-0.048896,0
0.2,0.3,0,3.00035,-0.0495279,0
0.2,0.4,0,3.00004,-0.0498064,0
0.2,0.5,0,3.00025,-0.0462098,0
0.2,0.6,0,2.99967,-0.0501544,0
0.2,0.7,0,2.99917,-0.0504471,0
0.2,0.8,0,2.99853,-0.0497321,0
0.2,0.9,0,2.99856,-0.0504186,0
0.2,1,0,2.99931,-0.048168,0
0.2,1.1,0,2.99799,-0.0504572,0
0.2,1.2,0,2.99858,-0.0515767,0
0.2,1.3,0,2.99898,-0.051492,0
0.2,1.4,0,2.99885,-0.0520818,0
0.2,1.5,0,3.00024,-0.0515866,0
0.2,1.6,0,2.99851,-0.0527403,0
0.2,1.7,0,2.99816,-0.0531412,0
0.2,1.8,0,2.99567,-0.050411,0
0.2,1.9,0,2.99637,-0.0519583,0
0.2,2,0,3.00096,-0.0554829,0
0.2,2.1,0,2.99616,-0.0536051,0
0.2,2.2,0,2.99652,-0.0546884,0
0.2,2.3,0,2.99548,-0.053307,0
0.2,2.4,0,2.99563,-0.0542994,0
0.2,2.5,0,3.00197,-0.0596345,0
0.2,2.6,0,2.99477,-0.0553076,0
0.2,2.7,0,2.99479,-0.0563102,0
0.2,2.8,0,2.99699,-0.056933,0
0.2,2.9,0,2.99576,-0.0572371,0
0.2,3,0,2.99956,-0.0622479,0
0.2,3.1,0,3.00002,-0.0585694,0
0.2,3.2,0,2.99755,-0.0581807,0
0.2,3.3,0,3.00785,-0.0591437,0
0.2,3.4,0,3.00445,-0.0583241,0
0.2,3.5,0,2.98781,-0.0598312,0
0.2,3.6,0,3.01391,-0.0562738,0
0.2,3.7,0,3.01128,-0.0552433,0
0.2,3.8,0,3.01874,-0.051483,0
0.2,3.9,0,3.01914,-0.0502424,0
0.2,4,0,2.98338,-0.0552889,0
0.2,4.1,0,3.01802,-0.0442556,0
0.2,4.2,0,3.0218,-0.042407,0
0.2,4.3,0,3.00817,-0.0408135,0
0.2,4.4,0,3.01268,-0.0381232,0
0.2,4.5,0,2.99994,-0.0462111,0
0.2,4.6,0,3.00094,-0.0377788,0
0.2,4.7,0,3.00265,-0.0347208,0
0.2,4.8,0,2.99693,-0.0386281,0
0.2,4.9,0,2.99538,-0.0358384,0
0.2,5,0,3.00026,-0.0345158,0
0.2,5.1,0,2.99729,-0.0345837,0
0.2,5.2,0,2.99556,-0.0323351,0
0.2,5.3,0,2.99611,-0.0291192,0
0.2,5.4,0,2.99893,-0.0280445,0
0.2,5.5,0,2.9986,-0.0254327,0
0.2,5.6,0,2.99532,-0.0228509,0
0.2,5.7,0,2.99741,-0.0204773,0
0.2,5.8,0,2.99788,-0.0174286,0
0.2,5.9,0,2.99646,-0.015534,0
0.2,6,0,2.99607,-0.0130763,0
0.2,6.1,0,2.99605,-0.00969973,0
0.2,6.2,0,2.99642,-0.00743012,0
0.2,6.3,0,2.99706,-0.00542318,0
0.2,6.4,0,2.9968,-0.00205377,0
0.2,6.5,0,2.99578,0.00065645,0
0.2,6.6,0,2.99694,0.00350114,0
0.2,6.7,0,2.99717,0.0068522,0
0.2,6.8,0,2.99633,0.008699,0
0.2,6.9,0,2.99591,0.0113013,0
0.2,7,0,2.99607,0.0146928,0
0.2,7.1,0,2.99671,0.0168384,0
0.2,7.2,0,2.99746,0.0189296,0
0.2,7.3,0,2.99705,0.0220776,0
0.2,7.4,0,2.99574,0.0243937,0
0.2,7.5,0,2.99877,0.0268045,0
0.2,7.6,0,2.99859,0.0295687,0
0.2,7.7,0,2.9953,0.0310278,0
0.2,7.8,0,2.99696,0.0342446,0
0.2,7.9,0,2.99797,0.0364296,0
0.2,8,0,2.99772,0.0362718,0
0.2,8.1,0,2.9952,0.039386,0
0.2,8.2,0,2.9985,0.0412719,0
0.2,8.3,0,2.99665,0.0395307,0
0.2,8.4,0,2.99755,0.042234,0
0.2,8.5,0,3.00558,0.0413277,0
0.2,8.6,0,3.00437,0.0412743,0
0.2,8.7,0,2.99925,0.0505111,0
0.2,8.8,0,3.01609,0.0422157,0
0.2,8.9,0,3.00815,0.0463532,0
0.2,9,0,3.02332,0.0468422,0
0.2,9.1,0,3.01944,0.0486661,0
0.2,9.2,0,3.00251,0.0564799,0
0.2,9.3,0,3.02035,0.0546198,0
0.2,9.4,0,2.99002,0.0606123,0
0.2,9.5,0,3.01268,0.0595099,0
0.2,9.6,0,3.01436,0.0605685,0
0.2,9.7,0,3.0035,0.0617181,0
0.2,9.8,0,3.00716,0.062534,0
0.2,9.9,0,2.9955,0.0638152,0
0.2,10,0,2.99944,0.0620453,0
0.2,10.1,0,3.00045,0.0647836,0
0.2,10.2,0,2.99486,0.0609225,0
0.2,10.3,0,2.99606,0.0603987,0
0.2,10.4,0,2.9943,0.0588414,0
0.2,10.5,0,2.9946,0.0579426,0
0.2,10.6,0,3.00028,0.0618353,0
0.2,10.7,0,2.99495,0.0580621,0
0.2,10.8,0,2.9994,0.0596626,0
0.2,10.9,0,2.9949,0.0557009,0
0.2,11,0,2.99388,0.0539328,0
0.2,11.1,0,2.99677,0.0560469,0
0.2,11.2,0,2.99629,0.0549517,0
0.2,11.3,0,2.99966,0.0560228,0
0.2,11.4,0,2.99782,0.0551931,0
0.2,11.5,0,2.99929,0.0548168,0
0.2,11.6,0,2.99799,0.0548115,0
0.2,11.7,0,2.99767,0.053752,0
0.2,11.8,0,2.99836,0.0538778,0
0.2,11.9,0,2.99765,0.0529915,0
0.2,12,0,2.99924,0.0511086,0
0.2,12.1,0,2.99856,0.0529634,0
0.2,12.2,0,2.99901,0.0513756,0
0.2,12.3,0,2.99956,0.0531113,0
0.2,12.4,0,3.00004,0.0528768,0
0.2,12.5,0,3.00007,0.051555,0
0.2,12.6,0,3.00007,0.0520207,0
0.2,12.7,0,3.00071,0.0522205,0
0.3,0,0,3.0014,-0.0689207,0
0.3,0.1,0,3.00213,-0.0635773,0
0.3,0.2,0,3.00214,-0.0641302,0
0.3,0.3,0,3.00182,-0.0657098,0
0.3,0.4,0,3.00151,-0.0659883,0
0.3,0.5,0,3.00051,-0.070187,0
0.3,0.6,0,2.99982,-0.0651139,0
0.3,0.7,0,2.99933,-0.0654066,0
0.3,0.8,0,2.99925,-0.0683897,0
0.3,0.9,0,2.99928,-0.0690762,0
0.3,1,0,3.00004,-0.0728509,0
0.3,1.1,0,3.00128,-0.0713211,0
0.3,1.2,0,3.00187,-0.0724407,0
0.3,1.3,0,3.00301,-0.0765261,0
0.3,1.4,0,3.00288,-0.0771159,0
0.3,1.5,0,3.0002,-0.0760837,0
0.3,1.6,0,3.00074,-0.0758063,0
0.3,1.7,0,3.0004,-0.0762072,0
0.3,1.8,0,3.00356,-0.0821825,0
0.3,1.9,0,3.00426,-0.0837298,0
0.3,2,0,3.00127,-0.0803958,0
0.3,2.1,0,3.00767,-0.0876574,0
0.3,2.2,0,3.00802,-0.0887408,0
0.3,2.3,0,3.00836,-0.0915116,0
0.3,2.4,0,3.00851,-0.092504,0
0.3,2.5,0,3.00211,-0.0839247,0
0.3,2.6,0,3.01084,-0.0960716,0
0.3,2.7,0,3.01087,-0.0970741,0
0.3,2.8,0,3.00746,-0.0978809,0
0.3,2.9,0,3.00623,-0.0981851,0
0.3,3,0,3.00066,-0.0857317,0
0.3,3.1,0,2.99456,-0.0965552,0
0.3,3.2,0,2.99209,-0.0961665,0
0.3,3.3,0,2.97561,-0.0938617,0
0.3,3.4,0,2.97221,-0.0930421,0
0.3,3.5,0,2.99057,-0.0834134,0
0.3,3.6,0,2.94928,-0.0913054,0
0.3,3.7,0,2.94666,-0.0902748,0
0.3,3.8,0,2.93615,-0.0918496,0
0.3,3.9,0,2.93655,-0.090609,0
0.3,4,0,2.98514,-0.0791214,0
0.3,4.1,0,2.94654,-0.0907296,0
0.3,4.2,0,2.95031,-0.088881,0
0.3,4.3,0,2.97434,-0.085857,0
0.3,4.4,0,2.97885,-0.0831667,0
0.3,4.5,0,2.9983,-0.0683662,0
0.3,4.6,0,3.00444,-0.0716192,0
0.3,4.7,0,3.00615,-0.0685613,0
0.3,4.8,0,3.01109,-0.0585659,0
0.3,4.9,0,3.00953,-0.0557762,0
0.3,5,0,2.99835,-0.0524122,0
0.3,5.1,0,2.99923,-0.0473409,0
0.3,5.2,0,2.9975,-0.0450923,0
0.3,5.3,0,2.99408,-0.0440215,0
0.3,5.4,0,2.98968,-0.0398334,0
0.3,5.5,0,2.98935,-0.0372216,0
0.3,5.6,0,2.99266,-0.0343576,0
0.3,5.7,0,2.9919,-0.0307732,0
0.3,5.8,0,2.99238,-0.0277245,0
0.3,5.9,0,2.99324,-0.0232844,0
0.3,6,0,2.99559,-0.0191782,0
0.3,6.1,0,2.99557,-0.0158016,0
0.3,6.2,0,2.99307,-0.0112131,0
0.3,6.3,0,2.99321,-0.00623188,0
0.3,6.4,0,2.99295,-0.00286247,0
0.3,6.5,0,2.99248,0.00100931,0
0.3,6.6,0,2.99261,0.00468268,0
0.3,6.7,0,2.99284,0.00803374,0
0.3,6.8,0,2.99298,0.0132052,0
0.3,6.9,0,2.99568,0.01734,0
0.3,7,0,2.99583,0.0207315,0
0.3,7.1,0,2.99342,0.0253427,0
0.3,7.2,0,2.99373,0.0296437,0
0.3,7.3,0,2.99333,0.0327917,0
0.3,7.4,0,2.99286,0.036696,0
0.3,7.5,0,2.98971,0.0399877,0
0.3,7.6,0,2.98953,0.0427519,0
0.3,7.7,0,2.99314,0.0467412,0
0.3,7.8,0,2.99238,0.0481105,0
0.3,7.9,0,2.99339,0.0502955,0
0.3,8,0,2.99612,0.0549123,0
0.3,8.1,0,3.00369,0.0559696,0
0.3,8.2,0,3.0044,0.0589943,0
0.3,8.3,0,3.01129,0.0654876,0
0.3,8.4,0,3.01219,0.0681908,0
0.3,8.5,0,3.0022,0.0749984,0
0.3,8.6,0,3.00016,0.0809796,0
0.3,8.7,0,2.99765,0.0766449,0
0.3,8.8,0,2.97176,0.0915723,0
0.3,8.9,0,2.97046,0.0921384,0
0.3,9,0,2.94414,0.0963519,0
0.3,9.1,0,2.94026,0.0981757,0
0.3,9.2,0,2.95667,0.0914674,0
0.3,9.3,0,2.93245,0.0979084,0
0.3,9.4,0,2.97361,0.089679,0
0.3,9.5,0,2.94644,0.0973092,0
0.3,9.6,0,2.95105,0.0978154,0
0.3,9.7,0,2.969,0.0986516,0
0.3,9.8,0,2.97265,0.0994675,0
0.3,9.9,0,2.99438,0.0950691,0
0.3,10,0,2.99392,0.102476,0
0.3,10.1,0,2.99953,0.0943293,0
0.3,10.2,0,3.00829,0.10348,0
0.3,10.3,0,3.0095,0.102956,0
0.3,10.4,0,3.01112,0.102646,0
0.3,10.5,0,3.01142,0.101748,0
0.3,10.6,0,3.00589,0.0915753,0
0.3,10.7,0,3.0126,0.0979793,0
0.3,10.8,0,3.00698,0.0913417,0
0.3,10.9,0,3.01047,0.0955202,0
0.3,11,0,3.00944,0.0937521,0
0.3,11.1,0,3.00405,0.0868562,0
0.3,11.2,0,3.00388,0.0859757,0
0.3,11.3,0,3.00075,0.0825629,0
0.3,11.4,0,3.00365,0.0846616,0
0.3,11.5,0,3.00246,0.0826514,0
0.3,11.6,0,3.00353,0.0804776,0
0.3,11.7,0,3.00321,0.079418,0
0.3,11.8,0,3.00163,0.0780441,0
0.3,11.9,0,3.00139,0.07681,0
0.3,12,0,2.99989,0.0764187,0
0.3,12.1,0,2.99962,0.071735,0
0.3,12.2,0,2.99979,0.0726825,0
0.3,12.3,0,3.00025,0.0710408,0
0.3,12.4,0,3.00073,0.0708063,0
0.3,12.5,0,3.00142,0.0709915,0
0.3,12.6,0,3.00181,0.0692748,0
0.3,12.7,0,3.00117,0.0743295,0
0.4,0,0,3.00211,-0.0953945,0
0.4,0.1,0,3.00356,-0.0841549,0
0.4,0.2,0,3.00254,-0.0896591,0
0.4,0.3,0,3.00221,-0.0912387,0
0.4,0.4,0,3.00261,-0.0869177,0
0.4,0.5,0,3.00093,-0.0950367,0
0.4,0.6,0,3.00004,-0.0845977,0
0.4,0.7,0,3.00051,-0.0904578,0
0.4,0.8,0,3.00044,-0.093441,0
0.4,0.9,0,3.00035,-0.0912697,0
0.4,1,0,3.00185,-0.0981327,0
0.4,1.1,0,3.00375,-0.0939536,0
0.4,1.2,0,3.00278,-0.0969955,0
0.4,1.3,0,3.00392,-0.101081,0
0.4,1.4,0,3.00524,-0.101939,0
0.4,1.5,0,3.00001,-0.0992846,0
0.4,1.6,0,3.00143,-0.0983288,0
0.4,1.7,0,3.00105,-0.0996708,0
0.4,1.8,0,3.00421,-0.105646,0
0.4,1.9,0,3.00809,-0.110695,0
0.4,2,0,3.00141,-0.10248,0
0.4,2.1,0,3.01385,-0.11592,0
0.4,2.2,0,3.00704,-0.108655,0
0.4,2.3,0,3.00738,-0.111425,0
0.4,2.4,0,3.01434,-0.120839,0
0.4,2.5,0,3.00141,-0.102688,0
0.4,2.6,0,3.01885,-0.125979,0
0.4,2.7,0,3.01081,-0.113917,0
0.4,2.8,0,3.0074,-0.114724,0
0.4,2.9,0,3.01298,-0.126786,0
0.4,3,0,3.00307,-0.101575,0
0.4,3.1,0,2.99334,-0.123611,0
0.4,3.2,0,2.99879,-0.112324,0
0.4,3.3,0,2.98231,-0.110019,0
0.4,3.4,0,2.96205,-0.1191,0
0.4,3.5,0,3.00218,-0.100662,0
0.4,3.6,0,2.92222,-0.117477,0
0.4,3.7,0,2.96098,-0.109035,0
0.4,3.8,0,2.95047,-0.11061,0
0.4,3.9,0,2.90021,-0.120876,0
0.4,4,0,2.99696,-0.0991418,0
0.4,4.1,0,2.91599,-0.124207,0
0.4,4.2,0,2.95477,-0.109734,0
0.4,4.3,0,2.9788,-0.10671,0
0.4,4.4,0,2.96066,-0.116482,0
0.4,4.5,0,2.99506,-0.089571,0
0.4,4.6,0,3.00563,-0.0991349,0
0.4,4.7,0,3.00019,-0.0891859,0
0.4,4.8,0,3.00512,-0.0791905,0
0.4,4.9,0,3.01522,-0.0748853,0
0.4,5,0,2.9944,-0.070947,0
0.4,5.1,0,2.99701,-0.0639939,0
0.4,5.2,0,2.99652,-0.0595522,0
0.4,5.3,0,2.99198,-0.0592667,0
0.4,5.4,0,2.98486,-0.0540276,0
0.4,5.5,0,2.98394,-0.0489777,0
0.4,5.6,0,2.98967,-0.0459456,0
0.4,5.7,0,2.98809,-0.0420041,0
0.4,5.8,0,2.98745,-0.0363859,0
0.4,5.9,0,2.98858,-0.0310183,0
0.4,6,0,2.9925,-0.0264257,0
0.4,6.1,0,2.99232,-0.0204604,0
0.4,6.2,0,2.98815,-0.0150639,0
0.4,6.3,0,2.98857,-0.00900819,0
0.4,6.4,0,2.98859,-0.0028199,0
0.4,6.5,0,2.98799,0.0013868,0
0.4,6.6,0,2.98805,0.00527504,0
0.4,6.7,0,2.98804,0.0114831,0
0.4,6.8,0,2.98812,0.0178682,0
0.4,6.9,0,2.9925,0.0224985,0
0.4,7,0,2.99261,0.0285076,0
0.4,7.1,0,2.98848,0.033932,0
0.4,7.2,0,2.98928,0.0390016,0
0.4,7.3,0,2.98975,0.0446952,0
0.4,7.4,0,2.98923,0.0491037,0
0.4,7.5,0,2.9841,0.0527471,0
0.4,7.6,0,2.98502,0.0578481,0
0.4,7.7,0,2.99116,0.0626541,0
0.4,7.8,0,2.98923,0.0634796,0
0.4,7.9,0,2.99018,0.0678194,0
0.4,8,0,2.99406,0.0740575,0
0.4,8.1,0,3.0067,0.0739757,0
0.4,8.2,0,3,0.0807261,0
0.4,8.3,0,3.01082,0.0879759,0
0.4,8.4,0,3.01182,0.0919577,0
0.4,8.5,0,2.9965,0.0981447,0
0.4,8.6,0,2.99757,0.112482,0
0.4,8.7,0,2.99565,0.0999789,0
0.4,8.8,0,2.94884,0.128093,0
0.4,8.9,0,2.97626,0.114761,0
0.4,9,0,2.93799,0.122741,0
0.4,9.1,0,2.92528,0.127957,0
0.4,9.2,0,2.96952,0.112731,0
0.4,9.3,0,2.89455,0.129682,0
0.4,9.4,0,2.98853,0.109115,0
0.4,9.5,0,2.92387,0.125184,0
0.4,9.6,0,2.96314,0.115565,0
0.4,9.7,0,2.97713,0.118036,0
0.4,9.8,0,2.96522,0.122993,0
0.4,9.9,0,3.00155,0.111326,0
0.4,10,0,2.9937,0.130932,0
0.4,10.1,0,3.00203,0.110237,0
0.4,10.2,0,3.01572,0.130322,0
0.4,10.3,0,3.01002,0.121055,0
0.4,10.4,0,3.0117,0.120772,0
0.4,10.5,0,3.0172,0.130338,0
0.4,10.6,0,3.00445,0.109873,0
0.4,10.7,0,3.02113,0.127642,0
0.4,10.8,0,3.00587,0.111799,0
0.4,10.9,0,3.01529,0.122975,0
0.4,11,0,3.0108,0.118167,0
0.4,11.1,0,3.00406,0.109785,0
0.4,11.2,0,3.00666,0.112298,0
0.4,11.3,0,3.00024,0.105991,0
0.4,11.4,0,3.00657,0.111738,0
0.4,11.5,0,3.00241,0.107132,0
0.4,11.6,0,3.0052,0.105163,0
0.4,11.7,0,3.00503,0.105154,0
0.4,11.8,0,3.00283,0.103871,0
0.4,11.9,0,3.00398,0.102367,0
0.4,12,0,3.00141,0.103175,0
0.4,12.1,0,3.0006,0.0940112,0
0.4,12.2,0,3.00053,0.0994609,0
0.4,12.3,0,3.00101,0.095792,0
0.4,12.4,0,3.00102,0.0962105,0
0.4,12.5,0,3.00159,0.0980326,0
0.4,12.6,0,3.00289,0.0915599,0
0.4,12.7,0,3.00144,0.102135,0
0.5,0,0,3.00282,-0.121868,0
0.5,0.1,0,3.00252,-0.121476,0
0.5,0.2,0,3.00222,-0.121084,0
0.5,0.3,0,3.00192,-0.120688,0
0.5,0.4,0,3.00163,-0.120287,0
0.5,0.5,0,3.00134,-0.119886,0
0.5,0.6,0,3.00162,-0.120381,0
0.5,0.7,0,3.0019,-0.120875,0
0.5,0.8,0,3.00236,-0.121581,0
0.5,0.9,0,3.00301,-0.122497,0
0.5,1,0,3.00366,-0.123414,0
0.5,1.1,0,3.00335,-0.123807,0
0.5,1.2,0,3.00304,-0.1242,0
0.5,1.3,0,3.00227,-0.124014,0
