x,y,z,p
4.7,4.1,0,0.922247
4.7,4.2,0,0.918929
4.7,4.3,0,1.06148
4.7,4.4,0,1.14345
4.7,4.5,0,1.3068
4.7,4.6,0,1.79949
4.7,4.7,0,2.16258
4.7,4.8,0,2.79266
4.7,4.9,0,3.55484
4.7,5,0,4.10979
4.7,5.1,0,5.1033
4.7,5.2,0,5.86923
4.7,5.3,0,6.23176
4.7,5.4,0,6.7402
4.7,5.5,0,7.23779
4.7,5.6,0,7.61125
4.7,5.7,0,7.91688
4.7,5.8,0,8.15477
4.7,5.9,0,8.31069
4.7,6,0,8.46934
4.7,6.1,0,8.60324
4.7,6.2,0,8.69907
4.7,6.3,0,8.76928
4.7,6.4,0,8.79841
4.7,6.5,0,8.7908
4.7,6.6,0,8.79137
4.7,6.7,0,8.75941
4.7,6.8,0,8.69125
4.7,6.9,0,8.60176
4.7,7,0,8.47046
4.7,7.1,0,8.31062
4.7,7.2,0,8.14785
4.7,7.3,0,7.90665
4.7,7.4,0,7.60344
4.7,7.5,0,7.23902
4.7,7.6,0,6.75865
4.7,7.7,0,6.26583
4.7,7.8,0,5.89065
4.7,7.9,0,5.16292
4.7,8,0,4.25065
4.7,8.1,0,3.66467
4.7,8.2,0,2.84052
4.7,8.3,0,2.32131
4.7,8.4,0,1.87942
4.7,8.5,0,1.33585
4.7,8.6,0,1.16428
4.7,8.7,0,0.952861
4.7,8.8,0,0.811874
4.7,8.9,0,0.810887
4.7,9,0,0.799607
4.7,9.1,0,0.811131
4.7,9.2,0,0.836288
4.7,9.3,0,0.812109
4.7,9.4,0,0.820676
4.7,9.5,0,0.792042
4.7,9.6,0,0.786813
4.7,9.7,0,0.770467
4.7,9.8,0,0.771589
4.7,9.9,0,0.763113
4.7,10,0,0.756579
4.7,10.1,0,0.75275
4.7,10.2,0,0.741481
4.7,10.3,0,0.736432
4.7,10.4,0,0.716843
4.7,10.5,0,0.703728
4.7,10.6,0,0.681189
4.7,10.7,0,0.658673
4.7,10.8,0,0.636491
4.7,10.9,0,0.609429
4.7,11,0,0.585119
4.7,11.1,0,0.553467
4.7,11.2,0,0.52576
4.7,11.3,0,0.495889
4.7,11.4,0,0.46355
4.7,11.5,0,0.432263
4.7,11.6,0,0.395981
4.7,11.7,0,0.362693
4.7,11.8,0,0.326822
4.7,11.9,0,0.291568
4.7,12,0,0.256064
4.7,12.1,0,0.217815
4.7,12.2,0,0.181596
4.7,12.3,0,0.143645
4.7,12.4,0,0.107903
4.7,12.5,0,0.0710215
4.7,12.6,0,0.0358132
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0438807
4.8,0.2,0,0.0869971
4.8,0.3,0,0.127014
4.8,0.4,0,0.168958
4.8,0.5,0,0.212093
4.8,0.6,0,0.251883
4.8,0.7,0,0.293355
4.8,0.8,0,0.331715
4.8,0.9,0,0.371364
4.8,1,0,0.412866
4.8,1.1,0,0.448012
4.8,1.2,0,0.485262
4.8,1.3,0,0.518292
4.8,1.4,0,0.55246
4.8,1.5,0,0.585526
4.8,1.6,0,0.613812
4.8,1.7,0,0.644916
4.8,1.8,0,0.668948
4.8,1.9,0,0.695828
4.8,2,0,0.720635
4.8,2.1,0,0.741315
4.8,2.2,0,0.765906
4.8,2.3,0,0.785476
4.8,2.4,0,0.803619
4.8,2.5,0,0.810714
4.8,2.6,0,0.816183
4.8,2.7,0,0.824993
4.8,2.8,0,0.823351
4.8,2.9,0,0.824398
4.8,3,0,0.810778
4.8,3.1,0,0.803761
4.8,3.2,0,0.798295
4.8,3.3,0,0.775336
4.8,3.4,0,0.770262
4.8,3.5,0,0.731677
4.8,3.6,0,0.753026
4.8,3.7,0,0.752166
4.8,3.8,0,0.749345
4.8,3.9,0,0.743446
4.8,4,0,0.58337
4.8,4.1,0,0.715229
4.8,4.2,0,0.711912
4.8,4.3,0,0.583264
4.8,4.4,0,0.665234
4.8,4.5,0,0.363735
4.8,4.6,0,0.768233
4.8,4.7,0,1.13132
4.8,4.8,0,1.63962
4.8,4.9,0,2.4018
4.8,5,0,2.90794
4.8,5.1,0,4.1502
4.8,5.2,0,4.91612
4.8,5.3,0,6.02296
4.8,5.4,0,6.79885
4.8,5.5,0,7.29644
4.8,5.6,0,7.62668
4.8,5.7,0,7.85129
4.8,5.8,0,8.08918
4.8,5.9,0,8.34539
4.8,6,0,8.56837
4.8,6.1,0,8.70226
4.8,6.2,0,8.76075
4.8,6.3,0,8.81303
4.8,6.4,0,8.84216
4.8,6.5,0,8.84191
4.8,6.6,0,8.84043
4.8,6.7,0,8.80848
4.8,6.8,0,8.75145
4.8,6.9,0,8.68869
4.8,7,0,8.55739
4.8,7.1,0,8.34526
4.8,7.2,0,8.0986
4.8,7.3,0,7.85741
4.8,7.4,0,7.61512
4.8,7.5,0,7.27347
4.8,7.6,0,6.7931
4.8,7.7,0,6.07672
4.8,7.8,0,5.06313
4.8,7.9,0,4.3354
4.8,8,0,3.11677
4.8,8.1,0,2.56591
4.8,8.2,0,1.71626
4.8,8.3,0,1.21921
4.8,8.4,0,0.77732
4.8,8.5,0,0.547855
4.8,8.6,0,0.498312
4.8,8.7,0,0.268968
4.8,8.8,0,0.567088
4.8,8.9,0,0.534857
4.8,9,0,0.617145
4.8,9.1,0,0.628668
4.8,9.2,0,0.57323
4.8,9.3,0,0.614434
4.8,9.4,0,0.57168
4.8,9.5,0,0.603083
4.8,9.6,0,0.597247
4.8,9.7,0,0.61143
4.8,9.8,0,0.612552
4.8,9.9,0,0.62477
4.8,10,0,0.636031
4.8,10.1,0,0.636825
4.8,10.2,0,0.643182
4.8,10.3,0,0.638134
4.8,10.4,0,0.642507
4.8,10.5,0,0.629392
4.8,10.6,0,0.617471
4.8,10.7,0,0.601525
4.8,10.8,0,0.58238
4.8,10.9,0,0.563335
4.8,11,0,0.539025
4.8,11.1,0,0.518124
4.8,11.2,0,0.490635
4.8,11.3,0,0.466195
4.8,11.4,0,0.436876
4.8,11.5,0,0.407688
4.8,11.6,0,0.377394
4.8,11.7,0,0.344107
4.8,11.8,0,0.312328
4.8,11.9,0,0.277282
4.8,12,0,0.245418
4.8,12.1,0,0.208498
4.8,12.2,0,0.173138
4.8,12.3,0,0.136996
4.8,12.4,0,0.101254
4.8,12.5,0,0.068726
4.8,12.6,0,0.0339263
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.044645
4.9,0.2,0,0.0870188
4.9,0.3,0,0.127035
4.9,0.4,0,0.166651
4.9,0.5,0,0.210977
4.9,0.6,0,0.249084
4.9,0.7,0,0.290241
4.9,0.8,0,0.3286
4.9,0.9,0,0.364333
4.9,1,0,0.407686
4.9,1.1,0,0.440729
4.9,1.2,0,0.475908
4.9,1.3,0,0.508938
4.9,1.4,0,0.536614
4.9,1.5,0,0.56858
4.9,1.6,0,0.594047
4.9,1.7,0,0.618483
4.9,1.8,0,0.642515
4.9,1.9,0,0.661251
4.9,2,0,0.683985
4.9,2.1,0,0.700752
4.9,2.2,0,0.716111
4.9,2.3,0,0.735681
4.9,2.4,0,0.744503
4.9,2.5,0,0.74055
4.9,2.6,0,0.742679
4.9,2.7,0,0.733497
4.9,2.8,0,0.731855
4.9,2.9,0,0.719745
4.9,3,0,0.691457
4.9,3.1,0,0.682891
4.9,3.2,0,0.634058
4.9,3.3,0,0.611099
4.9,3.4,0,0.578952
4.9,3.5,0,0.506855
4.9,3.6,0,0.550414
4.9,3.7,0,0.428791
4.9,3.8,0,0.425971
4.9,3.9,0,0.409986
4.9,4,0,0.0957331
4.9,4.1,0,0.362769
4.9,4.2,0,-0.0857879
4.9,4.3,0,-0.214436
4.9,4.4,0,-0.271469
4.9,4.5,0,-0.956437
4.9,4.6,0,-0.510531
4.9,4.7,0,-0.641052
4.9,4.8,0,-0.132755
4.9,4.9,0,0.799725
4.9,5,0,1.04982
4.9,5.1,0,2.60964
4.9,5.2,0,4.46523
4.9,5.3,0,5.79934
4.9,5.4,0,6.76077
4.9,5.5,0,7.40628
4.9,5.6,0,7.62494
4.9,5.7,0,7.84071
4.9,5.8,0,8.08533
4.9,5.9,0,8.35375
4.9,6,0,8.63611
4.9,6.1,0,8.78823
4.9,6.2,0,8.79645
4.9,6.3,0,8.86415
4.9,6.4,0,8.88496
4.9,6.5,0,8.86512
4.9,6.6,0,8.88395
4.9,6.7,0,8.85919
4.9,6.8,0,8.78545
4.9,6.9,0,8.76838
4.9,7,0,8.62069
4.9,7.1,0,8.35468
4.9,7.2,0,8.10437
4.9,7.3,0,7.85443
4.9,7.4,0,7.61142
4.9,7.5,0,7.36225
4.9,7.6,0,6.75216
4.9,7.7,0,5.87845
4.9,7.8,0,4.67428
4.9,7.9,0,2.91088
4.9,8,0,1.36499
4.9,8.1,0,1.05501
4.9,8.2,0,-0.0183211
4.9,8.3,0,-0.42381
4.9,8.4,0,-0.584751
4.9,8.5,0,-0.84843
4.9,8.6,0,-0.406949
4.9,8.7,0,-0.656632
4.9,8.8,0,-0.0318753
4.9,8.9,0,-0.0530324
4.9,9,0,0.0874248
4.9,9.1,0,0.296868
4.9,9.2,0,0.171632
4.9,9.3,0,0.354033
4.9,9.4,0,0.285595
4.9,9.5,0,0.359698
4.9,9.6,0,0.386901
4.9,9.7,0,0.405245
4.9,9.8,0,0.455358
4.9,9.9,0,0.469874
4.9,10,0,0.510296
4.9,10.1,0,0.51994
4.9,10.2,0,0.534747
4.9,10.3,0,0.546864
4.9,10.4,0,0.552097
4.9,10.5,0,0.560552
4.9,10.6,0,0.548786
4.9,10.7,0,0.543332
4.9,10.8,0,0.53126
4.9,10.9,0,0.514703
4.9,11,0,0.50061
4.9,11.1,0,0.480231
4.9,11.2,0,0.459879
4.9,11.3,0,0.438277
4.9,11.4,0,0.411917
4.9,11.5,0,0.388354
4.9,11.6,0,0.358544
4.9,11.7,0,0.331279
4.9,11.8,0,0.300285
4.9,11.9,0,0.266827
4.9,12,0,0.238229
4.9,12.1,0,0.200871
4.9,12.2,0,0.169031
4.9,12.3,0,0.132031
4.9,12.4,0,0.0982179
4.9,12.5,0,0.0667744
4.9,12.6,0,0.0329076
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.0431381
5,0.2,0,0.0862762
5,0.3,0,0.128248
5,0.4,0,0.169054
5,0.5,0,0.209861
5,0.6,0,0.249335
5,0.7,0,0.288808
5,0.8,0,0.327338
5,0.9,0,0.364922
5,1,0,0.402507
5,1.1,0,0.435582
5,1.2,0,0.468658
5,1.3,0,0.498484
5,1.4,0,0.525059
5,1.5,0,0.551634
5,1.6,0,0.573251
5,1.7,0,0.594868
5,1.8,0,0.614008
5,1.9,0,0.630671
5,2,0,0.647334
5,2.1,0,0.658781
5,2.2,0,0.670227
5,2.3,0,0.674838
5,2.4,0,0.672612
5,2.5,0,0.670385
5,2.6,0,0.657863
5,2.7,0,0.645341
5,2.8,0,0.625692
5,2.9,0,0.598914
5,3,0,0.572137
5,3.1,0,0.521754
5,3.2,0,0.471371
5,3.3,0,0.41335
5,3.4,0,0.347692
5,3.5,0,0.282033
5,3.6,0,0.18262
5,3.7,0,0.0832075
5,3.8,0,-0.0515799
5,3.9,0,-0.221742
5,4,0,-0.391904
5,4.1,0,-0.705284
5,4.2,0,-1.01866
5,4.3,0,-1.39561
5,4.4,0,-1.83611
5,4.5,0,-2.27661
5,4.6,0,-2.36572
5,4.7,0,-2.45483
5,4.8,0,-2.16117
5,4.9,0,-1.48473
5,5,0,-0.808295
5,5.1,0,1.31971
5,5.2,0,3.44772
5,5.3,0,5.57573
5,5.4,0,6.25822
5,5.5,0,6.94071
5,5.6,0,7.62321
5,5.7,0,7.86951
5,5.8,0,8.11581
5,5.9,0,8.36211
5,6,0,8.51879
5,6.1,0,8.67546
5,6.2,0,8.83214
5,6.3,0,8.85087
5,6.4,0,8.86959
5,6.5,0,8.88832
5,6.6,0,8.86536
5,6.7,0,8.84241
5,6.8,0,8.81945
5,6.9,0,8.66767
5,7,0,8.51588
5,7.1,0,8.3641
5,7.2,0,8.11197
5,7.3,0,7.85985
5,7.4,0,7.60773
5,7.5,0,6.96521
5,7.6,0,6.3227
5,7.7,0,5.68018
5,7.8,0,3.65786
5,7.9,0,1.63554
5,8,0,-0.386786
5,8.1,0,-1.15912
5,8.2,0,-1.93146
5,8.3,0,-2.25508
5,8.4,0,-2.33709
5,8.5,0,-2.29286
5,8.6,0,-1.95407
5,8.7,0,-1.61529
5,8.8,0,-1.26585
5,8.9,0,-0.915853
5,9,0,-0.650029
5,9.1,0,-0.440322
5,9.2,0,-0.254085
5,9.3,0,-0.138256
5,9.4,0,-0.0224265
5,9.5,0,0.0567571
5,9.6,0,0.131869
5,9.7,0,0.198731
5,9.8,0,0.258844
5,9.9,0,0.315132
5,10,0,0.356118
5,10.1,0,0.397103
5,10.2,0,0.422264
5,10.3,0,0.444632
5,10.4,0,0.461188
5,10.5,0,0.471934
5,10.6,0,0.480808
5,10.7,0,0.479077
5,10.8,0,0.477346
5,10.9,0,0.468809
5,11,0,0.458571
5,11.1,0,0.445309
5,11.2,0,0.428352
5,11.3,0,0.410954
5,11.4,0,0.389589
5,11.5,0,0.368225
5,11.6,0,0.343734
5,11.7,0,0.318202
5,11.8,0,0.290977
5,11.9,0,0.261212
5,12,0,0.231289
5,12.1,0,0.198361
5,12.2,0,0.165433
5,12.3,0,0.132141
5,12.4,0,0.0986913
5,12.5,0,0.0654888
5,12.6,0,0.0327444
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.0453192
5.1,0.2,0,0.0888049
5.1,0.3,0,0.130136
5.1,0.4,0,0.170435
5.1,0.5,0,0.21655
5.1,0.6,0,0.251385
5.1,0.7,0,0.292054
5.1,0.8,0,0.32967
5.1,0.9,0,0.365831
5.1,1,0,0.410517
5.1,1.1,0,0.43746
5.1,1.2,0,0.471313
5.1,1.3,0,0.496068
5.1,1.4,0,0.520598
5.1,1.5,0,0.553277
5.1,1.6,0,0.562963
5.1,1.7,0,0.585987
5.1,1.8,0,0.599869
5.1,1.9,0,0.613811
5.1,2,0,0.637678
5.1,2.1,0,0.635031
5.1,2.2,0,0.647224
5.1,2.3,0,0.644449
5.1,2.4,0,0.63963
5.1,2.5,0,0.636573
5.1,2.6,0,0.601889
5.1,2.7,0,0.590472
5.1,2.8,0,0.567752
5.1,2.9,0,0.539102
5.1,3,0,0.49849
5.1,3.1,0,0.427991
5.1,3.2,0,0.374278
5.1,3.3,0,0.277353
5.1,3.4,0,0.205299
5.1,3.5,0,0.115646
5.1,3.6,0,-0.0221947
5.1,3.7,0,-0.132902
5.1,3.8,0,-0.388702
5.1,3.9,0,-0.577823
5.1,4,0,-0.800988
5.1,4.1,0,-1.27382
5.1,4.2,0,-1.59093
5.1,4.3,0,-2.30059
5.1,4.4,0,-2.82055
5.1,4.5,0,-3.05626
5.1,4.6,0,-4.05793
5.1,4.7,0,-3.99677
5.1,4.8,0,-3.93502
5.1,4.9,0,-3.46684
5.1,5,0,-2.14219
5.1,8,0,-1.66108
5.1,8.1,0,-3.03091
5.1,8.2,0,-3.40041
5.1,8.3,0,-3.87621
5.1,8.4,0,-3.95821
5.1,8.5,0,-3.24381
5.1,8.6,0,-3.06771
5.1,8.7,0,-2.33686
5.1,8.8,0,-1.9781
5.1,8.9,0,-1.56905
5.1,9,0,-1.10942
5.1,9.1,0,-0.899709
5.1,9.2,0,-0.582716
5.1,9.3,0,-0.422852
5.1,9.4,0,-0.264629
5.1,9.5,0,-0.128513
5.1,9.6,0,-0.0456416
5.1,9.7,0,0.0697033
5.1,9.8,0,0.13139
5.1,9.9,0,0.219573
5.1,10,0,0.273237
5.1,10.1,0,0.323491
5.1,10.2,0,0.354011
5.1,10.3,0,0.379253
5.1,10.4,0,0.411407
5.1,10.5,0,0.422008
5.1,10.6,0,0.447397
5.1,10.7,0,0.442976
5.1,10.8,0,0.452444
5.1,10.9,0,0.443933
5.1,11,0,0.434668
5.1,11.1,0,0.430017
5.1,11.2,0,0.411329
5.1,11.3,0,0.405829
5.1,11.4,0,0.3767
5.1,11.5,0,0.363359
5.1,11.6,0,0.33817
5.1,11.7,0,0.312638
5.1,11.8,0,0.291126
5.1,11.9,0,0.259291
5.1,12,0,0.236842
5.1,12.1,0,0.198783
5.1,12.2,0,0.168484
5.1,12.3,0,0.131724
5.1,12.4,0,0.0982742
5.1,12.5,0,0.0672778
5.1,12.6,0,0.0332228
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.0466279
5.2,0.2,0,0.092724
5.2,0.3,0,0.134055
5.2,0.4,0,0.173938
5.2,0.5,0,0.22324
5.2,0.6,0,0.25529
5.2,0.7,0,0.300082
5.2,0.8,0,0.337699
5.2,0.9,0,0.369581
5.2,1,0,0.418528
5.2,1.1,0,0.441791
5.2,1.2,0,0.477076
5.2,1.3,0,0.501831
5.2,1.4,0,0.518579
5.2,1.5,0,0.554921
5.2,1.6,0,0.557448
5.2,1.7,0,0.582731
5.2,1.8,0,0.596613
5.2,1.9,0,0.599832
5.2,2,0,0.628022
5.2,2.1,0,0.616919
5.2,2.2,0,0.627205
5.2,2.3,0,0.62443
5.2,2.4,0,0.606316
5.2,2.5,0,0.60276
5.2,2.6,0,0.55478
5.2,2.7,0,0.54002
5.2,2.8,0,0.5173
5.2,2.9,0,0.473756
5.2,3,0,0.424842
5.2,3.1,0,0.342275
5.2,3.2,0,0.263863
5.2,3.3,0,0.166938
5.2,3.4,0,0.0533085
5.2,3.5,0,-0.0507413
5.2,3.6,0,-0.211639
5.2,3.7,0,-0.39419
5.2,3.8,0,-0.64999
5.2,3.9,0,-0.955105
5.2,4,0,-1.21007
5.2,4.1,0,-1.77858
5.2,4.2,0,-2.17807
5.2,4.3,0,-2.88773
5.2,4.4,0,-3.72307
5.2,4.5,0,-3.83591
5.2,4.6,0,-5.38511
5.2,4.7,0,-4.9376
5.2,4.8,0,-4.87585
5.2,4.9,0,-5.18966
5.2,5,0,-3.47608
5.2,8,0,-2.93538
5.2,8.1,0,-4.72472
5.2,8.2,0,-4.27569
5.2,8.3,0,-4.83084
5.2,8.4,0,-4.90026
5.2,8.5,0,-4.02502
5.2,8.6,0,-4.09016
5.2,8.7,0,-3.02195
5.2,8.8,0,-2.67994
5.2,8.9,0,-2.09628
5.2,9,0,-1.6352
5.2,9.1,0,-1.2881
5.2,9.2,0,-0.943964
5.2,9.3,0,-0.700927
5.2,9.4,0,-0.498134
5.2,9.5,0,-0.336362
5.2,9.6,0,-0.197756
5.2,9.7,0,-0.0824111
5.2,9.8,0,0.0201186
5.2,9.9,0,0.117472
5.2,10,0,0.190886
5.2,10.1,0,0.253057
5.2,10.2,0,0.284551
5.2,10.3,0,0.330303
5.2,10.4,0,0.362457
5.2,10.5,0,0.381727
5.2,10.6,0,0.414907
5.2,10.7,0,0.407028
5.2,10.8,0,0.433322
5.2,10.9,0,0.422729
5.2,11,0,0.425042
5.2,11.1,0,0.420391
5.2,11.2,0,0.40062
5.2,11.3,0,0.402296
5.2,11.4,0,0.365006
5.2,11.5,0,0.364438
5.2,11.6,0,0.337411
5.2,11.7,0,0.316989
5.2,11.8,0,0.295693
5.2,11.9,0,0.260416
5.2,12,0,0.242872
5.2,12.1,0,0.200397
5.2,12.2,0,0.174279
5.2,12.3,0,0.136329
5.2,12.4,0,0.101555
5.2,12.5,0,0.0709985
5.2,12.6,0,0.0335586
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.0476707
5.3,0.2,0,0.096643
5.3,0.3,0,0.137974
5.3,0.4,0,0.182152
5.3,0.5,0,0.22993
5.3,0.6,0,0.265567
5.3,0.7,0,0.30811
5.3,0.8,0,0.345727
5.3,0.9,0,0.381863
5.3,1,0,0.426538
5.3,1.1,0,0.452133
5.3,1.2,0,0.482839
5.3,1.3,0,0.507593
5.3,1.4,0,0.526357
5.3,1.5,0,0.556564
5.3,1.6,0,0.563311
5.3,1.7,0,0.579476
5.3,1.8,0,0.593358
5.3,1.9,0,0.598339
5.3,2,0,0.618366
5.3,2.1,0,0.609501
5.3,2.2,0,0.607187
5.3,2.3,0,0.604411
5.3,2.4,0,0.580281
5.3,2.5,0,0.568947
5.3,2.6,0,0.52428
5.3,2.7,0,0.489568
5.3,2.8,0,0.466848
5.3,2.9,0,0.405725
5.3,3,0,0.351195
5.3,3.1,0,0.258636
5.3,3.2,0,0.153448
5.3,3.3,0,0.0565234
5.3,3.4,0,-0.0938921
5.3,3.5,0,-0.217129
5.3,3.6,0,-0.41191
5.3,3.7,0,-0.655478
5.3,3.8,0,-0.911278
5.3,3.9,0,-1.30731
5.3,4,0,-1.61915
5.3,4.1,0,-2.19883
5.3,4.2,0,-2.76521
5.3,4.3,0,-3.47487
5.3,4.4,0,-4.26434
5.3,4.5,0,-4.61556
5.3,4.6,0,-5.71394
5.3,4.7,0,-5.87843
5.3,4.8,0,-5.81669
5.3,4.9,0,-5.89878
5.3,5,0,-4.80997
5.3,8,0,-4.20967
5.3,8.1,0,-5.29935
5.3,8.2,0,-5.15098
5.3,8.3,0,-5.61678
5.3,8.4,0,-5.53864
5.3,8.5,0,-4.80623
5.3,8.6,0,-4.51356
5.3,8.7,0,-3.70704
5.3,8.8,0,-3.25088
5.3,8.9,0,-2.6235
5.3,9,0,-2.16034
5.3,9.1,0,-1.66811
5.3,9.2,0,-1.30521
5.3,9.3,0,-1.0013
5.3,9.4,0,-0.73164
5.3,9.5,0,-0.552232
5.3,9.6,0,-0.34987
5.3,9.7,0,-0.234526
5.3,9.8,0,-0.090903
5.3,9.9,0,0.0153697
5.3,10,0,0.102049
5.3,10.1,0,0.182623
5.3,10.2,0,0.222742
5.3,10.3,0,0.281353
5.3,10.4,0,0.313507
5.3,10.5,0,0.349674
5.3,10.6,0,0.382418
5.3,10.7,0,0.390796
5.3,10.8,0,0.4142
5.3,10.9,0,0.409123
5.3,11,0,0.415416
5.3,11.1,0,0.410765
5.3,11.2,0,0.401023
5.3,11.3,0,0.398764
5.3,11.4,0,0.373657
5.3,11.5,0,0.365516
5.3,11.6,0,0.341292
5.3,11.7,0,0.321697
5.3,11.8,0,0.30026
5.3,11.9,0,0.270449
5.3,12,0,0.248903
5.3,12.1,0,0.210658
5.3,12.2,0,0.180074
5.3,12.3,0,0.142916
5.3,12.4,0,0.105936
5.3,12.5,0,0.0747191
5.3,12.6,0,0.0358351
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0494086
5.4,0.2,0,0.0988172
5.4,0.3,0,0.146141
5.4,0.4,0,0.19138
5.4,0.5,0,0.23662
5.4,0.6,0,0.278235
5.4,0.7,0,0.31985
5.4,0.8,0,0.359436
5.4,0.9,0,0.396993
5.4,1,0,0.434549
5.4,1.1,0,0.464028
5.4,1.2,0,0.493508
5.4,1.3,0,0.518239
5.4,1.4,0,0.538224
5.4,1.5,0,0.558208
5.4,1.6,0,0.571987
5.4,1.7,0,0.585765
5.4,1.8,0,0.595866
5.4,1.9,0,0.602288
5.4,2,0,0.60871
5.4,2.1,0,0.603577
5.4,2.2,0,0.598443
5.4,2.3,0,0.583728
5.4,2.4,0,0.559431
5.4,2.5,0,0.535134
5.4,2.6,0,0.49599
5.4,2.7,0,0.456846
5.4,2.8,0,0.405328
5.4,2.9,0,0.341438
5.4,3,0,0.277548
5.4,3.1,0,0.168337
5.4,3.2,0,0.0591256
5.4,3.3,0,-0.0730871
5.4,3.4,0,-0.228302
5.4,3.5,0,-0.383516
5.4,3.6,0,-0.63477
5.4,3.7,0,-0.886024
5.4,3.8,0,-1.21497
5.4,3.9,0,-1.6216
5.4,4,0,-2.02824
5.4,4.1,0,-2.62651
5.4,4.2,0,-3.22478
5.4,4.3,0,-3.89818
5.4,4.4,0,-4.64669
5.4,4.5,0,-5.39521
5.4,4.6,0,-5.74221
5.4,4.7,0,-6.08922
5.4,4.8,0,-6.23895
5.4,4.9,0,-6.1914
5.4,5,0,-6.14386
5.4,8,0,-5.48397
5.4,8.1,0,-5.57714
5.4,8.2,0,-5.67032
5.4,8.3,0,-5.65214
5.4,8.4,0,-5.57401
5.4,8.5,0,-5.36861
5.4,8.6,0,-4.86623
5.4,8.7,0,-4.36385
5.4,8.8,0,-3.75095
5.4,8.9,0,-3.13224
5.4,9,0,-2.58943
5.4,9.1,0,-2.0972
5.4,9.2,0,-1.64472
5.4,9.3,0,-1.31146
5.4,9.4,0,-0.978193
5.4,9.5,0,-0.752582
5.4,9.6,0,-0.538931
5.4,9.7,0,-0.362906
5.4,9.8,0,-0.217665
5.4,9.9,0,-0.0824951
5.4,10,0,0.012393
5.4,10.1,0,0.107281
5.4,10.2,0,0.17161
5.4,10.3,0,0.230547
5.4,10.4,0,0.279397
5.4,10.5,0,0.318161
5.4,10.6,0,0.354264
5.4,10.7,0,0.375286
5.4,10.8,0,0.396307
5.4,10.9,0,0.405252
5.4,11,0,0.411177
5.4,11.1,0,0.411473
5.4,11.2,0,0.404887
5.4,11.3,0,0.397609
5.4,11.4,0,0.384092
5.4,11.5,0,0.370576
5.4,11.6,0,0.352501
5.4,11.7,0,0.332906
5.4,11.8,0,0.31024
5.4,11.9,0,0.282966
5.4,12,0,0.25539
5.4,12.1,0,0.222062
5.4,12.2,0,0.188734
5.4,12.3,0,0.152849
5.4,12.4,0,0.115869
5.4,12.5,0,0.0781548
5.4,12.6,0,0.0390774
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0545457
5.5,0.2,0,0.104563
5.5,0.3,0,0.15661
5.5,0.4,0,0.202422
5.5,0.5,0,0.251363
5.5,0.6,0,0.293621
5.5,0.7,0,0.335938
5.5,0.8,0,0.377204
5.5,0.9,0,0.414478
5.5,1,0,0.455449
5.5,1.1,0,0.483664
5.5,1.2,0,0.513563
5.5,1.3,0,0.535382
5.5,1.4,0,0.554219
5.5,1.5,0,0.579447
5.5,1.6,0,0.584291
5.5,1.7,0,0.599399
5.5,1.8,0,0.607269
5.5,1.9,0,0.611803
5.5,2,0,0.623223
5.5,2.1,0,0.60653
5.5,2.2,0,0.602186
5.5,2.3,0,0.580489
5.5,2.4,0,0.553656
5.5,2.5,0,0.533369
5.5,2.6,0,0.471183
5.5,2.7,0,0.433871
5.5,2.8,0,0.372729
5.5,2.9,0,0.3046
5.5,3,0,0.244146
5.5,3.1,0,0.107239
5.5,3.2,0,-0.000879228
5.5,3.3,0,-0.1691
5.5,3.4,0,-0.334409
5.5,3.5,0,-0.47128
5.5,3.6,0,-0.765883
5.5,3.7,0,-1.01559
5.5,3.8,0,-1.40909
5.5,3.9,0,-1.83342
5.5,4,0,-2.17462
5.5,4.1,0,-2.91713
5.5,4.2,0,-3.48451
5.5,4.3,0,-4.19071
5.5,4.4,0,-4.97831
5.5,4.5,0,-5.36267
5.5,4.6,0,-6.32312
5.5,4.7,0,-6.52675
5.5,4.8,0,-6.3983
5.5,4.9,0,-6.42459
5.5,5,0,-6.05771
5.5,8,0,-5.5413
5.5,8.1,0,-5.74545
5.5,8.2,0,-5.7845
5.5,8.3,0,-5.99828
5.5,8.4,0,-5.92014
5.5,8.5,0,-5.70484
5.5,8.6,0,-5.40662
5.5,8.7,0,-4.64015
5.5,8.8,0,-4.19999
5.5,8.9,0,-3.52054
5.5,9,0,-2.92093
5.5,9.1,0,-2.42871
5.5,9.2,0,-1.86051
5.5,9.3,0,-1.53242
5.5,9.4,0,-1.13605
5.5,9.5,0,-0.90158
5.5,9.6,0,-0.674626
5.5,9.7,0,-0.460283
5.5,9.8,0,-0.315398
5.5,9.9,0,-0.139919
5.5,10,0,-0.0471279
5.5,10.1,0,0.068829
5.5,10.2,0,0.132588
5.5,10.3,0,0.195537
5.5,10.4,0,0.260647
5.5,10.5,0,0.298243
5.5,10.6,0,0.35316
5.5,10.7,0,0.369028
5.5,10.8,0,0.400924
