x,y,z,p
0,11.5,0,0.00330125
0,11.6,0,0.00301741
0,11.7,0,0.00273722
0,11.8,0,0.00245703
0,11.9,0,0.00217948
0,12,0,0.00190407
0,12.1,0,0.00162867
0,12.2,0,0.00135558
0,12.3,0,0.00108348
0,12.4,0,0.000811384
0,12.5,0,0.000597858
0,12.6,0,0.000394669
0,12.7,0,0.00019148
0.1,0,0,0.000145485
0.1,0.1,0,0.000436455
0.1,0.2,0,0.000775968
0.1,0.3,0,0.00116408
0.1,0.4,0,0.00155235
0.1,0.5,0,0.00194064
0.1,0.6,0,0.00232939
0.1,0.7,0,0.00271821
0.1,0.8,0,0.00310732
0.1,0.9,0,0.00349673
0.1,1,0,0.0038862
0.1,1.1,0,0.00427623
0.1,1.2,0,0.00466629
0.1,1.3,0,0.00505657
0.1,1.4,0,0.00544699
0.1,1.5,0,0.00583747
0.1,1.6,0,0.00622795
0.1,1.7,0,0.0066183
0.1,1.8,0,0.0070084
0.1,1.9,0,0.00739804
0.1,2,0,0.00778762
0.1,2.1,0,0.00817571
0.1,2.2,0,0.00856336
0.1,2.3,0,0.00894971
0.1,2.4,0,0.00933436
0.1,2.5,0,0.00971871
0.1,2.6,0,0.0100988
0.1,2.7,0,0.010478
0.1,2.8,0,0.0108542
0.1,2.9,0,0.0112267
0.1,3,0,0.0115985
0.1,3.1,0,0.011962
0.1,3.2,0,0.0123238
0.1,3.3,0,0.0126799
0.1,3.4,0,0.0130297
0.1,3.5,0,0.0133781
0.1,3.6,0,0.0137126
0.1,3.7,0,0.0140446
0.1,3.8,0,0.0143676
0.1,3.9,0,0.0146808
0.1,4,0,0.0149918
0.1,4.1,0,0.015282
0.1,4.2,0,0.0155688
0.1,4.3,0,0.0158428
0.1,4.4,0,0.016103
0.1,4.5,0,0.01636
0.1,4.6,0,0.016589
0.1,4.7,0,0.0168134
0.1,4.8,0,0.0170213
0.1,4.9,0,0.0171952
0.1,5,0,0.0173155
0.1,5.1,0,0.0175604
0.1,5.2,0,0.0177044
0.1,5.3,0,0.017831
0.1,5.4,0,0.0179396
0.1,5.5,0,0.0180299
0.1,5.6,0,0.0181016
0.1,5.7,0,0.0181544
0.1,5.8,0,0.018188
0.1,5.9,0,0.0182024
0.1,6,0,0.0181974
0.1,6.1,0,0.0181731
0.1,6.2,0,0.0181295
0.1,6.3,0,0.0180668
0.1,6.4,0,0.0179852
0.1,6.5,0,0.017885
0.1,6.6,0,0.0177666
0.1,6.7,0,0.0176304
0.1,6.8,0,0.0174768
0.1,6.9,0,0.0173067
0.1,7,0,0.0170077
0.1,7.1,0,0.0168771
0.1,7.2,0,0.0166944
0.1,7.3,0,0.0164688
0.1,7.4,0,0.0162222
0.1,7.5,0,0.0159677
0.1,7.6,0,0.0157032
0.1,7.7,0,0.0154239
0.1,7.8,0,0.0151381
0.1,7.9,0,0.0148428
0.1,8,0,0.0145382
0.1,8.1,0,0.0142286
0.1,8.2,0,0.013911
0.1,8.3,0,0.0135883
0.1,8.4,0,0.0132618
0.1,8.5,0,0.0129296
0.1,8.6,0,0.0125952
0.1,8.7,0,0.0122584
0.1,8.8,0,0.0119185
0.1,8.9,0,0.011578
0.1,9,0,0.0112365
0.1,9.1,0,0.0108945
0.1,9.2,0,0.010553
0.1,9.3,0,0.0102116
0.1,9.4,0,0.00987177
0.1,9.5,0,0.00953307
0.1,9.6,0,0.00919571
0.1,9.7,0,0.00886094
0.1,9.8,0,0.00852773
0.1,9.9,0,0.00819716
0.1,10,0,0.0078695
0.1,10.1,0,0.00754368
0.1,10.2,0,0.00722165
0.1,10.3,0,0.00690229
0.1,10.4,0,0.00658496
0.1,10.5,0,0.00627231
0.1,10.6,0,0.0059619
0.1,10.7,0,0.00565335
0.1,10.8,0,0.00535019
0.1,10.9,0,0.00504878
0.1,11,0,0.00474931
0.1,11.1,0,0.00445465
0.1,11.2,0,0.00416168
0.1,11.3,0,0.00387086
0.1,11.4,0,0.00358371
0.1,11.5,0,0.00329815
0.1,11.6,0,0.00301482
0.1,11.7,0,0.0027341
0.1,11.8,0,0.00245471
0.1,11.9,0,0.00217742
0.1,12,0,0.00190175
0.1,12.1,0,0.00162714
0.1,12.2,0,0.00135421
0.1,12.3,0,0.00108203
0.1,12.4,0,0.000810629
0.1,12.5,0,0.0005402
0.1,12.6,0,0.000317624
0.1,12.7,0,0.000114888
0.2,0,0,4.8495e-05
0.2,0.1,0,0.000387934
0.2,0.2,0,0.000775842
0.2,0.3,0,0.00116395
0.2,0.4,0,0.00155216
0.2,0.5,0,0.00194042
0.2,0.6,0,0.00232917
0.2,0.7,0,0.00271793
0.2,0.8,0,0.00310704
0.2,0.9,0,0.00349647
0.2,1,0,0.00388593
0.2,1.1,0,0.00427599
0.2,1.2,0,0.0046661
0.2,1.3,0,0.00505638
0.2,1.4,0,0.00544694
0.2,1.5,0,0.00583747
0.2,1.6,0,0.00622801
0.2,1.7,0,0.00661861
0.2,1.8,0,0.00700871
0.2,1.9,0,0.00739862
0.2,2,0,0.00778837
0.2,2.1,0,0.00817651
0.2,2.2,0,0.0085647
0.2,2.3,0,0.00895105
0.2,2.4,0,0.00933612
0.2,2.5,0,0.00972082
0.2,2.6,0,0.010101
0.2,2.7,0,0.0104811
0.2,2.8,0,0.0108573
0.2,2.9,0,0.0112303
0.2,3,0,0.0116027
0.2,3.1,0,0.0119661
0.2,3.2,0,0.0123293
0.2,3.3,0,0.0126854
0.2,3.4,0,0.0130358
0.2,3.5,0,0.0133851
0.2,3.6,0,0.0137193
0.2,3.7,0,0.0140532
0.2,3.8,0,0.0143763
0.2,3.9,0,0.0146899
0.2,4,0,0.0150022
0.2,4.1,0,0.0152919
0.2,4.2,0,0.0155811
0.2,4.3,0,0.0158551
0.2,4.4,0,0.0161154
0.2,4.5,0,0.0163741
0.2,4.6,0,0.0166021
0.2,4.7,0,0.0168292
0.2,4.8,0,0.017037
0.2,4.9,0,0.0171936
0.2,5,0,0.0173321
0.2,5.1,0,0.0175775
0.2,5.2,0,0.0177218
0.2,5.3,0,0.0178487
0.2,5.4,0,0.0179577
0.2,5.5,0,0.0180483
0.2,5.6,0,0.0181202
0.2,5.7,0,0.0181732
0.2,5.8,0,0.0182069
0.2,5.9,0,0.0182214
0.2,6,0,0.0182164
0.2,6.1,0,0.018192
0.2,6.2,0,0.0181483
0.2,6.3,0,0.0180854
0.2,6.4,0,0.0180035
0.2,6.5,0,0.0179029
0.2,6.6,0,0.0177841
0.2,6.7,0,0.0176475
0.2,6.8,0,0.0174935
0.2,6.9,0,0.0173228
0.2,7,0,0.0170231
0.2,7.1,0,0.0168726
0.2,7.2,0,0.0166958
0.2,7.3,0,0.0164828
0.2,7.4,0,0.0162322
0.2,7.5,0,0.0159786
0.2,7.6,0,0.0157147
0.2,7.7,0,0.0154317
0.2,7.8,0,0.015147
0.2,7.9,0,0.0148517
0.2,8,0,0.0145438
0.2,8.1,0,0.0142349
0.2,8.2,0,0.0139173
0.2,8.3,0,0.0135918
0.2,8.4,0,0.0132659
0.2,8.5,0,0.0129333
0.2,8.6,0,0.012597
0.2,8.7,0,0.0122605
0.2,8.8,0,0.0119201
0.2,8.9,0,0.0115784
0.2,9,0,0.0112369
0.2,9.1,0,0.0108946
0.2,9.2,0,0.0105522
0.2,9.3,0,0.0102106
0.2,9.4,0,0.00987085
0.2,9.5,0,0.00953114
0.2,9.6,0,0.0091937
0.2,9.7,0,0.00885924
0.2,9.8,0,0.00852503
0.2,9.9,0,0.00819447
0.2,10,0,0.00786732
0.2,10.1,0,0.00754058
0.2,10.2,0,0.00721865
0.2,10.3,0,0.00689989
0.2,10.4,0,0.00658169
0.2,10.5,0,0.00626938
0.2,10.6,0,0.00595936
0.2,10.7,0,0.00565011
0.2,10.8,0,0.00534753
0.2,10.9,0,0.00504618
0.2,11,0,0.00474626
0.2,11.1,0,0.00445237
0.2,11.2,0,0.00415917
0.2,11.3,0,0.00386813
0.2,11.4,0,0.00358179
0.2,11.5,0,0.00329588
0.2,11.6,0,0.00301252
0.2,11.7,0,0.00273257
0.2,11.8,0,0.00245291
0.2,11.9,0,0.00217562
0.2,12,0,0.00190068
0.2,12.1,0,0.00162589
0.2,12.2,0,0.00135305
0.2,12.3,0,0.00108148
0.2,12.4,0,0.000809979
0.2,12.5,0,0.000539677
0.2,12.6,0,0.000269872
0.2,12.7,0,3.82959e-05
0.3,0,0,0
0.3,0.1,0,0.000387798
0.3,0.2,0,0.000775705
0.3,0.3,0,0.00116358
0.3,0.4,0,0.0015518
0.3,0.5,0,0.00193994
0.3,0.6,0,0.00232863
0.3,0.7,0,0.00271739
0.3,0.8,0,0.00310644
0.3,0.9,0,0.00349588
0.3,1,0,0.00388533
0.3,1.1,0,0.00427549
0.3,1.2,0,0.00466559
0.3,1.3,0,0.00505613
0.3,1.4,0,0.0054467
0.3,1.5,0,0.00583743
0.3,1.6,0,0.00622825
0.3,1.7,0,0.00661885
0.3,1.8,0,0.00700969
0.3,1.9,0,0.0073996
0.3,2,0,0.00778987
0.3,2.1,0,0.00817852
0.3,2.2,0,0.00856671
0.3,2.3,0,0.00895442
0.3,2.4,0,0.00933948
0.3,2.5,0,0.00972515
0.3,2.6,0,0.010106
0.3,2.7,0,0.0104862
0.3,2.8,0,0.0108644
0.3,2.9,0,0.0112375
0.3,3,0,0.0116114
0.3,3.1,0,0.0119757
0.3,3.2,0,0.0123389
0.3,3.3,0,0.0126979
0.3,3.4,0,0.0130482
0.3,3.5,0,0.0133996
0.3,3.6,0,0.0137349
0.3,3.7,0,0.0140688
0.3,3.8,0,0.0143953
0.3,3.9,0,0.0147089
0.3,4,0,0.0150238
0.3,4.1,0,0.0153145
0.3,4.2,0,0.0156037
0.3,4.3,0,0.0158814
0.3,4.4,0,0.0161417
0.3,4.5,0,0.0164033
0.3,4.6,0,0.016632
0.3,4.7,0,0.0168591
0.3,4.8,0,0.01707
0.3,4.9,0,0.0172266
0.3,5,0,0.0173674
0.3,5.1,0,0.0176143
0.3,5.2,0,0.0177596
0.3,5.3,0,0.0178874
0.3,5.4,0,0.0179972
0.3,5.5,0,0.0180886
0.3,5.6,0,0.0181611
0.3,5.7,0,0.0182145
0.3,5.8,0,0.0182486
0.3,5.9,0,0.0182632
0.3,6,0,0.0182582
0.3,6.1,0,0.0182336
0.3,6.2,0,0.0181896
0.3,6.3,0,0.0181262
0.3,6.4,0,0.0180437
0.3,6.5,0,0.0179423
0.3,6.6,0,0.0178226
0.3,6.7,0,0.0176849
0.3,6.8,0,0.0175297
0.3,6.9,0,0.0173577
0.3,7,0,0.0170559
0.3,7.1,0,0.0169029
0.3,7.2,0,0.0167261
0.3,7.3,0,0.016511
0.3,7.4,0,0.0162578
0.3,7.5,0,0.0160042
0.3,7.6,0,0.0157367
0.3,7.7,0,0.0154521
0.3,7.8,0,0.0151673
0.3,7.9,0,0.0148676
0.3,8,0,0.014559
0.3,8.1,0,0.0142495
0.3,8.2,0,0.0139275
0.3,8.3,0,0.0136021
0.3,8.4,0,0.013275
0.3,8.5,0,0.0129392
0.3,8.6,0,0.0126029
0.3,8.7,0,0.0122649
0.3,8.8,0,0.0119222
0.3,8.9,0,0.0115806
0.3,9,0,0.0112373
0.3,9.1,0,0.0108938
0.3,9.2,0,0.0105513
0.3,9.3,0,0.0102081
0.3,9.4,0,0.00986766
0.3,9.5,0,0.00952796
0.3,9.6,0,0.00918908
0.3,9.7,0,0.00885438
0.3,9.8,0,0.00852008
0.3,9.9,0,0.00818857
0.3,10,0,0.00786139
0.3,10.1,0,0.00753443
0.3,10.2,0,0.00721217
0.3,10.3,0,0.00689341
0.3,10.4,0,0.00657498
0.3,10.5,0,0.00626278
0.3,10.6,0,0.00595276
0.3,10.7,0,0.00564336
0.3,10.8,0,0.00534117
0.3,10.9,0,0.00503982
0.3,11,0,0.00474001
0.3,11.1,0,0.00444655
0.3,11.2,0,0.00415335
0.3,11.3,0,0.00386273
0.3,11.4,0,0.00357673
0.3,11.5,0,0.00329081
0.3,11.6,0,0.00300819
0.3,11.7,0,0.00272844
0.3,11.8,0,0.00244886
0.3,11.9,0,0.00217253
0.3,12,0,0.00189761
0.3,12.1,0,0.00162305
0.3,12.2,0,0.00135114
0.3,12.3,0,0.00107956
0.3,12.4,0,0.000808482
0.3,12.5,0,0.000538993
0.3,12.6,0,0.000269188
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000387687
0.4,0.2,0,0.000775293
0.4,0.3,0,0.00116317
0.4,0.4,0,0.00155113
0.4,0.5,0,0.0019392
0.4,0.6,0,0.00232784
0.4,0.7,0,0.00271647
0.4,0.8,0,0.00310552
0.4,0.9,0,0.00349495
0.4,1,0,0.00388442
0.4,1.1,0,0.00427462
0.4,1.2,0,0.00466493
0.4,1.3,0,0.00505548
0.4,1.4,0,0.00544646
0.4,1.5,0,0.00583735
0.4,1.6,0,0.00622839
0.4,1.7,0,0.00661972
0.4,1.8,0,0.00701056
0.4,1.9,0,0.0074015
0.4,2,0,0.00779212
0.4,2.1,0,0.00818124
0.4,2.2,0,0.00857084
0.4,2.3,0,0.00895854
0.4,2.4,0,0.00934542
0.4,2.5,0,0.00973168
0.4,2.6,0,0.0101133
0.4,2.7,0,0.0104957
0.4,2.8,0,0.0108739
0.4,2.9,0,0.0112497
0.4,3,0,0.0116244
0.4,3.1,0,0.0119898
0.4,3.2,0,0.0123561
0.4,3.3,0,0.0127151
0.4,3.4,0,0.013069
0.4,3.5,0,0.0134215
0.4,3.6,0,0.0137582
0.4,3.7,0,0.0140959
0.4,3.8,0,0.0144224
0.4,3.9,0,0.0147403
0.4,4,0,0.0150565
0.4,4.1,0,0.0153489
0.4,4.2,0,0.0156422
0.4,4.3,0,0.0159199
0.4,4.4,0,0.0161848
0.4,4.5,0,0.0164476
0.4,4.6,0,0.016678
0.4,4.7,0,0.016909
0.4,4.8,0,0.0171199
0.4,4.9,0,0.0172964
0.4,5,0,0.0174213
0.4,5.1,0,0.0176708
0.4,5.2,0,0.0178178
0.4,5.3,0,0.0179472
0.4,5.4,0,0.0180583
0.4,5.5,0,0.0181508
0.4,5.6,0,0.0182242
0.4,5.7,0,0.0182784
0.4,5.8,0,0.0183129
0.4,5.9,0,0.0183278
0.4,6,0,0.0183228
0.4,6.1,0,0.018298
0.4,6.2,0,0.0182534
0.4,6.3,0,0.0181893
0.4,6.4,0,0.0181057
0.4,6.5,0,0.0180031
0.4,6.6,0,0.0178819
0.4,6.7,0,0.0177425
0.4,6.8,0,0.0175854
0.4,6.9,0,0.0174115
0.4,7,0,0.0171061
0.4,7.1,0,0.0169712
0.4,7.2,0,0.0167836
0.4,7.3,0,0.0165553
0.4,7.4,0,0.0163026
0.4,7.5,0,0.0160415
0.4,7.6,0,0.015773
0.4,7.7,0,0.015487
0.4,7.8,0,0.0151953
0.4,7.9,0,0.0148956
0.4,8,0,0.0145842
0.4,8.1,0,0.0142695
0.4,8.2,0,0.0139474
0.4,8.3,0,0.0136181
0.4,8.4,0,0.0132876
0.4,8.5,0,0.0129514
0.4,8.6,0,0.012611
0.4,8.7,0,0.0122711
0.4,8.8,0,0.0119277
0.4,8.9,0,0.0115824
0.4,9,0,0.0112382
0.4,9.1,0,0.0108936
0.4,9.2,0,0.0105483
0.4,9.3,0,0.0102047
0.4,9.4,0,0.009863
0.4,9.5,0,0.00952153
0.4,9.6,0,0.00918259
0.4,9.7,0,0.00884646
0.4,9.8,0,0.00851146
0.4,9.9,0,0.00817995
0.4,10,0,0.00785145
0.4,10.1,0,0.00752455
0.4,10.2,0,0.00720218
0.4,10.3,0,0.00688253
0.4,10.4,0,0.00656459
0.4,10.5,0,0.00625214
0.4,10.6,0,0.00594192
0.4,10.7,0,0.0056331
0.4,10.8,0,0.00533059
0.4,10.9,0,0.00502972
0.4,11,0,0.00473037
0.4,11.1,0,0.00443662
0.4,11.2,0,0.00414448
0.4,11.3,0,0.00385412
0.4,11.4,0,0.00356808
0.4,11.5,0,0.00328351
0.4,11.6,0,0.00300093
0.4,11.7,0,0.00272153
0.4,11.8,0,0.00244318
0.4,11.9,0,0.00216684
0.4,12,0,0.00189269
0.4,12.1,0,0.00161911
0.4,12.2,0,0.00134727
0.4,12.3,0,0.00107683
0.4,12.4,0,0.000806435
0.4,12.5,0,0.000537146
0.4,12.6,0,0.000268722
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000387496
0.5,0.2,0,0.000774991
0.5,0.3,0,0.00116268
0.5,0.4,0,0.00155057
0.5,0.5,0,0.00193846
0.5,0.6,0,0.00232703
0.5,0.7,0,0.0027156
0.5,0.8,0,0.00310461
0.5,0.9,0,0.00349405
0.5,1,0,0.0038835
0.5,1.1,0,0.00427386
0.5,1.2,0,0.00466423
0.5,1.3,0,0.00505498
0.5,1.4,0,0.00544612
0.5,1.5,0,0.00583726
0.5,1.6,0,0.00622881
0.5,1.7,0,0.00662036
0.5,1.8,0,0.00701179
0.5,1.9,0,0.00740308
0.5,2,0,0.00779438
0.5,2.1,0,0.00818444
0.5,2.2,0,0.0085745
0.5,2.3,0,0.00896326
0.5,2.4,0,0.00935074
0.5,2.5,0,0.00973821
0.5,2.6,0,0.0101213
0.5,2.7,0,0.0105045
0.5,2.8,0,0.0108843
0.5,2.9,0,0.0112609
0.5,3,0,0.0116375
0.5,3.1,0,0.0120048
0.5,3.2,0,0.0123722
0.5,3.3,0,0.0127334
0.5,3.4,0,0.0130884
0.5,3.5,0,0.0134434
0.5,3.6,0,0.0137825
0.5,3.7,0,0.0141216
0.5,3.8,0,0.0144508
0.5,3.9,0,0.01477
0.5,4,0,0.0150892
0.5,4.1,0,0.0153841
0.5,4.2,0,0.0156791
0.5,4.3,0,0.0159596
0.5,4.4,0,0.0162258
0.5,4.5,0,0.0164919
0.5,4.6,0,0.0167246
0.5,4.7,0,0.0169573
0.5,4.8,0,0.0171539
0.5,4.9,0,0.0173146
0.5,5,0,0.0174753
0.5,5.1,0,0.0177274
0.5,5.2,0,0.0178761
0.5,5.3,0,0.0180069
0.5,5.4,0,0.0181193
0.5,5.5,0,0.018213
0.5,5.6,0,0.0182873
0.5,5.7,0,0.0183422
0.5,5.8,0,0.0183773
0.5,5.9,0,0.0183924
0.5,6,0,0.0183874
0.5,6.1,0,0.0183623
0.5,6.2,0,0.0183172
0.5,6.3,0,0.0182524
0.5,6.4,0,0.0181678
0.5,6.5,0,0.018064
0.5,6.6,0,0.0179412
0.5,6.7,0,0.0178002
0.5,6.8,0,0.0176412
0.5,6.9,0,0.0174652
0.5,7,0,0.0171563
0.5,7.1,0,0.0169743
0.5,7.2,0,0.0167923
0.5,7.3,0,0.0165985
0.5,7.4,0,0.0163378
0.5,7.5,0,0.0160771
0.5,7.6,0,0.0158071
0.5,7.7,0,0.0155152
0.5,7.8,0,0.0152233
0.5,7.9,0,0.0149208
0.5,8,0,0.0146053
0.5,8.1,0,0.0142898
0.5,8.2,0,0.0139644
0.5,8.3,0,0.0136325
0.5,8.4,0,0.0133006
0.5,8.5,0,0.0129612
0.5,8.6,0,0.0126193
0.5,8.7,0,0.0122774
0.5,8.8,0,0.0119315
0.5,8.9,0,0.0115852
0.5,9,0,0.0112389
0.5,9.1,0,0.0108928
0.5,9.2,0,0.0105467
0.5,9.3,0,0.0102012
0.5,9.4,0,0.00985879
0.5,9.5,0,0.00951634
0.5,9.6,0,0.00917609
0.5,9.7,0,0.00883992
0.5,9.8,0,0.00850375
0.5,9.9,0,0.00817157
0.5,10,0,0.0078434
0.5,10.1,0,0.00751523
0.5,10.2,0,0.00719289
0.5,10.3,0,0.00687368
0.5,10.4,0,0.00655447
0.5,10.5,0,0.0062427
0.5,10.6,0,0.00593279
0.5,10.7,0,0.00562288
0.5,10.8,0,0.00532163
0.5,10.9,0,0.00502083
0.5,11,0,0.00472088
0.5,11.1,0,0.00442858
0.5,11.2,0,0.00413629
0.5,11.3,0,0.00384588
0.5,11.4,0,0.00356115
0.5,11.5,0,0.00327642
0.5,11.6,0,0.00299423
0.5,11.7,0,0.00271587
0.5,11.8,0,0.0024375
0.5,11.9,0,0.00216188
0.5,12,0,0.0018885
0.5,12.1,0,0.00161511
0.5,12.2,0,0.00134415
0.5,12.3,0,0.00107423
0.5,12.4,0,0.000804315
0.5,12.5,0,0.000536019
0.5,12.6,0,0.00026801
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00038707
0.6,0.2,0,0.000774396
0.6,0.3,0,0.00116174
0.6,0.4,0,0.00154946
0.6,0.5,0,0.00193708
0.6,0.6,0,0.00232542
0.6,0.7,0,0.00271392
0.6,0.8,0,0.00310282
0.6,0.9,0,0.00349222
0.6,1,0,0.0038817
0.6,1.1,0,0.0042722
0.6,1.2,0,0.0046627
0.6,1.3,0,0.00505379
0.6,1.4,0,0.00544512
0.6,1.5,0,0.00583683
0.6,1.6,0,0.00622908
0.6,1.7,0,0.00662108
0.6,1.8,0,0.00701349
0.6,1.9,0,0.00740532
0.6,2,0,0.00779791
0.6,2.1,0,0.00818945
0.6,2.2,0,0.00858037
0.6,2.3,0,0.00897097
0.6,2.4,0,0.00935942
0.6,2.5,0,0.00974911
0.6,2.6,0,0.0101347
0.6,2.7,0,0.0105192
0.6,2.8,0,0.0109018
0.6,2.9,0,0.0112799
0.6,3,0,0.0116597
0.6,3.1,0,0.0120305
0.6,3.2,0,0.0123998
0.6,3.3,0,0.0127649
0.6,3.4,0,0.0131219
0.6,3.5,0,0.0134812
0.6,3.6,0,0.0138247
0.6,3.7,0,0.0141661
0.6,3.8,0,0.0145
0.6,3.9,0,0.0148216
0.6,4,0,0.0151458
0.6,4.1,0,0.0154458
0.6,4.2,0,0.0157434
0.6,4.3,0,0.0160292
0.6,4.4,0,0.0162979
0.6,4.5,0,0.0165693
0.6,4.6,0,0.016807
0.6,4.7,0,0.0170422
0.6,4.8,0,0.0172608
0.6,4.9,0,0.017441
0.6,5,0,0.0175705
0.6,5.1,0,0.0178279
0.6,5.2,0,0.0179797
0.6,5.3,0,0.0181133
0.6,5.4,0,0.0182283
0.6,5.5,0,0.018324
0.6,5.6,0,0.0184002
0.6,5.7,0,0.0184564
0.6,5.8,0,0.0184924
0.6,5.9,0,0.0185079
0.6,6,0,0.018503
0.6,6.1,0,0.0184775
0.6,6.2,0,0.0184315
0.6,6.3,0,0.0183652
0.6,6.4,0,0.0182788
0.6,6.5,0,0.0181727
0.6,6.6,0,0.0180473
0.6,6.7,0,0.017903
0.6,6.8,0,0.0177406
0.6,6.9,0,0.0175606
0.6,7,0,0.0172449
0.6,7.1,0,0.0171044
0.6,7.2,0,0.0169134
0.6,7.3,0,0.0166758
0.6,7.4,0,0.0164131
0.6,7.5,0,0.0161477
0.6,7.6,0,0.0158692
0.6,7.7,0,0.0155746
0.6,7.8,0,0.015277
0.6,7.9,0,0.0149673
0.6,8,0,0.0146491
0.6,8.1,0,0.0143273
0.6,8.2,0,0.013996
0.6,8.3,0,0.0136617
0.6,8.4,0,0.0133236
0.6,8.5,0,0.0129792
0.6,8.6,0,0.0126354
0.6,8.7,0,0.012288
0.6,8.8,0,0.0119379
0.6,8.9,0,0.0115898
0.6,9,0,0.0112395
0.6,9.1,0,0.0108897
0.6,9.2,0,0.0105423
0.6,9.3,0,0.0101941
0.6,9.4,0,0.00984863
0.6,9.5,0,0.00950542
0.6,9.6,0,0.00916325
0.6,9.7,0,0.008825
0.6,9.8,0,0.00848847
0.6,9.9,0,0.00815498
0.6,10,0,0.00782549
0.6,10.1,0,0.0074975
0.6,10.2,0,0.00717423
0.6,10.3,0,0.00685426
0.6,10.4,0,0.00653585
0.6,10.5,0,0.00622341
0.6,10.6,0,0.00591326
0.6,10.7,0,0.00560465
0.6,10.8,0,0.00530289
0.6,10.9,0,0.00500237
0.6,11,0,0.00470385
0.6,11.1,0,0.00441138
0.6,11.2,0,0.00411978
0.6,11.3,0,0.00383078
0.6,11.4,0,0.00354621
0.6,11.5,0,0.00326251
0.6,11.6,0,0.00298168
0.6,11.7,0,0.0027037
0.6,11.8,0,0.00242666
0.6,11.9,0,0.00215236
0.6,12,0,0.00187946
0.6,12.1,0,0.00160766
0.6,12.2,0,0.00133803
0.6,12.3,0,0.00106858
0.6,12.4,0,0.000800467
0.6,12.5,0,0.000533533
0.6,12.6,0,0.000266155
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0003869
0.7,0.2,0,0.00077363
0.7,0.3,0,0.00116098
0.7,0.4,0,0.00154826
0.7,0.5,0,0.0019357
0.7,0.6,0,0.00232397
0.7,0.7,0,0.00271216
0.7,0.8,0,0.00310106
0.7,0.9,0,0.00349047
0.7,1,0,0.00387991
