x,y,z,U_0,U_1,U_2
0.1,6.6,0,0.299924,0.000423611,0
0.1,6.7,0,0.299926,0.000481842,0
0.1,6.8,0,0.299928,0.000538328,0
0.1,6.9,0,0.29993,0.000592981,0
0.1,7,0,0.299934,0.000673499,0
0.1,7.1,0,0.299981,0.000710608,0
0.1,7.2,0,0.299976,0.000731443,0
0.1,7.3,0,0.299947,0.000784939,0
0.1,7.4,0,0.29999,0.000835456,0
0.1,7.5,0,0.299975,0.000856583,0
0.1,7.6,0,0.299962,0.000902714,0
0.1,7.7,0,0.299992,0.000937768,0
0.1,7.8,0,0.299977,0.000960402,0
0.1,7.9,0,0.299975,0.000995735,0
0.1,8,0,0.299994,0.00101756,0
0.1,8.1,0,0.29998,0.00103865,0
0.1,8.2,0,0.299985,0.00106326,0
0.1,8.3,0,0.299996,0.00107514,0
0.1,8.4,0,0.299986,0.00109231,0
0.1,8.5,0,0.299993,0.00110711,0
0.1,8.6,0,0.299997,0.00111275,0
0.1,8.7,0,0.299992,0.00112383,0
0.1,8.8,0,0.299998,0.00113015,0
0.1,8.9,0,0.299999,0.00113232,0
0.1,9,0,0.299999,0.0011362,0
0.1,9.1,0,0.3,0.00113581,0
0.1,9.2,0,0.300001,0.00113525,0
0.1,9.3,0,0.300004,0.00113296,0
0.1,9.4,0,0.300002,0.00112806,0
0.1,9.5,0,0.300005,0.00112516,0
0.1,9.6,0,0.300006,0.00111826,0
0.1,9.7,0,0.300002,0.00111135,0
0.1,9.8,0,0.300007,0.00110559,0
0.1,9.9,0,0.300007,0.00109554,0
0.1,10,0,0.300002,0.00108844,0
0.1,10.1,0,0.30001,0.00107977,0
0.1,10.2,0,0.300007,0.00106786,0
0.1,10.3,0,0.300002,0.00106178,0
0.1,10.4,0,0.300012,0.00105051,0
0.1,10.5,0,0.300006,0.00103783,0
0.1,10.6,0,0.300003,0.00103237,0
0.1,10.7,0,0.300013,0.00102021,0
0.1,10.8,0,0.300004,0.00100767,0
0.1,10.9,0,0.300005,0.00100248,0
0.1,11,0,0.300012,0.000990802,0
0.1,11.1,0,0.300003,0.000979131,0
0.1,11.2,0,0.300006,0.000974516,0
0.1,11.3,0,0.30001,0.000963964,0
0.1,11.4,0,0.300002,0.000954792,0
0.1,11.5,0,0.300006,0.000949847,0
0.1,11.6,0,0.300007,0.000940925,0
0.1,11.7,0,0.300002,0.000934584,0
0.1,11.8,0,0.300005,0.000929512,0
0.1,11.9,0,0.300005,0.000922594,0
0.1,12,0,0.300002,0.00091872,0
0.1,12.1,0,0.300004,0.000914289,0
0.1,12.2,0,0.300003,0.000909669,0
0.1,12.3,0,0.300001,0.00090776,0
0.1,12.4,0,0.300002,0.000904767,0
0.1,12.5,0,0.300001,0.000902666,0
0.1,12.6,0,0.3,0.0010431,0
0.1,12.7,0,0.300001,0.00124121,0
0.2,0,0,0.3,-0.00275197,0
0.2,0.1,0,0.3,-0.00258984,0
0.2,0.2,0,0.300001,-0.0025903,0
0.2,0.3,0,0.300001,-0.00259074,0
0.2,0.4,0,0.300001,-0.00259201,0
0.2,0.5,0,0.300002,-0.00259369,0
0.2,0.6,0,0.300001,-0.00259435,0
0.2,0.7,0,0.300002,-0.00259617,0
0.2,0.8,0,0.300002,-0.00259714,0
0.2,0.9,0,0.300002,-0.00259909,0
0.2,1,0,0.300002,-0.00260122,0
0.2,1.1,0,0.300001,-0.00260173,0
0.2,1.2,0,0.300001,-0.00260324,0
0.2,1.3,0,0.300001,-0.00260377,0
0.2,1.4,0,0.3,-0.00260414,0
0.2,1.5,0,0.3,-0.00260498,0
0.2,1.6,0,0.299999,-0.00260327,0
0.2,1.7,0,0.299998,-0.00260164,0
0.2,1.8,0,0.299998,-0.00260016,0
0.2,1.9,0,0.299996,-0.00259555,0
0.2,2,0,0.299994,-0.0025925,0
0.2,2.1,0,0.299994,-0.00258562,0
0.2,2.2,0,0.299991,-0.00257688,0
0.2,2.3,0,0.299991,-0.00257126,0
0.2,2.4,0,0.299987,-0.00255714,0
0.2,2.5,0,0.299982,-0.00254678,0
0.2,2.6,0,0.299983,-0.00253101,0
0.2,2.7,0,0.299979,-0.00251016,0
0.2,2.8,0,0.299979,-0.0024978,0
0.2,2.9,0,0.299974,-0.00246879,0
0.2,3,0,0.299964,-0.00244704,0
0.2,3.1,0,0.299968,-0.0024182,0
0.2,3.2,0,0.299963,-0.00237961,0
0.2,3.3,0,0.299962,-0.00235768,0
0.2,3.4,0,0.299956,-0.00230811,0
0.2,3.5,0,0.29994,-0.00227072,0
0.2,3.6,0,0.299949,-0.0022247,0
0.2,3.7,0,0.299942,-0.0021629,0
0.2,3.8,0,0.299941,-0.00212879,0
0.2,3.9,0,0.299933,-0.00205374,0
0.2,4,0,0.299911,-0.00199702,0
0.2,4.1,0,0.299925,-0.00193075,0
0.2,4.2,0,0.299917,-0.0018417,0
0.2,4.3,0,0.299916,-0.0017937,0
0.2,4.4,0,0.299909,-0.00169042,0
0.2,4.5,0,0.29988,-0.00161237,0
0.2,4.6,0,0.2999,-0.00152583,0
0.2,4.7,0,0.299893,-0.00140948,0
0.2,4.8,0,0.299893,-0.00135,0
0.2,4.9,0,0.299889,-0.00124798,0
0.2,5,0,0.299858,-0.00117563,0
0.2,5.1,0,0.299854,-0.00101203,0
0.2,5.2,0,0.29985,-0.000897271,0
0.2,5.3,0,0.299847,-0.000779617,0
0.2,5.4,0,0.299844,-0.000659229,0
0.2,5.5,0,0.299842,-0.000536449,0
0.2,5.6,0,0.29984,-0.000411655,0
0.2,5.7,0,0.299838,-0.000285255,0
0.2,5.8,0,0.299837,-0.000157689,0
0.2,5.9,0,0.299836,-2.94184e-05,0
0.2,6,0,0.299836,9.90761e-05,0
0.2,6.1,0,0.299837,0.000227305,0
0.2,6.2,0,0.299838,0.00035477,0
0.2,6.3,0,0.29984,0.000480974,0
0.2,6.4,0,0.299842,0.00060543,0
0.2,6.5,0,0.299845,0.000727662,0
0.2,6.6,0,0.299849,0.000847222,0
0.2,6.7,0,0.299852,0.000963684,0
0.2,6.8,0,0.299856,0.00107666,0
0.2,6.9,0,0.299861,0.00118596,0
0.2,7,0,0.299868,0.001347,0
0.2,7.1,0,0.299897,0.0014073,0
0.2,7.2,0,0.299903,0.00149834,0
0.2,7.3,0,0.299887,0.00156222,0
0.2,7.4,0,0.299911,0.0016411,0
0.2,7.5,0,0.29992,0.00174014,0
0.2,7.6,0,0.299913,0.00179291,0
0.2,7.7,0,0.29993,0.00186265,0
0.2,7.8,0,0.299939,0.0019419,0
0.2,7.9,0,0.299937,0.00197724,0
0.2,8,0,0.299949,0.00203395,0
0.2,8.1,0,0.299953,0.00208871,0
0.2,8.2,0,0.299958,0.00211389,0
0.2,8.3,0,0.299966,0.00215518,0
0.2,8.4,0,0.299968,0.00218944,0
0.2,8.5,0,0.299974,0.00220624,0
0.2,8.6,0,0.299982,0.00223063,0
0.2,8.7,0,0.299983,0.00224877,0
0.2,8.8,0,0.299989,0.00225645,0
0.2,8.9,0,0.299995,0.00226634,0
0.2,9,0,0.299997,0.00227242,0
0.2,9.1,0,0.3,0.00227128,0
0.2,9.2,0,0.300005,0.00226934,0
0.2,9.3,0,0.300008,0.00226696,0
0.2,9.4,0,0.30001,0.00225803,0
0.2,9.5,0,0.300013,0.00224691,0
0.2,9.6,0,0.300015,0.00223959,0
0.2,9.7,0,0.300016,0.00222382,0
0.2,9.8,0,0.300019,0.00220669,0
0.2,9.9,0,0.300019,0.00219664,0
0.2,10,0,0.30002,0.00217533,0
0.2,10.1,0,0.300023,0.0021557,0
0.2,10.2,0,0.300021,0.00214283,0
0.2,10.3,0,0.300022,0.00211843,0
0.2,10.4,0,0.300026,0.00209863,0
0.2,10.5,0,0.300022,0.00208315,0
0.2,10.6,0,0.300022,0.00205814,0
0.2,10.7,0,0.300027,0.0020398,0
0.2,10.8,0,0.300021,0.00202283,0
0.2,10.9,0,0.300021,0.00199859,0
0.2,11,0,0.300025,0.00198277,0
0.2,11.1,0,0.30002,0.00196546,0
0.2,11.2,0,0.300019,0.00194316,0
0.2,11.3,0,0.300021,0.0019305,0
0.2,11.4,0,0.300018,0.00191397,0
0.2,11.5,0,0.300016,0.00189451,0
0.2,11.6,0,0.300017,0.00188528,0
0.2,11.7,0,0.300014,0.00187061,0
0.2,11.8,0,0.300013,0.00185572,0
0.2,11.9,0,0.300012,0.0018488,0
0.2,12,0,0.30001,0.00183706,0
0.2,12.1,0,0.30001,0.001827,0
0.2,12.2,0,0.300008,0.00182198,0
0.2,12.3,0,0.300006,0.00181462,0
0.2,12.4,0,0.300005,0.00180908,0
0.2,12.5,0,0.300004,0.00180682,0
0.2,12.6,0,0.300003,0.0018043,0
0.2,12.7,0,0.300003,0.00191614,0
0.3,0,0,0.300001,-0.00388636,0
0.3,0.1,0,0.300001,-0.00388619,0
0.3,0.2,0,0.300001,-0.00388665,0
0.3,0.3,0,0.300002,-0.00388804,0
0.3,0.4,0,0.300003,-0.00388931,0
0.3,0.5,0,0.300004,-0.00389169,0
0.3,0.6,0,0.300003,-0.00389331,0
0.3,0.7,0,0.300004,-0.00389513,0
0.3,0.8,0,0.300004,-0.00389817,0
0.3,0.9,0,0.300004,-0.00390011,0
0.3,1,0,0.300004,-0.00390332,0
0.3,1.1,0,0.300003,-0.00390471,0
0.3,1.2,0,0.300003,-0.00390622,0
0.3,1.3,0,0.300002,-0.00390796,0
0.3,1.4,0,0.300001,-0.00390833,0
0.3,1.5,0,0.3,-0.00390949,0
0.3,1.6,0,0.299998,-0.00390716,0
0.3,1.7,0,0.299997,-0.00390554,0
0.3,1.8,0,0.299994,-0.00390132,0
0.3,1.9,0,0.299992,-0.0038967,0
0.3,2,0,0.299988,-0.00389149,0
0.3,2.1,0,0.299986,-0.00388052,0
0.3,2.2,0,0.299983,-0.00387178,0
0.3,2.3,0,0.299978,-0.00385519,0
0.3,2.4,0,0.299974,-0.00384106,0
0.3,2.5,0,0.299965,-0.00382376,0
0.3,2.6,0,0.299963,-0.00379793,0
0.3,2.7,0,0.299959,-0.00377707,0
0.3,2.8,0,0.299951,-0.00374027,0
0.3,2.9,0,0.299946,-0.00371127,0
0.3,3,0,0.299931,-0.00367506,0
0.3,3.1,0,0.299932,-0.00362736,0
0.3,3.2,0,0.299926,-0.00358876,0
0.3,3.3,0,0.299914,-0.0035232,0
0.3,3.4,0,0.299908,-0.00347363,0
0.3,3.5,0,0.299885,-0.00341137,0
0.3,3.6,0,0.299889,-0.00333491,0
0.3,3.7,0,0.299882,-0.00327312,0
0.3,3.8,0,0.299868,-0.00317084,0
0.3,3.9,0,0.29986,-0.00309579,0
0.3,4,0,0.299829,-0.00300123,0
0.3,4.1,0,0.299838,-0.00289085,0
0.3,4.2,0,0.29983,-0.00280179,0
0.3,4.3,0,0.299815,-0.0026574,0
0.3,4.4,0,0.299808,-0.00255413,0
0.3,4.5,0,0.299769,-0.00242384,0
0.3,4.6,0,0.299786,-0.00227839,0
0.3,4.7,0,0.299779,-0.00216204,0
0.3,4.8,0,0.299767,-0.00197682,0
0.3,4.9,0,0.299762,-0.0018748,0
0.3,5,0,0.299723,-0.00176663,0
0.3,5.1,0,0.299712,-0.00152089,0
0.3,5.2,0,0.299705,-0.00134866,0
0.3,5.3,0,0.299699,-0.00117192,0
0.3,5.4,0,0.299693,-0.000991002,0
0.3,5.5,0,0.299687,-0.000806427,0
0.3,5.6,0,0.299683,-0.000618777,0
0.3,5.7,0,0.299679,-0.000428678,0
0.3,5.8,0,0.299677,-0.000236797,0
0.3,5.9,0,0.299676,-4.38348e-05,0
0.3,6,0,0.299676,0.000149479,0
0.3,6.1,0,0.299677,0.000342402,0
0.3,6.2,0,0.29968,0.000534179,0
0.3,6.3,0,0.299683,0.000724056,0
0.3,6.4,0,0.299688,0.000911291,0
0.3,6.5,0,0.299694,0.00109516,0
0.3,6.6,0,0.299701,0.00127497,0
0.3,6.7,0,0.299709,0.00145007,0
0.3,6.8,0,0.299717,0.00161984,0
0.3,6.9,0,0.299727,0.00178394,0
0.3,7,0,0.299742,0.00202612,0
0.3,7.1,0,0.29978,0.0021231,0
0.3,7.2,0,0.299786,0.00221414,0
0.3,7.3,0,0.29978,0.0023617,0
0.3,7.4,0,0.299812,0.00248318,0
0.3,7.5,0,0.299821,0.00258222,0
0.3,7.6,0,0.299828,0.00271591,0
0.3,7.7,0,0.299851,0.00280812,0
0.3,7.8,0,0.29986,0.00288892,0
0.3,7.9,0,0.299876,0.0029949,0
0.3,8,0,0.29989,0.00305916,0
0.3,8.1,0,0.299897,0.00312355,0
0.3,8.2,0,0.299918,0.00319621,0
0.3,8.3,0,0.299926,0.0032375,0
0.3,8.4,0,0.299933,0.00328389,0
0.3,8.5,0,0.299951,0.00332501,0
0.3,8.6,0,0.299959,0.0033494,0
0.3,8.7,0,0.299966,0.0033775,0
0.3,8.8,0,0.29998,0.00339359,0
0.3,8.9,0,0.299987,0.00340348,0
0.3,9,0,0.299995,0.00341351,0
0.3,9.1,0,0.300004,0.00341171,0
0.3,9.2,0,0.300009,0.00340976,0
0.3,9.3,0,0.300018,0.00340273,0
0.3,9.4,0,0.300022,0.00338977,0
0.3,9.5,0,0.300025,0.00337866,0
0.3,9.6,0,0.300033,0.00335766,0
0.3,9.7,0,0.300034,0.00333797,0
0.3,9.8,0,0.300038,0.00331949,0
0.3,9.9,0,0.300041,0.00328864,0
0.3,10,0,0.300042,0.00326576,0
0.3,10.1,0,0.300046,0.00324104,0
0.3,10.2,0,0.300046,0.00320589,0
0.3,10.3,0,0.300046,0.0031815,0
0.3,10.4,0,0.300051,0.00315241,0
0.3,10.5,0,0.300047,0.00311732,0
0.3,10.6,0,0.300047,0.0030923,0
0.3,10.7,0,0.300053,0.00306074,0
0.3,10.8,0,0.300046,0.00302831,0
0.3,10.9,0,0.300045,0.00300407,0
0.3,11,0,0.300049,0.00297204,0
0.3,11.1,0,0.300042,0.00294392,0
0.3,11.2,0,0.300041,0.00292161,0
0.3,11.3,0,0.300042,0.00289122,0
0.3,11.4,0,0.300037,0.00286822,0
0.3,11.5,0,0.300035,0.00284876,0
0.3,11.6,0,0.300033,0.0028219,0
0.3,11.7,0,0.30003,0.00280439,0
0.3,11.8,0,0.300029,0.00278763,0
0.3,11.9,0,0.300024,0.00276678,0
0.3,12,0,0.300022,0.0027548,0
0.3,12.1,0,0.30002,0.00274165,0
0.3,12.2,0,0.300015,0.0027286,0
0.3,12.3,0,0.300013,0.00272124,0
0.3,12.4,0,0.300011,0.00271279,0
0.3,12.5,0,0.300007,0.00270759,0
0.3,12.6,0,0.300005,0.00270507,0
0.3,12.7,0,0.300006,0.00270259,0
0.4,0,0,0.300002,-0.00518349,0
0.4,0.1,0,0.300001,-0.00518271,0
0.4,0.2,0,0.300003,-0.00518433,0
0.4,0.3,0,0.300004,-0.00518571,0
0.4,0.4,0,0.300005,-0.00518735,0
0.4,0.5,0,0.300006,-0.00519084,0
0.4,0.6,0,0.300006,-0.00519228,0
0.4,0.7,0,0.300007,-0.0051964,0
0.4,0.8,0,0.300007,-0.00519943,0
0.4,0.9,0,0.300007,-0.00520245,0
0.4,1,0,0.300008,-0.00520691,0
0.4,1.1,0,0.300006,-0.00520818,0
0.4,1.2,0,0.300005,-0.00521181,0
0.4,1.3,0,0.300004,-0.00521355,0
0.4,1.4,0,0.300002,-0.00521408,0
0.4,1.5,0,0.3,-0.00521603,0
0.4,1.6,0,0.299998,-0.00521299,0
0.4,1.7,0,0.299993,-0.00521112,0
0.4,1.8,0,0.29999,-0.0052069,0
0.4,1.9,0,0.299986,-0.00519902,0
0.4,2,0,0.299979,-0.00519322,0
0.4,2.1,0,0.299977,-0.00518001,0
0.4,2.2,0,0.299967,-0.00516559,0
0.4,2.3,0,0.299962,-0.005149,0
0.4,2.4,0,0.299956,-0.00512482,0
0.4,2.5,0,0.299941,-0.00510433,0
0.4,2.6,0,0.299942,-0.00507353,0
0.4,2.7,0,0.299924,-0.0050377,0
0.4,2.8,0,0.299916,-0.0050009,0
0.4,2.9,0,0.299909,-0.00495098,0
0.4,3,0,0.299883,-0.00490758,0
0.4,3.1,0,0.299889,-0.00485077,0
0.4,3.2,0,0.299862,-0.00478354,0
0.4,3.3,0,0.299851,-0.00471798,0
0.4,3.4,0,0.299844,-0.00463228,0
0.4,3.5,0,0.299804,-0.00455731,0
0.4,3.6,0,0.299818,-0.0044662,0
0.4,3.7,0,0.299782,-0.00435782,0
0.4,3.8,0,0.299768,-0.00425554,0
0.4,3.9,0,0.299764,-0.0041252,0
0.4,4,0,0.299709,-0.00401113,0
0.4,4.1,0,0.299735,-0.00387941,0
0.4,4.2,0,0.299689,-0.00372251,0
0.4,4.3,0,0.299674,-0.00357813,0
0.4,4.4,0,0.299676,-0.0033979,0
0.4,4.5,0,0.299606,-0.00324059,0
0.4,4.6,0,0.299647,-0.00306605,0
0.4,4.7,0,0.299596,-0.00286047,0
0.4,4.8,0,0.299583,-0.00267526,0
0.4,4.9,0,0.299599,-0.00247514,0
0.4,5,0,0.299524,-0.00236081,0
0.4,5.1,0,0.299503,-0.00203259,0
0.4,5.2,0,0.29949,-0.00180279,0
0.4,5.3,0,0.299478,-0.00156673,0
0.4,5.4,0,0.299467,-0.00132493,0
0.4,5.5,0,0.299457,-0.00107816,0
0.4,5.6,0,0.299449,-0.000827193,0
0.4,5.7,0,0.299443,-0.000572895,0
0.4,5.8,0,0.299439,-0.000316167,0
0.4,5.9,0,0.299437,-5.79583e-05,0
0.4,6,0,0.299437,0.000200747,0
0.4,6.1,0,0.29944,0.000458944,0
0.4,6.2,0,0.299444,0.000715612,0
0.4,6.3,0,0.29945,0.000969732,0
0.4,6.4,0,0.299459,0.0012203,0
0.4,6.5,0,0.29947,0.00146632,0
0.4,6.6,0,0.299482,0.00170686,0
0.4,6.7,0,0.299496,0.001941,0
0.4,6.8,0,0.299512,0.00216788,0
0.4,6.9,0,0.299529,0.00238692,0
0.4,7,0,0.299558,0.00271086,0
0.4,7.1,0,0.29962,0.00281232,0
0.4,7.2,0,0.299634,0.00298214,0
0.4,7.3,0,0.299617,0.00315293,0
0.4,7.4,0,0.299681,0.00330587,0
0.4,7.5,0,0.299692,0.00348196,0
0.4,7.6,0,0.299695,0.00362177,0
0.4,7.7,0,0.299749,0.00375239,0
0.4,7.8,0,0.299758,0.00388616,0
0.4,7.9,0,0.299773,0.00399213,0
0.4,8,0,0.299818,0.00409441,0
0.4,8.1,0,0.299824,0.00418857,0
0.4,8.2,0,0.299845,0.00426195,0
0.4,8.3,0,0.299881,0.00433475,0
0.4,8.4,0,0.299887,0.0043946,0
0.4,8.5,0,0.299909,0.00443841,0
0.4,8.6,0,0.299937,0.00448198,0
0.4,8.7,0,0.299943,0.00451426,0
0.4,8.8,0,0.299962,0.00453263,0
0.4,8.9,0,0.299982,0.0045491,0
0.4,9,0,0.299992,0.0045596,0
0.4,9.1,0,0.300004,0.00455793,0
0.4,9.2,0,0.300019,0.00455255,0
0.4,9.3,0,0.30003,0.0045446,0
0.4,9.4,0,0.300035,0.00452806,0
0.4,9.5,0,0.300048,0.00450657,0
0.4,9.6,0,0.300056,0.00448495,0
0.4,9.7,0,0.300057,0.00445619,0
0.4,9.8,0,0.300069,0.00442479,0
0.4,9.9,0,0.300073,0.00439393,0
0.4,10,0,0.300071,0.00435611,0
0.4,10.1,0,0.300083,0.0043196,0
0.4,10.2,0,0.300081,0.00428342,0
0.4,10.3,0,0.300078,0.00423966,0
0.4,10.4,0,0.300089,0.00420181,0
0.4,10.5,0,0.300083,0.00416363,0
0.4,10.6,0,0.30008,0.00411808,0
0.4,10.7,0,0.30009,0.00408048,0
0.4,10.8,0,0.300079,0.00404302,0
0.4,10.9,0,0.300077,0.00399915,0
0.4,11,0,0.300084,0.00396321,0
0.4,11.1,0,0.300072,0.00392852,0
0.4,11.2,0,0.300071,0.0038885,0
0.4,11.3,0,0.300073,0.00385621,0
0.4,11.4,0,0.300062,0.00382472,0
0.4,11.5,0,0.300062,0.00379124,0
0.4,11.6,0,0.30006,0.00376411,0
0.4,11.7,0,0.30005,0.00373705,0
0.4,11.8,0,0.300049,0.00371124,0
0.4,11.9,0,0.300045,0.00369039,0
0.4,12,0,0.300036,0.00366925,0
0.4,12.1,0,0.300035,0.0036514,0
0.4,12.2,0,0.300029,0.00363769,0
0.4,12.3,0,0.300021,0.00362381,0
0.4,12.4,0,0.300019,0.00361381,0
0.4,12.5,0,0.300013,0.00360785,0
0.4,12.6,0,0.300009,0.00360302,0
0.4,12.7,0,0.30001,0.00360056,0
