x,y,z,p
0.1,8.5,0,0.0296299
0.1,8.6,0,0.0289883
0.1,8.7,0,0.0283448
0.1,8.8,0,0.0276709
0.1,8.9,0,0.0269951
0.1,9,0,0.0263037
0.1,9.1,0,0.025603
0.1,9.2,0,0.0248965
0.1,9.3,0,0.0241775
0.1,9.4,0,0.0234577
0.1,9.5,0,0.0227276
0.1,9.6,0,0.0219966
0.1,9.7,0,0.0212617
0.1,9.8,0,0.0205247
0.1,9.9,0,0.0197866
0.1,10,0,0.0190476
0.1,10.1,0,0.0183084
0.1,10.2,0,0.0175709
0.1,10.3,0,0.0168339
0.1,10.4,0,0.016099
0.1,10.5,0,0.0153666
0.1,10.6,0,0.0146351
0.1,10.7,0,0.0139091
0.1,10.8,0,0.0131833
0.1,10.9,0,0.0124635
0.1,11,0,0.0117454
0.1,11.1,0,0.0110309
0.1,11.2,0,0.0103209
0.1,11.3,0,0.009612
0.1,11.4,0,0.00891016
0.1,11.5,0,0.0082085
0.1,11.6,0,0.00751244
0.1,11.7,0,0.00681827
0.1,11.8,0,0.00612689
0.1,11.9,0,0.00543926
0.1,12,0,0.00475222
0.1,12.1,0,0.00407005
0.1,12.2,0,0.00338795
0.1,12.3,0,0.00270856
0.1,12.4,0,0.00203013
0.1,12.5,0,0.00135263
0.1,12.6,0,0.000745622
0.1,12.7,0,0.000238757
0.2,0,0,7.79449e-05
0.2,0.1,0,0.000623365
0.2,0.2,0,0.00124654
0.2,0.3,0,0.00187134
0.2,0.4,0,0.00249696
0.2,0.5,0,0.00312293
0.2,0.6,0,0.00375312
0.2,0.7,0,0.0043833
0.2,0.8,0,0.00501705
0.2,0.9,0,0.00565374
0.2,1,0,0.00629088
0.2,1.1,0,0.00693554
0.2,1.2,0,0.00758038
0.2,1.3,0,0.00823016
0.2,1.4,0,0.00888448
0.2,1.5,0,0.00953926
0.2,1.6,0,0.0102036
0.2,1.7,0,0.0108684
0.2,1.8,0,0.0115386
0.2,1.9,0,0.0122142
0.2,2,0,0.0128901
0.2,2.1,0,0.0135758
0.2,2.2,0,0.0142621
0.2,2.3,0,0.0149529
0.2,2.4,0,0.0156489
0.2,2.5,0,0.0163451
0.2,2.6,0,0.0170487
0.2,2.7,0,0.0177527
0.2,2.8,0,0.018459
0.2,2.9,0,0.0191685
0.2,3,0,0.0198777
0.2,3.1,0,0.0205887
0.2,3.2,0,0.0213
0.2,3.3,0,0.022009
0.2,3.4,0,0.0227175
0.2,3.5,0,0.023425
0.2,3.6,0,0.0241244
0.2,3.7,0,0.024824
0.2,3.8,0,0.0255143
0.2,3.9,0,0.026198
0.2,4,0,0.0268801
0.2,4.1,0,0.02754
0.2,4.2,0,0.0281998
0.2,4.3,0,0.0288414
0.2,4.4,0,0.0294682
0.2,4.5,0,0.0300925
0.2,4.6,0,0.0306775
0.2,4.7,0,0.0312617
0.2,4.8,0,0.031818
0.2,4.9,0,0.0323731
0.2,5,0,0.0329365
0.2,5.1,0,0.0333761
0.2,5.2,0,0.0338183
0.2,5.3,0,0.034261
0.2,5.4,0,0.0346449
0.2,5.5,0,0.0350181
0.2,5.6,0,0.0353787
0.2,5.7,0,0.0356638
0.2,5.8,0,0.0359367
0.2,5.9,0,0.0361959
0.2,6,0,0.0363726
0.2,6.1,0,0.036536
0.2,6.2,0,0.0366851
0.2,6.3,0,0.0367473
0.2,6.4,0,0.0367954
0.2,6.5,0,0.036829
0.2,6.6,0,0.0367742
0.2,6.7,0,0.036705
0.2,6.8,0,0.0366216
0.2,6.9,0,0.0364513
0.2,7,0,0.0362666
0.2,7.1,0,0.0360686
0.2,7.2,0,0.0357879
0.2,7.3,0,0.0354935
0.2,7.4,0,0.035187
0.2,7.5,0,0.0348046
0.2,7.6,0,0.0344096
0.2,7.7,0,0.0340039
0.2,7.8,0,0.0335418
0.2,7.9,0,0.0330845
0.2,8,0,0.0326339
0.2,8.1,0,0.0320329
0.2,8.2,0,0.0314502
0.2,8.3,0,0.0308664
0.2,8.4,0,0.0302631
0.2,8.5,0,0.0296487
0.2,8.6,0,0.0290042
0.2,8.7,0,0.0283598
0.2,8.8,0,0.0276846
0.2,8.9,0,0.0270065
0.2,9,0,0.0263148
0.2,9.1,0,0.0256114
0.2,9.2,0,0.0249046
0.2,9.3,0,0.0241837
0.2,9.4,0,0.0234628
0.2,9.5,0,0.0227321
0.2,9.6,0,0.0219993
0.2,9.7,0,0.0212643
0.2,9.8,0,0.0205256
0.2,9.9,0,0.0197872
0.2,10,0,0.0190473
0.2,10.1,0,0.0183075
0.2,10.2,0,0.0175696
0.2,10.3,0,0.0168317
0.2,10.4,0,0.0160968
0.2,10.5,0,0.0153638
0.2,10.6,0,0.014632
0.2,10.7,0,0.0139059
0.2,10.8,0,0.0131798
0.2,10.9,0,0.0124599
0.2,11,0,0.0117417
0.2,11.1,0,0.0110272
0.2,11.2,0,0.0103173
0.2,11.3,0,0.0096083
0.2,11.4,0,0.00890662
0.2,11.5,0,0.00820505
0.2,11.6,0,0.00750909
0.2,11.7,0,0.00681525
0.2,11.8,0,0.00612388
0.2,11.9,0,0.00543675
0.2,12,0,0.00474981
0.2,12.1,0,0.00406794
0.2,12.2,0,0.00338624
0.2,12.3,0,0.00270696
0.2,12.4,0,0.00202916
0.2,12.5,0,0.00135172
0.2,12.6,0,0.000675932
0.2,12.7,0,7.95858e-05
0.3,0,0,0
0.3,0.1,0,0.000622301
0.3,0.2,0,0.00124547
0.3,0.3,0,0.00186837
0.3,0.4,0,0.00249399
0.3,0.5,0,0.00311894
0.3,0.6,0,0.00374841
0.3,0.7,0,0.0043786
0.3,0.8,0,0.00501082
0.3,0.9,0,0.00564751
0.3,1,0,0.00628371
0.3,1.1,0,0.00692801
0.3,1.2,0,0.00757285
0.3,1.3,0,0.00822166
0.3,1.4,0,0.00887598
0.3,1.5,0,0.00953007
0.3,1.6,0,0.0101946
0.3,1.7,0,0.0108593
0.3,1.8,0,0.0115293
0.3,1.9,0,0.0122049
0.3,2,0,0.0128806
0.3,2.1,0,0.013567
0.3,2.2,0,0.0142533
0.3,2.3,0,0.0149452
0.3,2.4,0,0.0156412
0.3,2.5,0,0.0163379
0.3,2.6,0,0.0170427
0.3,2.7,0,0.0177468
0.3,2.8,0,0.0184557
0.3,2.9,0,0.0191652
0.3,3,0,0.019876
0.3,3.1,0,0.0205889
0.3,3.2,0,0.0213003
0.3,3.3,0,0.0220138
0.3,3.4,0,0.0227222
0.3,3.5,0,0.0234326
0.3,3.6,0,0.0241346
0.3,3.7,0,0.0248342
0.3,3.8,0,0.025531
0.3,3.9,0,0.0262147
0.3,4,0,0.026901
0.3,4.1,0,0.0275639
0.3,4.2,0,0.0282237
0.3,4.3,0,0.0288733
0.3,4.4,0,0.0295001
0.3,4.5,0,0.0301298
0.3,4.6,0,0.0307177
0.3,4.7,0,0.0313019
0.3,4.8,0,0.0318667
0.3,4.9,0,0.0324218
0.3,5,0,0.0329918
0.3,5.1,0,0.0334341
0.3,5.2,0,0.0338763
0.3,5.3,0,0.0343258
0.3,5.4,0,0.034712
0.3,5.5,0,0.0350852
0.3,5.6,0,0.0354522
0.3,5.7,0,0.0357384
0.3,5.8,0,0.0360113
0.3,5.9,0,0.036276
0.3,6,0,0.0364526
0.3,6.1,0,0.036616
0.3,6.2,0,0.0367695
0.3,6.3,0,0.0368301
0.3,6.4,0,0.0368782
0.3,6.5,0,0.0369148
0.3,6.6,0,0.036857
0.3,6.7,0,0.0367878
0.3,6.8,0,0.036706
0.3,6.9,0,0.0365314
0.3,7,0,0.0363467
0.3,7.1,0,0.0361489
0.3,7.2,0,0.0358628
0.3,7.3,0,0.0355684
0.3,7.4,0,0.0352607
0.3,7.5,0,0.034872
0.3,7.6,0,0.0344769
0.3,7.7,0,0.034069
0.3,7.8,0,0.0336001
0.3,7.9,0,0.0331427
0.3,8,0,0.0326897
0.3,8.1,0,0.0320822
0.3,8.2,0,0.0314989
0.3,8.3,0,0.0309078
0.3,8.4,0,0.0303045
0.3,8.5,0,0.0296842
0.3,8.6,0,0.0290378
0.3,8.7,0,0.028391
0.3,8.8,0,0.0277107
0.3,8.9,0,0.0270322
0.3,9,0,0.026334
0.3,9.1,0,0.0256307
0.3,9.2,0,0.0249193
0.3,9.3,0,0.0241968
0.3,9.4,0,0.023474
0.3,9.5,0,0.0227398
0.3,9.6,0,0.0220069
0.3,9.7,0,0.0212675
0.3,9.8,0,0.0205287
0.3,9.9,0,0.0197877
0.3,10,0,0.0190468
0.3,10.1,0,0.0183058
0.3,10.2,0,0.0175663
0.3,10.3,0,0.0168284
0.3,10.4,0,0.0160914
0.3,10.5,0,0.0153584
0.3,10.6,0,0.0146255
0.3,10.7,0,0.0138992
0.3,10.8,0,0.0131726
0.3,10.9,0,0.0124525
0.3,11,0,0.0117343
0.3,11.1,0,0.0110196
0.3,11.2,0,0.0103097
0.3,11.3,0,0.00960062
0.3,11.4,0,0.00889935
0.3,11.5,0,0.0081978
0.3,11.6,0,0.00750255
0.3,11.7,0,0.00680871
0.3,11.8,0,0.00611827
0.3,11.9,0,0.00543125
0.3,12,0,0.00474484
0.3,12.1,0,0.00406376
0.3,12.2,0,0.00338228
0.3,12.3,0,0.0027043
0.3,12.4,0,0.0020265
0.3,12.5,0,0.00135053
0.3,12.6,0,0.000674977
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00062143
0.4,0.2,0,0.00124228
0.4,0.3,0,0.00186518
0.4,0.4,0,0.00248858
0.4,0.5,0,0.00311287
0.4,0.6,0,0.00374162
0.4,0.7,0,0.00436994
0.4,0.8,0,0.00500216
0.4,0.9,0,0.00563709
0.4,1,0,0.0062728
0.4,1.1,0,0.00691657
0.4,1.2,0,0.00756013
0.4,1.3,0,0.00820894
0.4,1.4,0,0.00886223
0.4,1.5,0,0.00951609
0.4,1.6,0,0.0101803
0.4,1.7,0,0.0108447
0.4,1.8,0,0.0115148
0.4,1.9,0,0.0121904
0.4,2,0,0.0128662
0.4,2.1,0,0.0135528
0.4,2.2,0,0.01424
0.4,2.3,0,0.014932
0.4,2.4,0,0.0156296
0.4,2.5,0,0.0163268
0.4,2.6,0,0.0170325
0.4,2.7,0,0.0177393
0.4,2.8,0,0.0184481
0.4,2.9,0,0.0191613
0.4,3,0,0.0198733
0.4,3.1,0,0.0205878
0.4,3.2,0,0.021304
0.4,3.3,0,0.0220174
0.4,3.4,0,0.0227318
0.4,3.5,0,0.0234441
0.4,3.6,0,0.0241485
0.4,3.7,0,0.0248551
0.4,3.8,0,0.0255519
0.4,3.9,0,0.0262438
0.4,4,0,0.0269327
0.4,4.1,0,0.0275988
0.4,4.2,0,0.0282674
0.4,4.3,0,0.028917
0.4,4.4,0,0.0295537
0.4,4.5,0,0.0301864
0.4,4.6,0,0.0307779
0.4,4.7,0,0.0313718
0.4,4.8,0,0.0319366
0.4,4.9,0,0.0324908
0.4,5,0,0.0330757
0.4,5.1,0,0.0335179
0.4,5.2,0,0.0339698
0.4,5.3,0,0.0344242
0.4,5.4,0,0.0348189
0.4,5.5,0,0.035201
0.4,5.6,0,0.0355637
0.4,5.7,0,0.0358588
0.4,5.8,0,0.0361384
0.4,5.9,0,0.0363977
0.4,6,0,0.036583
0.4,6.1,0,0.0367507
0.4,6.2,0,0.0368976
0.4,6.3,0,0.0369665
0.4,6.4,0,0.0370161
0.4,6.5,0,0.0370452
0.4,6.6,0,0.036995
0.4,6.7,0,0.0369243
0.4,6.8,0,0.0368343
0.4,6.9,0,0.0366663
0.4,7,0,0.0364774
0.4,7.1,0,0.0362708
0.4,7.2,0,0.0359902
0.4,7.3,0,0.0356891
0.4,7.4,0,0.0353725
0.4,7.5,0,0.0349881
0.4,7.6,0,0.0345843
0.4,7.7,0,0.0341678
0.4,7.8,0,0.0336913
0.4,7.9,0,0.0332244
0.4,8,0,0.0327743
0.4,8.1,0,0.0321452
0.4,8.2,0,0.0315703
0.4,8.3,0,0.0309775
0.4,8.4,0,0.0303644
0.4,8.5,0,0.0297431
0.4,8.6,0,0.0290882
0.4,8.7,0,0.0284378
0.4,8.8,0,0.0277539
0.4,8.9,0,0.0270678
0.4,9,0,0.0263687
0.4,9.1,0,0.0256571
0.4,9.2,0,0.0249445
0.4,9.3,0,0.0242163
0.4,9.4,0,0.02349
0.4,9.5,0,0.0227538
0.4,9.6,0,0.0220151
0.4,9.7,0,0.0212754
0.4,9.8,0,0.0205315
0.4,9.9,0,0.0197894
0.4,10,0,0.0190459
0.4,10.1,0,0.0183025
0.4,10.2,0,0.0175622
0.4,10.3,0,0.0168212
0.4,10.4,0,0.0160841
0.4,10.5,0,0.0153492
0.4,10.6,0,0.0146157
0.4,10.7,0,0.0138888
0.4,10.8,0,0.0131612
0.4,10.9,0,0.0124412
0.4,11,0,0.0117223
0.4,11.1,0,0.0110076
0.4,11.2,0,0.010298
0.4,11.3,0,0.00958874
0.4,11.4,0,0.00888802
0.4,11.5,0,0.00818678
0.4,11.6,0,0.00749184
0.4,11.7,0,0.00679906
0.4,11.8,0,0.00610868
0.4,11.9,0,0.00542319
0.4,12,0,0.00473715
0.4,12.1,0,0.00405698
0.4,12.2,0,0.00337684
0.4,12.3,0,0.0026992
0.4,12.4,0,0.0020234
0.4,12.5,0,0.00134766
0.4,12.6,0,0.000674044
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000619982
0.5,0.2,0,0.00123996
0.5,0.3,0,0.00186133
0.5,0.4,0,0.00248406
0.5,0.5,0,0.0031068
0.5,0.6,0,0.0037344
0.5,0.7,0,0.004362
0.5,0.8,0,0.00499301
0.5,0.9,0,0.00562745
0.5,1,0,0.00626189
0.5,1.1,0,0.00690491
0.5,1.2,0,0.00754794
0.5,1.3,0,0.00819598
0.5,1.4,0,0.00884904
0.5,1.5,0,0.00950211
0.5,1.6,0,0.0101662
0.5,1.7,0,0.0108304
0.5,1.8,0,0.0115003
0.5,1.9,0,0.0121761
0.5,2,0,0.0128518
0.5,2.1,0,0.0135392
0.5,2.2,0,0.0142265
0.5,2.3,0,0.0149193
0.5,2.4,0,0.0156176
0.5,2.5,0,0.0163158
0.5,2.6,0,0.0170233
0.5,2.7,0,0.0177309
0.5,2.8,0,0.0184419
0.5,2.9,0,0.0191563
0.5,3,0,0.0198707
0.5,3.1,0,0.0205884
0.5,3.2,0,0.0213061
0.5,3.3,0,0.022023
0.5,3.4,0,0.0227393
0.5,3.5,0,0.0234556
0.5,3.6,0,0.0241646
0.5,3.7,0,0.0248736
0.5,3.8,0,0.0255754
0.5,3.9,0,0.0262699
0.5,4,0,0.0269644
0.5,4.1,0,0.0276362
0.5,4.2,0,0.0283079
0.5,4.3,0,0.0289636
0.5,4.4,0,0.0296033
0.5,4.5,0,0.030243
0.5,4.6,0,0.0308405
0.5,4.7,0,0.0314381
0.5,4.8,0,0.0320214
0.5,4.9,0,0.0325905
0.5,5,0,0.0331595
0.5,5.1,0,0.0336139
0.5,5.2,0,0.0340682
0.5,5.3,0,0.0345225
0.5,5.4,0,0.0349068
0.5,5.5,0,0.035291
0.5,5.6,0,0.0356752
0.5,5.7,0,0.0359566
0.5,5.8,0,0.036238
0.5,5.9,0,0.0365194
0.5,6,0,0.0366882
0.5,6.1,0,0.0368569
0.5,6.2,0,0.0370257
0.5,6.3,0,0.0370757
0.5,6.4,0,0.0371256
0.5,6.5,0,0.0371756
0.5,6.6,0,0.0371045
0.5,6.7,0,0.0370335
0.5,6.8,0,0.0369625
0.5,6.9,0,0.0367726
0.5,7,0,0.0365826
0.5,7.1,0,0.0363927
0.5,7.2,0,0.0360899
0.5,7.3,0,0.0357872
0.5,7.4,0,0.0354844
0.5,7.5,0,0.0350784
0.5,7.6,0,0.0346725
0.5,7.7,0,0.0342666
0.5,7.8,0,0.0337974
0.5,7.9,0,0.0333281
0.5,8,0,0.0328589
0.5,8.1,0,0.032258
0.5,8.2,0,0.0316571
0.5,8.3,0,0.031046
0.5,8.4,0,0.0304296
0.5,8.5,0,0.0298007
0.5,8.6,0,0.0291429
0.5,8.7,0,0.0284851
0.5,8.8,0,0.0277965
0.5,8.9,0,0.0271063
0.5,9,0,0.0264016
0.5,9.1,0,0.0256872
0.5,9.2,0,0.0249686
0.5,9.3,0,0.0242376
0.5,9.4,0,0.0235066
0.5,9.5,0,0.0227665
0.5,9.6,0,0.0220254
0.5,9.7,0,0.0212818
0.5,9.8,0,0.0205362
0.5,9.9,0,0.0197906
0.5,10,0,0.0190451
0.5,10.1,0,0.0182995
0.5,10.2,0,0.017557
0.5,10.3,0,0.016815
0.5,10.4,0,0.0160761
0.5,10.5,0,0.0153403
0.5,10.6,0,0.0146057
0.5,10.7,0,0.0138778
0.5,10.8,0,0.0131499
0.5,10.9,0,0.0124292
0.5,11,0,0.0117102
0.5,11.1,0,0.0109954
0.5,11.2,0,0.0102857
0.5,11.3,0,0.00957688
0.5,11.4,0,0.00887621
0.5,11.5,0,0.00817555
0.5,11.6,0,0.00748114
0.5,11.7,0,0.00678881
0.5,11.8,0,0.00609939
0.5,11.9,0,0.0054143
0.5,12,0,0.00472951
0.5,12.1,0,0.00405025
0.5,12.2,0,0.00337099
0.5,12.3,0,0.00269466
0.5,12.4,0,0.00201959
0.5,12.5,0,0.00134535
0.5,12.6,0,0.000672674
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000616837
0.6,0.2,0,0.00123559
0.6,0.3,0,0.00185436
0.6,0.4,0,0.00247573
0.6,0.5,0,0.00309612
0.6,0.6,0,0.00372127
0.6,0.7,0,0.00434779
0.6,0.8,0,0.00497666
0.6,0.9,0,0.00561003
0.6,1,0,0.00624258
0.6,1.1,0,0.00688386
0.6,1.2,0,0.00752613
0.6,1.3,0,0.00817277
0.6,1.4,0,0.00882519
0.6,1.5,0,0.00947721
0.6,1.6,0,0.0101407
0.6,1.7,0,0.0108045
0.6,1.8,0,0.0114742
0.6,1.9,0,0.01215
0.6,2,0,0.012826
0.6,2.1,0,0.0135141
0.6,2.2,0,0.014202
0.6,2.3,0,0.0148962
0.6,2.4,0,0.0155952
0.6,2.5,0,0.0162955
0.6,2.6,0,0.0170059
0.6,2.7,0,0.017715
0.6,2.8,0,0.0184295
0.6,2.9,0,0.0191459
0.6,3,0,0.0198646
0.6,3.1,0,0.0205877
0.6,3.2,0,0.0213081
0.6,3.3,0,0.0220313
0.6,3.4,0,0.022751
0.6,3.5,0,0.0234742
0.6,3.6,0,0.0241913
0.6,3.7,0,0.0249044
0.6,3.8,0,0.025615
0.6,3.9,0,0.0263143
0.6,4,0,0.0270183
0.6,4.1,0,0.0277007
0.6,4.2,0,0.0283777
0.6,4.3,0,0.0290444
0.6,4.4,0,0.0296899
0.6,4.5,0,0.0303406
0.6,4.6,0,0.0309503
0.6,4.7,0,0.0315535
0.6,4.8,0,0.0321367
0.6,4.9,0,0.0326998
0.6,5,0,0.0333053
0.6,5.1,0,0.0337633
0.6,5.2,0,0.0342219
0.6,5.3,0,0.0346939
0.6,5.4,0,0.0351039
0.6,5.5,0,0.035492
0.6,5.6,0,0.0358698
0.6,5.7,0,0.0361768
0.6,5.8,0,0.0364612
0.6,5.9,0,0.0367319
0.6,6,0,0.0369251
0.6,6.1,0,0.0370958
0.6,6.2,0,0.0372497
0.6,6.3,0,0.0373217
0.6,6.4,0,0.0373723
0.6,6.5,0,0.0374035
0.6,6.6,0,0.0373513
0.6,6.7,0,0.0372797
0.6,6.8,0,0.0371867
0.6,6.9,0,0.0370117
0.6,7,0,0.0368199
0.6,7.1,0,0.0366056
0.6,7.2,0,0.0363137
0.6,7.3,0,0.0360079
0.6,7.4,0,0.0356795
0.6,7.5,0,0.0352802
0.6,7.6,0,0.0348704
0.6,7.7,0,0.0344388
0.6,7.8,0,0.0339448
0.6,7.9,0,0.0334714
0.6,8,0,0.033006
0.6,8.1,0,0.032357
0.6,8.2,0,0.0317717
0.6,8.3,0,0.0311605
0.6,8.4,0,0.0305377
0.6,8.5,0,0.0298985
0.6,8.6,0,0.0292322
0.6,8.7,0,0.0285662
0.6,8.8,0,0.0278655
0.6,8.9,0,0.0271704
0.6,9,0,0.0264556
0.6,9.1,0,0.0257359
0.6,9.2,0,0.0250087
0.6,9.3,0,0.0242713
0.6,9.4,0,0.0235337
0.6,9.5,0,0.0227859
0.6,9.6,0,0.0220412
0.6,9.7,0,0.0212912
0.6,9.8,0,0.0205424
0.6,9.9,0,0.0197913
0.6,10,0,0.0190423
0.6,10.1,0,0.018293
0.6,10.2,0,0.0175471
0.6,10.3,0,0.0168032
0.6,10.4,0,0.0160614
0.6,10.5,0,0.0153244
0.6,10.6,0,0.0145874
0.6,10.7,0,0.0138588
0.6,10.8,0,0.0131295
0.6,10.9,0,0.0124083
0.6,11,0,0.011689
0.6,11.1,0,0.0109739
0.6,11.2,0,0.0102646
0.6,11.3,0,0.00955569
0.6,11.4,0,0.00885613
0.6,11.5,0,0.00815575
0.6,11.6,0,0.00746278
0.6,11.7,0,0.00677113
0.6,11.8,0,0.00608314
0.6,11.9,0,0.0053992
0.6,12,0,0.00471595
0.6,12.1,0,0.00403877
0.6,12.2,0,0.00336078
0.6,12.3,0,0.00268674
0.6,12.4,0,0.00201295
0.6,12.5,0,0.00134113
0.6,12.6,0,0.000669893
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000615611
0.7,0.2,0,0.00122999
0.7,0.3,0,0.00184876
0.7,0.4,0,0.00246641
0.7,0.5,0,0.00308543
0.7,0.6,0,0.00370951
0.7,0.7,0,0.0043325
0.7,0.8,0,0.00496137
0.7,0.9,0,0.00559179
0.7,1,0,0.00622328
0.7,1.1,0,0.0068638
