x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000209742,0
0,12.6,0,0.3,0.000809004,0
0,12.7,0,0.3,0.00140827,0
0.1,0,0,0.300002,-0.00286268,0
0.1,0.1,0,0.3,-0.00234268,0
0.1,0.2,0,0.300002,-0.00208404,0
0.1,0.3,0,0.300003,-0.00208787,0
0.1,0.4,0,0.300002,-0.00209003,0
0.1,0.5,0,0.300008,-0.00209706,0
0.1,0.6,0,0.300002,-0.00210477,0
0.1,0.7,0,0.300007,-0.00210996,0
0.1,0.8,0,0.300007,-0.0021205,0
0.1,0.9,0,0.300002,-0.00212585,0
0.1,1,0,0.300015,-0.00213911,0
0.1,1.1,0,0.300003,-0.00215231,0
0.1,1.2,0,0.30001,-0.00216013,0
0.1,1.3,0,0.30001,-0.00217549,0
0.1,1.4,0,0.300003,-0.00218304,0
0.1,1.5,0,0.300019,-0.00220039,0
0.1,1.6,0,0.300004,-0.00221664,0
0.1,1.7,0,0.300012,-0.00222579,0
0.1,1.8,0,0.300012,-0.00224319,0
0.1,1.9,0,0.300004,-0.00225144,0
0.1,2,0,0.300019,-0.00226972,0
0.1,2.1,0,0.300004,-0.00228543,0
0.1,2.2,0,0.300011,-0.00229401,0
0.1,2.3,0,0.30001,-0.00230944,0
0.1,2.4,0,0.300003,-0.00231629,0
0.1,2.5,0,0.300014,-0.00233102,0
0.1,2.6,0,0.300002,-0.0023413,0
0.1,2.7,0,0.300006,-0.00234669,0
0.1,2.8,0,0.300006,-0.00235474,0
0.1,2.9,0,0.300002,-0.00235739,0
0.1,3,0,0.300003,-0.00236257,0
0.1,3.1,0,0.3,-0.0023612,0
0.1,3.2,0,0.299997,-0.00236008,0
0.1,3.3,0,0.299996,-0.00235403,0
0.1,3.4,0,0.299998,-0.00234911,0
0.1,3.5,0,0.299984,-0.00233754,0
0.1,3.6,0,0.299997,-0.00231739,0
0.1,3.7,0,0.299984,-0.00230601,0
0.1,3.8,0,0.299982,-0.00227851,0
0.1,3.9,0,0.299994,-0.00226239,0
0.1,4,0,0.299956,-0.00222667,0
0.1,4.1,0,0.29999,-0.00218077,0
0.1,4.2,0,0.299965,-0.00215566,0
0.1,4.3,0,0.299964,-0.00210014,0
0.1,4.4,0,0.299987,-0.00206972,0
0.1,4.5,0,0.299923,-0.00200384,0
0.1,4.6,0,0.299984,-0.00192722,0
0.1,4.7,0,0.299945,-0.001886,0
0.1,4.8,0,0.299943,-0.00179832,0
0.1,4.9,0,0.29998,-0.00175186,0
0.1,5,0,0.299887,-0.00164184,0
0.1,5.1,0,0.299961,-0.00154052,0
0.1,5.2,0,0.299958,-0.00149663,0
0.1,5.3,0,0.299867,-0.00137851,0
0.1,5.4,0,0.299955,-0.00125284,0
0.1,5.5,0,0.299952,-0.00120073,0
0.1,5.6,0,0.299849,-0.00106582,0
0.1,5.7,0,0.299949,-0.000925123,0
0.1,5.8,0,0.299947,-0.000867334,0
0.1,5.9,0,0.299836,-0.000719081,0
0.1,6,0,0.299945,-0.000566996,0
0.1,6.1,0,0.299944,-0.000505146,0
0.1,6.2,0,0.299827,-0.000347979,0
0.1,6.3,0,0.299943,-0.000189128,0
0.1,6.4,0,0.299942,-0.000125157,0
0.1,6.5,0,0.299824,3.58472e-05,0
0.1,6.6,0,0.299942,0.000196278,0
0.1,6.7,0,0.299942,0.000260272,0
0.1,6.8,0,0.299827,0.00041981,0
0.1,6.9,0,0.299943,0.000576525,0
0.1,7,0,0.299945,0.000638455,0
0.1,7.1,0,0.299835,0.000791393,0
0.1,7.2,0,0.299947,0.000939399,0
0.1,7.3,0,0.299949,0.000997328,0
0.1,7.4,0,0.299849,0.00113897,0
0.1,7.5,0,0.299951,0.00127377,0
0.1,7.6,0,0.299954,0.00132609,0
0.1,7.7,0,0.299867,0.00145285,0
0.1,7.8,0,0.299958,0.00157104,0
0.1,7.9,0,0.299961,0.00161475,0
0.1,8,0,0.299886,0.00171511,0
0.1,8.1,0,0.29998,0.00182259,0
0.1,8.2,0,0.299932,0.00187899,0
0.1,8.3,0,0.299959,0.0019668,0
0.1,8.4,0,0.299967,0.0020103,0
0.1,8.5,0,0.299941,0.00208688,0
0.1,8.6,0,0.299986,0.00213049,0
0.1,8.7,0,0.299939,0.00218864,0
0.1,8.8,0,0.29999,0.0022422,0
0.1,8.9,0,0.299968,0.00226983,0
0.1,9,0,0.299978,0.00231421,0
0.1,9.1,0,0.299987,0.00233498,0
0.1,9.2,0,0.299973,0.00237036,0
0.1,9.3,0,0.299995,0.00238936,0
0.1,9.4,0,0.29998,0.00241132,0
0.1,9.5,0,0.299997,0.00242899,0
0.1,9.6,0,0.299993,0.00243742,0
0.1,9.7,0,0.299995,0.00244871,0
0.1,9.8,0,0.299999,0.00245266,0
0.1,9.9,0,0.299998,0.0024584,0
0.1,10,0,0.300001,0.00245846,0
0.1,10.1,0,0.300003,0.00245854,0
0.1,10.2,0,0.300002,0.00245365,0
0.1,10.3,0,0.300005,0.00245078,0
0.1,10.4,0,0.300006,0.00244308,0
0.1,10.5,0,0.300003,0.00243783,0
0.1,10.6,0,0.300011,0.00242793,0
0.1,10.7,0,0.300002,0.00241777,0
0.1,10.8,0,0.300012,0.00240886,0
0.1,10.9,0,0.300005,0.00239493,0
0.1,11,0,0.300009,0.00238765,0
0.1,11.1,0,0.30001,0.00237355,0
0.1,11.2,0,0.300004,0.00236573,0
0.1,11.3,0,0.300014,0.00235181,0
0.1,11.4,0,0.300003,0.00233977,0
0.1,11.5,0,0.300012,0.00233056,0
0.1,11.6,0,0.300005,0.00231746,0
0.1,11.7,0,0.300006,0.0023109,0
0.1,11.8,0,0.300008,0.00229926,0
0.1,11.9,0,0.300002,0.0022933,0
0.1,12,0,0.30001,0.00228342,0
0.1,12.1,0,0.300002,0.00227582,0
0.1,12.2,0,0.300005,0.002271,0
0.1,12.3,0,0.300002,0.00226485,0
0.1,12.4,0,0.300002,0.00226218,0
0.1,12.5,0,0.300002,0.00225841,0
0.1,12.6,0,0.3,0.0025028,0
0.1,12.7,0,0.300002,0.00310084,0
0.2,0,0,0.300005,-0.00442387,0
0.2,0.1,0,0.300005,-0.00416583,0
0.2,0.2,0,0.300007,-0.00416974,0
0.2,0.3,0,0.300007,-0.00417356,0
0.2,0.4,0,0.300011,-0.00418493,0
0.2,0.5,0,0.300016,-0.00419413,0
0.2,0.6,0,0.300015,-0.00420702,0
0.2,0.7,0,0.300018,-0.0042251,0
0.2,0.8,0,0.300018,-0.00423564,0
0.2,0.9,0,0.300022,-0.00425961,0
0.2,1,0,0.300029,-0.00427822,0
0.2,1.1,0,0.300025,-0.00429924,0
0.2,1.2,0,0.300027,-0.00432807,0
0.2,1.3,0,0.300027,-0.00434343,0
0.2,1.4,0,0.300029,-0.00437588,0
0.2,1.5,0,0.300037,-0.00440078,0
0.2,1.6,0,0.30003,-0.00442618,0
0.2,1.7,0,0.300031,-0.00446072,0
0.2,1.8,0,0.300031,-0.00447812,0
0.2,1.9,0,0.300031,-0.00451291,0
0.2,2,0,0.300038,-0.00453944,0
0.2,2.1,0,0.30003,-0.00456374,0
0.2,2.2,0,0.300028,-0.00459661,0
0.2,2.3,0,0.300028,-0.00461204,0
0.2,2.4,0,0.300025,-0.00464046,0
0.2,2.5,0,0.300029,-0.00466204,0
0.2,2.6,0,0.30002,-0.00467771,0
0.2,2.7,0,0.300016,-0.00469878,0
0.2,2.8,0,0.300015,-0.00470683,0
0.2,2.9,0,0.300009,-0.00471731,0
0.2,3,0,0.300006,-0.00472515,0
0.2,3.1,0,0.3,-0.00472265,0
0.2,3.2,0,0.299992,-0.00471903,0
0.2,3.3,0,0.299991,-0.00471299,0
0.2,3.4,0,0.29998,-0.00469158,0
0.2,3.5,0,0.299968,-0.00467509,0
0.2,3.6,0,0.299968,-0.00464355,0
0.2,3.7,0,0.299955,-0.00460064,0
0.2,3.8,0,0.299953,-0.00457314,0
0.2,3.9,0,0.299939,-0.00450518,0
0.2,4,0,0.299913,-0.00445335,0
0.2,4.1,0,0.299922,-0.00438234,0
0.2,4.2,0,0.299906,-0.00428622,0
0.2,4.3,0,0.299904,-0.0042307,0
0.2,4.4,0,0.299887,-0.00410398,0
0.2,4.5,0,0.299846,-0.00400768,0
0.2,4.6,0,0.299868,-0.00388984,0
0.2,4.7,0,0.29985,-0.00373078,0
0.2,4.8,0,0.299848,-0.00364311,0
0.2,4.9,0,0.299829,-0.00344016,0
0.2,5,0,0.299773,-0.00328368,0
0.2,5.1,0,0.299811,-0.00313511,0
0.2,5.2,0,0.299795,-0.00291567,0
0.2,5.3,0,0.299734,-0.00275702,0
0.2,5.4,0,0.299781,-0.00257739,0
0.2,5.5,0,0.299766,-0.00231681,0
0.2,5.6,0,0.299699,-0.00213164,0
0.2,5.7,0,0.299754,-0.00193164,0
0.2,5.8,0,0.299743,-0.00164269,0
0.2,5.9,0,0.299672,-0.00143816,0
0.2,6,0,0.299734,-0.00122321,0
0.2,6.1,0,0.299727,-0.000913959,0
0.2,6.2,0,0.299654,-0.000695959,0
0.2,6.3,0,0.299723,-0.000472706,0
0.2,6.4,0,0.29972,-0.00015285,0
0.2,6.5,0,0.299648,7.16944e-05,0
0.2,6.6,0,0.29972,0.00029594,0
0.2,6.7,0,0.299722,0.000615909,0
0.2,6.8,0,0.299654,0.000839619,0
0.2,6.9,0,0.299726,0.00105751,0
0.2,7,0,0.299733,0.00136716,0
0.2,7.1,0,0.299671,0.00158279,0
0.2,7.2,0,0.299742,0.00178745,0
0.2,7.3,0,0.299753,0.0020771,0
0.2,7.4,0,0.299698,0.00227794,0
0.2,7.5,0,0.299765,0.00246345,0
0.2,7.6,0,0.29978,0.00272502,0
0.2,7.7,0,0.299733,0.0029057,0
0.2,7.8,0,0.299794,0.00306403,0
0.2,7.9,0,0.29981,0.00328258,0
0.2,8,0,0.299772,0.00343022,0
0.2,8.1,0,0.299829,0.00359523,0
0.2,8.2,0,0.299836,0.00379143,0
0.2,8.3,0,0.29985,0.00389368,0
0.2,8.4,0,0.299868,0.00405751,0
0.2,8.5,0,0.299862,0.00415332,0
0.2,8.6,0,0.299888,0.00427569,0
0.2,8.7,0,0.299875,0.00438055,0
0.2,8.8,0,0.299907,0.0044592,0
0.2,8.9,0,0.299919,0.00456012,0
0.2,9,0,0.299926,0.00460944,0
0.2,9.1,0,0.29994,0.00468729,0
0.2,9.2,0,0.299939,0.00473384,0
0.2,9.3,0,0.299956,0.00478177,0
0.2,9.4,0,0.299957,0.00482526,0
0.2,9.5,0,0.29997,0.00484974,0
0.2,9.6,0,0.299981,0.00488197,0
0.2,9.7,0,0.299983,0.00489383,0
0.2,9.8,0,0.299992,0.00490855,0
0.2,9.9,0,0.299995,0.00491678,0
0.2,10,0,0.300001,0.00491694,0
0.2,10.1,0,0.300007,0.00491709,0
0.2,10.2,0,0.300009,0.00491017,0
0.2,10.3,0,0.300014,0.00489904,0
0.2,10.4,0,0.300015,0.0048909,0
0.2,10.5,0,0.300019,0.00487149,0
0.2,10.6,0,0.300024,0.00485778,0
0.2,10.7,0,0.300022,0.00483674,0
0.2,10.8,0,0.300027,0.00481532,0
0.2,10.9,0,0.300024,0.00479694,0
0.2,11,0,0.300026,0.00476904,0
0.2,11.1,0,0.300026,0.00475379,0
0.2,11.2,0,0.300025,0.00472535,0
0.2,11.3,0,0.30003,0.00470504,0
0.2,11.4,0,0.300024,0.00468231,0
0.2,11.5,0,0.300026,0.00465779,0
0.2,11.6,0,0.300023,0.00464132,0
0.2,11.7,0,0.300021,0.00461628,0
0.2,11.8,0,0.300021,0.00460295,0
0.2,11.9,0,0.300018,0.00458255,0
0.2,12,0,0.30002,0.00456728,0
0.2,12.1,0,0.300014,0.00455437,0
0.2,12.2,0,0.300013,0.00453975,0
0.2,12.3,0,0.30001,0.00453253,0
0.2,12.4,0,0.300007,0.00452237,0
0.2,12.5,0,0.300006,0.0045176,0
0.2,12.6,0,0.300004,0.00451424,0
0.2,12.7,0,0.300004,0.00479342,0
0.3,0,0,0.30001,-0.00624288,0
0.3,0.1,0,0.300009,-0.00624701,0
0.3,0.2,0,0.300011,-0.00625092,0
0.3,0.3,0,0.300019,-0.00626276,0
0.3,0.4,0,0.300022,-0.00627413,0
0.3,0.5,0,0.300031,-0.00628929,0
0.3,0.6,0,0.300033,-0.00631128,0
0.3,0.7,0,0.300036,-0.00632936,0
0.3,0.8,0,0.300042,-0.00636133,0
0.3,0.9,0,0.300046,-0.0063853,0
0.3,1,0,0.300056,-0.00641626,0
0.3,1.1,0,0.300053,-0.00645183,0
0.3,1.2,0,0.300056,-0.00648066,0
0.3,1.3,0,0.30006,-0.00652726,0
0.3,1.4,0,0.300062,-0.00655971,0
0.3,1.5,0,0.300072,-0.00660126,0
0.3,1.6,0,0.300065,-0.00664423,0
0.3,1.7,0,0.300066,-0.00667877,0
0.3,1.8,0,0.300066,-0.0067317,0
0.3,1.9,0,0.300066,-0.00676649,0
0.3,2,0,0.300074,-0.00681085,0
0.3,2.1,0,0.300064,-0.00685217,0
0.3,2.2,0,0.300062,-0.00688504,0
0.3,2.3,0,0.300058,-0.00693227,0
0.3,2.4,0,0.300054,-0.00696069,0
0.3,2.5,0,0.300056,-0.00699679,0
0.3,2.6,0,0.300043,-0.00702397,0
0.3,2.7,0,0.300038,-0.00704504,0
0.3,2.8,0,0.300027,-0.00707025,0
0.3,2.9,0,0.300021,-0.00708073,0
0.3,3,0,0.300012,-0.00709393,0
0.3,3.1,0,0.299999,-0.00709093,0
0.3,3.2,0,0.29999,-0.00708731,0
0.3,3.3,0,0.299972,-0.0070702,0
0.3,3.4,0,0.299961,-0.00704879,0
0.3,3.5,0,0.299938,-0.00702149,0
0.3,3.6,0,0.299927,-0.00697001,0
0.3,3.7,0,0.299914,-0.00692709,0
0.3,3.8,0,0.299888,-0.00684542,0
0.3,3.9,0,0.299874,-0.00677746,0
0.3,4,0,0.299833,-0.00669117,0
0.3,4.1,0,0.299829,-0.00657359,0
0.3,4.2,0,0.299813,-0.00647748,0
0.3,4.3,0,0.299781,-0.00631119,0
0.3,4.4,0,0.299764,-0.00618447,0
0.3,4.5,0,0.299704,-0.00602382,0
0.3,4.6,0,0.299713,-0.00582776,0
0.3,4.7,0,0.299695,-0.00566871,0
0.3,4.8,0,0.299661,-0.00540524,0
0.3,4.9,0,0.299642,-0.0052023,0
0.3,5,0,0.299562,-0.00493742,0
0.3,5.1,0,0.299589,-0.00466542,0
0.3,5.2,0,0.299573,-0.00444598,0
0.3,5.3,0,0.299487,-0.00414625,0
0.3,5.4,0,0.299524,-0.00381315,0
0.3,5.5,0,0.299509,-0.00355257,0
0.3,5.6,0,0.299419,-0.00320606,0
0.3,5.7,0,0.299468,-0.00283447,0
0.3,5.8,0,0.299457,-0.00254552,0
0.3,5.9,0,0.299366,-0.00216321,0
0.3,6,0,0.299428,-0.00176315,0
0.3,6.1,0,0.29942,-0.0014539,0
0.3,6.2,0,0.299333,-0.00104688,0
0.3,6.3,0,0.299405,-0.000630748,0
0.3,6.4,0,0.299403,-0.000310893,0
0.3,6.5,0,0.299321,0.000107829,0
0.3,6.6,0,0.299402,0.000526365,0
0.3,6.7,0,0.299405,0.000846334,0
0.3,6.8,0,0.299332,0.00126294,0
0.3,6.9,0,0.29942,0.00167009,0
0.3,7,0,0.299427,0.00197974,0
0.3,7.1,0,0.299365,0.0023807,0
0.3,7.2,0,0.299455,0.00276357,0
0.3,7.3,0,0.299466,0.00305322,0
0.3,7.4,0,0.299417,0.00342604,0
0.3,7.5,0,0.299507,0.00377347,0
0.3,7.6,0,0.299521,0.00403504,0
0.3,7.7,0,0.299485,0.00436978,0
0.3,7.8,0,0.299571,0.00467001,0
0.3,7.9,0,0.299587,0.00488856,0
0.3,8,0,0.299559,0.00515762,0
0.3,8.1,0,0.299639,0.00542894,0
0.3,8.2,0,0.299649,0.00564845,0
0.3,8.3,0,0.299691,0.0058961,0
0.3,8.4,0,0.299709,0.00605993,0
0.3,8.5,0,0.299725,0.0062724,0
0.3,8.6,0,0.299758,0.0064175,0
0.3,8.7,0,0.299756,0.00657797,0
0.3,8.8,0,0.299806,0.00671235,0
0.3,8.9,0,0.29982,0.0068205,0
0.3,9,0,0.29985,0.00694748,0
0.3,9.1,0,0.299865,0.00702534,0
0.3,9.2,0,0.299882,0.00712093,0
0.3,9.3,0,0.299905,0.0071805,0
0.3,9.4,0,0.299914,0.00724321,0
0.3,9.5,0,0.299939,0.00728774,0
0.3,9.6,0,0.299951,0.00732058,0
0.3,9.7,0,0.299969,0.00735271,0
0.3,9.8,0,0.299979,0.00736743,0
0.3,9.9,0,0.299992,0.00738154,0
0.3,10,0,0.300003,0.00738148,0
0.3,10.1,0,0.300013,0.00738111,0
0.3,10.2,0,0.300021,0.00736826,0
0.3,10.3,0,0.300027,0.00735713,0
0.3,10.4,0,0.300036,0.00733338,0
0.3,10.5,0,0.300039,0.00731398,0
0.3,10.6,0,0.300049,0.00728655,0
0.3,10.7,0,0.300048,0.00725725,0
0.3,10.8,0,0.300055,0.00722874,0
0.3,10.9,0,0.300053,0.00719158,0
0.3,11,0,0.300054,0.00716369,0
0.3,11.1,0,0.300055,0.00712149,0
0.3,11.2,0,0.300055,0.00709246,0
0.3,11.3,0,0.300059,0.00705536,0
0.3,11.4,0,0.300052,0.00702211,0
0.3,11.5,0,0.300054,0.00699132,0
0.3,11.6,0,0.300048,0.00695567,0
0.3,11.7,0,0.300046,0.00693063,0
0.3,11.8,0,0.300042,0.00689657,0
0.3,11.9,0,0.300039,0.00687467,0
0.3,12,0,0.300039,0.00684836,0
0.3,12.1,0,0.30003,0.00682854,0
0.3,12.2,0,0.300028,0.00681109,0
0.3,12.3,0,0.300021,0.006794,0
0.3,12.4,0,0.300017,0.00678383,0
0.3,12.5,0,0.300012,0.0067727,0
0.3,12.6,0,0.300009,0.0067689,0
0.3,12.7,0,0.300009,0.00676464,0
0.4,0,0,0.300017,-0.00831973,0
0.4,0.1,0,0.300015,-0.00832407,0
0.4,0.2,0,0.300024,-0.00833207,0
0.4,0.3,0,0.300031,-0.00834391,0
0.4,0.4,0,0.300039,-0.00836359,0
0.4,0.5,0,0.300054,-0.00838256,0
0.4,0.6,0,0.300053,-0.00840846,0
0.4,0.7,0,0.300068,-0.00844147,0
0.4,0.8,0,0.300074,-0.00847345,0
0.4,0.9,0,0.300078,-0.00851528,0
0.4,1,0,0.300096,-0.00855322,0
0.4,1.1,0,0.300088,-0.00859552,0
0.4,1.2,0,0.300102,-0.00864751,0
0.4,1.3,0,0.300106,-0.00869411,0
0.4,1.4,0,0.300104,-0.00875117,0
0.4,1.5,0,0.300123,-0.00880182,0
0.4,1.6,0,0.300108,-0.00885323,0
0.4,1.7,0,0.300119,-0.00891535,0
0.4,1.8,0,0.300119,-0.00896828,0
0.4,1.9,0,0.30011,-0.00903001,0
0.4,2,0,0.300126,-0.00908393,0
0.4,2.1,0,0.300107,-0.0091337,0
0.4,2.2,0,0.30011,-0.00919294,0
0.4,2.3,0,0.300106,-0.00924016,0
0.4,2.4,0,0.300089,-0.0092915,0
0.4,2.5,0,0.300095,-0.00933527,0
0.4,2.6,0,0.300074,-0.00936857,0
0.4,2.7,0,0.300065,-0.00940698,0
0.4,2.8,0,0.300054,-0.00943218,0
0.4,2.9,0,0.300032,-0.009453,0
0.4,3,0,0.300021,-0.00946891,0
0.4,3.1,0,0.300003,-0.00946655,0
0.4,3.2,0,0.299976,-0.00946134,0
0.4,3.3,0,0.299957,-0.00944423,0
0.4,3.4,0,0.29993,-0.00940995,0
0.4,3.5,0,0.299895,-0.00937676,0
0.4,3.6,0,0.299885,-0.0093167,0
0.4,3.7,0,0.299837,-0.00924192,0
0.4,3.8,0,0.299811,-0.00916025,0
0.4,3.9,0,0.299783,-0.00904477,0
0.4,4,0,0.299715,-0.00894013,0
0.4,4.1,0,0.299724,-0.0088011,0
0.4,4.2,0,0.299652,-0.00863185,0
0.4,4.3,0,0.29962,-0.00846556,0
0.4,4.4,0,0.299598,-0.00824684,0
0.4,4.5,0,0.299495,-0.00805226,0
0.4,4.6,0,0.299531,-0.0078192,0
0.4,4.7,0,0.299437,-0.00753805,0
0.4,4.8,0,0.299403,-0.00727459,0
0.4,4.9,0,0.299395,-0.00692986,0
0.4,5,0,0.299254,-0.00660305,0
0.4,5.1,0,0.299309,-0.00629602,0
0.4,5.2,0,0.299258,-0.00589946,0
0.4,5.3,0,0.299125,-0.0055462,0
0.4,5.4,0,0.299196,-0.00516474,0
0.4,5.5,0,0.29915,-0.00469289,0
0.4,5.6,0,0.299009,-0.0042891,0
0.4,5.7,0,0.299099,-0.0038624,0
0.4,5.8,0,0.299063,-0.00333877,0
0.4,5.9,0,0.298919,-0.00289423,0
0.4,6,0,0.299027,-0.00243362,0
0.4,6.1,0,0.299004,-0.00187294,0
0.4,6.2,0,0.298863,-0.00140074,0
0.4,6.3,0,0.298985,-0.000920427,0
0.4,6.4,0,0.298977,-0.000340382,0
0.4,6.5,0,0.298843,0.000144251,0
0.4,6.6,0,0.298977,0.000628498,0
0.4,6.7,0,0.298984,0.00120874,0
0.4,6.8,0,0.298862,0.00168978,0
0.4,6.9,0,0.299003,0.00216192,0
0.4,7,0,0.299025,0.00272331,0
0.4,7.1,0,0.298917,0.00318512,0
0.4,7.2,0,0.299061,0.00363015,0
0.4,7.3,0,0.299096,0.004155,0
0.4,7.4,0,0.299006,0.00458327,0
0.4,7.5,0,0.299146,0.00498795,0
0.4,7.6,0,0.299193,0.00546156,0
0.4,7.7,0,0.299122,0.00584508,0
0.4,7.8,0,0.299254,0.00619976,0
0.4,7.9,0,0.299305,0.00659457,0
0.4,8,0,0.299248,0.00689731,0
0.4,8.1,0,0.299392,0.00724265,0
0.4,8.2,0,0.299386,0.00758598,0
0.4,8.3,0,0.299448,0.00784885,0
0.4,8.4,0,0.299506,0.00813319,0
0.4,8.5,0,0.299508,0.00836389,0
0.4,8.6,0,0.299602,0.00858886,0
0.4,8.7,0,0.299583,0.00879414,0
0.4,8.8,0,0.29967,0.00895462,0
0.4,8.9,0,0.299689,0.00913358,0
0.4,9,0,0.299727,0.00926569,0
0.4,9.1,0,0.299778,0.00939943,0
0.4,9.2,0,0.299789,0.0095052,0
0.4,9.3,0,0.299844,0.0095932,0
0.4,9.4,0,0.299855,0.00967554,0
0.4,9.5,0,0.299893,0.00972686,0
0.4,9.6,0,0.29992,0.0097809,0
0.4,9.7,0,0.29994,0.00981355,0
0.4,9.8,0,0.29997,0.00983714,0
0.4,9.9,0,0.299985,0.009853,0
0.4,10,0,0.300005,0.00985182,0
0.4,10.1,0,0.300025,0.00985009,0
0.4,10.2,0,0.300034,0.00983469,0
0.4,10.3,0,0.300052,0.00981334,0
0.4,10.4,0,0.300061,0.00978905,0
0.4,10.5,0,0.300069,0.00975355,0
0.4,10.6,0,0.300084,0.00972196,0
0.4,10.7,0,0.30008,0.00968048,0
0.4,10.8,0,0.300096,0.00963864,0
0.4,10.9,0,0.30009,0.00959642,0
0.4,11,0,0.300096,0.00954663,0
0.4,11.1,0,0.300099,0.00950326,0
0.4,11.2,0,0.300092,0.00945192,0
0.4,11.3,0,0.300103,0.00940845,0
0.4,11.4,0,0.300087,0.00936342,0
0.4,11.5,0,0.300094,0.00931693,0
0.4,11.6,0,0.300084,0.00927746,0
0.4,11.7,0,0.300079,0.00923311,0
0.4,11.8,0,0.300077,0.0091974,0
0.4,11.9,0,0.300063,0.00915986,0
0.4,12,0,0.300067,0.00912832,0
0.4,12.1,0,0.300052,0.00910243,0
0.4,12.2,0,0.300048,0.00907505,0
0.4,12.3,0,0.300039,0.00905663,0
0.4,12.4,0,0.300029,0.00903835,0
0.4,12.5,0,0.300023,0.00902627,0
0.4,12.6,0,0.300014,0.00901975,0
