x,y,z,p
0.2,0.4,0,0.00271338
0.2,0.5,0,0.00339331
0.2,0.6,0,0.00407707
0.2,0.7,0,0.00476083
0.2,0.8,0,0.00544781
0.2,0.9,0,0.00613745
0.2,1,0,0.00682749
0.2,1.1,0,0.00752429
0.2,1.2,0,0.00822127
0.2,1.3,0,0.00892263
0.2,1.4,0,0.00962805
0.2,1.5,0,0.0103339
0.2,1.6,0,0.0110481
0.2,1.7,0,0.0117627
0.2,1.8,0,0.0124819
0.2,1.9,0,0.0132059
0.2,2,0,0.0139301
0.2,2.1,0,0.0146626
0.2,2.2,0,0.0153956
0.2,2.3,0,0.0161322
0.2,2.4,0,0.0168729
0.2,2.5,0,0.0176138
0.2,2.6,0,0.0183601
0.2,2.7,0,0.0191069
0.2,2.8,0,0.0198547
0.2,2.9,0,0.0206046
0.2,3,0,0.0213541
0.2,3.1,0,0.0221031
0.2,3.2,0,0.0228523
0.2,3.3,0,0.0235979
0.2,3.4,0,0.0243416
0.2,3.5,0,0.0250843
0.2,3.6,0,0.0258162
0.2,3.7,0,0.0265483
0.2,3.8,0,0.0272697
0.2,3.9,0,0.027983
0.2,4,0,0.0286945
0.2,4.1,0,0.0293812
0.2,4.2,0,0.0300675
0.2,4.3,0,0.0307343
0.2,4.4,0,0.0313847
0.2,4.5,0,0.0320325
0.2,4.6,0,0.0326382
0.2,4.7,0,0.033243
0.2,4.8,0,0.0338183
0.2,4.9,0,0.0343917
0.2,5,0,0.0349737
0.2,5.1,0,0.0354269
0.2,5.2,0,0.0358828
0.2,5.3,0,0.0363391
0.2,5.4,0,0.0367342
0.2,5.5,0,0.0371182
0.2,5.6,0,0.0374891
0.2,5.7,0,0.0377819
0.2,5.8,0,0.0380621
0.2,5.9,0,0.0383282
0.2,6,0,0.0385093
0.2,6.1,0,0.0386766
0.2,6.2,0,0.0388293
0.2,6.3,0,0.0388926
0.2,6.4,0,0.0389413
0.2,6.5,0,0.0389751
0.2,6.6,0,0.038918
0.2,6.7,0,0.0388461
0.2,6.8,0,0.0387596
0.2,6.9,0,0.0385837
0.2,7,0,0.038393
0.2,7.1,0,0.0381886
0.2,7.2,0,0.0378989
0.2,7.3,0,0.0375951
0.2,7.4,0,0.0372787
0.2,7.5,0,0.0368838
0.2,7.6,0,0.0364758
0.2,7.7,0,0.0360567
0.2,7.8,0,0.035579
0.2,7.9,0,0.035106
0.2,8,0,0.03464
0.2,8.1,0,0.0340173
0.2,8.2,0,0.0334138
0.2,8.3,0,0.0328082
0.2,8.4,0,0.0321822
0.2,8.5,0,0.0315441
0.2,8.6,0,0.0308739
0.2,8.7,0,0.0302037
0.2,8.8,0,0.0295001
0.2,8.9,0,0.0287933
0.2,9,0,0.0280712
0.2,9.1,0,0.0273363
0.2,9.2,0,0.0265972
0.2,9.3,0,0.0258419
0.2,9.4,0,0.0250867
0.2,9.5,0,0.0243191
0.2,9.6,0,0.0235492
0.2,9.7,0,0.0227757
0.2,9.8,0,0.0219973
0.2,9.9,0,0.0212187
0.2,10,0,0.0204367
0.2,10.1,0,0.0196546
0.2,10.2,0,0.0188727
0.2,10.3,0,0.0180903
0.2,10.4,0,0.0173099
0.2,10.5,0,0.0165303
0.2,10.6,0,0.0157517
0.2,10.7,0,0.0149772
0.2,10.8,0,0.0142026
0.2,10.9,0,0.013433
0.2,11,0,0.0126645
0.2,11.1,0,0.0118993
0.2,11.2,0,0.0111377
0.2,11.3,0,0.0103769
0.2,11.4,0,0.0096223
0.2,11.5,0,0.00886778
0.2,11.6,0,0.00811812
0.2,11.7,0,0.00737027
0.2,11.8,0,0.00662458
0.2,11.9,0,0.00588259
0.2,12,0,0.00514078
0.2,12.1,0,0.00440343
0.2,12.2,0,0.00366622
0.2,12.3,0,0.00293118
0.2,12.4,0,0.00219743
0.2,12.5,0,0.00146402
0.2,12.6,0,0.000732076
0.2,12.7,0,8.61911e-05
0.3,0,0,0
0.3,0.1,0,0.000676581
0.3,0.2,0,0.00135395
0.3,0.3,0,0.00203108
0.3,0.4,0,0.00271068
0.3,0.5,0,0.00338968
0.3,0.6,0,0.0040728
0.3,0.7,0,0.00475656
0.3,0.8,0,0.00544218
0.3,0.9,0,0.00613182
0.3,1,0,0.00682104
0.3,1.1,0,0.00751756
0.3,1.2,0,0.00821453
0.3,1.3,0,0.0089151
0.3,1.4,0,0.00962053
0.3,1.5,0,0.0103258
0.3,1.6,0,0.0110402
0.3,1.7,0,0.0117548
0.3,1.8,0,0.0124741
0.3,1.9,0,0.013198
0.3,2,0,0.0139222
0.3,2.1,0,0.0146554
0.3,2.2,0,0.0153883
0.3,2.3,0,0.0161261
0.3,2.4,0,0.0168669
0.3,2.5,0,0.0176084
0.3,2.6,0,0.018356
0.3,2.7,0,0.0191028
0.3,2.8,0,0.0198534
0.3,2.9,0,0.0206034
0.3,3,0,0.0213546
0.3,3.1,0,0.0221055
0.3,3.2,0,0.0228548
0.3,3.3,0,0.023605
0.3,3.4,0,0.0243487
0.3,3.5,0,0.0250944
0.3,3.6,0,0.0258289
0.3,3.7,0,0.026561
0.3,3.8,0,0.0272888
0.3,3.9,0,0.0280022
0.3,4,0,0.0287181
0.3,4.1,0,0.0294077
0.3,4.2,0,0.0300941
0.3,4.3,0,0.0307687
0.3,4.4,0,0.0314191
0.3,4.5,0,0.0320725
0.3,4.6,0,0.032681
0.3,4.7,0,0.0332858
0.3,4.8,0,0.0338695
0.3,4.9,0,0.034443
0.3,5,0,0.0350316
0.3,5.1,0,0.0354874
0.3,5.2,0,0.0359433
0.3,5.3,0,0.0364065
0.3,5.4,0,0.0368037
0.3,5.5,0,0.0371877
0.3,5.6,0,0.0375651
0.3,5.7,0,0.0378589
0.3,5.8,0,0.0381391
0.3,5.9,0,0.0384108
0.3,6,0,0.0385916
0.3,6.1,0,0.038759
0.3,6.2,0,0.0389161
0.3,6.3,0,0.0389776
0.3,6.4,0,0.0390264
0.3,6.5,0,0.0390633
0.3,6.6,0,0.0390032
0.3,6.7,0,0.0389313
0.3,6.8,0,0.0388465
0.3,6.9,0,0.0386662
0.3,7,0,0.0384755
0.3,7.1,0,0.0382714
0.3,7.2,0,0.0379762
0.3,7.3,0,0.0376724
0.3,7.4,0,0.0373549
0.3,7.5,0,0.0369537
0.3,7.6,0,0.0365457
0.3,7.7,0,0.0361244
0.3,7.8,0,0.0356398
0.3,7.9,0,0.0351668
0.3,8,0,0.0346984
0.3,8.1,0,0.0340693
0.3,8.2,0,0.0334652
0.3,8.3,0,0.0328522
0.3,8.4,0,0.0322262
0.3,8.5,0,0.0315823
0.3,8.6,0,0.0309102
0.3,8.7,0,0.0302377
0.3,8.8,0,0.0295289
0.3,8.9,0,0.0288217
0.3,9,0,0.0280931
0.3,9.1,0,0.0273581
0.3,9.2,0,0.0266145
0.3,9.3,0,0.0258575
0.3,9.4,0,0.0251003
0.3,9.5,0,0.0243292
0.3,9.6,0,0.0235592
0.3,9.7,0,0.0227811
0.3,9.8,0,0.0220027
0.3,9.9,0,0.0212214
0.3,10,0,0.0204383
0.3,10.1,0,0.0196551
0.3,10.2,0,0.0188713
0.3,10.3,0,0.018089
0.3,10.4,0,0.0173063
0.3,10.5,0,0.0165267
0.3,10.6,0,0.015747
0.3,10.7,0,0.014972
0.3,10.8,0,0.014197
0.3,10.9,0,0.013427
0.3,11,0,0.0126585
0.3,11.1,0,0.0118929
0.3,11.2,0,0.0111313
0.3,11.3,0,0.0103704
0.3,11.4,0,0.00961609
0.3,11.5,0,0.00886156
0.3,11.6,0,0.00811244
0.3,11.7,0,0.00736459
0.3,11.8,0,0.00661966
0.3,11.9,0,0.00587777
0.3,12,0,0.0051364
0.3,12.1,0,0.00439973
0.3,12.2,0,0.00366272
0.3,12.3,0,0.00292881
0.3,12.4,0,0.00219507
0.3,12.5,0,0.00146296
0.3,12.6,0,0.000731226
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000675788
0.4,0.2,0,0.00135105
0.4,0.3,0,0.00202817
0.4,0.4,0,0.00270576
0.4,0.5,0,0.00338416
0.4,0.6,0,0.00406663
0.4,0.7,0,0.00474872
0.4,0.8,0,0.00543434
0.4,0.9,0,0.00612244
0.4,1,0,0.00681123
0.4,1.1,0,0.00750729
0.4,1.2,0,0.00820319
0.4,1.3,0,0.00890376
0.4,1.4,0,0.00960837
0.4,1.5,0,0.0103135
0.4,1.6,0,0.0110277
0.4,1.7,0,0.0117422
0.4,1.8,0,0.0124614
0.4,1.9,0,0.0131856
0.4,2,0,0.01391
0.4,2.1,0,0.0146435
0.4,2.2,0,0.0153775
0.4,2.3,0,0.0161154
0.4,2.4,0,0.016858
0.4,2.5,0,0.0176002
0.4,2.6,0,0.0183487
0.4,2.7,0,0.0190984
0.4,2.8,0,0.019849
0.4,2.9,0,0.0206027
0.4,3,0,0.0213552
0.4,3.1,0,0.0221077
0.4,3.2,0,0.0228619
0.4,3.3,0,0.0236121
0.4,3.4,0,0.0243619
0.4,3.5,0,0.0251096
0.4,3.6,0,0.0258466
0.4,3.7,0,0.0265857
0.4,3.8,0,0.0273136
0.4,3.9,0,0.0280352
0.4,4,0,0.0287537
0.4,4.1,0,0.0294466
0.4,4.2,0,0.0301418
0.4,4.3,0,0.0308165
0.4,4.4,0,0.0314768
0.4,4.5,0,0.0321331
0.4,4.6,0,0.0327453
0.4,4.7,0,0.0333597
0.4,4.8,0,0.0339434
0.4,4.9,0,0.0345155
0.4,5,0,0.0351194
0.4,5.1,0,0.0355752
0.4,5.2,0,0.0360407
0.4,5.3,0,0.0365087
0.4,5.4,0,0.0369147
0.4,5.5,0,0.0373075
0.4,5.6,0,0.0376803
0.4,5.7,0,0.0379833
0.4,5.8,0,0.0382702
0.4,5.9,0,0.0385361
0.4,6,0,0.0387259
0.4,6.1,0,0.0388976
0.4,6.2,0,0.0390478
0.4,6.3,0,0.039118
0.4,6.4,0,0.0391682
0.4,6.5,0,0.0391973
0.4,6.6,0,0.039145
0.4,6.7,0,0.0390717
0.4,6.8,0,0.0389784
0.4,6.9,0,0.038805
0.4,7,0,0.0386102
0.4,7.1,0,0.038397
0.4,7.2,0,0.0381076
0.4,7.3,0,0.0377972
0.4,7.4,0,0.0374706
0.4,7.5,0,0.0370739
0.4,7.6,0,0.0366573
0.4,7.7,0,0.0362272
0.4,7.8,0,0.0357348
0.4,7.9,0,0.0352524
0.4,8,0,0.0347871
0.4,8.1,0,0.0341358
0.4,8.2,0,0.0335406
0.4,8.3,0,0.0329261
0.4,8.4,0,0.0322902
0.4,8.5,0,0.0316454
0.4,8.6,0,0.0309647
0.4,8.7,0,0.0302887
0.4,8.8,0,0.0295762
0.4,8.9,0,0.0288613
0.4,9,0,0.0281318
0.4,9.1,0,0.0273885
0.4,9.2,0,0.0266437
0.4,9.3,0,0.0258809
0.4,9.4,0,0.0251202
0.4,9.5,0,0.024347
0.4,9.6,0,0.0235711
0.4,9.7,0,0.0227927
0.4,9.8,0,0.022009
0.4,9.9,0,0.0212266
0.4,10,0,0.0204407
0.4,10.1,0,0.019655
0.4,10.2,0,0.0188704
0.4,10.3,0,0.0180848
0.4,10.4,0,0.0173021
0.4,10.5,0,0.0165203
0.4,10.6,0,0.0157398
0.4,10.7,0,0.0149641
0.4,10.8,0,0.014188
0.4,10.9,0,0.013418
0.4,11,0,0.0126487
0.4,11.1,0,0.011883
0.4,11.2,0,0.0111215
0.4,11.3,0,0.0103603
0.4,11.4,0,0.00960641
0.4,11.5,0,0.00885206
0.4,11.6,0,0.00810319
0.4,11.7,0,0.00735617
0.4,11.8,0,0.00661129
0.4,11.9,0,0.00587068
0.4,12,0,0.00512962
0.4,12.1,0,0.00439374
0.4,12.2,0,0.0036579
0.4,12.3,0,0.00292429
0.4,12.4,0,0.00219231
0.4,12.5,0,0.00146041
0.4,12.6,0,0.000730396
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000674466
0.5,0.2,0,0.00134893
0.5,0.3,0,0.00202466
0.5,0.4,0,0.00270165
0.5,0.5,0,0.00337864
0.5,0.6,0,0.00406008
0.5,0.7,0,0.00474152
0.5,0.8,0,0.00542608
0.5,0.9,0,0.00611375
0.5,1,0,0.00680142
0.5,1.1,0,0.00749687
0.5,1.2,0,0.00819231
0.5,1.3,0,0.00889225
0.5,1.4,0,0.0095967
0.5,1.5,0,0.0103011
0.5,1.6,0,0.0110154
0.5,1.7,0,0.0117297
0.5,1.8,0,0.012449
0.5,1.9,0,0.0131734
0.5,2,0,0.0138978
0.5,2.1,0,0.0146322
0.5,2.2,0,0.0153665
0.5,2.3,0,0.0161054
0.5,2.4,0,0.0168487
0.5,2.5,0,0.017592
0.5,2.6,0,0.0183425
0.5,2.7,0,0.019093
0.5,2.8,0,0.0198458
0.5,2.9,0,0.0206008
0.5,3,0,0.0213558
0.5,3.1,0,0.0221117
0.5,3.2,0,0.0228675
0.5,3.3,0,0.0236213
0.5,3.4,0,0.024373
0.5,3.5,0,0.0251248
0.5,3.6,0,0.0258664
0.5,3.7,0,0.026608
0.5,3.8,0,0.0273409
0.5,3.9,0,0.0280652
0.5,4,0,0.0287894
0.5,4.1,0,0.0294878
0.5,4.2,0,0.0301863
0.5,4.3,0,0.0308671
0.5,4.4,0,0.0315304
0.5,4.5,0,0.0321937
0.5,4.6,0,0.0328118
0.5,4.7,0,0.0334299
0.5,4.8,0,0.0340326
0.5,4.9,0,0.0346199
0.5,5,0,0.0352072
0.5,5.1,0,0.0356751
0.5,5.2,0,0.036143
0.5,5.3,0,0.036611
0.5,5.4,0,0.0370058
0.5,5.5,0,0.0374007
0.5,5.6,0,0.0377956
0.5,5.7,0,0.0380842
0.5,5.8,0,0.0383729
0.5,5.9,0,0.0386615
0.5,6,0,0.0388342
0.5,6.1,0,0.0390069
0.5,6.2,0,0.0391796
0.5,6.3,0,0.0392301
0.5,6.4,0,0.0392807
0.5,6.5,0,0.0393313
0.5,6.6,0,0.0392577
0.5,6.7,0,0.039184
0.5,6.8,0,0.0391104
0.5,6.9,0,0.0389145
0.5,7,0,0.0387186
0.5,7.1,0,0.0385227
0.5,7.2,0,0.0382106
0.5,7.3,0,0.0378985
0.5,7.4,0,0.0375864
0.5,7.5,0,0.0371676
0.5,7.6,0,0.0367488
0.5,7.7,0,0.03633
0.5,7.8,0,0.0358453
0.5,7.9,0,0.0353605
0.5,8,0,0.0348757
0.5,8.1,0,0.0342539
0.5,8.2,0,0.033632
0.5,8.3,0,0.0329988
0.5,8.4,0,0.0323596
0.5,8.5,0,0.0317071
0.5,8.6,0,0.0310236
0.5,8.7,0,0.0303401
0.5,8.8,0,0.029623
0.5,8.9,0,0.028904
0.5,9,0,0.0281688
0.5,9.1,0,0.0274228
0.5,9.2,0,0.0266718
0.5,9.3,0,0.0259063
0.5,9.4,0,0.0251407
0.5,9.5,0,0.0243636
0.5,9.6,0,0.0235852
0.5,9.7,0,0.0228029
0.5,9.8,0,0.0220174
0.5,9.9,0,0.0212313
0.5,10,0,0.0204433
0.5,10.1,0,0.0196553
0.5,10.2,0,0.0188684
0.5,10.3,0,0.0180817
0.5,10.4,0,0.017297
0.5,10.5,0,0.0165143
0.5,10.6,0,0.0157325
0.5,10.7,0,0.0149559
0.5,10.8,0,0.0141792
0.5,10.9,0,0.0134083
0.5,11,0,0.0126389
0.5,11.1,0,0.0118729
0.5,11.2,0,0.0111112
0.5,11.3,0,0.0103503
0.5,11.4,0,0.00959633
0.5,11.5,0,0.0088424
0.5,11.6,0,0.00809392
0.5,11.7,0,0.00734726
0.5,11.8,0,0.00660316
0.5,11.9,0,0.00586289
0.5,12,0,0.00512288
0.5,12.1,0,0.0043878
0.5,12.2,0,0.00365272
0.5,12.3,0,0.00292026
0.5,12.4,0,0.00218893
0.5,12.5,0,0.00145835
0.5,12.6,0,0.000729175
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000671592
0.6,0.2,0,0.00134494
0.6,0.3,0,0.0020183
0.6,0.4,0,0.00269404
0.6,0.5,0,0.00336891
0.6,0.6,0,0.00404815
0.6,0.7,0,0.00472863
0.6,0.8,0,0.00541127
0.6,0.9,0,0.006098
0.6,1,0,0.00678403
0.6,1.1,0,0.00747796
0.6,1.2,0,0.00817278
0.6,1.3,0,0.00887157
0.6,1.4,0,0.00957549
0.6,1.5,0,0.0102792
0.6,1.6,0,0.0109929
0.6,1.7,0,0.0117071
0.6,1.8,0,0.0124265
0.6,1.9,0,0.013151
0.6,2,0,0.0138759
0.6,2.1,0,0.0146112
0.6,2.2,0,0.0153463
0.6,2.3,0,0.0160867
0.6,2.4,0,0.016831
0.6,2.5,0,0.0175766
0.6,2.6,0,0.0183302
0.6,2.7,0,0.0190823
0.6,2.8,0,0.0198389
0.6,2.9,0,0.020596
0.6,3,0,0.0213556
0.6,3.1,0,0.0221169
0.6,3.2,0,0.0228756
0.6,3.3,0,0.0236358
0.6,3.4,0,0.024391
0.6,3.5,0,0.0251498
0.6,3.6,0,0.0258997
0.6,3.7,0,0.0266455
0.6,3.8,0,0.0273874
0.6,3.9,0,0.0281164
0.6,4,0,0.0288501
0.6,4.1,0,0.0295593
0.6,4.2,0,0.030263
0.6,4.3,0,0.0309549
0.6,4.4,0,0.031624
0.6,4.5,0,0.0322983
0.6,4.6,0,0.0329286
0.6,4.7,0,0.0335523
0.6,4.8,0,0.0341544
0.6,4.9,0,0.0347354
0.6,5,0,0.0353599
0.6,5.1,0,0.0358314
0.6,5.2,0,0.0363035
0.6,5.3,0,0.036789
0.6,5.4,0,0.0372101
0.6,5.5,0,0.0376088
0.6,5.6,0,0.0379967
0.6,5.7,0,0.0383114
0.6,5.8,0,0.038603
0.6,5.9,0,0.0388804
0.6,6,0,0.039078
0.6,6.1,0,0.0392526
0.6,6.2,0,0.0394098
0.6,6.3,0,0.039483
0.6,6.4,0,0.0395342
0.6,6.5,0,0.0395655
0.6,6.6,0,0.0395113
0.6,6.7,0,0.039437
0.6,6.8,0,0.0393408
0.6,6.9,0,0.0391605
0.6,7,0,0.0389628
0.6,7.1,0,0.0387421
0.6,7.2,0,0.0384415
0.6,7.3,0,0.0381264
0.6,7.4,0,0.0377882
0.6,7.5,0,0.0373766
0.6,7.6,0,0.036954
0.6,7.7,0,0.0365091
0.6,7.8,0,0.0359994
0.6,7.9,0,0.0355105
0.6,8,0,0.0350299
0.6,8.1,0,0.0343587
0.6,8.2,0,0.0337533
0.6,8.3,0,0.0331204
0.6,8.4,0,0.0324749
0.6,8.5,0,0.0318121
0.6,8.6,0,0.0311199
0.6,8.7,0,0.0304284
0.6,8.8,0,0.029699
0.6,8.9,0,0.0289753
0.6,9,0,0.0282298
0.6,9.1,0,0.0274784
0.6,9.2,0,0.0267188
0.6,9.3,0,0.0259466
0.6,9.4,0,0.0251746
0.6,9.5,0,0.0243896
0.6,9.6,0,0.0236075
0.6,9.7,0,0.0228186
0.6,9.8,0,0.0220297
0.6,9.9,0,0.021238
0.6,10,0,0.0204463
0.6,10.1,0,0.0196546
0.6,10.2,0,0.0188638
0.6,10.3,0,0.0180751
0.6,10.4,0,0.0172873
0.6,10.5,0,0.0165033
0.6,10.6,0,0.0157189
0.6,10.7,0,0.0149412
0.6,10.8,0,0.014163
0.6,10.9,0,0.0133914
0.6,11,0,0.0126215
0.6,11.1,0,0.011855
0.6,11.2,0,0.0110934
0.6,11.3,0,0.0103322
0.6,11.4,0,0.00957908
0.6,11.5,0,0.00882528
0.6,11.6,0,0.00807794
0.6,11.7,0,0.00733181
0.6,11.8,0,0.00658889
0.6,11.9,0,0.00584958
0.6,12,0,0.00511089
0.6,12.1,0,0.0043776
0.6,12.2,0,0.00364363
0.6,12.3,0,0.0029132
0.6,12.4,0,0.002183
0.6,12.5,0,0.00145459
0.6,12.6,0,0.000726691
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000670472
0.7,0.2,0,0.00133983
0.7,0.3,0,0.00201319
0.7,0.4,0,0.00268556
0.7,0.5,0,0.00335918
0.7,0.6,0,0.00403745
0.7,0.7,0,0.00471477
0.7,0.8,0,0.00539741
0.7,0.9,0,0.00608155
0.7,1,0,0.00676664
0.7,1.1,0,0.00745994
