x,y,z,U_0,U_1,U_2
0.2,1.4,0,0.300026,-0.00471492,0
0.2,1.5,0,0.300033,-0.00473703,0
0.2,1.6,0,0.300026,-0.00475897,0
0.2,1.7,0,0.300027,-0.00478898,0
0.2,1.8,0,0.300027,-0.00480394,0
0.2,1.9,0,0.300026,-0.0048335,0
0.2,2,0,0.300032,-0.00485618,0
0.2,2.1,0,0.300025,-0.00487595,0
0.2,2.2,0,0.300023,-0.00490288,0
0.2,2.3,0,0.300022,-0.00491516,0
0.2,2.4,0,0.300019,-0.00493694,0
0.2,2.5,0,0.300021,-0.0049536,0
0.2,2.6,0,0.300014,-0.00496373,0
0.2,2.7,0,0.300009,-0.00497749,0
0.2,2.8,0,0.300009,-0.00498173,0
0.2,2.9,0,0.300002,-0.00498428,0
0.2,3,0,0.299997,-0.00498621,0
0.2,3.1,0,0.299993,-0.00497729,0
0.2,3.2,0,0.299984,-0.00496517,0
0.2,3.3,0,0.299983,-0.00495475,0
0.2,3.4,0,0.299972,-0.00492435,0
0.2,3.5,0,0.299958,-0.00490116,0
0.2,3.6,0,0.299959,-0.00486252,0
0.2,3.7,0,0.299946,-0.0048102,0
0.2,3.8,0,0.299945,-0.00477792,0
0.2,3.9,0,0.299931,-0.00470025,0
0.2,4,0,0.299902,-0.00464119,0
0.2,4.1,0,0.299914,-0.00456267,0
0.2,4.2,0,0.299897,-0.00445663,0
0.2,4.3,0,0.299896,-0.00439611,0
0.2,4.4,0,0.299879,-0.00425935,0
0.2,4.5,0,0.299836,-0.0041556,0
0.2,4.6,0,0.299859,-0.00403014,0
0.2,4.7,0,0.299841,-0.00386103,0
0.2,4.8,0,0.29984,-0.00376833,0
0.2,4.9,0,0.299821,-0.00355493,0
0.2,5,0,0.299763,-0.00339058,0
0.2,5.1,0,0.299803,-0.0032354,0
0.2,5.2,0,0.299787,-0.0030065,0
0.2,5.3,0,0.299724,-0.00284122,0
0.2,5.4,0,0.299773,-0.00265472,0
0.2,5.5,0,0.299758,-0.0023845,0
0.2,5.6,0,0.299689,-0.00219269,0
0.2,5.7,0,0.299746,-0.00198596,0
0.2,5.8,0,0.299735,-0.00168756,0
0.2,5.9,0,0.299661,-0.00147654,0
0.2,6,0,0.299726,-0.00125495,0
0.2,6.1,0,0.299719,-0.000936386,0
0.2,6.2,0,0.299644,-0.000711992,0
0.2,6.3,0,0.299715,-0.000482145,0
0.2,6.4,0,0.299712,-0.000153039,0
0.2,6.5,0,0.299638,7.78648e-05,0
0.2,6.6,0,0.299712,0.000308723,0
0.2,6.7,0,0.299714,0.000637983,0
0.2,6.8,0,0.299644,0.000868089,0
0.2,6.9,0,0.299719,0.00109268,0
0.2,7,0,0.299725,0.00141176,0
0.2,7.1,0,0.299661,0.0016339,0
0.2,7.2,0,0.299734,0.0018454,0
0.2,7.3,0,0.299745,0.00214471,0
0.2,7.4,0,0.299687,0.00235223,0
0.2,7.5,0,0.299757,0.00254476,0
0.2,7.6,0,0.299772,0.00281626,0
0.2,7.7,0,0.299722,0.00300382,0
0.2,7.8,0,0.299786,0.00316913,0
0.2,7.9,0,0.299802,0.00339733,0
0.2,8,0,0.299761,0.00355152,0
0.2,8.1,0,0.29982,0.00372517,0
0.2,8.2,0,0.299826,0.00393169,0
0.2,8.3,0,0.299841,0.0040401,0
0.2,8.4,0,0.299859,0.00421437,0
0.2,8.5,0,0.299852,0.00431659,0
0.2,8.6,0,0.299879,0.00444853,0
0.2,8.7,0,0.299864,0.0045616,0
0.2,8.8,0,0.299898,0.00464793,0
0.2,8.9,0,0.29991,0.00475883,0
0.2,9,0,0.299916,0.00481391,0
0.2,9.1,0,0.299931,0.00490194,0
0.2,9.2,0,0.299929,0.00495494,0
0.2,9.3,0,0.299948,0.00501165,0
0.2,9.4,0,0.299947,0.00506322,0
0.2,9.5,0,0.299962,0.00509445,0
0.2,9.6,0,0.299973,0.00513607,0
0.2,9.7,0,0.299975,0.00515287,0
0.2,9.8,0,0.299984,0.00517659,0
0.2,9.9,0,0.299986,0.0051908,0
0.2,10,0,0.299994,0.0051982,0
0.2,10.1,0,0.299999,0.00520553,0
0.2,10.2,0,0.300002,0.00520395,0
0.2,10.3,0,0.300008,0.00520065,0
0.2,10.4,0,0.300009,0.00519644,0
0.2,10.5,0,0.300013,0.00518419,0
0.2,10.6,0,0.300017,0.00517547,0
0.2,10.7,0,0.300017,0.0051597,0
0.2,10.8,0,0.300021,0.00514396,0
0.2,10.9,0,0.300019,0.00512931,0
0.2,11,0,0.300021,0.00510711,0
0.2,11.1,0,0.300021,0.00509476,0
0.2,11.2,0,0.300021,0.00507121,0
0.2,11.3,0,0.300025,0.00505459,0
0.2,11.4,0,0.300021,0.00503507,0
0.2,11.5,0,0.300022,0.00501439,0
0.2,11.6,0,0.30002,0.00500009,0
0.2,11.7,0,0.300018,0.00497848,0
0.2,11.8,0,0.300018,0.00496697,0
0.2,11.9,0,0.300015,0.00494911,0
0.2,12,0,0.300018,0.00493603,0
0.2,12.1,0,0.300013,0.00492439,0
0.2,12.2,0,0.300011,0.00491163,0
0.2,12.3,0,0.300009,0.00490514,0
0.2,12.4,0,0.300006,0.00489615,0
0.2,12.5,0,0.300006,0.00489201,0
0.2,12.6,0,0.300004,0.00488895,0
0.2,12.7,0,0.300004,0.00519205,0
0.3,0,0,0.300009,-0.00678495,0
0.3,0.1,0,0.300009,-0.00678859,0
0.3,0.2,0,0.30001,-0.00679215,0
0.3,0.3,0,0.300017,-0.00680292,0
0.3,0.4,0,0.30002,-0.00681324,0
0.3,0.5,0,0.300028,-0.00682716,0
0.3,0.6,0,0.30003,-0.00684695,0
0.3,0.7,0,0.300033,-0.00686332,0
0.3,0.8,0,0.300039,-0.00689221,0
0.3,0.9,0,0.300041,-0.00691378,0
0.3,1,0,0.300051,-0.00694179,0
0.3,1.1,0,0.300048,-0.00697344,0
0.3,1.2,0,0.30005,-0.00699918,0
0.3,1.3,0,0.300053,-0.00704061,0
0.3,1.4,0,0.300054,-0.00706926,0
0.3,1.5,0,0.300063,-0.0071061,0
0.3,1.6,0,0.300057,-0.00714337,0
0.3,1.7,0,0.300057,-0.00717338,0
0.3,1.8,0,0.300057,-0.007219,0
0.3,1.9,0,0.300056,-0.00724855,0
0.3,2,0,0.300062,-0.0072864,0
0.3,2.1,0,0.300052,-0.00732025,0
0.3,2.2,0,0.30005,-0.00734718,0
0.3,2.3,0,0.300046,-0.00738495,0
0.3,2.4,0,0.300042,-0.00740673,0
0.3,2.5,0,0.300041,-0.00743456,0
0.3,2.6,0,0.300029,-0.00745255,0
0.3,2.7,0,0.300024,-0.00746631,0
0.3,2.8,0,0.300013,-0.00748005,0
0.3,2.9,0,0.300006,-0.0074826,0
0.3,3,0,0.299995,-0.00748591,0
0.3,3.1,0,0.299983,-0.00747223,0
0.3,3.2,0,0.299974,-0.00746011,0
0.3,3.3,0,0.299955,-0.00742984,0
0.3,3.4,0,0.299944,-0.00739943,0
0.3,3.5,0,0.299919,-0.00736092,0
0.3,3.6,0,0.29991,-0.0072976,0
0.3,3.7,0,0.299897,-0.00724528,0
0.3,3.8,0,0.29987,-0.00714923,0
0.3,3.9,0,0.299856,-0.00707156,0
0.3,4,0,0.299812,-0.00697315,0
0.3,4.1,0,0.299811,-0.00684309,0
0.3,4.2,0,0.299795,-0.00673705,0
0.3,4.3,0,0.299763,-0.00655575,0
0.3,4.4,0,0.299746,-0.00641899,0
0.3,4.5,0,0.299683,-0.00624584,0
0.3,4.6,0,0.299695,-0.00603714,0
0.3,4.7,0,0.299677,-0.00586803,0
0.3,4.8,0,0.299642,-0.0055895,0
0.3,4.9,0,0.299624,-0.0053761,0
0.3,5,0,0.299542,-0.00509787,0
0.3,5.1,0,0.299571,-0.00481384,0
0.3,5.2,0,0.299555,-0.00458494,0
0.3,5.3,0,0.299467,-0.00427265,0
0.3,5.4,0,0.299506,-0.00392691,0
0.3,5.5,0,0.299491,-0.00365669,0
0.3,5.6,0,0.299399,-0.00329775,0
0.3,5.7,0,0.299451,-0.00291378,0
0.3,5.8,0,0.299439,-0.00261538,0
0.3,5.9,0,0.299347,-0.00222092,0
0.3,6,0,0.29941,-0.00180867,0
0.3,6.1,0,0.299403,-0.00149011,0
0.3,6.2,0,0.299313,-0.00107112,0
0.3,6.3,0,0.299388,-0.00064288,0
0.3,6.4,0,0.299386,-0.000313773,0
0.3,6.5,0,0.299302,0.00011684,0
0.3,6.6,0,0.299386,0.000547536,0
0.3,6.7,0,0.299388,0.000876796,0
0.3,6.8,0,0.299313,0.00130536,0
0.3,6.9,0,0.299403,0.00172485,0
0.3,7,0,0.299409,0.00204394,0
0.3,7.1,0,0.299345,0.00245705,0
0.3,7.2,0,0.299438,0.00285256,0
0.3,7.3,0,0.299449,0.00315186,0
0.3,7.4,0,0.299397,0.00353716,0
0.3,7.5,0,0.299489,0.00389759,0
0.3,7.6,0,0.299504,0.00416908,0
0.3,7.7,0,0.299464,0.00451666,0
0.3,7.8,0,0.299552,0.00483002,0
0.3,7.9,0,0.299568,0.00505822,0
0.3,8,0,0.299538,0.00533932,0
0.3,8.1,0,0.29962,0.00562486,0
0.3,8.2,0,0.299629,0.00585593,0
0.3,8.3,0,0.299672,0.00611833,0
0.3,8.4,0,0.299689,0.0062926,0
0.3,8.5,0,0.299705,0.00651955,0
0.3,8.6,0,0.299739,0.00667602,0
0.3,8.7,0,0.299734,0.00684913,0
0.3,8.8,0,0.299787,0.00699663,0
0.3,8.9,0,0.2998,0.0071155,0
0.3,9,0,0.299832,0.00725725,0
0.3,9.1,0,0.299846,0.00734528,0
0.3,9.2,0,0.299862,0.00745466,0
0.3,9.3,0,0.299886,0.00752519,0
0.3,9.4,0,0.299894,0.00759967,0
0.3,9.5,0,0.299922,0.00765645,0
0.3,9.6,0,0.299933,0.00769888,0
0.3,9.7,0,0.299953,0.00774455,0
0.3,9.8,0,0.299962,0.00776827,0
0.3,9.9,0,0.299975,0.00779435,0
0.3,10,0,0.299987,0.00780382,0
0.3,10.1,0,0.299997,0.00781336,0
0.3,10.2,0,0.300007,0.00781085,0
0.3,10.3,0,0.300013,0.00780755,0
0.3,10.4,0,0.300022,0.00779485,0
0.3,10.5,0,0.300027,0.0077826,0
0.3,10.6,0,0.300035,0.00776453,0
0.3,10.7,0,0.300036,0.00774258,0
0.3,10.8,0,0.300042,0.00772151,0
0.3,10.9,0,0.300042,0.00769209,0
0.3,11,0,0.300043,0.00766989,0
0.3,11.1,0,0.300045,0.00763555,0
0.3,11.2,0,0.300045,0.0076115,0
0.3,11.3,0,0.30005,0.00758086,0
0.3,11.4,0,0.300045,0.00755239,0
0.3,11.5,0,0.300046,0.00752638,0
0.3,11.6,0,0.300041,0.00749557,0
0.3,11.7,0,0.30004,0.00747396,0
0.3,11.8,0,0.300037,0.00744441,0
0.3,11.9,0,0.300034,0.00742523,0
0.3,12,0,0.300034,0.00740249,0
0.3,12.1,0,0.300027,0.00738475,0
0.3,12.2,0,0.300025,0.00736949,0
0.3,12.3,0,0.300018,0.00735426,0
0.3,12.4,0,0.300015,0.00734527,0
0.3,12.5,0,0.30001,0.00733548,0
0.3,12.6,0,0.300007,0.00733204,0
0.3,12.7,0,0.300008,0.00732857,0
0.4,0,0,0.300016,-0.00904326,0
0.4,0.1,0,0.300013,-0.00904697,0
0.4,0.2,0,0.300022,-0.00905438,0
0.4,0.3,0,0.300028,-0.00906515,0
0.4,0.4,0,0.300035,-0.00908295,0
0.4,0.5,0,0.300049,-0.00910047,0
0.4,0.6,0,0.300048,-0.00912369,0
0.4,0.7,0,0.300062,-0.00915377,0
0.4,0.8,0,0.300067,-0.00918267,0
0.4,0.9,0,0.30007,-0.00922025,0
0.4,1,0,0.300087,-0.0092547,0
0.4,1.1,0,0.300079,-0.00929227,0
0.4,1.2,0,0.300091,-0.00933889,0
0.4,1.3,0,0.300094,-0.00938033,0
0.4,1.4,0,0.300091,-0.00943069,0
0.4,1.5,0,0.300108,-0.00947572,0
0.4,1.6,0,0.300095,-0.00952025,0
0.4,1.7,0,0.300103,-0.0095745,0
0.4,1.8,0,0.300103,-0.00962011,0
0.4,1.9,0,0.300093,-0.00967263,0
0.4,2,0,0.300106,-0.00971877,0
0.4,2.1,0,0.300088,-0.00975953,0
0.4,2.2,0,0.300089,-0.00980839,0
0.4,2.3,0,0.300084,-0.00984617,0
0.4,2.4,0,0.300069,-0.00988582,0
0.4,2.5,0,0.30007,-0.00991969,0
0.4,2.6,0,0.300052,-0.00994192,0
0.4,2.7,0,0.30004,-0.00996755,0
0.4,2.8,0,0.300029,-0.00998129,0
0.4,2.9,0,0.300007,-0.00998813,0
0.4,3,0,0.299992,-0.00999221,0
0.4,3.1,0,0.299977,-0.00997696,0
0.4,3.2,0,0.299947,-0.00995688,0
0.4,3.3,0,0.299928,-0.00992661,0
0.4,3.4,0,0.299903,-0.00987647,0
0.4,3.5,0,0.299862,-0.00982985,0
0.4,3.6,0,0.299857,-0.00975553,0
0.4,3.7,0,0.299805,-0.00966428,0
0.4,3.8,0,0.299779,-0.00956822,0
0.4,3.9,0,0.299753,-0.00943562,0
0.4,4,0,0.29968,-0.00931648,0
0.4,4.1,0,0.299694,-0.00916239,0
0.4,4.2,0,0.299618,-0.00897577,0
0.4,4.3,0,0.299587,-0.00879447,0
0.4,4.4,0,0.299568,-0.00855808,0
0.4,4.5,0,0.299459,-0.00834853,0
0.4,4.6,0,0.299501,-0.00810024,0
0.4,4.7,0,0.299404,-0.00780151,0
0.4,4.8,0,0.29937,-0.00752298,0
0.4,4.9,0,0.299364,-0.00716022,0
0.4,5,0,0.299219,-0.00681714,0
0.4,5.1,0,0.299278,-0.00649636,0
0.4,5.2,0,0.299227,-0.00608277,0
0.4,5.3,0,0.299091,-0.00571489,0
0.4,5.4,0,0.299166,-0.0053188,0
0.4,5.5,0,0.299119,-0.00482961,0
0.4,5.6,0,0.298976,-0.00441154,0
0.4,5.7,0,0.299069,-0.00397051,0
0.4,5.8,0,0.299033,-0.00342992,0
0.4,5.9,0,0.298886,-0.00297141,0
0.4,6,0,0.298997,-0.00249671,0
0.4,6.1,0,0.298975,-0.00191933,0
0.4,6.2,0,0.29883,-0.00143339,0
0.4,6.3,0,0.298956,-0.000939057,0
0.4,6.4,0,0.298948,-0.000342427,0
0.4,6.5,0,0.29881,0.000155857,0
0.4,6.6,0,0.298948,0.000654177,0
0.4,6.7,0,0.298956,0.00125109,0
0.4,6.8,0,0.298829,0.00174585,0
0.4,6.9,0,0.298974,0.00223228,0
0.4,7,0,0.298996,0.0028106,0
0.4,7.1,0,0.298884,0.0032864,0
0.4,7.2,0,0.29903,0.00374604,0
0.4,7.3,0,0.299066,0.00428827,0
0.4,7.4,0,0.298972,0.0047309,0
0.4,7.5,0,0.299116,0.00515061,0
0.4,7.6,0,0.299162,0.00564212,0
0.4,7.7,0,0.299086,0.00604042,0
0.4,7.8,0,0.299222,0.00641055,0
0.4,7.9,0,0.299273,0.00682281,0
0.4,8,0,0.299211,0.00713917,0
0.4,8.1,0,0.299361,0.00750258,0
0.4,8.2,0,0.299351,0.00786411,0
0.4,8.3,0,0.299414,0.00814271,0
0.4,8.4,0,0.299472,0.0084453,0
0.4,8.5,0,0.299472,0.00869166,0
0.4,8.6,0,0.29957,0.00893437,0
0.4,8.7,0,0.299546,0.00915593,0
0.4,8.8,0,0.299637,0.00933212,0
0.4,8.9,0,0.299654,0.00952915,0
0.4,9,0,0.299694,0.00967669,0
0.4,9.1,0,0.299746,0.00982822,0
0.4,9.2,0,0.299754,0.00994924,0
0.4,9.3,0,0.299813,0.0100537,0
0.4,9.4,0,0.29982,0.0101518,0
0.4,9.5,0,0.299864,0.0102174,0
0.4,9.6,0,0.299889,0.0102881,0
0.4,9.7,0,0.29991,0.0103347,0
0.4,9.8,0,0.299942,0.010374,0
0.4,9.9,0,0.299955,0.0104034,0
0.4,10,0,0.299979,0.0104159,0
0.4,10.1,0,0.299996,0.010428,0
0.4,10.2,0,0.300009,0.0104243,0
0.4,10.3,0,0.300027,0.0104168,0
0.4,10.4,0,0.300037,0.0104038,0
0.4,10.5,0,0.300048,0.0103807,0
0.4,10.6,0,0.300061,0.01036,0
0.4,10.7,0,0.30006,0.0103286,0
0.4,10.8,0,0.300075,0.0102976,0
0.4,10.9,0,0.300071,0.0102639,0
0.4,11,0,0.300078,0.0102242,0
0.4,11.1,0,0.300081,0.010189,0
0.4,11.2,0,0.300077,0.010146,0
0.4,11.3,0,0.300087,0.0101103,0
0.4,11.4,0,0.300075,0.0100715,0
0.4,11.5,0,0.300081,0.0100324,0
0.4,11.6,0,0.300072,0.00999806,0
0.4,11.7,0,0.300069,0.00995978,0
0.4,11.8,0,0.300068,0.00992888,0
0.4,11.9,0,0.300056,0.00989567,0
0.4,12,0,0.300059,0.00986863,0
0.4,12.1,0,0.300045,0.00984522,0
0.4,12.2,0,0.300042,0.00982147,0
0.4,12.3,0,0.300034,0.0098049,0
0.4,12.4,0,0.300025,0.00978873,0
0.4,12.5,0,0.30002,0.00977822,0
0.4,12.6,0,0.300012,0.00977205,0
