x,y,z,p
2.3,3.4,0,0.0157464
2.3,3.5,0,0.016414
2.3,3.6,0,0.0164
2.3,3.7,0,0.0165298
2.3,3.8,0,0.0171157
2.3,3.9,0,0.017426
2.3,4,0,0.0174568
2.3,4.1,0,0.0177898
2.3,4.2,0,0.0182539
2.3,4.3,0,0.0183478
2.3,4.4,0,0.0184828
2.3,4.5,0,0.0187891
2.3,4.6,0,0.0190775
2.3,4.7,0,0.0193407
2.3,4.8,0,0.0194309
2.3,4.9,0,0.0194797
2.3,5,0,0.0198917
2.3,5.1,0,0.0201324
2.3,5.2,0,0.0199665
2.3,5.3,0,0.0202334
2.3,5.4,0,0.0209227
2.3,5.5,0,0.020698
2.3,5.6,0,0.0201654
2.3,5.7,0,0.0210795
2.3,5.8,0,0.021523
2.3,5.9,0,0.0207286
2.3,6,0,0.0209126
2.3,6.1,0,0.0220656
2.3,6.2,0,0.0214993
2.3,6.3,0,0.0203157
2.3,6.4,0,0.0217647
2.3,6.5,0,0.0224334
2.3,6.6,0,0.0209593
2.3,6.7,0,0.0209855
2.3,6.8,0,0.0225092
2.3,6.9,0,0.021717
2.3,7,0,0.0200726
2.3,7.1,0,0.0199898
2.3,7.2,0,0.0199106
2.3,7.3,0,0.0198091
2.3,7.4,0,0.0196847
2.3,7.5,0,0.019538
2.3,7.6,0,0.0193697
2.3,7.7,0,0.0191803
2.3,7.8,0,0.0189702
2.3,7.9,0,0.0187394
2.3,8,0,0.0184008
2.3,8.1,0,0.0211824
2.3,8.2,0,0.0189949
2.3,8.3,0,0.0196222
2.3,8.4,0,0.0194791
2.3,8.5,0,0.0179524
2.3,8.6,0,0.0196636
2.3,8.7,0,0.0166067
2.3,8.8,0,0.0187994
2.3,8.9,0,0.0169381
2.3,9,0,0.0170695
2.3,9.1,0,0.0171321
2.3,9.2,0,0.0154295
2.3,9.3,0,0.0168855
2.3,9.4,0,0.0143704
2.3,9.5,0,0.0157568
2.3,9.6,0,0.0143963
2.3,9.7,0,0.0141052
2.3,9.8,0,0.0142201
2.3,9.9,0,0.0125765
2.3,10,0,0.0135395
2.3,10.1,0,0.0116645
2.3,10.2,0,0.0122244
2.3,10.3,0,0.0112851
2.3,10.4,0,0.0107083
2.3,10.5,0,0.0107048
2.3,10.6,0,0.00935728
2.3,10.7,0,0.00972393
2.3,10.8,0,0.00851131
2.3,10.9,0,0.00844788
2.3,11,0,0.00782858
2.3,11.1,0,0.00720531
2.3,11.2,0,0.00701156
2.3,11.3,0,0.00611636
2.3,11.4,0,0.00598513
2.3,11.5,0,0.00529596
2.3,11.6,0,0.00493492
2.3,11.7,0,0.00448027
2.3,11.8,0,0.00393891
2.3,11.9,0,0.00357262
2.3,12,0,0.00305202
2.3,12.1,0,0.00270239
2.3,12.2,0,0.00224422
2.3,12.3,0,0.00175608
2.3,12.4,0,0.00133024
2.3,12.5,0,0.000916164
2.3,12.6,0,0.000536759
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000626263
2.4,0.2,0,0.00122595
2.4,0.3,0,0.00173007
2.4,0.4,0,0.00220191
2.4,0.5,0,0.00264147
2.4,0.6,0,0.00325873
2.4,0.7,0,0.00392346
2.4,0.8,0,0.00436451
2.4,0.9,0,0.00486073
2.4,1,0,0.00549936
2.4,1.1,0,0.00597762
2.4,1.2,0,0.0062955
2.4,1.3,0,0.0069193
2.4,1.4,0,0.00763615
2.4,1.5,0,0.00790982
2.4,1.6,0,0.0083016
2.4,1.7,0,0.00902587
2.4,1.8,0,0.00948961
2.4,1.9,0,0.00969282
2.4,2,0,0.0103116
2.4,2.1,0,0.0110617
2.4,2.2,0,0.0112169
2.4,2.3,0,0.0115262
2.4,2.4,0,0.0122769
2.4,2.5,0,0.0127035
2.4,2.6,0,0.0128059
2.4,2.7,0,0.0133895
2.4,2.8,0,0.0141265
2.4,2.9,0,0.0141694
2.4,3,0,0.0143842
2.4,3.1,0,0.0150959
2.4,3.2,0,0.0154566
2.4,3.3,0,0.0154664
2.4,3.4,0,0.0159756
2.4,3.5,0,0.0166432
2.4,3.6,0,0.0166292
2.4,3.7,0,0.0167731
2.4,3.8,0,0.0173679
2.4,3.9,0,0.0176782
2.4,4,0,0.017704
2.4,4.1,0,0.0180641
2.4,4.2,0,0.0185282
2.4,4.3,0,0.0186221
2.4,4.4,0,0.0187756
2.4,4.5,0,0.0190855
2.4,4.6,0,0.0193739
2.4,4.7,0,0.0196408
2.4,4.8,0,0.0197496
2.4,4.9,0,0.0197983
2.4,5,0,0.0202104
2.4,5.1,0,0.0204824
2.4,5.2,0,0.0203097
2.4,5.3,0,0.0205766
2.4,5.4,0,0.0212831
2.4,5.5,0,0.0210666
2.4,5.6,0,0.0205339
2.4,5.7,0,0.021448
2.4,5.8,0,0.0219347
2.4,5.9,0,0.0211183
2.4,6,0,0.0213024
2.4,6.1,0,0.0224868
2.4,6.2,0,0.0218973
2.4,6.3,0,0.0207138
2.4,6.4,0,0.0221628
2.4,6.5,0,0.0228715
2.4,6.6,0,0.0213585
2.4,6.7,0,0.0213847
2.4,6.8,0,0.0229502
2.4,6.9,0,0.0221057
2.4,7,0,0.0204614
2.4,7.1,0,0.0203671
2.4,7.2,0,0.0202831
2.4,7.3,0,0.0201777
2.4,7.4,0,0.0200506
2.4,7.5,0,0.0199024
2.4,7.6,0,0.0197339
2.4,7.7,0,0.0195456
2.4,7.8,0,0.0193381
2.4,7.9,0,0.0191111
2.4,8,0,0.0187808
2.4,8.1,0,0.0215947
2.4,8.2,0,0.019386
2.4,8.3,0,0.0200133
2.4,8.4,0,0.0198784
2.4,8.5,0,0.0183518
2.4,8.6,0,0.0202449
2.4,8.7,0,0.0170113
2.4,8.8,0,0.019204
2.4,8.9,0,0.0173447
2.4,9,0,0.017476
2.4,9.1,0,0.0175366
2.4,9.2,0,0.015834
2.4,9.3,0,0.0175538
2.4,9.4,0,0.0147678
2.4,9.5,0,0.0161543
2.4,9.6,0,0.0147806
2.4,9.7,0,0.0144894
2.4,9.8,0,0.0145851
2.4,9.9,0,0.0129415
2.4,10,0,0.0141053
2.4,10.1,0,0.0120054
2.4,10.2,0,0.0125653
2.4,10.3,0,0.0115986
2.4,10.4,0,0.0110218
2.4,10.5,0,0.0109891
2.4,10.6,0,0.00964154
2.4,10.7,0,0.0101163
2.4,10.8,0,0.00876543
2.4,10.9,0,0.008702
2.4,11,0,0.00805243
2.4,11.1,0,0.00742916
2.4,11.2,0,0.00720508
2.4,11.3,0,0.00630989
2.4,11.4,0,0.00621037
2.4,11.5,0,0.00545916
2.4,11.6,0,0.00509812
2.4,11.7,0,0.00461443
2.4,11.8,0,0.00407307
2.4,11.9,0,0.00367446
2.4,12,0,0.00315386
2.4,12.1,0,0.00280586
2.4,12.2,0,0.0023229
2.4,12.3,0,0.00183476
2.4,12.4,0,0.00136518
2.4,12.5,0,0.000951109
2.4,12.6,0,0.00053836
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000626263
2.5,0.2,0,0.00122442
2.5,0.3,0,0.00174593
2.5,0.4,0,0.00221777
2.5,0.5,0,0.00269112
2.5,0.6,0,0.0033099
2.5,0.7,0,0.00397462
2.5,0.8,0,0.00441567
2.5,0.9,0,0.00494918
2.5,1,0,0.00557361
2.5,1.1,0,0.00605186
2.5,1.2,0,0.0064194
2.5,1.3,0,0.00702033
2.5,1.4,0,0.00773717
2.5,1.5,0,0.00801085
2.5,1.6,0,0.00846565
2.5,1.7,0,0.00914873
2.5,1.8,0,0.00961247
2.5,1.9,0,0.00987936
2.5,2,0,0.0104558
2.5,2.1,0,0.0112059
2.5,2.2,0,0.0113611
2.5,2.3,0,0.0117482
2.5,2.4,0,0.0124423
2.5,2.5,0,0.0128689
2.5,2.6,0,0.013044
2.5,2.7,0,0.0135754
2.5,2.8,0,0.0143124
2.5,2.9,0,0.0143553
2.5,3,0,0.0146543
2.5,3.1,0,0.0153011
2.5,3.2,0,0.0156618
2.5,3.3,0,0.0157477
2.5,3.4,0,0.0162048
2.5,3.5,0,0.0168724
2.5,3.6,0,0.0168584
2.5,3.7,0,0.0170829
2.5,3.8,0,0.0176201
2.5,3.9,0,0.0179304
2.5,4,0,0.0180087
2.5,4.1,0,0.0183384
2.5,4.2,0,0.0188025
2.5,4.3,0,0.0188964
2.5,4.4,0,0.0190884
2.5,4.5,0,0.0193818
2.5,4.6,0,0.0196702
2.5,4.7,0,0.0199205
2.5,4.8,0,0.0200682
2.5,4.9,0,0.0201169
2.5,5,0,0.020529
2.5,5.1,0,0.020757
2.5,5.2,0,0.0206529
2.5,5.3,0,0.0209198
2.5,5.4,0,0.0215031
2.5,5.5,0,0.0214351
2.5,5.6,0,0.0209024
2.5,5.7,0,0.0218165
2.5,5.8,0,0.0221362
2.5,5.9,0,0.0215081
2.5,6,0,0.0216921
2.5,6.1,0,0.0226297
2.5,6.2,0,0.0222954
2.5,6.3,0,0.0211119
2.5,6.4,0,0.0225608
2.5,6.5,0,0.0229586
2.5,6.6,0,0.0217577
2.5,6.7,0,0.0217839
2.5,6.8,0,0.0230086
2.5,6.9,0,0.0224945
2.5,7,0,0.0208502
2.5,7.1,0,0.0207445
2.5,7.2,0,0.0206556
2.5,7.3,0,0.0205462
2.5,7.4,0,0.0204165
2.5,7.5,0,0.0202669
2.5,7.6,0,0.0200982
2.5,7.7,0,0.019911
2.5,7.8,0,0.0197059
2.5,7.9,0,0.0194827
2.5,8,0,0.0191608
2.5,8.1,0,0.0215689
2.5,8.2,0,0.019777
2.5,8.3,0,0.0204044
2.5,8.4,0,0.0202778
2.5,8.5,0,0.0187512
2.5,8.6,0,0.020108
2.5,8.7,0,0.0174159
2.5,8.8,0,0.0193733
2.5,8.9,0,0.0177513
2.5,9,0,0.0178826
2.5,9.1,0,0.0179411
2.5,9.2,0,0.0162385
2.5,9.3,0,0.0173839
2.5,9.4,0,0.0151653
2.5,9.5,0,0.0164748
2.5,9.6,0,0.0151648
2.5,9.7,0,0.0148736
2.5,9.8,0,0.01495
2.5,9.9,0,0.0133065
2.5,10,0,0.0140277
2.5,10.1,0,0.0123463
2.5,10.2,0,0.0129062
2.5,10.3,0,0.0119121
2.5,10.4,0,0.0113353
2.5,10.5,0,0.0112734
2.5,10.6,0,0.00992579
2.5,10.7,0,0.0101452
2.5,10.8,0,0.00901955
2.5,10.9,0,0.00895612
2.5,11,0,0.00827628
2.5,11.1,0,0.00765301
2.5,11.2,0,0.0073826
2.5,11.3,0,0.00650341
2.5,11.4,0,0.00630799
2.5,11.5,0,0.00562236
2.5,11.6,0,0.00526132
2.5,11.7,0,0.00474859
2.5,11.8,0,0.00420722
2.5,11.9,0,0.00377424
2.5,12,0,0.00325569
2.5,12.1,0,0.00288547
2.5,12.2,0,0.00240157
2.5,12.3,0,0.00191343
2.5,12.4,0,0.00140013
2.5,12.5,0,0.000986053
2.5,12.6,0,0.000536912
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00062314
2.6,0.2,0,0.00120985
2.6,0.3,0,0.00176179
2.6,0.4,0,0.00223363
2.6,0.5,0,0.00276611
2.6,0.6,0,0.00336616
2.6,0.7,0,0.00402578
2.6,0.8,0,0.00447711
2.6,0.9,0,0.00504828
2.6,1,0,0.00564785
2.6,1.1,0,0.00612611
2.6,1.2,0,0.00658053
2.6,1.3,0,0.00713424
2.6,1.4,0,0.0078382
2.6,1.5,0,0.008132
2.6,1.6,0,0.0086606
2.6,1.7,0,0.00927159
2.6,1.8,0,0.00973533
2.6,1.9,0,0.0101136
2.6,2,0,0.0106193
2.6,2.1,0,0.0113502
2.6,2.2,0,0.0115311
2.6,2.3,0,0.0120127
2.6,2.4,0,0.0126077
2.6,2.5,0,0.0130343
2.6,2.6,0,0.0133365
2.6,2.7,0,0.0137841
2.6,2.8,0,0.0144983
2.6,2.9,0,0.0145696
2.6,3,0,0.014973
2.6,3.1,0,0.0155063
2.6,3.2,0,0.015867
2.6,3.3,0,0.0160861
2.6,3.4,0,0.0164574
2.6,3.5,0,0.0171016
2.6,3.6,0,0.0171141
2.6,3.7,0,0.0174357
2.6,3.8,0,0.0178723
2.6,3.9,0,0.0181826
2.6,4,0,0.0183527
2.6,4.1,0,0.0186276
2.6,4.2,0,0.0190768
2.6,4.3,0,0.0191816
2.6,4.4,0,0.0194135
2.6,4.5,0,0.0196782
2.6,4.6,0,0.0199666
2.6,4.7,0,0.0201878
2.6,4.8,0,0.0203759
2.6,4.9,0,0.0204356
2.6,5,0,0.0208272
2.6,5.1,0,0.0209802
2.6,5.2,0,0.0209961
2.6,5.3,0,0.021263
2.6,5.4,0,0.0216307
2.6,5.5,0,0.021752
2.6,5.6,0,0.021271
2.6,5.7,0,0.022119
2.6,5.8,0,0.0221966
2.6,5.9,0,0.0218978
2.6,6,0,0.0220818
2.6,6.1,0,0.0225873
2.6,6.2,0,0.0225991
2.6,6.3,0,0.0215099
2.6,6.4,0,0.0228421
2.6,6.5,0,0.0228116
2.6,6.6,0,0.0221569
2.6,6.7,0,0.0221832
2.6,6.8,0,0.0228113
2.6,6.9,0,0.0227577
2.6,7,0,0.021239
2.6,7.1,0,0.0211219
2.6,7.2,0,0.0210281
2.6,7.3,0,0.0209148
2.6,7.4,0,0.0207824
2.6,7.5,0,0.0206313
2.6,7.6,0,0.0204624
2.6,7.7,0,0.0202763
2.6,7.8,0,0.0200738
2.6,7.9,0,0.0198544
2.6,8,0,0.0195408
2.6,8.1,0,0.021201
2.6,8.2,0,0.0201681
2.6,8.3,0,0.0207006
2.6,8.4,0,0.0204297
2.6,8.5,0,0.0191506
2.6,8.6,0,0.0197856
2.6,8.7,0,0.0178206
2.6,8.8,0,0.0190866
2.6,8.9,0,0.0181578
2.6,9,0,0.0182892
2.6,9.1,0,0.0179999
2.6,9.2,0,0.016643
2.6,9.3,0,0.0171822
2.6,9.4,0,0.0155627
2.6,9.5,0,0.0163163
2.6,9.6,0,0.0155491
2.6,9.7,0,0.0152579
2.6,9.8,0,0.0149611
2.6,9.9,0,0.0136714
2.6,10,0,0.01395
2.6,10.1,0,0.0126872
2.6,10.2,0,0.0128912
2.6,10.3,0,0.0122256
2.6,10.4,0,0.0116488
2.6,10.5,0,0.0112882
2.6,10.6,0,0.0102101
2.6,10.7,0,0.0101741
2.6,10.8,0,0.00927367
2.6,10.9,0,0.00906546
2.6,11,0,0.00850013
2.6,11.1,0,0.00787686
2.6,11.2,0,0.00746042
2.6,11.3,0,0.00669693
2.6,11.4,0,0.00640023
2.6,11.5,0,0.00578556
2.6,11.6,0,0.00538701
2.6,11.7,0,0.00488275
2.6,11.8,0,0.00434138
2.6,11.9,0,0.00387003
2.6,12,0,0.00335753
2.6,12.1,0,0.00295747
2.6,12.2,0,0.00248025
2.6,12.3,0,0.00198694
2.6,12.4,0,0.00143866
2.6,12.5,0,0.001021
2.6,12.6,0,0.000534243
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000608569
2.7,0.2,0,0.00119528
2.7,0.3,0,0.00177765
2.7,0.4,0,0.00224949
2.7,0.5,0,0.00284109
2.7,0.6,0,0.00344115
2.7,0.7,0,0.00407694
2.7,0.8,0,0.00457621
2.7,0.9,0,0.00514738
2.7,1,0,0.0057221
2.7,1.1,0,0.00620036
2.7,1.2,0,0.00674165
2.7,1.3,0,0.00729537
2.7,1.4,0,0.00793923
2.7,1.5,0,0.00832695
2.7,1.6,0,0.00885555
2.7,1.7,0,0.00939445
2.7,1.8,0,0.00985819
2.7,1.9,0,0.0103479
2.7,2,0,0.0108536
2.7,2.1,0,0.0114944
2.7,2.2,0,0.0117956
2.7,2.3,0,0.0122773
2.7,2.4,0,0.0127731
2.7,2.5,0,0.0131996
2.7,2.6,0,0.0136291
2.7,2.7,0,0.0140766
2.7,2.8,0,0.0146842
2.7,2.9,0,0.0148884
2.7,3,0,0.0152918
2.7,3.1,0,0.0157114
2.7,3.2,0,0.0160722
2.7,3.3,0,0.0164245
2.7,3.4,0,0.0167958
2.7,3.5,0,0.0173309
2.7,3.6,0,0.017467
2.7,3.7,0,0.0177886
2.7,3.8,0,0.0181245
2.7,3.9,0,0.0184348
2.7,4,0,0.0186967
2.7,4.1,0,0.0189716
2.7,4.2,0,0.0193511
2.7,4.3,0,0.0195067
2.7,4.4,0,0.0197386
2.7,4.5,0,0.0199745
2.7,4.6,0,0.0202629
2.7,4.7,0,0.0204551
2.7,4.8,0,0.0206432
2.7,4.9,0,0.0207542
2.7,5,0,0.0210504
2.7,5.1,0,0.0212034
2.7,5.2,0,0.0213393
2.7,5.3,0,0.0216062
2.7,5.4,0,0.0217583
2.7,5.5,0,0.0218796
2.7,5.6,0,0.0216395
2.7,5.7,0,0.0221793
2.7,5.8,0,0.0222569
2.7,5.9,0,0.0222875
2.7,6,0,0.0224715
2.7,6.1,0,0.022545
2.7,6.2,0,0.0225568
2.7,6.3,0,0.021908
2.7,6.4,0,0.0226951
2.7,6.5,0,0.0226646
2.7,6.6,0,0.0225561
2.7,6.7,0,0.0225824
2.7,6.8,0,0.022614
2.7,6.9,0,0.0225604
2.7,7,0,0.0216278
2.7,7.1,0,0.0214993
2.7,7.2,0,0.0214006
2.7,7.3,0,0.0212834
2.7,7.4,0,0.0211483
2.7,7.5,0,0.0209957
2.7,7.6,0,0.0208266
2.7,7.7,0,0.0206417
2.7,7.8,0,0.0204416
2.7,7.9,0,0.020226
2.7,8,0,0.0199208
2.7,8.1,0,0.0208331
2.7,8.2,0,0.0205592
2.7,8.3,0,0.0203494
2.7,8.4,0,0.0200784
2.7,8.5,0,0.0195499
2.7,8.6,0,0.0194631
2.7,8.7,0,0.0182252
2.7,8.8,0,0.0187999
2.7,8.9,0,0.0184833
2.7,9,0,0.0180922
2.7,9.1,0,0.0177543
2.7,9.2,0,0.0170475
2.7,9.3,0,0.0169805
2.7,9.4,0,0.0159602
2.7,9.5,0,0.0161577
2.7,9.6,0,0.0157601
2.7,9.7,0,0.0152794
2.7,9.8,0,0.014844
2.7,9.9,0,0.0140364
2.7,10,0,0.0138723
2.7,10.1,0,0.0130282
2.7,10.2,0,0.0128519
2.7,10.3,0,0.0123552
2.7,10.4,0,0.0117971
2.7,10.5,0,0.0112846
2.7,10.6,0,0.0104943
2.7,10.7,0,0.010203
2.7,10.8,0,0.00952778
2.7,10.9,0,0.00912234
2.7,11,0,0.00860319
2.7,11.1,0,0.00805411
2.7,11.2,0,0.00753824
2.7,11.3,0,0.00689046
2.7,11.4,0,0.00649246
2.7,11.5,0,0.00594876
2.7,11.6,0,0.00547969
2.7,11.7,0,0.00497851
2.7,11.8,0,0.00447105
2.7,11.9,0,0.00396581
2.7,12,0,0.00345937
2.7,12.1,0,0.00302947
2.7,12.2,0,0.00255893
2.7,12.3,0,0.00204995
2.7,12.4,0,0.00150166
2.7,12.5,0,0.00105594
2.7,12.6,0,0.000531574
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000593998
2.8,0.2,0,0.00118071
2.8,0.3,0,0.00176742
2.8,0.4,0,0.00231603
2.8,0.5,0,0.00291608
2.8,0.6,0,0.00351614
2.8,0.7,0,0.0041281
2.8,0.8,0,0.00467531
2.8,0.9,0,0.00524648
2.8,1,0,0.00581765
2.8,1.1,0,0.00634908
2.8,1.2,0,0.00690278
2.8,1.3,0,0.0074565
2.8,1.4,0,0.00804026
2.8,1.5,0,0.0085219
2.8,1.6,0,0.0090505
2.8,1.7,0,0.00957909
2.8,1.8,0,0.0100766
2.8,1.9,0,0.0105822
2.8,2,0,0.0110879
2.8,2.1,0,0.0116386
2.8,2.2,0,0.0120601
2.8,2.3,0,0.0125418
2.8,2.4,0,0.0130234
2.8,2.5,0,0.013474
2.8,2.6,0,0.0139216
2.8,2.7,0,0.0143692
2.8,2.8,0,0.0148701
2.8,2.9,0,0.0152071
2.8,3,0,0.0156105
2.8,3.1,0,0.016014
2.8,3.2,0,0.0163915
2.8,3.3,0,0.0167629
2.8,3.4,0,0.0171342
2.8,3.5,0,0.0175601
2.8,3.6,0,0.0178199
2.8,3.7,0,0.0181414
2.8,3.8,0,0.018463
2.8,3.9,0,0.0187657
2.8,4,0,0.0190407
2.8,4.1,0,0.0193156
2.8,4.2,0,0.0196254
2.8,4.3,0,0.0198319
2.8,4.4,0,0.0200637
2.8,4.5,0,0.0202955
2.8,4.6,0,0.0205344
2.8,4.7,0,0.0207224
2.8,4.8,0,0.0209105
2.8,4.9,0,0.0210729
2.8,5,0,0.0212736
2.8,5.1,0,0.0214266
2.8,5.2,0,0.0215796
2.8,5.3,0,0.0217646
2.8,5.4,0,0.0218859
2.8,5.5,0,0.0220072
2.8,5.6,0,0.022008
2.8,5.7,0,0.0222397
2.8,5.8,0,0.0223173
2.8,5.9,0,0.0223949
2.8,6,0,0.0224909
2.8,6.1,0,0.0225027
2.8,6.2,0,0.0225145
2.8,6.3,0,0.022306
2.8,6.4,0,0.0225481
2.8,6.5,0,0.0225176
2.8,6.6,0,0.0224872
2.8,6.7,0,0.0224703
2.8,6.8,0,0.0224167
2.8,6.9,0,0.0223632
2.8,7,0,0.0220166
2.8,7.1,0,0.0218767
2.8,7.2,0,0.021773
2.8,7.3,0,0.021652
2.8,7.4,0,0.0215142
2.8,7.5,0,0.0213602
2.8,7.6,0,0.0211908
2.8,7.7,0,0.021007
2.8,7.8,0,0.0208094
2.8,7.9,0,0.0205977
2.8,8,0,0.0203007
2.8,8.1,0,0.0204653
2.8,8.2,0,0.0202559
2.8,8.3,0,0.0199981
2.8,8.4,0,0.0197271
2.8,8.5,0,0.0194348
2.8,8.6,0,0.0191406
2.8,8.7,0,0.0186299
2.8,8.8,0,0.0185131
2.8,8.9,0,0.0181965
2.8,9,0,0.0178466
2.8,9.1,0,0.0175087
2.8,9.2,0,0.0171425
2.8,9.3,0,0.0167787
2.8,9.4,0,0.0163576
2.8,9.5,0,0.0159991
2.8,9.6,0,0.0156015
2.8,9.7,0,0.0151623
2.8,9.8,0,0.0147269
2.8,9.9,0,0.0142648
2.8,10,0,0.0137947
2.8,10.1,0,0.0133245
2.8,10.2,0,0.0128126
2.8,10.3,0,0.012316
2.8,10.4,0,0.0117935
2.8,10.5,0,0.0112811
2.8,10.6,0,0.0107514
2.8,10.7,0,0.0102319
2.8,10.8,0,0.00971242
2.8,10.9,0,0.00917922
2.8,11,0,0.00866007
2.8,11.1,0,0.00813193
2.8,11.2,0,0.00761606
2.8,11.3,0,0.00708398
2.8,11.4,0,0.0065847
2.8,11.5,0,0.00607572
2.8,11.6,0,0.00557237
2.8,11.7,0,0.0050712
2.8,11.8,0,0.00456684
2.8,11.9,0,0.0040616
2.8,12,0,0.0035612
2.8,12.1,0,0.00310147
2.8,12.2,0,0.00263284
2.8,12.3,0,0.00211295
2.8,12.4,0,0.00156467
2.8,12.5,0,0.00105648
2.8,12.6,0,0.000528905
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000566465
2.9,0.2,0,0.00115318
2.9,0.3,0,0.00173989
2.9,0.4,0,0.00239906
2.9,0.5,0,0.00299912
2.9,0.6,0,0.00359917
2.9,0.7,0,0.00418608
2.9,0.8,0,0.004777
2.9,0.9,0,0.00534817
2.9,1,0,0.00591934
2.9,1.1,0,0.00651404
2.9,1.2,0,0.00706775
2.9,1.3,0,0.00762146
2.9,1.4,0,0.00816046
2.9,1.5,0,0.00872226
2.9,1.6,0,0.00925086
2.9,1.7,0,0.00977945
2.9,1.8,0,0.0103139
2.9,1.9,0,0.0108196
2.9,2,0,0.0113252
2.9,2.1,0,0.0118133
2.9,2.2,0,0.0123304
2.9,2.3,0,0.0128121
2.9,2.4,0,0.0132937
2.9,2.5,0,0.0137733
2.9,2.6,0,0.0142209
2.9,2.7,0,0.0146685
2.9,2.8,0,0.015093
2.9,2.9,0,0.0155354
2.9,3,0,0.0159388
2.9,3.1,0,0.0163423
2.9,3.2,0,0.0167322
2.9,3.3,0,0.0171035
2.9,3.4,0,0.0174748
2.9,3.5,0,0.0178374
2.9,3.6,0,0.0181888
2.9,3.7,0,0.0185103
2.9,3.8,0,0.0188319
2.9,3.9,0,0.0191108
2.9,4,0,0.0193858
2.9,4.1,0,0.0196607
2.9,4.2,0,0.0199638
2.9,4.3,0,0.0201717
2.9,4.4,0,0.0204036
2.9,4.5,0,0.0206354
2.9,4.6,0,0.020803
2.9,4.7,0,0.0209911
2.9,4.8,0,0.0211792
2.9,4.9,0,0.0214738
2.9,5,0,0.0215083
2.9,5.1,0,0.0216614
2.9,5.2,0,0.0218144
2.9,5.3,0,0.0218923
2.9,5.4,0,0.0220136
2.9,5.5,0,0.0221349
2.9,5.6,0,0.0224711
2.9,5.7,0,0.022316
2.9,5.8,0,0.0223936
2.9,5.9,0,0.0224712
2.9,6,0,0.0224569
2.9,6.1,0,0.0224687
2.9,6.2,0,0.0224805
2.9,6.3,0,0.0228058
2.9,6.4,0,0.0224084
2.9,6.5,0,0.0223779
2.9,6.6,0,0.0223474
2.9,6.7,0,0.0222743
2.9,6.8,0,0.0222207
2.9,6.9,0,0.0221671
2.9,7,0,0.0225138
2.9,7.1,0,0.0223675
2.9,7.2,0,0.0222602
2.9,7.3,0,0.0221361
2.9,7.4,0,0.0219959
2.9,7.5,0,0.0218402
2.9,7.6,0,0.0216698
2.9,7.7,0,0.0214856
2.9,7.8,0,0.0212884
2.9,7.9,0,0.0210777
2.9,8,0,0.0207838
2.9,8.1,0,0.0201099
2.9,8.2,0,0.0199005
2.9,8.3,0,0.0196496
2.9,8.4,0,0.0193786
2.9,8.5,0,0.0191154
2.9,8.6,0,0.0188212
2.9,8.7,0,0.018793
2.9,8.8,0,0.0182289
2.9,8.9,0,0.0179123
2.9,9,0,0.0176038
2.9,9.1,0,0.0172659
2.9,9.2,0,0.0169444
2.9,9.3,0,0.0165806
2.9,9.4,0,0.0162854
2.9,9.5,0,0.0158453
2.9,9.6,0,0.0154477
2.9,9.7,0,0.0150499
2.9,9.8,0,0.0146144
2.9,9.9,0,0.0141911
2.9,10,0,0.013721
2.9,10.1,0,0.0132508
2.9,10.2,0,0.012776
2.9,10.3,0,0.0122793
2.9,10.4,0,0.0117913
2.9,10.5,0,0.0112789
2.9,10.6,0,0.0107808
2.9,10.7,0,0.0102613
2.9,10.8,0,0.00974178
2.9,10.9,0,0.00923555
2.9,11,0,0.0087164
2.9,11.1,0,0.00820948
2.9,11.2,0,0.00769361
2.9,11.3,0,0.00719291
2.9,11.4,0,0.0066755
2.9,11.5,0,0.00616652
2.9,11.6,0,0.00566455
2.9,11.7,0,0.00516338
2.9,11.8,0,0.00466413
2.9,11.9,0,0.00415889
2.9,12,0,0.00364132
2.9,12.1,0,0.0031629
2.9,12.2,0,0.00269428
2.9,12.3,0,0.00220622
2.9,12.4,0,0.00165794
2.9,12.5,0,0.00101842
2.9,12.6,0,0.00049085
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00052597
3,0.2,0,0.00111268
3,0.3,0,0.00170901
3,0.4,0,0.00248096
3,0.5,0,0.0030902
3,0.6,0,0.00369025
3,0.7,0,0.00425087
3,0.8,0,0.00488129
3,0.9,0,0.00545246
3,1,0,0.00602298
3,1.1,0,0.00667298
3,1.2,0,0.00723656
3,1.3,0,0.00779027
3,1.4,0,0.00829983
3,1.5,0,0.00892803
3,1.6,0,0.00945663
3,1.7,0,0.00998065
3,1.8,0,0.0105447
3,1.9,0,0.0110599
3,2,0,0.0115656
3,2.1,0,0.0120184
3,2.2,0,0.0126066
3,2.3,0,0.0130882
3,2.4,0,0.0135635
3,2.5,0,0.0140686
3,2.6,0,0.0145268
3,2.7,0,0.0149744
3,2.8,0,0.0153528
3,2.9,0,0.0158732
3,3,0,0.0162767
3,3.1,0,0.0166733
3,3.2,0,0.0170676
3,3.3,0,0.0174464
3,3.4,0,0.0178178
