x,y,z,p
7.8,2.4,0,-0.319738
7.8,2.5,0,-0.349994
7.8,2.6,0,-0.374356
7.8,2.7,0,-0.416238
7.8,2.8,0,-0.450145
7.8,2.9,0,-0.490613
7.8,3,0,-0.543135
7.8,3.1,0,-0.57087
7.8,3.2,0,-0.638016
7.8,3.3,0,-0.685677
7.8,3.4,0,-0.733221
7.8,3.5,0,-0.825757
7.8,3.6,0,-0.838178
7.8,3.7,0,-0.930862
7.8,3.8,0,-0.984087
7.8,3.9,0,-1.00439
7.8,4,0,-1.13647
7.8,4.1,0,-1.07433
7.8,4.2,0,-1.15126
7.8,4.3,0,-1.12389
7.8,4.4,0,-1.02303
7.8,4.5,0,-1.29875
7.8,4.6,0,-0.857637
7.8,4.7,0,-1.21985
7.8,4.8,0,-1.24793
7.8,4.9,0,-0.948594
7.8,5,0,-1.77415
7.8,7,0,-4.11397
7.8,7.1,0,-4.46838
7.8,7.2,0,-4.37477
7.8,7.3,0,-4.13577
7.8,7.4,0,-4.63732
7.8,7.5,0,-4.12993
7.8,7.6,0,-3.38797
7.8,7.7,0,-3.12683
7.8,7.8,0,-2.82117
7.8,7.9,0,-2.61183
7.8,8,0,-2.54635
7.8,8.1,0,-2.14021
7.8,8.2,0,-1.88835
7.8,8.3,0,-1.7388
7.8,8.4,0,-1.448
7.8,8.5,0,-1.30181
7.8,8.6,0,-1.17419
7.8,8.7,0,-0.989364
7.8,8.8,0,-0.91081
7.8,8.9,0,-0.810999
7.8,9,0,-0.690954
7.8,9.1,0,-0.638
7.8,9.2,0,-0.560151
7.8,9.3,0,-0.485679
7.8,9.4,0,-0.443565
7.8,9.5,0,-0.385385
7.8,9.6,0,-0.337212
7.8,9.7,0,-0.303445
7.8,9.8,0,-0.2613
7.8,9.9,0,-0.229389
7.8,10,0,-0.202951
7.8,10.1,0,-0.172318
7.8,10.2,0,-0.151516
7.8,10.3,0,-0.131239
7.8,10.4,0,-0.10839
7.8,10.5,0,-0.0952433
7.8,10.6,0,-0.079738
7.8,10.7,0,-0.0627885
7.8,10.8,0,-0.0554521
7.8,10.9,0,-0.0439136
7.8,11,0,-0.032645
7.8,11.1,0,-0.0287781
7.8,11.2,0,-0.0203984
7.8,11.3,0,-0.013867
7.8,11.4,0,-0.011824
7.8,11.5,0,-0.00632513
7.8,11.6,0,-0.00320295
7.8,11.7,0,-0.00239534
7.8,11.8,0,0.000714493
7.8,11.9,0,0.00145374
7.8,12,0,0.0014866
7.8,12.1,0,0.00290958
7.8,12.2,0,0.00246671
7.8,12.3,0,0.00230108
7.8,12.4,0,0.00221607
7.8,12.5,0,0.00123885
7.8,12.6,0,0.000889628
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.00770591
7.9,0.2,0,-0.0173203
7.9,0.3,0,-0.0234822
7.9,0.4,0,-0.0338846
7.9,0.5,0,-0.0422345
7.9,0.6,0,-0.0517195
7.9,0.7,0,-0.0633347
7.9,0.8,0,-0.0711892
7.9,0.9,0,-0.0844702
7.9,1,0,-0.0949524
7.9,1.1,0,-0.107988
7.9,1.2,0,-0.123472
7.9,1.3,0,-0.134107
7.9,1.4,0,-0.152297
7.9,1.5,0,-0.166942
7.9,1.6,0,-0.184754
7.9,1.7,0,-0.206322
7.9,1.8,0,-0.221527
7.9,1.9,0,-0.247202
7.9,2,0,-0.269045
7.9,2.1,0,-0.29362
7.9,2.2,0,-0.324219
7.9,2.3,0,-0.346267
7.9,2.4,0,-0.382821
7.9,2.5,0,-0.416227
7.9,2.6,0,-0.45038
7.9,2.7,0,-0.494324
7.9,2.8,0,-0.528231
7.9,2.9,0,-0.581173
7.9,3,0,-0.633905
7.9,3.1,0,-0.679199
7.9,3.2,0,-0.742052
7.9,3.3,0,-0.789714
7.9,3.4,0,-0.860916
7.9,3.5,0,-0.942785
7.9,3.6,0,-0.984283
7.9,3.7,0,-1.05486
7.9,3.8,0,-1.10808
7.9,3.9,0,-1.15703
7.9,4,0,-1.24755
7.9,4.1,0,-1.21743
7.9,4.2,0,-1.21933
7.9,4.3,0,-1.19196
7.9,4.4,0,-1.19693
7.9,4.5,0,-1.33728
7.9,4.6,0,-1.13879
7.9,4.7,0,-1.18294
7.9,4.8,0,-1.21102
7.9,4.9,0,-1.23647
7.9,5,0,-1.66198
7.9,7,0,-4.02897
7.9,7.1,0,-4.20407
7.9,7.2,0,-4.14146
7.9,7.3,0,-3.98878
7.9,7.4,0,-4.10639
7.9,7.5,0,-3.94111
7.9,7.6,0,-3.30023
7.9,7.7,0,-3.08248
7.9,7.8,0,-2.8816
7.9,7.9,0,-2.67226
7.9,8,0,-2.48545
7.9,8.1,0,-2.22857
7.9,8.2,0,-1.97372
7.9,8.3,0,-1.77026
7.9,8.4,0,-1.53539
7.9,8.5,0,-1.37985
7.9,8.6,0,-1.23352
7.9,8.7,0,-1.06909
7.9,8.8,0,-0.977645
7.9,8.9,0,-0.871832
7.9,9,0,-0.758537
7.9,9.1,0,-0.693173
7.9,9.2,0,-0.614364
7.9,9.3,0,-0.540817
7.9,9.4,0,-0.488512
7.9,9.5,0,-0.429592
7.9,9.6,0,-0.381298
7.9,9.7,0,-0.340066
7.9,9.8,0,-0.296167
7.9,9.9,0,-0.264256
7.9,10,0,-0.232034
7.9,10.1,0,-0.199742
7.9,10.2,0,-0.178244
7.9,10.3,0,-0.153702
7.9,10.4,0,-0.129827
7.9,10.5,0,-0.114986
7.9,10.6,0,-0.0968711
7.9,10.7,0,-0.0793622
7.9,10.8,0,-0.0697288
7.9,10.9,0,-0.0568535
7.9,11,0,-0.0453261
7.9,11.1,0,-0.0388276
7.9,11.2,0,-0.0299956
7.9,11.3,0,-0.0233471
7.9,11.4,0,-0.018913
7.9,11.5,0,-0.0131365
7.9,11.6,0,-0.00999893
7.9,11.7,0,-0.00722728
7.9,11.8,0,-0.00391292
7.9,11.9,0,-0.00317367
7.9,12,0,-0.00155292
7.9,12.1,0,4.20702e-05
7.9,12.2,0,-0.000155612
7.9,12.3,0,0.000508628
7.9,12.4,0,0.000855005
7.9,12.5,0,0.000246202
7.9,12.6,0,0.00042864
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.00961443
8,0.2,0,-0.0192289
8,0.3,0,-0.0292373
8,0.4,0,-0.0396397
8,0.5,0,-0.0500421
8,0.6,0,-0.0616572
8,0.7,0,-0.0732724
8,0.8,0,-0.0857205
8,0.9,0,-0.0990015
8,1,0,-0.112283
8,1.1,0,-0.127767
8,1.2,0,-0.143251
8,1.3,0,-0.160088
8,1.4,0,-0.178278
8,1.5,0,-0.196469
8,1.6,0,-0.218037
8,1.7,0,-0.239605
8,1.8,0,-0.263226
8,1.9,0,-0.288901
8,2,0,-0.314576
8,2.1,0,-0.345175
8,2.2,0,-0.375773
8,2.3,0,-0.40935
8,2.4,0,-0.445904
8,2.5,0,-0.482459
8,2.6,0,-0.526403
8,2.7,0,-0.570348
8,2.8,0,-0.618791
8,2.9,0,-0.671732
8,3,0,-0.724674
8,3.1,0,-0.787528
8,3.2,0,-0.850381
8,3.3,0,-0.917409
8,3.4,0,-0.988611
8,3.5,0,-1.05981
8,3.6,0,-1.13039
8,3.7,0,-1.20096
8,3.8,0,-1.26073
8,3.9,0,-1.30967
8,4,0,-1.35862
8,4.1,0,-1.36052
8,4.2,0,-1.36242
8,4.3,0,-1.36586
8,4.4,0,-1.37083
8,4.5,0,-1.3758
8,4.6,0,-1.41995
8,4.7,0,-1.4641
8,4.8,0,-1.4989
8,4.9,0,-1.52436
8,5,0,-1.54981
8,7,0,-3.94398
8,7.1,0,-3.88137
8,7.2,0,-3.81876
8,7.3,0,-3.74075
8,7.4,0,-3.57547
8,7.5,0,-3.41018
8,7.6,0,-3.23532
8,7.7,0,-3.03812
8,7.8,0,-2.84092
8,7.9,0,-2.6369
8,8,0,-2.42454
8,8.1,0,-2.21219
8,8.2,0,-2.00517
8,8.3,0,-1.80171
8,8.4,0,-1.59825
8,8.5,0,-1.43763
8,8.6,0,-1.2913
8,8.7,0,-1.14497
8,8.8,0,-1.0351
8,8.9,0,-0.929289
8,9,0,-0.824827
8,9.1,0,-0.746018
8,9.2,0,-0.66721
8,9.3,0,-0.592379
8,9.4,0,-0.533459
8,9.5,0,-0.474539
8,9.6,0,-0.4208
8,9.7,0,-0.376687
8,9.8,0,-0.332573
8,9.9,0,-0.29405
8,10,0,-0.261117
8,10.1,0,-0.228185
8,10.2,0,-0.200707
8,10.3,0,-0.176165
8,10.4,0,-0.151624
8,10.5,0,-0.132224
8,10.6,0,-0.114109
8,10.7,0,-0.0959942
8,10.8,0,-0.0828569
8,10.9,0,-0.0699816
8,11,0,-0.0575106
8,11.1,0,-0.0486786
8,11.2,0,-0.0398466
8,11.3,0,-0.0317784
8,11.4,0,-0.0260019
8,11.5,0,-0.0202255
8,11.6,0,-0.0154166
8,11.7,0,-0.0120592
8,11.8,0,-0.0087018
8,11.9,0,-0.0062689
8,12,0,-0.00459244
8,12.1,0,-0.00291597
8,12.2,0,-0.00194806
8,12.3,0,-0.00128382
8,12.4,0,-0.000619584
8,12.5,0,-0.000364875
8,12.6,0,-0.000182438
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.0112805
8.1,0.2,0,-0.020895
8.1,0.3,0,-0.0344468
8.1,0.4,0,-0.0448492
8.1,0.5,0,-0.0569444
8.1,0.6,0,-0.0709277
8.1,0.7,0,-0.0825429
8.1,0.8,0,-0.0992532
8.1,0.9,0,-0.112534
8.1,1,0,-0.127083
8.1,1.1,0,-0.14634
8.1,1.2,0,-0.161824
8.1,1.3,0,-0.184567
8.1,1.4,0,-0.202757
8.1,1.5,0,-0.22178
8.1,1.6,0,-0.249444
8.1,1.7,0,-0.271012
8.1,1.8,0,-0.302694
8.1,1.9,0,-0.328369
8.1,2,0,-0.354461
8.1,2.1,0,-0.394036
8.1,2.2,0,-0.424635
8.1,2.3,0,-0.46917
8.1,2.4,0,-0.505725
8.1,2.5,0,-0.54327
8.1,2.6,0,-0.5983
8.1,2.7,0,-0.642245
8.1,2.8,0,-0.704479
8.1,2.9,0,-0.757421
8.1,3,0,-0.819041
8.1,3.1,0,-0.890815
8.1,3.2,0,-0.953669
8.1,3.3,0,-1.0418
8.1,3.4,0,-1.113
8.1,3.5,0,-1.20934
8.1,3.6,0,-1.28043
8.1,3.7,0,-1.351
8.1,3.8,0,-1.43106
8.1,3.9,0,-1.48001
8.1,4,0,-1.53479
8.1,4.1,0,-1.53296
8.1,4.2,0,-1.53486
8.1,4.3,0,-1.50734
8.1,4.4,0,-1.51232
8.1,4.5,0,-1.53471
8.1,4.6,0,-1.69435
8.1,4.7,0,-1.7385
8.1,4.8,0,-1.81224
8.1,4.9,0,-1.83769
8.1,5,0,-1.6945
8.1,7,0,-3.79274
8.1,7.1,0,-3.63004
8.1,7.2,0,-3.56743
8.1,7.3,0,-3.50425
8.1,7.4,0,-3.09022
8.1,7.5,0,-2.92494
8.1,7.6,0,-3.17359
8.1,7.7,0,-2.98447
8.1,7.8,0,-2.7889
8.1,7.9,0,-2.60825
8.1,8,0,-2.39022
8.1,8.1,0,-2.18676
8.1,8.2,0,-1.99991
8.1,8.3,0,-1.79645
8.1,8.4,0,-1.60441
8.1,8.5,0,-1.46701
8.1,8.6,0,-1.32068
8.1,8.7,0,-1.1693
8.1,8.8,0,-1.07477
8.1,8.9,0,-0.968961
8.1,9,0,-0.851074
8.1,9.1,0,-0.785865
8.1,9.2,0,-0.707057
8.1,9.3,0,-0.620418
8.1,9.4,0,-0.568733
8.1,9.5,0,-0.509812
8.1,9.6,0,-0.447235
8.1,9.7,0,-0.406101
8.1,9.8,0,-0.360648
8.1,9.9,0,-0.316974
8.1,10,0,-0.28466
8.1,10.1,0,-0.248417
8.1,10.2,0,-0.219146
8.1,10.3,0,-0.194604
8.1,10.4,0,-0.165671
8.1,10.5,0,-0.14616
8.1,10.6,0,-0.128045
8.1,10.7,0,-0.105382
8.1,10.8,0,-0.0933141
8.1,10.9,0,-0.0804388
8.1,11,0,-0.0644512
8.1,11.1,0,-0.0565912
8.1,11.2,0,-0.0477592
8.1,11.3,0,-0.0369759
8.1,11.4,0,-0.0315458
8.1,11.5,0,-0.0257694
8.1,11.6,0,-0.0189787
8.1,11.7,0,-0.0156785
8.1,11.8,0,-0.012026
8.1,11.9,0,-0.00860063
8.1,12,0,-0.00692832
8.1,12.1,0,-0.00477529
8.1,12.2,0,-0.00329022
8.1,12.3,0,-0.00262598
8.1,12.4,0,-0.00146711
8.1,12.5,0,-0.000876998
8.1,12.6,0,-0.00069456
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.0129466
8.2,0.2,0,-0.0243219
8.2,0.3,0,-0.0378737
8.2,0.4,0,-0.0500588
8.2,0.5,0,-0.0638468
8.2,0.6,0,-0.0801982
8.2,0.7,0,-0.0931858
8.2,0.8,0,-0.109896
8.2,0.9,0,-0.126067
8.2,1,0,-0.141883
8.2,1.1,0,-0.164914
8.2,1.2,0,-0.181444
8.2,1.3,0,-0.204186
8.2,1.4,0,-0.227236
8.2,1.5,0,-0.247092
8.2,1.6,0,-0.280851
8.2,1.7,0,-0.303007
8.2,1.8,0,-0.33469
8.2,1.9,0,-0.367837
8.2,2,0,-0.394346
8.2,2.1,0,-0.442898
8.2,2.2,0,-0.473953
8.2,2.3,0,-0.518488
8.2,2.4,0,-0.565545
8.2,2.5,0,-0.604082
8.2,2.6,0,-0.670197
8.2,2.7,0,-0.717481
8.2,2.8,0,-0.779716
8.2,2.9,0,-0.84311
8.2,3,0,-0.913407
8.2,3.1,0,-0.994103
8.2,3.2,0,-1.0733
8.2,3.3,0,-1.16142
8.2,3.4,0,-1.23739
8.2,3.5,0,-1.35886
8.2,3.6,0,-1.43047
8.2,3.7,0,-1.52462
8.2,3.8,0,-1.60468
8.2,3.9,0,-1.65035
8.2,4,0,-1.71097
8.2,4.1,0,-1.7054
8.2,4.2,0,-1.68945
8.2,4.3,0,-1.66193
8.2,4.4,0,-1.6538
8.2,4.5,0,-1.69361
8.2,4.6,0,-1.96874
8.2,4.7,0,-1.90032
8.2,4.8,0,-1.97406
8.2,4.9,0,-2.15103
8.2,5,0,-1.83919
8.2,7,0,-3.64151
8.2,7.1,0,-3.4033
8.2,7.2,0,-3.36885
8.2,7.3,0,-3.35659
8.2,7.4,0,-2.60498
8.2,7.5,0,-2.75968
8.2,7.6,0,-3.10287
8.2,7.7,0,-2.93082
8.2,7.8,0,-2.78155
8.2,7.9,0,-2.6009
8.2,8,0,-2.35589
8.2,8.1,0,-2.18229
8.2,8.2,0,-1.99539
8.2,8.3,0,-1.79119
8.2,8.4,0,-1.61948
8.2,8.5,0,-1.4866
8.2,8.6,0,-1.34962
8.2,8.7,0,-1.19255
8.2,8.8,0,-1.10753
8.2,8.9,0,-1.00372
8.2,9,0,-0.876013
8.2,9.1,0,-0.823358
8.2,9.2,0,-0.737527
8.2,9.3,0,-0.644546
8.2,9.4,0,-0.604006
8.2,9.5,0,-0.533412
8.2,9.6,0,-0.468928
8.2,9.7,0,-0.435515
8.2,9.8,0,-0.379158
8.2,9.9,0,-0.335484
8.2,10,0,-0.308203
8.2,10.1,0,-0.263382
8.2,10.2,0,-0.234598
8.2,10.3,0,-0.213043
8.2,10.4,0,-0.177344
8.2,10.5,0,-0.158746
8.2,10.6,0,-0.141194
8.2,10.7,0,-0.114332
8.2,10.8,0,-0.103269
8.2,10.9,0,-0.0893282
8.2,11,0,-0.071185
8.2,11.1,0,-0.0644212
8.2,11.2,0,-0.0536289
8.2,11.3,0,-0.0419028
8.2,11.4,0,-0.0370897
8.2,11.5,0,-0.0293081
8.2,11.6,0,-0.022406
8.2,11.7,0,-0.0192978
8.2,11.8,0,-0.0142435
8.2,11.9,0,-0.0108182
8.2,12,0,-0.0092642
8.2,12.1,0,-0.00610509
8.2,12.2,0,-0.00462284
8.2,12.3,0,-0.00396813
8.2,12.4,0,-0.00213799
8.2,12.5,0,-0.00146989
8.2,12.6,0,-0.0010809
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.0129466
8.3,0.2,0,-0.0277487
8.3,0.3,0,-0.0413006
8.3,0.4,0,-0.0569612
8.3,0.5,0,-0.0707491
8.3,0.6,0,-0.0871005
8.3,0.7,0,-0.103829
8.3,0.8,0,-0.120539
8.3,0.9,0,-0.140867
8.3,1,0,-0.156683
8.3,1.1,0,-0.179714
8.3,1.2,0,-0.201064
8.3,1.3,0,-0.223806
8.3,1.4,0,-0.252548
8.3,1.5,0,-0.272403
8.3,1.6,0,-0.306162
8.3,1.7,0,-0.335003
8.3,1.8,0,-0.366686
8.3,1.9,0,-0.407722
8.3,2,0,-0.434232
8.3,2.1,0,-0.482784
8.3,2.2,0,-0.523272
8.3,2.3,0,-0.567806
8.3,2.4,0,-0.626356
8.3,2.5,0,-0.664893
8.3,2.6,0,-0.731009
8.3,2.7,0,-0.792717
8.3,2.8,0,-0.854952
8.3,2.9,0,-0.937477
8.3,3,0,-1.00777
8.3,3.1,0,-1.08847
8.3,3.2,0,-1.19292
8.3,3.3,0,-1.28105
8.3,3.4,0,-1.38691
8.3,3.5,0,-1.50838
8.3,3.6,0,-1.57999
8.3,3.7,0,-1.69824
8.3,3.8,0,-1.7783
8.3,3.9,0,-1.82652
8.3,4,0,-1.88714
8.3,4.1,0,-1.88158
8.3,4.2,0,-1.84404
8.3,4.3,0,-1.81652
8.3,4.4,0,-1.81271
8.3,4.5,0,-1.85252
8.3,4.6,0,-2.12765
8.3,4.7,0,-2.06215
8.3,4.8,0,-2.13589
8.3,4.9,0,-2.29572
8.3,5,0,-1.98388
8.3,7,0,-3.49027
8.3,7.1,0,-3.25206
8.3,7.2,0,-3.22119
8.3,7.3,0,-3.20893
8.3,7.4,0,-2.45867
8.3,7.5,0,-2.68896
8.3,7.6,0,-3.03215
8.3,7.7,0,-2.87789
8.3,7.8,0,-2.7742
8.3,7.9,0,-2.59356
8.3,8,0,-2.3501
8.3,8.1,0,-2.17782
8.3,8.2,0,-1.99092
8.3,8.3,0,-1.80249
8.3,8.4,0,-1.63456
8.3,8.5,0,-1.50168
8.3,8.6,0,-1.37288
8.3,8.7,0,-1.21581
8.3,8.8,0,-1.13079
8.3,8.9,0,-1.02866
8.3,9,0,-0.900953
8.3,9.1,0,-0.848297
8.3,9.2,0,-0.761655
8.3,9.3,0,-0.668673
8.3,9.4,0,-0.627878
8.3,9.5,0,-0.555105
8.3,9.6,0,-0.490622
8.3,9.7,0,-0.456036
8.3,9.8,0,-0.397668
8.3,9.9,0,-0.353994
8.3,10,0,-0.324474
8.3,10.1,0,-0.278347
8.3,10.2,0,-0.249563
8.3,10.3,0,-0.225063
8.3,10.4,0,-0.189018
8.3,10.5,0,-0.170419
8.3,10.6,0,-0.150144
8.3,10.7,0,-0.123282
8.3,10.8,0,-0.112219
8.3,10.9,0,-0.096062
8.3,11,0,-0.0779188
8.3,11.1,0,-0.0711549
8.3,11.2,0,-0.0585558
8.3,11.3,0,-0.0468296
8.3,11.4,0,-0.0417272
8.3,11.5,0,-0.0327355
8.3,11.6,0,-0.0258334
8.3,11.7,0,-0.0221733
8.3,11.8,0,-0.016461
8.3,11.9,0,-0.0130357
8.3,12,0,-0.0108432
8.3,12.1,0,-0.0074349
8.3,12.2,0,-0.00595264
8.3,12.3,0,-0.00465056
8.3,12.4,0,-0.00280886
8.3,12.5,0,-0.00214077
8.3,12.6,0,-0.0010809
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.0147074
8.4,0.2,0,-0.0311756
8.4,0.3,0,-0.0447275
8.4,0.4,0,-0.0620808
8.4,0.5,0,-0.0776515
8.4,0.6,0,-0.0953753
8.4,0.7,0,-0.114472
8.4,0.8,0,-0.131182
8.4,0.9,0,-0.152777
8.4,1,0,-0.171483
8.4,1.1,0,-0.19556
8.4,1.2,0,-0.220683
8.4,1.3,0,-0.243426
8.4,1.4,0,-0.273
8.4,1.5,0,-0.297715
8.4,1.6,0,-0.332063
8.4,1.7,0,-0.366999
8.4,1.8,0,-0.398681
8.4,1.9,0,-0.440135
8.4,2,0,-0.474117
8.4,2.1,0,-0.523125
8.4,2.2,0,-0.57259
8.4,2.3,0,-0.617125
8.4,2.4,0,-0.676666
8.4,2.5,0,-0.725705
8.4,2.6,0,-0.795159
8.4,2.7,0,-0.867953
8.4,2.8,0,-0.930188
8.4,2.9,0,-1.02139
8.4,3,0,-1.10214
8.4,3.1,0,-1.19917
8.4,3.2,0,-1.31255
8.4,3.3,0,-1.40068
8.4,3.4,0,-1.53167
8.4,3.5,0,-1.6579
8.4,3.6,0,-1.75309
8.4,3.7,0,-1.87187
8.4,3.8,0,-1.95193
8.4,3.9,0,-2.00598
8.4,4,0,-2.06332
8.4,4.1,0,-2.0399
8.4,4.2,0,-1.99863
8.4,4.3,0,-1.97111
8.4,4.4,0,-1.98472
8.4,4.5,0,-2.01143
8.4,4.6,0,-2.17399
8.4,4.7,0,-2.22397
8.4,4.8,0,-2.29771
8.4,4.9,0,-2.2889
8.4,5,0,-2.12857
8.4,7,0,-3.33903
8.4,7.1,0,-3.17903
8.4,7.2,0,-3.12269
8.4,7.3,0,-3.06127
8.4,7.4,0,-2.72553
8.4,7.5,0,-2.69523
8.4,7.6,0,-2.96143
8.4,7.7,0,-2.85348
8.4,7.8,0,-2.76685
8.4,7.9,0,-2.58621
8.4,8,0,-2.37261
8.4,8.1,0,-2.17335
8.4,8.2,0,-1.98752
8.4,8.3,0,-1.81836
8.4,8.4,0,-1.64963
8.4,8.5,0,-1.51482
8.4,8.6,0,-1.38284
8.4,8.7,0,-1.23906
8.4,8.8,0,-1.14551
8.4,8.9,0,-1.04266
8.4,9,0,-0.925892
8.4,9.1,0,-0.86
8.4,9.2,0,-0.779767
8.4,9.3,0,-0.692801
8.4,9.4,0,-0.638425
8.4,9.5,0,-0.575235
8.4,9.6,0,-0.512316
8.4,9.7,0,-0.466825
8.4,9.8,0,-0.416178
8.4,9.9,0,-0.372504
8.4,10,0,-0.334406
8.4,10.1,0,-0.293312
8.4,10.2,0,-0.263578
8.4,10.3,0,-0.233262
8.4,10.4,0,-0.200691
8.4,10.5,0,-0.180081
8.4,10.6,0,-0.157189
8.4,10.7,0,-0.132232
8.4,10.8,0,-0.118687
8.4,10.9,0,-0.101923
8.4,11,0,-0.0846526
8.4,11.1,0,-0.0751125
8.4,11.2,0,-0.0631104
8.4,11.3,0,-0.0517565
8.4,11.4,0,-0.0445375
8.4,11.5,0,-0.0361303
8.4,11.6,0,-0.0292607
8.4,11.7,0,-0.0241989
8.4,11.8,0,-0.0186786
8.4,11.9,0,-0.0152532
8.4,12,0,-0.0120546
8.4,12.1,0,-0.0087647
8.4,12.2,0,-0.00712934
8.4,12.3,0,-0.00530909
8.4,12.4,0,-0.00347974
8.4,12.5,0,-0.00256007
8.4,12.6,0,-0.00120066
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0164682
8.5,0.2,0,-0.0329364
8.5,0.3,0,-0.0498472
8.5,0.4,0,-0.0672005
8.5,0.5,0,-0.0845539
8.5,0.6,0,-0.10365
8.5,0.7,0,-0.122746
8.5,0.8,0,-0.143092
8.5,0.9,0,-0.164688
8.5,1,0,-0.186283
8.5,1.1,0,-0.211406
8.5,1.2,0,-0.236529
8.5,1.3,0,-0.263878
8.5,1.4,0,-0.293452
8.5,1.5,0,-0.323026
8.5,1.6,0,-0.357963
8.5,1.7,0,-0.392899
8.5,1.8,0,-0.431095
8.5,1.9,0,-0.472548
8.5,2,0,-0.514002
8.5,2.1,0,-0.563467
8.5,2.2,0,-0.612931
8.5,2.3,0,-0.667434
8.5,2.4,0,-0.726975
8.5,2.5,0,-0.786516
8.5,2.6,0,-0.85931
8.5,2.7,0,-0.932103
8.5,2.8,0,-1.0141
8.5,2.9,0,-1.1053
8.5,3,0,-1.19651
8.5,3.1,0,-1.30988
8.5,3.2,0,-1.42325
8.5,3.3,0,-1.54544
8.5,3.4,0,-1.67643
8.5,3.5,0,-1.80743
8.5,3.6,0,-1.9262
8.5,3.7,0,-2.04497
8.5,3.8,0,-2.13138
8.5,3.9,0,-2.18544
8.5,4,0,-2.23949
8.5,4.1,0,-2.19822
8.5,4.2,0,-2.15695
8.5,4.3,0,-2.14312
8.5,4.4,0,-2.15672
8.5,4.5,0,-2.17033
8.5,4.6,0,-2.22032
8.5,4.7,0,-2.27031
8.5,4.8,0,-2.29089
8.5,4.9,0,-2.28208
8.5,5,0,-2.27326
8.5,7,0,-3.1878
8.5,7.1,0,-3.13146
8.5,7.2,0,-3.07513
8.5,7.3,0,-3.0227
8.5,7.4,0,-2.9924
8.5,7.5,0,-2.9621
8.5,7.6,0,-2.91508
8.5,7.7,0,-2.82906
8.5,7.8,0,-2.74303
8.5,7.9,0,-2.60243
8.5,8,0,-2.39512
8.5,8.1,0,-2.18781
8.5,8.2,0,-2.00339
8.5,8.3,0,-1.83422
8.5,8.4,0,-1.66506
8.5,8.5,0,-1.52378
8.5,8.6,0,-1.39179
8.5,8.7,0,-1.25981
8.5,8.8,0,-1.15404
8.5,8.9,0,-1.05118
8.5,9,0,-0.949453
8.5,9.1,0,-0.86922
8.5,9.2,0,-0.788988
8.5,9.3,0,-0.712163
8.5,9.4,0,-0.648973
8.5,9.5,0,-0.585782
8.5,9.6,0,-0.527314
8.5,9.7,0,-0.477614
8.5,9.8,0,-0.427915
8.5,9.9,0,-0.38349
8.5,10,0,-0.344338
8.5,10.1,0,-0.305187
8.5,10.2,0,-0.271778
8.5,10.3,0,-0.241462
8.5,10.4,0,-0.211146
8.5,10.5,0,-0.186769
8.5,10.6,0,-0.163876
8.5,10.7,0,-0.140984
8.5,10.8,0,-0.123914
8.5,10.9,0,-0.10715
8.5,11,0,-0.0908626
8.5,11.1,0,-0.0788605
8.5,11.2,0,-0.0668584
8.5,11.3,0,-0.0557551
8.5,11.4,0,-0.0473479
8.5,11.5,0,-0.0389407
8.5,11.6,0,-0.0317044
8.5,11.7,0,-0.0262245
8.5,11.8,0,-0.0207446
8.5,11.9,0,-0.0165
8.5,12,0,-0.0132661
8.5,12.1,0,-0.0100322
8.5,12.2,0,-0.00778787
8.5,12.3,0,-0.00596762
8.5,12.4,0,-0.00414736
8.5,12.5,0,-0.00271882
8.5,12.6,0,-0.00135941
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.0181183
8.6,0.2,0,-0.0345866
8.6,0.3,0,-0.0541924
8.6,0.4,0,-0.0715457
8.6,0.5,0,-0.0891112
8.6,0.6,0,-0.110956
8.6,0.7,0,-0.130053
8.6,0.8,0,-0.153472
8.6,0.9,0,-0.175067
8.6,1,0,-0.196134
8.6,1.1,0,-0.225255
8.6,1.2,0,-0.250378
8.6,1.3,0,-0.281875
8.6,1.4,0,-0.31145
8.6,1.5,0,-0.340495
8.6,1.6,0,-0.380956
8.6,1.7,0,-0.415892
8.6,1.8,0,-0.459898
8.6,1.9,0,-0.501352
8.6,2,0,-0.543846
8.6,2.1,0,-0.599407
8.6,2.2,0,-0.648871
8.6,2.3,0,-0.712068
8.6,2.4,0,-0.771609
8.6,2.5,0,-0.838618
8.6,2.6,0,-0.915882
8.6,2.7,0,-0.988676
8.6,2.8,0,-1.08718
8.6,2.9,0,-1.17839
8.6,3,0,-1.29422
8.6,3.1,0,-1.40925
8.6,3.2,0,-1.52262
8.6,3.3,0,-1.68392
8.6,3.4,0,-1.81491
8.6,3.5,0,-1.98683
8.6,3.6,0,-2.11781
8.6,3.7,0,-2.23658
8.6,3.8,0,-2.35705
8.6,3.9,0,-2.4111
8.6,4,0,-2.46529
8.6,4.1,0,-2.40566
8.6,4.2,0,-2.36439
8.6,4.3,0,-2.21113
8.6,4.4,0,-2.22474
