x,y,z,p
0.1,2.3,0,0.00651156
0.1,2.4,0,0.00679547
0.1,2.5,0,0.00707934
0.1,2.6,0,0.00736196
0.1,2.7,0,0.00764423
0.1,2.8,0,0.00792544
0.1,2.9,0,0.0082053
0.1,3,0,0.00848493
0.1,3.1,0,0.0087612
0.1,3.2,0,0.00903675
0.1,3.3,0,0.00930989
0.1,3.4,0,0.00958017
0.1,3.5,0,0.00984991
0.1,3.6,0,0.0101131
0.1,3.7,0,0.010375
0.1,3.8,0,0.0106325
0.1,3.9,0,0.010885
0.1,4,0,0.0111364
0.1,4.1,0,0.0113769
0.1,4.2,0,0.0116154
0.1,4.3,0,0.011847
0.1,4.4,0,0.0120707
0.1,4.5,0,0.0122927
0.1,4.6,0,0.0124983
0.1,4.7,0,0.0127011
0.1,4.8,0,0.0128939
0.1,4.9,0,0.0130594
0.1,5,0,0.013173
0.1,5.1,0,0.0134199
0.1,5.2,0,0.0135722
0.1,5.3,0,0.013713
0.1,5.4,0,0.0138417
0.1,5.5,0,0.0139578
0.1,5.6,0,0.0140609
0.1,5.7,0,0.0141505
0.1,5.8,0,0.0142263
0.1,5.9,0,0.014288
0.1,6,0,0.0143353
0.1,6.1,0,0.0143679
0.1,6.2,0,0.0143857
0.1,6.3,0,0.0143884
0.1,6.4,0,0.0143762
0.1,6.5,0,0.0143489
0.1,6.6,0,0.0143067
0.1,6.7,0,0.0142497
0.1,6.8,0,0.0141779
0.1,6.9,0,0.0140918
0.1,7,0,0.0139291
0.1,7.1,0,0.0138521
0.1,7.2,0,0.0137433
0.1,7.3,0,0.0136072
0.1,7.4,0,0.0134516
0.1,7.5,0,0.0132879
0.1,7.6,0,0.0131146
0.1,7.7,0,0.0129264
0.1,7.8,0,0.0127314
0.1,7.9,0,0.0125264
0.1,8,0,0.0123111
0.1,8.1,0,0.0120901
0.1,8.2,0,0.0118597
0.1,8.3,0,0.0116227
0.1,8.4,0,0.011381
0.1,8.5,0,0.0111311
0.1,8.6,0,0.0108776
0.1,8.7,0,0.0106206
0.1,8.8,0,0.0103571
0.1,8.9,0,0.0100917
0.1,9,0,0.00982416
0.1,9.1,0,0.00955217
0.1,9.2,0,0.00927934
0.1,9.3,0,0.00900503
0.1,9.4,0,0.00872879
0.1,9.5,0,0.00845218
0.1,9.6,0,0.00817491
0.1,9.7,0,0.00789729
0.1,9.8,0,0.00761973
0.1,9.9,0,0.00734239
0.1,10,0,0.00706558
0.1,10.1,0,0.00678917
0.1,10.2,0,0.00651382
0.1,10.3,0,0.00623938
0.1,10.4,0,0.00596558
0.1,10.5,0,0.00569358
0.1,10.6,0,0.00542252
0.1,10.7,0,0.00515219
0.1,10.8,0,0.00488426
0.1,10.9,0,0.00461715
0.1,11,0,0.00435093
0.1,11.1,0,0.00408703
0.1,11.2,0,0.00382398
0.1,11.3,0,0.00356198
0.1,11.4,0,0.00330186
0.1,11.5,0,0.00304258
0.1,11.6,0,0.00278446
0.1,11.7,0,0.00252772
0.1,11.8,0,0.00227169
0.1,11.9,0,0.0020168
0.1,12,0,0.00176278
0.1,12.1,0,0.00150934
0.1,12.2,0,0.00125683
0.1,12.3,0,0.00100473
0.1,12.4,0,0.000753055
0.1,12.5,0,0.000501918
0.1,12.6,0,0.000295196
0.1,12.7,0,0.000106775
0.2,0,0,3.51572e-05
0.2,0.1,0,0.000281238
0.2,0.2,0,0.000562457
0.2,0.3,0,0.000843832
0.2,0.4,0,0.00112528
0.2,0.5,0,0.00140677
0.2,0.6,0,0.00168865
0.2,0.7,0,0.00197053
0.2,0.8,0,0.00225272
0.2,0.9,0,0.00253519
0.2,1,0,0.0028177
0.2,1.1,0,0.00310082
0.2,1.2,0,0.00338397
0.2,1.3,0,0.00366746
0.2,1.4,0,0.00395129
0.2,1.5,0,0.00423514
0.2,1.6,0,0.00451953
0.2,1.7,0,0.00480396
0.2,1.8,0,0.00508852
0.2,1.9,0,0.0053733
0.2,2,0,0.00565805
0.2,2.1,0,0.00594276
0.2,2.2,0,0.00622751
0.2,2.3,0,0.00651183
0.2,2.4,0,0.00679597
0.2,2.5,0,0.00707996
0.2,2.6,0,0.00736262
0.2,2.7,0,0.00764531
0.2,2.8,0,0.00792653
0.2,2.9,0,0.0082067
0.2,3,0,0.0084866
0.2,3.1,0,0.00876288
0.2,3.2,0,0.00903916
0.2,3.3,0,0.0093123
0.2,3.4,0,0.00958298
0.2,3.5,0,0.00985319
0.2,3.6,0,0.0101163
0.2,3.7,0,0.0103793
0.2,3.8,0,0.0106368
0.2,3.9,0,0.0108897
0.2,4,0,0.0111419
0.2,4.1,0,0.0113822
0.2,4.2,0,0.0116222
0.2,4.3,0,0.0118538
0.2,4.4,0,0.0120778
0.2,4.5,0,0.0123009
0.2,4.6,0,0.0125061
0.2,4.7,0,0.0127108
0.2,4.8,0,0.0129035
0.2,4.9,0,0.0130523
0.2,5,0,0.0131835
0.2,5.1,0,0.013431
0.2,5.2,0,0.0135837
0.2,5.3,0,0.0137249
0.2,5.4,0,0.013854
0.2,5.5,0,0.0139705
0.2,5.6,0,0.014074
0.2,5.7,0,0.014164
0.2,5.8,0,0.0142401
0.2,5.9,0,0.0143021
0.2,6,0,0.0143496
0.2,6.1,0,0.0143823
0.2,6.2,0,0.0144002
0.2,6.3,0,0.0144031
0.2,6.4,0,0.0143908
0.2,6.5,0,0.0143635
0.2,6.6,0,0.0143212
0.2,6.7,0,0.0142641
0.2,6.8,0,0.0141922
0.2,6.9,0,0.0141059
0.2,7,0,0.013943
0.2,7.1,0,0.0138539
0.2,7.2,0,0.0137487
0.2,7.3,0,0.0136204
0.2,7.4,0,0.013461
0.2,7.5,0,0.0132988
0.2,7.6,0,0.0131261
0.2,7.7,0,0.0129344
0.2,7.8,0,0.0127411
0.2,7.9,0,0.0125361
0.2,8,0,0.0123175
0.2,8.1,0,0.0120978
0.2,8.2,0,0.0118673
0.2,8.3,0,0.0116274
0.2,8.4,0,0.0113869
0.2,8.5,0,0.0111364
0.2,8.6,0,0.010881
0.2,8.7,0,0.0106248
0.2,8.8,0,0.0103605
0.2,8.9,0,0.0100941
0.2,9,0,0.0098268
0.2,9.1,0,0.0095541
0.2,9.2,0,0.00928064
0.2,9.3,0,0.00900641
0.2,9.4,0,0.00872964
0.2,9.5,0,0.00845255
0.2,9.6,0,0.00817528
0.2,9.7,0,0.00789733
0.2,9.8,0,0.00761933
0.2,9.9,0,0.00734199
0.2,10,0,0.00706505
0.2,10.1,0,0.00678824
0.2,10.2,0,0.00651292
0.2,10.3,0,0.00623849
0.2,10.4,0,0.0059643
0.2,10.5,0,0.00569243
0.2,10.6,0,0.00542141
0.2,10.7,0,0.00515075
0.2,10.8,0,0.00488306
0.2,10.9,0,0.0046159
0.2,11,0,0.00434945
0.2,11.1,0,0.00408591
0.2,11.2,0,0.0038227
0.2,11.3,0,0.00356059
0.2,11.4,0,0.00330087
0.2,11.5,0,0.00304138
0.2,11.6,0,0.00278324
0.2,11.7,0,0.0025269
0.2,11.8,0,0.00227072
0.2,11.9,0,0.00201582
0.2,12,0,0.0017622
0.2,12.1,0,0.00150866
0.2,12.2,0,0.00125619
0.2,12.3,0,0.00100442
0.2,12.4,0,0.000752694
0.2,12.5,0,0.000501627
0.2,12.6,0,0.000250833
0.2,12.7,0,3.55918e-05
0.3,0,0,0
0.3,0.1,0,0.000281135
0.3,0.2,0,0.000562354
0.3,0.3,0,0.000843544
0.3,0.4,0,0.001125
0.3,0.5,0,0.00140638
0.3,0.6,0,0.00168821
0.3,0.7,0,0.00197009
0.3,0.8,0,0.00225218
0.3,0.9,0,0.00253465
0.3,1,0,0.0028171
0.3,1.1,0,0.00310023
0.3,1.2,0,0.00338338
0.3,1.3,0,0.0036669
0.3,1.4,0,0.00395074
0.3,1.5,0,0.00423462
0.3,1.6,0,0.00451911
0.3,1.7,0,0.00480354
0.3,1.8,0,0.00508836
0.3,1.9,0,0.00537314
0.3,2,0,0.00565808
0.3,2.1,0,0.00594302
0.3,2.2,0,0.00622777
0.3,2.3,0,0.00651268
0.3,2.4,0,0.00679681
0.3,2.5,0,0.00708123
0.3,2.6,0,0.00736427
0.3,2.7,0,0.00764696
0.3,2.8,0,0.00792922
0.3,2.9,0,0.0082094
0.3,3,0,0.00849003
0.3,3.1,0,0.00876689
0.3,3.2,0,0.00904316
0.3,3.3,0,0.00931791
0.3,3.4,0,0.00958859
0.3,3.5,0,0.00985995
0.3,3.6,0,0.0101238
0.3,3.7,0,0.0103868
0.3,3.8,0,0.0106465
0.3,3.9,0,0.0108995
0.3,4,0,0.0111533
0.3,4.1,0,0.0113944
0.3,4.2,0,0.0116345
0.3,4.3,0,0.0118687
0.3,4.4,0,0.0120928
0.3,4.5,0,0.0123179
0.3,4.6,0,0.0125239
0.3,4.7,0,0.0127286
0.3,4.8,0,0.0129241
0.3,4.9,0,0.0130729
0.3,5,0,0.0132059
0.3,5.1,0,0.013455
0.3,5.2,0,0.0136088
0.3,5.3,0,0.0137511
0.3,5.4,0,0.0138812
0.3,5.5,0,0.0139987
0.3,5.6,0,0.014103
0.3,5.7,0,0.0141938
0.3,5.8,0,0.0142706
0.3,5.9,0,0.0143333
0.3,6,0,0.0143812
0.3,6.1,0,0.0144144
0.3,6.2,0,0.0144325
0.3,6.3,0,0.0144355
0.3,6.4,0,0.0144233
0.3,6.5,0,0.0143959
0.3,6.6,0,0.0143533
0.3,6.7,0,0.0142958
0.3,6.8,0,0.0142234
0.3,6.9,0,0.0141365
0.3,7,0,0.0139726
0.3,7.1,0,0.0138816
0.3,7.2,0,0.0137765
0.3,7.3,0,0.0136472
0.3,7.4,0,0.0134858
0.3,7.5,0,0.0133236
0.3,7.6,0,0.0131486
0.3,7.7,0,0.0129556
0.3,7.8,0,0.0127623
0.3,7.9,0,0.012554
0.3,8,0,0.0123349
0.3,8.1,0,0.0121148
0.3,8.2,0,0.0118808
0.3,8.3,0,0.011641
0.3,8.4,0,0.0113996
0.3,8.5,0,0.0111464
0.3,8.6,0,0.0108909
0.3,8.7,0,0.0106336
0.3,8.8,0,0.0103672
0.3,8.9,0,0.0101007
0.3,9,0,0.00983206
0.3,9.1,0,0.00955798
0.3,9.2,0,0.00928452
0.3,9.3,0,0.00900878
0.3,9.4,0,0.00873126
0.3,9.5,0,0.00845417
0.3,9.6,0,0.00817546
0.3,9.7,0,0.00789719
0.3,9.8,0,0.0076191
0.3,9.9,0,0.00734063
0.3,10,0,0.00706362
0.3,10.1,0,0.00678659
0.3,10.2,0,0.00651063
0.3,10.3,0,0.0062362
0.3,10.4,0,0.00596176
0.3,10.5,0,0.00568964
0.3,10.6,0,0.00541862
0.3,10.7,0,0.00514775
0.3,10.8,0,0.00488009
0.3,10.9,0,0.00461293
0.3,11,0,0.0043464
0.3,11.1,0,0.004083
0.3,11.2,0,0.00381978
0.3,11.3,0,0.0035578
0.3,11.4,0,0.00329823
0.3,11.5,0,0.00303873
0.3,11.6,0,0.00278092
0.3,11.7,0,0.00252468
0.3,11.8,0,0.00226853
0.3,11.9,0,0.00201412
0.3,12,0,0.00176051
0.3,12.1,0,0.00150709
0.3,12.2,0,0.00125513
0.3,12.3,0,0.00100336
0.3,12.4,0,0.000751861
0.3,12.5,0,0.000501248
0.3,12.6,0,0.000250454
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000281052
0.4,0.2,0,0.000562042
0.4,0.3,0,0.000843232
0.4,0.4,0,0.00112448
0.4,0.5,0,0.0014058
0.4,0.6,0,0.00168756
0.4,0.7,0,0.0019693
0.4,0.8,0,0.00225139
0.4,0.9,0,0.00253376
0.4,1,0,0.00281618
0.4,1.1,0,0.0030993
0.4,1.2,0,0.00338245
0.4,1.3,0,0.00366597
0.4,1.4,0,0.00394989
0.4,1.5,0,0.00423381
0.4,1.6,0,0.00451837
0.4,1.7,0,0.00480304
0.4,1.8,0,0.00508786
0.4,1.9,0,0.00537302
0.4,2,0,0.0056581
0.4,2.1,0,0.00594322
0.4,2.2,0,0.00622858
0.4,2.3,0,0.00651349
0.4,2.4,0,0.00679843
0.4,2.5,0,0.00708313
0.4,2.6,0,0.00736653
0.4,2.7,0,0.00765031
0.4,2.8,0,0.00793257
0.4,2.9,0,0.00821412
0.4,3,0,0.00849522
0.4,3.1,0,0.00877265
0.4,3.2,0,0.00905064
0.4,3.3,0,0.00932539
0.4,3.4,0,0.00959814
0.4,3.5,0,0.00987017
0.4,3.6,0,0.0101349
0.4,3.7,0,0.0104003
0.4,3.8,0,0.01066
0.4,3.9,0,0.0109158
0.4,4,0,0.0111705
0.4,4.1,0,0.0114127
0.4,4.2,0,0.0116558
0.4,4.3,0,0.0118901
0.4,4.4,0,0.0121176
0.4,4.5,0,0.0123438
0.4,4.6,0,0.012551
0.4,4.7,0,0.0127591
0.4,4.8,0,0.0129546
0.4,4.9,0,0.013123
0.4,5,0,0.0132402
0.4,5.1,0,0.013492
0.4,5.2,0,0.0136475
0.4,5.3,0,0.0137915
0.4,5.4,0,0.0139232
0.4,5.5,0,0.0140422
0.4,5.6,0,0.014148
0.4,5.7,0,0.01424
0.4,5.8,0,0.014318
0.4,5.9,0,0.0143816
0.4,6,0,0.0144303
0.4,6.1,0,0.0144641
0.4,6.2,0,0.0144826
0.4,6.3,0,0.0144858
0.4,6.4,0,0.0144736
0.4,6.5,0,0.0144459
0.4,6.6,0,0.0144029
0.4,6.7,0,0.0143447
0.4,6.8,0,0.0142715
0.4,6.9,0,0.0141836
0.4,7,0,0.0140179
0.4,7.1,0,0.0139376
0.4,7.2,0,0.0138261
0.4,7.3,0,0.013689
0.4,7.4,0,0.0135287
0.4,7.5,0,0.0133609
0.4,7.6,0,0.013185
0.4,7.7,0,0.0129917
0.4,7.8,0,0.0127927
0.4,7.9,0,0.0125845
0.4,8,0,0.0123638
0.4,8.1,0,0.0121391
0.4,8.2,0,0.011905
0.4,8.3,0,0.0116626
0.4,8.4,0,0.0114179
0.4,8.5,0,0.0111646
0.4,8.6,0,0.0109059
0.4,8.7,0,0.0106465
0.4,8.8,0,0.0103798
0.4,8.9,0,0.0101101
0.4,9,0,0.00984021
0.4,9.1,0,0.00956557
0.4,9.2,0,0.00928924
0.4,9.3,0,0.00901297
0.4,9.4,0,0.0087346
0.4,9.5,0,0.00845533
0.4,9.6,0,0.00817649
0.4,9.7,0,0.00789713
0.4,9.8,0,0.00761775
0.4,9.9,0,0.00733928
0.4,10,0,0.00706115
0.4,10.1,0,0.00678357
0.4,10.2,0,0.00650753
0.4,10.3,0,0.00623219
0.4,10.4,0,0.00595768
0.4,10.5,0,0.00568539
0.4,10.6,0,0.00541388
0.4,10.7,0,0.00514314
0.4,10.8,0,0.00487527
0.4,10.9,0,0.00460808
0.4,11,0,0.00434172
0.4,11.1,0,0.0040781
0.4,11.2,0,0.00381525
0.4,11.3,0,0.00355339
0.4,11.4,0,0.00329375
0.4,11.5,0,0.00303486
0.4,11.6,0,0.00277707
0.4,11.7,0,0.00252096
0.4,11.8,0,0.00226544
0.4,11.9,0,0.00201103
0.4,12,0,0.00175781
0.4,12.1,0,0.00150492
0.4,12.2,0,0.00125299
0.4,12.3,0,0.00100184
0.4,12.4,0,0.000750721
0.4,12.5,0,0.00050022
0.4,12.6,0,0.000250197
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000280906
0.5,0.2,0,0.000561812
0.5,0.3,0,0.000842856
0.5,0.4,0,0.00112404
0.5,0.5,0,0.00140522
0.5,0.6,0,0.00168689
0.5,0.7,0,0.00196857
0.5,0.8,0,0.00225057
0.5,0.9,0,0.00253292
0.5,1,0,0.00281526
0.5,1.1,0,0.00309839
0.5,1.2,0,0.00338153
0.5,1.3,0,0.00366508
0.5,1.4,0,0.00394904
0.5,1.5,0,0.004233
0.5,1.6,0,0.00451774
0.5,1.7,0,0.00480248
0.5,1.8,0,0.0050875
0.5,1.9,0,0.00537281
0.5,2,0,0.00565812
0.5,2.1,0,0.00594366
0.5,2.2,0,0.0062292
0.5,2.3,0,0.00651458
0.5,2.4,0,0.00679981
0.5,2.5,0,0.00708503
0.5,2.6,0,0.00736916
0.5,2.7,0,0.0076533
0.5,2.8,0,0.00793638
0.5,2.9,0,0.00821839
0.5,3,0,0.00850041
0.5,3.1,0,0.00877897
0.5,3.2,0,0.00905754
0.5,3.3,0,0.00933353
0.5,3.4,0,0.00960697
0.5,3.5,0,0.0098804
0.5,3.6,0,0.0101467
0.5,3.7,0,0.0104129
0.5,3.8,0,0.0106744
0.5,3.9,0,0.010931
0.5,4,0,0.0111877
0.5,4.1,0,0.0114319
0.5,4.2,0,0.0116761
0.5,4.3,0,0.0119125
0.5,4.4,0,0.0121411
0.5,4.5,0,0.0123696
0.5,4.6,0,0.012579
0.5,4.7,0,0.0127884
0.5,4.8,0,0.0129694
0.5,4.9,0,0.013122
0.5,5,0,0.0132745
0.5,5.1,0,0.013529
0.5,5.2,0,0.0136863
0.5,5.3,0,0.0138319
0.5,5.4,0,0.0139652
0.5,5.5,0,0.0140858
0.5,5.6,0,0.0141929
0.5,5.7,0,0.0142863
0.5,5.8,0,0.0143654
0.5,5.9,0,0.0144299
0.5,6,0,0.0144794
0.5,6.1,0,0.0145138
0.5,6.2,0,0.0145327
0.5,6.3,0,0.0145361
0.5,6.4,0,0.0145238
0.5,6.5,0,0.0144959
0.5,6.6,0,0.0144525
0.5,6.7,0,0.0143937
0.5,6.8,0,0.0143196
0.5,6.9,0,0.0142308
0.5,7,0,0.0140632
0.5,7.1,0,0.013955
0.5,7.2,0,0.0138468
0.5,7.3,0,0.0137298
0.5,7.4,0,0.0135629
0.5,7.5,0,0.013396
0.5,7.6,0,0.0132196
0.5,7.7,0,0.0130211
0.5,7.8,0,0.0128226
0.5,7.9,0,0.0126124
0.5,8,0,0.0123878
0.5,8.1,0,0.0121633
0.5,8.2,0,0.0119264
0.5,8.3,0,0.0116814
0.5,8.4,0,0.0114363
0.5,8.5,0,0.0111799
0.5,8.6,0,0.0109197
0.5,8.7,0,0.0106594
0.5,8.8,0,0.0103898
0.5,8.9,0,0.0101192
0.5,9,0,0.00984825
0.5,9.1,0,0.00957131
0.5,9.2,0,0.00929437
0.5,9.3,0,0.00901684
0.5,9.4,0,0.00873699
0.5,9.5,0,0.00845714
0.5,9.6,0,0.00817719
0.5,9.7,0,0.00789708
0.5,9.8,0,0.00761697
0.5,9.9,0,0.00733771
0.5,10,0,0.00705931
0.5,10.1,0,0.0067809
0.5,10.2,0,0.00650449
0.5,10.3,0,0.00622913
0.5,10.4,0,0.00595378
0.5,10.5,0,0.00568153
0.5,10.6,0,0.00541006
0.5,10.7,0,0.00513858
0.5,10.8,0,0.00487113
0.5,10.9,0,0.0046039
0.5,11,0,0.0043371
0.5,11.1,0,0.00407412
0.5,11.2,0,0.00381114
0.5,11.3,0,0.00354915
0.5,11.4,0,0.00329014
0.5,11.5,0,0.00303113
0.5,11.6,0,0.0027735
0.5,11.7,0,0.00251794
0.5,11.8,0,0.00226237
0.5,11.9,0,0.00200832
0.5,12,0,0.00175552
0.5,12.1,0,0.00150271
0.5,12.2,0,0.00125127
0.5,12.3,0,0.0010004
0.5,12.4,0,0.000749541
0.5,12.5,0,0.000499587
0.5,12.6,0,0.000249794
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000280598
0.6,0.2,0,0.000561378
0.6,0.3,0,0.000842163
0.6,0.4,0,0.00112321
0.6,0.5,0,0.00140417
0.6,0.6,0,0.00168563
0.6,0.7,0,0.00196722
0.6,0.8,0,0.00224906
0.6,0.9,0,0.00253133
0.6,1,0,0.00281358
0.6,1.1,0,0.00309665
0.6,1.2,0,0.00337979
0.6,1.3,0,0.00366337
0.6,1.4,0,0.00394736
0.6,1.5,0,0.00423146
0.6,1.6,0,0.0045164
0.6,1.7,0,0.00480129
0.6,1.8,0,0.00508665
0.6,1.9,0,0.00537215
0.6,2,0,0.00565796
0.6,2.1,0,0.0059441
0.6,2.2,0,0.00623
0.6,2.3,0,0.00651618
0.6,2.4,0,0.00680182
0.6,2.5,0,0.00708806
0.6,2.6,0,0.00737333
0.6,2.7,0,0.00765814
0.6,2.8,0,0.00794262
0.6,2.9,0,0.00822537
0.6,3,0,0.00850909
0.6,3.1,0,0.0087895
0.6,3.2,0,0.00906912
0.6,3.3,0,0.00934729
0.6,3.4,0,0.00962185
0.6,3.5,0,0.00989781
0.6,3.6,0,0.0101667
0.6,3.7,0,0.0104345
0.6,3.8,0,0.010699
0.6,3.9,0,0.0109572
0.6,4,0,0.0112173
0.6,4.1,0,0.011465
0.6,4.2,0,0.0117111
0.6,4.3,0,0.0119513
0.6,4.4,0,0.0121819
0.6,4.5,0,0.0124145
0.6,4.6,0,0.0126281
0.6,4.7,0,0.0128396
0.6,4.8,0,0.0130418
0.6,4.9,0,0.0132135
0.6,5,0,0.0133347
0.6,5.1,0,0.0135943
0.6,5.2,0,0.0137548
0.6,5.3,0,0.0139036
0.6,5.4,0,0.0140399
0.6,5.5,0,0.0141632
0.6,5.6,0,0.0142729
0.6,5.7,0,0.0143686
0.6,5.8,0,0.0144497
0.6,5.9,0,0.014516
0.6,6,0,0.014567
0.6,6.1,0,0.0146024
0.6,6.2,0,0.0146221
0.6,6.3,0,0.0146258
0.6,6.4,0,0.0146136
0.6,6.5,0,0.0145853
0.6,6.6,0,0.0145411
0.6,6.7,0,0.0144811
0.6,6.8,0,0.0144055
0.6,6.9,0,0.0143147
0.6,7,0,0.0141433
0.6,7.1,0,0.0140597
0.6,7.2,0,0.0139461
0.6,7.3,0,0.0138032
0.6,7.4,0,0.0136363
0.6,7.5,0,0.0134656
0.6,7.6,0,0.0132829
0.6,7.7,0,0.0130833
0.6,7.8,0,0.0128801
0.6,7.9,0,0.0126644
0.6,8,0,0.0124384
0.6,8.1,0,0.0122083
0.6,8.2,0,0.0119669
0.6,8.3,0,0.0117204
0.6,8.4,0,0.0114695
0.6,8.5,0,0.0112092
0.6,8.6,0,0.0109477
0.6,8.7,0,0.010682
0.6,8.8,0,0.0104092
0.6,8.9,0,0.010137
0.6,9,0,0.00986179
0.6,9.1,0,0.00958212
0.6,9.2,0,0.0093038
0.6,9.3,0,0.00902313
0.6,9.4,0,0.00874099
0.6,9.5,0,0.00845998
0.6,9.6,0,0.00817778
0.6,9.7,0,0.00789602
0.6,9.8,0,0.00761494
0.6,9.9,0,0.00733408
0.6,10,0,0.00705459
0.6,10.1,0,0.00677555
0.6,10.2,0,0.00649799
0.6,10.3,0,0.00622199
0.6,10.4,0,0.00594642
0.6,10.5,0,0.00567336
0.6,10.6,0,0.00540157
0.6,10.7,0,0.00513031
0.6,10.8,0,0.00486228
0.6,10.9,0,0.00459506
0.6,11,0,0.00432871
0.6,11.1,0,0.00406541
0.6,11.2,0,0.00380272
0.6,11.3,0,0.00354131
0.6,11.4,0,0.00328226
0.6,11.5,0,0.00302375
0.6,11.6,0,0.00276675
0.6,11.7,0,0.00251133
0.6,11.8,0,0.00225646
0.6,11.9,0,0.00200309
0.6,12,0,0.00175052
0.6,12.1,0,0.00149857
0.6,12.2,0,0.00124785
0.6,12.3,0,0.000997243
0.6,12.4,0,0.000747386
0.6,12.5,0,0.000498201
0.6,12.6,0,0.000248762
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000280471
0.7,0.2,0,0.000560816
0.7,0.3,0,0.000841601
0.7,0.4,0,0.0011223
0.7,0.5,0,0.00140312
0.7,0.6,0,0.00168449
0.7,0.7,0,0.00196578
0.7,0.8,0,0.00224763
0.7,0.9,0,0.00252972
