x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000156801,0
0,12.6,0,0.3,0.000341274,0
0,12.7,0,0.3,0.000525746,0
0.1,0,0,0.3,-0.00128949,0
0.1,0.1,0,0.3,-0.00105511,0
0.1,0.2,0,0.3,-0.000938015,0
0.1,0.3,0,0.3,-0.000938371,0
0.1,0.4,0,0.3,-0.000938592,0
0.1,0.5,0,0.300001,-0.000939202,0
0.1,0.6,0,0.3,-0.000939936,0
0.1,0.7,0,0.3,-0.000940378,0
0.1,0.8,0,0.3,-0.00094129,0
0.1,0.9,0,0.3,-0.00094176,0
0.1,1,0,0.300001,-0.000942822,0
0.1,1.1,0,0.3,-0.000943848,0
0.1,1.2,0,0.300001,-0.000944404,0
0.1,1.3,0,0.300001,-0.00094544,0
0.1,1.4,0,0.3,-0.00094592,0
0.1,1.5,0,0.300001,-0.000946912,0
0.1,1.6,0,0.3,-0.000947608,0
0.1,1.7,0,0.3,-0.000947941,0
0.1,1.8,0,0.3,-0.000948369,0
0.1,1.9,0,0.3,-0.000948464,0
0.1,2,0,0.3,-0.000948547,0
0.1,2.1,0,0.3,-0.000947944,0
0.1,2.2,0,0.299999,-0.000947541,0
0.1,2.3,0,0.299999,-0.000946269,0
0.1,2.4,0,0.3,-0.0009454,0
0.1,2.5,0,0.299997,-0.000943334,0
0.1,2.6,0,0.299999,-0.000940048,0
0.1,2.7,0,0.299997,-0.000938184,0
0.1,2.8,0,0.299997,-0.00093368,0
0.1,2.9,0,0.299999,-0.00093104,0
0.1,3,0,0.299993,-0.000925164,0
0.1,3.1,0,0.299998,-0.000917368,0
0.1,3.2,0,0.299994,-0.000913098,0
0.1,3.3,0,0.299994,-0.000903394,0
0.1,3.4,0,0.299998,-0.00089796,0
0.1,3.5,0,0.299986,-0.000886194,0
0.1,3.6,0,0.299997,-0.00087168,0
0.1,3.7,0,0.299989,-0.000863886,0
0.1,3.8,0,0.299989,-0.000846726,0
0.1,3.9,0,0.299996,-0.00083736,0
0.1,4,0,0.299977,-0.000817349,0
0.1,4.1,0,0.299995,-0.000793892,0
0.1,4.2,0,0.299983,-0.000781369,0
0.1,4.3,0,0.299982,-0.000754569,0
0.1,4.4,0,0.299994,-0.000740292,0
0.1,4.5,0,0.299965,-0.000709677,0
0.1,4.6,0,0.299993,-0.000676219,0
0.1,4.7,0,0.299976,-0.00065807,0
0.1,4.8,0,0.299976,-0.00062197,0
0.1,4.9,0,0.299992,-0.00060402,0
0.1,5,0,0.299955,-0.000576583,0
0.1,5.1,0,0.299952,-0.000524109,0
0.1,5.2,0,0.29995,-0.000486352,0
0.1,5.3,0,0.299948,-0.000446981,0
0.1,5.4,0,0.299946,-0.000406008,0
0.1,5.5,0,0.299944,-0.000363514,0
0.1,5.6,0,0.299943,-0.000319599,0
0.1,5.7,0,0.299941,-0.000274382,0
0.1,5.8,0,0.29994,-0.000227996,0
0.1,5.9,0,0.299939,-0.000180593,0
0.1,6,0,0.299938,-0.000132337,0
0.1,6.1,0,0.299937,-8.34035e-05,0
0.1,6.2,0,0.299936,-3.39802e-05,0
0.1,6.3,0,0.299936,1.57391e-05,0
0.1,6.4,0,0.299936,6.55555e-05,0
0.1,6.5,0,0.299936,0.000115268,0
0.1,6.6,0,0.299937,0.000164678,0
0.1,6.7,0,0.299937,0.000213593,0
0.1,6.8,0,0.299938,0.000261823,0
0.1,6.9,0,0.299939,0.000309258,0
0.1,7,0,0.29994,0.000381122,0
0.1,7.1,0,0.299984,0.00041699,0
0.1,7.2,0,0.299978,0.000436121,0
0.1,7.3,0,0.29995,0.00048498,0
0.1,7.4,0,0.29999,0.000534506,0
0.1,7.5,0,0.299975,0.000554779,0
0.1,7.6,0,0.299962,0.000600014,0
0.1,7.7,0,0.299992,0.000636366,0
0.1,7.8,0,0.299975,0.000659756,0
0.1,7.9,0,0.299972,0.000697641,0
0.1,8,0,0.299993,0.000722298,0
0.1,8.1,0,0.299976,0.000746273,0
0.1,8.2,0,0.299981,0.000776157,0
0.1,8.3,0,0.299994,0.000791389,0
0.1,8.4,0,0.299979,0.000813789,0
0.1,8.5,0,0.299989,0.000835891,0
0.1,8.6,0,0.299996,0.000844847,0
0.1,8.7,0,0.299984,0.000863217,0
0.1,8.8,0,0.299994,0.000878218,0
0.1,8.9,0,0.299996,0.000884065,0
0.1,9,0,0.299989,0.000896205,0
0.1,9.1,0,0.299998,0.000905257,0
0.1,9.2,0,0.299997,0.000908491,0
0.1,9.3,0,0.299995,0.000915068,0
0.1,9.4,0,0.299999,0.000919232,0
0.1,9.5,0,0.299999,0.000920652,0
0.1,9.6,0,0.299999,0.000922808,0
0.1,9.7,0,0.3,0.000923424,0
0.1,9.8,0,0.300001,0.000923188,0
0.1,9.9,0,0.300001,0.000922026,0
0.1,10,0,0.300001,0.000920776,0
0.1,10.1,0,0.300003,0.00091861,0
0.1,10.2,0,0.300002,0.00091515,0
0.1,10.3,0,0.300001,0.000913264,0
0.1,10.4,0,0.300005,0.000909207,0
0.1,10.5,0,0.300002,0.000904336,0
0.1,10.6,0,0.300001,0.000902164,0
0.1,10.7,0,0.300006,0.000896962,0
0.1,10.8,0,0.300002,0.00089143,0
0.1,10.9,0,0.300003,0.000889053,0
0.1,11,0,0.300006,0.000883534,0
0.1,11.1,0,0.300002,0.000877959,0
0.1,11.2,0,0.300003,0.000875648,0
0.1,11.3,0,0.300005,0.000870336,0
0.1,11.4,0,0.300001,0.00086572,0
0.1,11.5,0,0.300003,0.000863121,0
0.1,11.6,0,0.300004,0.000858448,0
0.1,11.7,0,0.300001,0.000855144,0
0.1,11.8,0,0.300003,0.000852397,0
0.1,11.9,0,0.300003,0.000848685,0
0.1,12,0,0.300001,0.000846624,0
0.1,12.1,0,0.300002,0.000844171,0
0.1,12.2,0,0.300002,0.000841665,0
0.1,12.3,0,0.300001,0.00084064,0
0.1,12.4,0,0.300001,0.000838957,0
0.1,12.5,0,0.3,0.000837833,0
0.1,12.6,0,0.3,0.000968461,0
0.1,12.7,0,0.300001,0.00115257,0
0.2,0,0,0.3,-0.0019928,0
0.2,0.1,0,0.3,-0.0018758,0
0.2,0.2,0,0.300001,-0.00187617,0
0.2,0.3,0,0.300001,-0.00187652,0
0.2,0.4,0,0.300001,-0.00187757,0
0.2,0.5,0,0.300001,-0.0018784,0
0.2,0.6,0,0.300001,-0.00187958,0
0.2,0.7,0,0.300001,-0.0018812,0
0.2,0.8,0,0.300001,-0.00188211,0
0.2,0.9,0,0.300002,-0.00188411,0
0.2,1,0,0.300002,-0.00188564,0
0.2,1.1,0,0.300002,-0.00188723,0
0.2,1.2,0,0.300002,-0.00188936,0
0.2,1.3,0,0.300002,-0.0018904,0
0.2,1.4,0,0.300002,-0.00189235,0
0.2,1.5,0,0.300002,-0.00189382,0
0.2,1.6,0,0.300001,-0.00189485,0
0.2,1.7,0,0.300001,-0.00189621,0
0.2,1.8,0,0.300001,-0.00189664,0
0.2,1.9,0,0.3,-0.00189692,0
0.2,2,0,0.3,-0.00189709,0
0.2,2.1,0,0.299999,-0.00189609,0
0.2,2.2,0,0.299998,-0.00189468,0
0.2,2.3,0,0.299998,-0.00189341,0
0.2,2.4,0,0.299997,-0.0018896,0
0.2,2.5,0,0.299995,-0.00188667,0
0.2,2.6,0,0.299995,-0.00188152,0
0.2,2.7,0,0.299993,-0.0018745,0
0.2,2.8,0,0.299993,-0.00187,0
0.2,2.9,0,0.29999,-0.00185884,0
0.2,3,0,0.299986,-0.00185033,0
0.2,3.1,0,0.299987,-0.00183826,0
0.2,3.2,0,0.299984,-0.00182193,0
0.2,3.3,0,0.299983,-0.00181222,0
0.2,3.4,0,0.29998,-0.00178959,0
0.2,3.5,0,0.299972,-0.00177239,0
0.2,3.6,0,0.299975,-0.00175008,0
0.2,3.7,0,0.299971,-0.00171998,0
0.2,3.8,0,0.299971,-0.00170282,0
0.2,3.9,0,0.299966,-0.00166408,0
0.2,4,0,0.299954,-0.0016347,0
0.2,4.1,0,0.29996,-0.00159872,0
0.2,4.2,0,0.299954,-0.00155021,0
0.2,4.3,0,0.299954,-0.00152341,0
0.2,4.4,0,0.299948,-0.00146425,0
0.2,4.5,0,0.29993,-0.00141935,0
0.2,4.6,0,0.299941,-0.00136775,0
0.2,4.7,0,0.299935,-0.00129799,0
0.2,4.8,0,0.299935,-0.00126189,0
0.2,4.9,0,0.29993,-0.00119855,0
0.2,5,0,0.29991,-0.00115317,0
0.2,5.1,0,0.299904,-0.00104822,0
0.2,5.2,0,0.2999,-0.000972703,0
0.2,5.3,0,0.299896,-0.000893962,0
0.2,5.4,0,0.299893,-0.000812015,0
0.2,5.5,0,0.299889,-0.000727027,0
0.2,5.6,0,0.299886,-0.000639197,0
0.2,5.7,0,0.299882,-0.000548764,0
0.2,5.8,0,0.29988,-0.000455992,0
0.2,5.9,0,0.299877,-0.000361186,0
0.2,6,0,0.299875,-0.000264673,0
0.2,6.1,0,0.299873,-0.000166807,0
0.2,6.2,0,0.299873,-6.79604e-05,0
0.2,6.3,0,0.299872,3.14783e-05,0
0.2,6.4,0,0.299872,0.000131111,0
0.2,6.5,0,0.299873,0.000230536,0
0.2,6.6,0,0.299873,0.000329356,0
0.2,6.7,0,0.299875,0.000427186,0
0.2,6.8,0,0.299876,0.000523647,0
0.2,6.9,0,0.299878,0.000618516,0
0.2,7,0,0.299881,0.000762244,0
0.2,7.1,0,0.299907,0.000819033,0
0.2,7.2,0,0.29991,0.000903554,0
0.2,7.3,0,0.299894,0.000962455,0
0.2,7.4,0,0.299915,0.00103921,0
0.2,7.5,0,0.299921,0.00113531,0
0.2,7.6,0,0.299913,0.00118705,0
0.2,7.7,0,0.299927,0.00125926,0
0.2,7.8,0,0.299934,0.00134132,0
0.2,7.9,0,0.299931,0.0013792,0
0.2,8,0,0.299941,0.00144345,0
0.2,8.1,0,0.299943,0.00150551,0
0.2,8.2,0,0.299948,0.00153614,0
0.2,8.3,0,0.299955,0.00158952,0
0.2,8.4,0,0.299954,0.00163387,0
0.2,8.5,0,0.299962,0.00165928,0
0.2,8.6,0,0.299968,0.00169873,0
0.2,8.7,0,0.299966,0.00172827,0
0.2,8.8,0,0.299974,0.00174733,0
0.2,8.9,0,0.29998,0.00177426,0
0.2,9,0,0.299978,0.00179196,0
0.2,9.1,0,0.299985,0.00180442,0
0.2,9.2,0,0.299989,0.00182059,0
0.2,9.3,0,0.299989,0.00182925,0
0.2,9.4,0,0.299993,0.00183551,0
0.2,9.5,0,0.299997,0.00184283,0
0.2,9.6,0,0.299997,0.00184534,0
0.2,9.7,0,0.3,0.00184583,0
0.2,9.8,0,0.300002,0.00184619,0
0.2,9.9,0,0.300003,0.00184503,0
0.2,10,0,0.300005,0.00184053,0
0.2,10.1,0,0.300007,0.00183626,0
0.2,10.2,0,0.300006,0.00183246,0
0.2,10.3,0,0.300008,0.00182429,0
0.2,10.4,0,0.30001,0.00181755,0
0.2,10.5,0,0.300009,0.00181148,0
0.2,10.6,0,0.300009,0.00180127,0
0.2,10.7,0,0.300012,0.00179366,0
0.2,10.8,0,0.30001,0.00178604,0
0.2,10.9,0,0.30001,0.00177498,0
0.2,11,0,0.300012,0.00176762,0
0.2,11.1,0,0.30001,0.00175921,0
0.2,11.2,0,0.30001,0.00174828,0
0.2,11.3,0,0.300011,0.00174197,0
0.2,11.4,0,0.300009,0.00173351,0
0.2,11.5,0,0.300008,0.00172351,0
0.2,11.6,0,0.300009,0.00171868,0
0.2,11.7,0,0.300007,0.00171091,0
0.2,11.8,0,0.300007,0.001703,0
0.2,11.9,0,0.300007,0.00169929,0
0.2,12,0,0.300006,0.00169294,0
0.2,12.1,0,0.300005,0.00168747,0
0.2,12.2,0,0.300005,0.00168474,0
0.2,12.3,0,0.300004,0.00168071,0
0.2,12.4,0,0.300003,0.00167766,0
0.2,12.5,0,0.300002,0.00167643,0
0.2,12.6,0,0.300002,0.00167505,0
0.2,12.7,0,0.300002,0.0017794,0
0.3,0,0,0.300001,-0.00281307,0
0.3,0.1,0,0.300001,-0.00281349,0
0.3,0.2,0,0.300001,-0.00281385,0
0.3,0.3,0,0.300002,-0.00281496,0
0.3,0.4,0,0.300002,-0.00281601,0
0.3,0.5,0,0.300003,-0.00281741,0
0.3,0.6,0,0.300003,-0.00281942,0
0.3,0.7,0,0.300003,-0.00282104,0
0.3,0.8,0,0.300003,-0.00282385,0
0.3,0.9,0,0.300004,-0.00282586,0
0.3,1,0,0.300004,-0.00282845,0
0.3,1.1,0,0.300004,-0.00283116,0
0.3,1.2,0,0.300004,-0.0028333,0
0.3,1.3,0,0.300004,-0.00283654,0
0.3,1.4,0,0.300004,-0.00283849,0
0.3,1.5,0,0.300004,-0.00284102,0
0.3,1.6,0,0.300003,-0.00284284,0
0.3,1.7,0,0.300003,-0.0028442,0
0.3,1.8,0,0.300002,-0.00284568,0
0.3,1.9,0,0.300001,-0.00284595,0
0.3,2,0,0.3,-0.00284637,0
0.3,2.1,0,0.299998,-0.00284483,0
0.3,2.2,0,0.299997,-0.00284342,0
0.3,2.3,0,0.299995,-0.00283987,0
0.3,2.4,0,0.299993,-0.00283606,0
0.3,2.5,0,0.29999,-0.00283135,0
0.3,2.6,0,0.299988,-0.00282295,0
0.3,2.7,0,0.299986,-0.00281593,0
0.3,2.8,0,0.299982,-0.00280276,0
0.3,2.9,0,0.29998,-0.00279161,0
0.3,3,0,0.299973,-0.00277764,0
0.3,3.1,0,0.299971,-0.00275775,0
0.3,3.2,0,0.299968,-0.00274141,0
0.3,3.3,0,0.299962,-0.00271272,0
0.3,3.4,0,0.299958,-0.00269009,0
0.3,3.5,0,0.299946,-0.00266164,0
0.3,3.6,0,0.299946,-0.00262472,0
0.3,3.7,0,0.299942,-0.00259461,0
0.3,3.8,0,0.299933,-0.00254351,0
0.3,3.9,0,0.299928,-0.00250477,0
0.3,4,0,0.29991,-0.002456,0
0.3,4.1,0,0.299913,-0.00239617,0
0.3,4.2,0,0.299908,-0.00234767,0
0.3,4.3,0,0.299896,-0.00226716,0
0.3,4.4,0,0.29989,-0.00220799,0
0.3,4.5,0,0.299866,-0.0021336,0
0.3,4.6,0,0.299873,-0.0020462,0
0.3,4.7,0,0.299867,-0.00197644,0
0.3,4.8,0,0.299855,-0.00186288,0
0.3,4.9,0,0.299851,-0.00179954,0
0.3,5,0,0.299824,-0.00173388,0
0.3,5.1,0,0.299812,-0.00157636,0
0.3,5.2,0,0.299804,-0.00146312,0
0.3,5.3,0,0.299796,-0.00134492,0
0.3,5.4,0,0.299789,-0.00122183,0
0.3,5.5,0,0.299781,-0.00109412,0
0.3,5.6,0,0.299774,-0.000962079,0
0.3,5.7,0,0.299768,-0.000826087,0
0.3,5.8,0,0.299763,-0.000686543,0
0.3,5.9,0,0.299758,-0.000543912,0
0.3,6,0,0.299754,-0.000398689,0
0.3,6.1,0,0.299751,-0.000251414,0
0.3,6.2,0,0.299749,-0.000102651,0
0.3,6.3,0,0.299748,4.7007e-05,0
0.3,6.4,0,0.299748,0.000196955,0
0.3,6.5,0,0.299749,0.000346581,0
0.3,6.6,0,0.299751,0.000495274,0
0.3,6.7,0,0.299753,0.000642439,0
0.3,6.8,0,0.299757,0.000787487,0
0.3,6.9,0,0.299761,0.000930018,0
0.3,7,0,0.299768,0.00114614,0
0.3,7.1,0,0.299799,0.00123569,0
0.3,7.2,0,0.299802,0.00132021,0
0.3,7.3,0,0.299792,0.00145843,0
0.3,7.4,0,0.299819,0.00157594,0
0.3,7.5,0,0.299825,0.00167204,0
0.3,7.6,0,0.299826,0.00180456,0
0.3,7.7,0,0.299845,0.00189979,0
0.3,7.8,0,0.299851,0.00198347,0
0.3,7.9,0,0.299862,0.00209779,0
0.3,8,0,0.299874,0.0021705,0
0.3,8.1,0,0.299878,0.00224373,0
0.3,8.2,0,0.299896,0.00233234,0
0.3,8.3,0,0.299903,0.00238571,0
0.3,8.4,0,0.299906,0.00244628,0
0.3,8.5,0,0.299924,0.00250791,0
0.3,8.6,0,0.29993,0.00254736,0
0.3,8.7,0,0.299933,0.00259417,0
0.3,8.8,0,0.299949,0.00263308,0
0.3,8.9,0,0.299954,0.00266001,0
0.3,9,0,0.299958,0.00269247,0
0.3,9.1,0,0.29997,0.00271388,0
0.3,9.2,0,0.299975,0.00273005,0
0.3,9.3,0,0.29998,0.00274826,0
0.3,9.4,0,0.299987,0.00275747,0
0.3,9.5,0,0.299991,0.0027648,0
0.3,9.6,0,0.299996,0.0027707,0
0.3,9.7,0,0.3,0.00277135,0
0.3,9.8,0,0.300003,0.00277164,0
0.3,9.9,0,0.300008,0.00276764,0
0.3,10,0,0.30001,0.00276282,0
0.3,10.1,0,0.300013,0.00275727,0
0.3,10.2,0,0.300015,0.00274673,0
0.3,10.3,0,0.300016,0.00273856,0
0.3,10.4,0,0.300019,0.0027285,0
0.3,10.5,0,0.300019,0.00271469,0
0.3,10.6,0,0.30002,0.00270448,0
0.3,10.7,0,0.300023,0.00269128,0
0.3,10.8,0,0.300021,0.00267663,0
0.3,10.9,0,0.300021,0.00266557,0
0.3,11,0,0.300024,0.00265059,0
0.3,11.1,0,0.300021,0.00263687,0
0.3,11.2,0,0.300021,0.00262594,0
0.3,11.3,0,0.300021,0.00261071,0
0.3,11.4,0,0.300019,0.00259893,0
0.3,11.5,0,0.300018,0.00258893,0
0.3,11.6,0,0.300017,0.00257485,0
0.3,11.7,0,0.300016,0.00256557,0
0.3,11.8,0,0.300015,0.00255666,0
0.3,11.9,0,0.300013,0.00254543,0
0.3,12,0,0.300012,0.00253894,0
0.3,12.1,0,0.300011,0.00253179,0
0.3,12.2,0,0.300009,0.00252465,0
0.3,12.3,0,0.300008,0.00252063,0
0.3,12.4,0,0.300006,0.00251598,0
0.3,12.5,0,0.300004,0.00251315,0
0.3,12.6,0,0.300003,0.00251177,0
0.3,12.7,0,0.300003,0.00251038,0
0.4,0,0,0.300002,-0.0037503,0
0.4,0.1,0,0.300001,-0.00375076,0
0.4,0.2,0,0.300002,-0.00375149,0
0.4,0.3,0,0.300003,-0.0037526,0
0.4,0.4,0,0.300004,-0.00375447,0
0.4,0.5,0,0.300005,-0.00375621,0
0.4,0.6,0,0.300005,-0.00375862,0
0.4,0.7,0,0.300006,-0.00376161,0
0.4,0.8,0,0.300006,-0.00376443,0
0.4,0.9,0,0.300006,-0.00376805,0
0.4,1,0,0.300008,-0.00377123,0
0.4,1.1,0,0.300007,-0.00377452,0
0.4,1.2,0,0.300008,-0.00377849,0
0.4,1.3,0,0.300008,-0.00378173,0
0.4,1.4,0,0.300007,-0.00378539,0
0.4,1.5,0,0.300007,-0.0037885,0
0.4,1.6,0,0.300005,-0.00379077,0
0.4,1.7,0,0.300004,-0.00379345,0
0.4,1.8,0,0.300003,-0.00379493,0
0.4,1.9,0,0.300001,-0.00379582,0
0.4,2,0,0.299999,-0.00379639,0
0.4,2.1,0,0.299997,-0.00379471,0
0.4,2.2,0,0.299994,-0.0037926,0
0.4,2.3,0,0.299992,-0.00378904,0
0.4,2.4,0,0.299988,-0.00378301,0
0.4,2.5,0,0.299983,-0.00377739,0
0.4,2.6,0,0.299981,-0.00376759,0
0.4,2.7,0,0.299974,-0.00375571,0
0.4,2.8,0,0.29997,-0.00374254,0
0.4,2.9,0,0.299965,-0.00372388,0
0.4,3,0,0.299953,-0.00370709,0
0.4,3.1,0,0.299954,-0.00368364,0
0.4,3.2,0,0.299941,-0.00365542,0
0.4,3.3,0,0.299934,-0.00362674,0
0.4,3.4,0,0.299929,-0.00358821,0
0.4,3.5,0,0.299908,-0.00355395,0
0.4,3.6,0,0.299913,-0.00351021,0
0.4,3.7,0,0.299893,-0.00345775,0
0.4,3.8,0,0.299884,-0.00340665,0
0.4,3.9,0,0.299878,-0.00334005,0
0.4,4,0,0.299847,-0.00328126,0
0.4,4.1,0,0.299858,-0.0032101,0
0.4,4.2,0,0.299829,-0.00312515,0
0.4,4.3,0,0.299818,-0.00304464,0
0.4,4.4,0,0.299814,-0.00294203,0
0.4,4.5,0,0.299771,-0.00285243,0
0.4,4.6,0,0.299791,-0.00274738,0
0.4,4.7,0,0.299755,-0.00262537,0
0.4,4.8,0,0.299743,-0.0025118,0
0.4,4.9,0,0.299747,-0.00238671,0
0.4,5,0,0.299698,-0.00231873,0
0.4,5.1,0,0.299676,-0.00210854,0
0.4,5.2,0,0.299662,-0.00195761,0
0.4,5.3,0,0.299648,-0.00179986,0
0.4,5.4,0,0.299634,-0.00163546,0
0.4,5.5,0,0.299621,-0.00146478,0
0.4,5.6,0,0.299609,-0.00128824,0
0.4,5.7,0,0.299598,-0.00110635,0
0.4,5.8,0,0.299589,-0.000919649,0
0.4,5.9,0,0.299581,-0.000728769,0
0.4,6,0,0.299574,-0.000534385,0
0.4,6.1,0,0.299569,-0.000337223,0
0.4,6.2,0,0.299565,-0.000138053,0
0.4,6.3,0,0.299564,6.23254e-05,0
0.4,6.4,0,0.299564,0.000263089,0
0.4,6.5,0,0.299565,0.000463402,0
0.4,6.6,0,0.299569,0.000662431,0
0.4,6.7,0,0.299574,0.000859352,0
0.4,6.8,0,0.29958,0.00105334,0
0.4,6.9,0,0.299588,0.00124376,0
0.4,7,0,0.299602,0.0015328,0
0.4,7.1,0,0.299654,0.00162614,0
0.4,7.2,0,0.29966,0.0017838,0
0.4,7.3,0,0.299639,0.00194379,0
0.4,7.4,0,0.299694,0.00209132,0
0.4,7.5,0,0.299696,0.00226281,0
0.4,7.6,0,0.299693,0.00240143,0
0.4,7.7,0,0.29974,0.002536,0
0.4,7.8,0,0.29974,0.00267558,0
0.4,7.9,0,0.299751,0.0027899,0
0.4,8,0,0.29979,0.00290548,0
0.4,8.1,0,0.299789,0.00301353,0
0.4,8.2,0,0.299808,0.00310305,0
0.4,8.3,0,0.299841,0.00319717,0
0.4,8.4,0,0.299838,0.00327636,0
0.4,8.5,0,0.299861,0.00334212,0
0.4,8.6,0,0.299887,0.00341314,0
0.4,8.7,0,0.299885,0.00346825,0
0.4,8.8,0,0.299908,0.00351247,0
0.4,8.9,0,0.299926,0.00355985,0
0.4,9,0,0.299928,0.00359604,0
0.4,9.1,0,0.299946,0.00362229,0
0.4,9.2,0,0.299959,0.00364957,0
0.4,9.3,0,0.299965,0.00366891,0
0.4,9.4,0,0.299977,0.00368138,0
0.4,9.5,0,0.299987,0.00369236,0
0.4,9.6,0,0.299992,0.00369835,0
0.4,9.7,0,0.3,0.00369949,0
0.4,9.8,0,0.300008,0.00369847,0
0.4,9.9,0,0.300012,0.00369447,0
0.4,10,0,0.300017,0.00368653,0
0.4,10.1,0,0.300024,0.00367758,0
0.4,10.2,0,0.300026,0.00366672,0
0.4,10.3,0,0.300028,0.003652,0
0.4,10.4,0,0.300034,0.00363847,0
0.4,10.5,0,0.300033,0.00362346,0
0.4,10.6,0,0.300034,0.00360468,0
0.4,10.7,0,0.30004,0.00358872,0
0.4,10.8,0,0.300036,0.00357185,0
0.4,10.9,0,0.300037,0.0035516,0
0.4,11,0,0.300041,0.00353469,0
0.4,11.1,0,0.300035,0.00351783,0
0.4,11.2,0,0.300036,0.00349799,0
0.4,11.3,0,0.300038,0.00348176,0
0.4,11.4,0,0.300032,0.00346565,0
0.4,11.5,0,0.300032,0.00344826,0
0.4,11.6,0,0.300032,0.00343403,0
0.4,11.7,0,0.300026,0.00341969,0
0.4,11.8,0,0.300026,0.00340586,0
0.4,11.9,0,0.300024,0.00339463,0
0.4,12,0,0.30002,0.00338317,0
0.4,12.1,0,0.300019,0.00337342,0
0.4,12.2,0,0.300016,0.00336592,0
0.4,12.3,0,0.300012,0.00335831,0
0.4,12.4,0,0.300011,0.00335279,0
0.4,12.5,0,0.300007,0.00334955,0
0.4,12.6,0,0.300005,0.0033469,0
0.4,12.7,0,0.300006,0.0033455,0
