x,y,z,U_0,U_1,U_2
0.1,4.1,0,2.97135,0.00740215,0
0.1,4.2,0,2.97135,0.00740215,0
0.1,4.3,0,2.97109,0.00619796,0
0.1,4.4,0,2.97109,0.00619796,0
0.1,4.5,0,2.99943,-0.0064008,0
0.1,4.6,0,2.97085,0.00507457,0
0.1,4.7,0,2.97085,0.00507457,0
0.1,4.8,0,2.97053,0.00366427,0
0.1,4.9,0,2.97053,0.00366427,0
0.1,5,0,2.99938,-0.00447578,0
0.1,5.1,0,2.99943,-0.00398176,0
0.1,5.2,0,2.99942,-0.00366765,0
0.1,5.3,0,2.99942,-0.00335576,0
0.1,5.4,0,2.99941,-0.0030455,0
0.1,5.5,0,2.99941,-0.00273699,0
0.1,5.6,0,2.99941,-0.00243018,0
0.1,5.7,0,2.99941,-0.00212504,0
0.1,5.8,0,2.99941,-0.00182152,0
0.1,5.9,0,2.99941,-0.00151956,0
0.1,6,0,2.99941,-0.00121911,0
0.1,6.1,0,2.99941,-0.000920114,0
0.1,6.2,0,2.99941,-0.000622507,0
0.1,6.3,0,2.99941,-0.000326236,0
0.1,6.4,0,2.99941,-3.12582e-05,0
0.1,6.5,0,2.99941,0.00026247,0
0.1,6.6,0,2.99941,0.000554973,0
0.1,6.7,0,2.99942,0.000846271,0
0.1,6.8,0,2.99942,0.00113647,0
0.1,6.9,0,2.99942,0.00142402,0
0.1,7,0,2.99938,0.00192807,0
0.1,7.1,0,2.9703,-0.000772897,0
0.1,7.2,0,2.9703,-0.000772897,0
0.1,7.3,0,2.98491,0.000186604,0
0.1,7.4,0,2.97044,-0.00242131,0
0.1,7.5,0,2.97044,-0.00242131,0
0.1,7.6,0,2.97052,-0.00370032,0
0.1,7.7,0,2.97052,-0.00370032,0
0.1,7.8,0,2.97052,-0.00370032,0
0.1,7.9,0,2.97066,-0.00510794,0
0.1,8,0,2.97066,-0.00510794,0
0.1,8.1,0,2.97066,-0.00510794,0
0.1,8.2,0,2.97087,-0.00647364,0
0.1,8.3,0,2.97087,-0.00647364,0
0.1,8.4,0,2.97563,-0.00412881,0
0.1,8.5,0,2.97116,-0.00782208,0
0.1,8.6,0,2.97116,-0.00782208,0
0.1,8.7,0,2.98999,0.00333673,0
0.1,8.8,0,2.97153,-0.00915371,0
0.1,8.9,0,2.97153,-0.00915371,0
0.1,9,0,2.99485,0.00684284,0
0.1,9.1,0,2.972,-0.0104839,0
0.1,9.2,0,2.972,-0.0104839,0
0.1,9.3,0,2.98152,-0.00389233,0
0.1,9.4,0,2.97256,-0.0117397,0
0.1,9.5,0,2.97256,-0.0117397,0
0.1,9.6,0,2.97325,-0.0133122,0
0.1,9.7,0,2.97325,-0.0133122,0
0.1,9.8,0,2.97325,-0.0133122,0
0.1,9.9,0,2.97408,-0.0138343,0
0.1,10,0,2.97408,-0.0138343,0
0.1,10.1,0,2.97408,-0.0138343,0
0.1,10.2,0,2.97481,-0.016949,0
0.1,10.3,0,2.97481,-0.016949,0
0.1,10.4,0,2.98313,-0.00513762,0
0.1,10.5,0,2.97635,-0.0150454,0
0.1,10.6,0,2.97635,-0.0150454,0
0.1,10.7,0,2.99603,0.015213,0
0.1,10.8,0,2.97816,-0.0214792,0
0.1,10.9,0,2.97816,-0.0214792,0
0.1,11,0,2.99171,0.0101022,0
0.1,11.1,0,2.97485,-0.0161428,0
0.1,11.2,0,2.97485,-0.0161428,0
0.1,11.3,0,2.99261,-0.0174317,0
0.1,11.4,0,2.99105,-0.02602,0
0.1,11.5,0,2.99105,-0.02602,0
0.1,11.6,0,2.96973,-0.0179271,0
0.1,11.7,0,2.96973,-0.0179271,0
0.1,11.8,0,2.96973,-0.0179271,0
0.1,11.9,0,2.99324,-0.0291878,0
0.1,12,0,2.99324,-0.0291878,0
0.1,12.1,0,2.99324,-0.0291878,0
0.1,12.2,0,2.98747,-0.0241432,0
0.1,12.3,0,2.98747,-0.0241432,0
0.1,12.4,0,2.99495,0.00644336,0
0.1,12.5,0,2.98865,-0.0430712,0
0.1,12.6,0,2.98281,-0.0652056,0
0.1,12.7,0,2.98866,-0.0165689,0
0.2,0,0,2.99596,-0.0300181,0
0.2,0.1,0,2.97989,0.0862214,0
0.2,0.2,0,2.98662,0.0549438,0
0.2,0.3,0,2.97821,0.0442354,0
0.2,0.4,0,2.97673,0.0505082,0
0.2,0.5,0,3.00581,-0.0701069,0
0.2,0.6,0,2.9772,0.0566215,0
0.2,0.7,0,2.97848,0.0505592,0
0.2,0.8,0,2.95268,0.0333873,0
0.2,0.9,0,2.95004,0.0385458,0
0.2,1,0,3.00085,-0.059439,0
0.2,1.1,0,2.98597,0.0531225,0
0.2,1.2,0,2.98676,0.0477443,0
0.2,1.3,0,2.94874,0.0295321,0
0.2,1.4,0,2.94595,0.0339519,0
0.2,1.5,0,3.00074,-0.0502413,0
0.2,1.6,0,2.96334,0.0449714,0
0.2,1.7,0,2.96518,0.0404227,0
0.2,1.8,0,2.95606,0.0277674,0
0.2,1.9,0,2.95374,0.03165,0
0.2,2,0,2.99988,-0.0412359,0
0.2,2.1,0,2.95232,0.0370141,0
0.2,2.2,0,2.95469,0.0332364,0
0.2,2.3,0,2.95317,0.0261608,0
0.2,2.4,0,2.95072,0.0295661,0
0.2,2.5,0,2.99941,-0.0342017,0
0.2,2.6,0,2.9488,0.0298524,0
0.2,2.7,0,2.95133,0.0267942,0
0.2,2.8,0,2.94995,0.0234996,0
0.2,2.9,0,2.94735,0.0263843,0
0.2,3,0,2.99915,-0.0281787,0
0.2,3.1,0,2.94609,0.0243411,0
0.2,3.2,0,2.94874,0.0218617,0
0.2,3.3,0,2.94769,0.0195647,0
0.2,3.4,0,2.94499,0.0219232,0
0.2,3.5,0,2.99901,-0.0225135,0
0.2,3.6,0,2.94408,0.0195657,0
0.2,3.7,0,2.94682,0.017592,0
0.2,3.8,0,2.9461,0.0153364,0
0.2,3.9,0,2.94332,0.0171913,0
0.2,4,0,2.99894,-0.017447,0
0.2,4.1,0,2.9427,0.0148043,0
0.2,4.2,0,2.94551,0.0133087,0
0.2,4.3,0,2.94502,0.0110208,0
0.2,4.4,0,2.94219,0.0123959,0
0.2,4.5,0,2.99886,-0.0128016,0
0.2,4.6,0,2.94169,0.0101491,0
0.2,4.7,0,2.94455,0.00911402,0
0.2,4.8,0,2.94394,0.00643446,0
0.2,4.9,0,2.94106,0.00732855,0
0.2,5,0,2.99877,-0.00895156,0
0.2,5.1,0,2.99885,-0.00796352,0
0.2,5.2,0,2.99884,-0.00733531,0
0.2,5.3,0,2.99883,-0.00671152,0
0.2,5.4,0,2.99883,-0.00609101,0
0.2,5.5,0,2.99882,-0.00547398,0
0.2,5.6,0,2.99882,-0.00486037,0
0.2,5.7,0,2.99882,-0.00425008,0
0.2,5.8,0,2.99882,-0.00364304,0
0.2,5.9,0,2.99882,-0.00303913,0
0.2,6,0,2.99881,-0.00243823,0
0.2,6.1,0,2.99881,-0.00184023,0
0.2,6.2,0,2.99882,-0.00124501,0
0.2,6.3,0,2.99882,-0.000652472,0
0.2,6.4,0,2.99882,-6.25163e-05,0
0.2,6.5,0,2.99882,0.000524941,0
0.2,6.6,0,2.99883,0.00110995,0
0.2,6.7,0,2.99883,0.00169254,0
0.2,6.8,0,2.99884,0.00227293,0
0.2,6.9,0,2.99885,0.00284805,0
0.2,7,0,2.99876,0.00385614,0
0.2,7.1,0,2.94061,-0.00154579,0
0.2,7.2,0,2.94061,-0.00154579,0
0.2,7.3,0,2.98429,0.00298112,0
0.2,7.4,0,2.94088,-0.00484261,0
0.2,7.5,0,2.94088,-0.00484261,0
0.2,7.6,0,2.96994,0.000267621,0
0.2,7.7,0,2.94104,-0.00740063,0
0.2,7.8,0,2.94586,-0.00592644,0
0.2,7.9,0,2.9557,-0.00508949,0
0.2,8,0,2.94132,-0.0102159,0
0.2,8.1,0,2.96049,-0.00258359,0
0.2,8.2,0,2.94174,-0.0129473,0
0.2,8.3,0,2.94174,-0.0129473,0
0.2,8.4,0,2.97503,0.00346654,0
0.2,8.5,0,2.94232,-0.0156442,0
0.2,8.6,0,2.94232,-0.0156442,0
0.2,8.7,0,2.9894,0.0122529,0
0.2,8.8,0,2.94306,-0.0183074,0
0.2,8.9,0,2.94306,-0.0183074,0
0.2,9,0,2.99427,0.017151,0
0.2,9.1,0,2.94399,-0.0209677,0
0.2,9.2,0,2.94399,-0.0209677,0
0.2,9.3,0,2.98097,0.00791015,0
0.2,9.4,0,2.94511,-0.0234795,0
0.2,9.5,0,2.94511,-0.0234795,0
0.2,9.6,0,2.96836,-0.00438211,0
0.2,9.7,0,2.9465,-0.0266244,0
0.2,9.8,0,2.95527,-0.0171965,0
0.2,9.9,0,2.95666,-0.0180666,0
0.2,10,0,2.94816,-0.0276685,0
0.2,10.1,0,2.96946,-0.00186451,0
0.2,10.2,0,2.94963,-0.0338981,0
0.2,10.3,0,2.94963,-0.0338981,0
0.2,10.4,0,2.98288,0.0133476,0
0.2,10.5,0,2.95271,-0.0300907,0
0.2,10.6,0,2.95271,-0.0300907,0
0.2,10.7,0,2.99601,0.0364777,0
0.2,10.8,0,2.95632,-0.0429583,0
0.2,10.9,0,2.95632,-0.0429583,0
0.2,11,0,2.99185,0.0333269,0
0.2,11.1,0,2.94969,-0.0322857,0
0.2,11.2,0,2.94969,-0.0322857,0
0.2,11.3,0,2.99305,0.0080781,0
0.2,11.4,0,2.9821,-0.05204,0
0.2,11.5,0,2.9821,-0.05204,0
0.2,11.6,0,2.9598,-0.00481915,0
0.2,11.7,0,2.93947,-0.0358542,0
0.2,11.8,0,2.95542,-0.0111821,0
0.2,11.9,0,2.98787,-0.0482748,0
0.2,12,0,2.98647,-0.0583756,0
0.2,12.1,0,2.99566,0.00500687,0
0.2,12.2,0,2.97494,-0.0482863,0
0.2,12.3,0,2.97494,-0.0482863,0
0.2,12.4,0,2.99739,0.0434732,0
0.2,12.5,0,2.98226,-0.0673281,0
0.2,12.6,0,2.97642,-0.0894625,0
0.2,12.7,0,2.99395,0.0299452,0
0.3,0,0,3.00126,-0.0764043,0
0.3,0.1,0,2.97422,0.110506,0
0.3,0.2,0,2.98974,0.0174697,0
0.3,0.3,0,2.98133,0.00676131,0
0.3,0.4,0,2.9651,0.0757623,0
0.3,0.5,0,3.00871,-0.10516,0
0.3,0.6,0,2.9658,0.0849322,0
0.3,0.7,0,2.97993,0.0182469,0
0.3,0.8,0,2.95413,0.001075,0
0.3,0.9,0,2.92506,0.0578187,0
0.3,1,0,3.00128,-0.0891585,0
0.3,1.1,0,2.97896,0.0796838,0
0.3,1.2,0,2.98765,0.0205228,0
0.3,1.3,0,2.94963,0.00231071,0
0.3,1.4,0,2.91892,0.0509278,0
0.3,1.5,0,3.00112,-0.075362,0
0.3,1.6,0,2.94501,0.0674571,0
0.3,1.7,0,2.96525,0.017422,0
0.3,1.8,0,2.95613,0.00476673,0
0.3,1.9,0,2.93061,0.047475,0
0.3,2,0,2.99982,-0.0618539,0
0.3,2.1,0,2.92847,0.0555211,0
0.3,2.2,0,2.95454,0.0139672,0
0.3,2.3,0,2.95302,0.00689159,0
0.3,2.4,0,2.92607,0.0443491,0
0.3,2.5,0,2.99911,-0.0513026,0
0.3,2.6,0,2.92321,0.0447786,0
0.3,2.7,0,2.95097,0.0111391,0
0.3,2.8,0,2.94959,0.00784444,0
0.3,2.9,0,2.92103,0.0395764,0
0.3,3,0,2.99873,-0.0422681,0
0.3,3.1,0,2.91913,0.0365116,0
0.3,3.2,0,2.94827,0.00923786,0
0.3,3.3,0,2.94723,0.00694086,0
0.3,3.4,0,2.91748,0.0328848,0
0.3,3.5,0,2.99851,-0.0337702,0
0.3,3.6,0,2.91611,0.0293485,0
0.3,3.7,0,2.9463,0.00763829,0
0.3,3.8,0,2.94558,0.00538265,0
0.3,3.9,0,2.91498,0.025787,0
0.3,4,0,2.99841,-0.0261705,0
0.3,4.1,0,2.91405,0.0222064,0
0.3,4.2,0,2.94496,0.00575527,0
0.3,4.3,0,2.94448,0.00346731,0
0.3,4.4,0,2.91328,0.0185939,0
0.3,4.5,0,2.99829,-0.0192024,0
0.3,4.6,0,2.91254,0.0152237,0
0.3,4.7,0,2.94393,0.00383743,0
0.3,4.8,0,2.94332,0.00115787,0
0.3,4.9,0,2.91159,0.0109928,0
0.3,5,0,2.99815,-0.0134273,0
0.3,5.1,0,2.99828,-0.0119453,0
0.3,5.2,0,2.99827,-0.011003,0
0.3,5.3,0,2.99825,-0.0100673,0
0.3,5.4,0,2.99824,-0.00913651,0
0.3,5.5,0,2.99823,-0.00821097,0
0.3,5.6,0,2.99823,-0.00729055,0
0.3,5.7,0,2.99823,-0.00637512,0
0.3,5.8,0,2.99822,-0.00546455,0
0.3,5.9,0,2.99822,-0.00455869,0
0.3,6,0,2.99822,-0.00365734,0
0.3,6.1,0,2.99822,-0.00276034,0
0.3,6.2,0,2.99822,-0.00186752,0
0.3,6.3,0,2.99822,-0.000978708,0
0.3,6.4,0,2.99823,-9.37745e-05,0
0.3,6.5,0,2.99823,0.000787411,0
0.3,6.6,0,2.99824,0.00166492,0
0.3,6.7,0,2.99825,0.00253881,0
0.3,6.8,0,2.99827,0.0034094,0
0.3,6.9,0,2.99827,0.00427207,0
0.3,7,0,2.99815,0.00578421,0
0.3,7.1,0,2.91091,-0.00231869,0
0.3,7.2,0,2.91576,-0.00172412,0
0.3,7.3,0,2.98367,0.00577563,0
0.3,7.4,0,2.91131,-0.00726392,0
0.3,7.5,0,2.93063,-0.00300442,0
0.3,7.6,0,2.96935,0.00423556,0
0.3,7.7,0,2.91157,-0.0111009,0
0.3,7.8,0,2.94527,-0.000781603,0
0.3,7.9,0,2.95511,5.535e-05,0
0.3,8,0,2.91198,-0.0153238,0
0.3,8.1,0,2.95989,0.0037569,0
0.3,8.2,0,2.94115,-0.0066068,0
0.3,8.3,0,2.91261,-0.0194209,0
0.3,8.4,0,2.97443,0.0110619,0
0.3,8.5,0,2.9276,-0.0157575,0
0.3,8.6,0,2.91347,-0.0234663,0
0.3,8.7,0,2.9888,0.021169,0
0.3,8.8,0,2.91459,-0.0274611,0
0.3,8.9,0,2.91459,-0.0274611,0
0.3,9,0,2.99369,0.0274592,0
0.3,9.1,0,2.91599,-0.0314516,0
0.3,9.2,0,2.92514,-0.0240228,0
0.3,9.3,0,2.98042,0.0197126,0
0.3,9.4,0,2.91767,-0.0352192,0
0.3,9.5,0,2.94011,-0.0142873,0
0.3,9.6,0,2.96785,0.00899645,0
0.3,9.7,0,2.91975,-0.0399366,0
0.3,9.8,0,2.95483,-0.00222487,0
0.3,9.9,0,2.95622,-0.00309494,0
0.3,10,0,2.92224,-0.0415028,0
0.3,10.1,0,2.9691,0.015266,0
0.3,10.2,0,2.94513,-0.0224475,0
0.3,10.3,0,2.92444,-0.0508471,0
0.3,10.4,0,2.98263,0.0318328,0
0.3,10.5,0,2.93686,-0.0339592,0
0.3,10.6,0,2.92906,-0.0451361,0
0.3,10.7,0,2.99598,0.0577424,0
0.3,10.8,0,2.93447,-0.0644375,0
0.3,10.9,0,2.93447,-0.0644375,0
0.3,11,0,2.99199,0.0565516,0
0.3,11.1,0,2.92454,-0.0484285,0
0.3,11.2,0,2.93733,-0.0276022,0
0.3,11.3,0,2.99349,0.0335879,0
0.3,11.4,0,2.97315,-0.07806,0
0.3,11.5,0,2.98233,-0.0234145,0
0.3,11.6,0,2.96004,0.0238064,0
0.3,11.7,0,2.9092,-0.0537813,0
0.3,11.8,0,2.95707,0.020235,0
0.3,11.9,0,2.98952,-0.0168577,0
0.3,12,0,2.97971,-0.0875634,0
0.3,12.1,0,2.99808,0.0392015,0
0.3,12.2,0,2.97238,-0.0335376,0
0.3,12.3,0,2.96241,-0.0724295,0
0.3,12.4,0,2.99983,0.0805031,0
0.3,12.5,0,2.97733,-0.0813706,0
0.3,12.6,0,2.97003,-0.113719,0
0.3,12.7,0,2.99924,0.0764593,0
0.4,0,0,3.00655,-0.122791,0
0.4,0.1,0,2.97075,0.120656,0
0.4,0.2,0,2.99286,-0.0200044,0
0.4,0.3,0,2.98445,-0.0307128,0
0.4,0.4,0,2.95637,0.0889549,0
0.4,0.5,0,3.01162,-0.140214,0
0.4,0.6,0,2.95726,0.10057,0
0.4,0.7,0,2.98138,-0.0140653,0
0.4,0.8,0,2.95558,-0.0312373,0
0.4,0.9,0,2.90517,0.0672931,0
0.4,1,0,3.00171,-0.118878,0
0.4,1.1,0,2.97344,0.0949889,0
0.4,1.2,0,2.98854,-0.0066986,0
0.4,1.3,0,2.95052,-0.0249107,0
0.4,1.4,0,2.89738,0.0594844,0
0.4,1.5,0,3.00149,-0.100483,0
0.4,1.6,0,2.93042,0.0804215,0
0.4,1.7,0,2.96532,-0.0055787,0
0.4,1.8,0,2.9562,-0.018234,0
0.4,1.9,0,2.9121,0.0560114,0
0.4,2,0,2.99977,-0.0824719,0
0.4,2.1,0,2.90939,0.0662031,0
0.4,2.2,0,2.9544,-0.00530205,0
0.4,2.3,0,2.95288,-0.0123776,0
0.4,2.4,0,2.9063,0.0527553,0
0.4,2.5,0,2.99881,-0.0684035,0
0.4,2.6,0,2.90267,0.0532993,0
0.4,2.7,0,2.95061,-0.00451601,0
0.4,2.8,0,2.94923,-0.00781069,0
0.4,2.9,0,2.89988,0.0473123,0
0.4,3,0,2.9983,-0.0563575,0
0.4,3.1,0,2.89748,0.0434302,0
0.4,3.2,0,2.9478,-0.00338593,0
0.4,3.3,0,2.94676,-0.00568293,0
0.4,3.4,0,2.89538,0.0394027,0
0.4,3.5,0,2.99801,-0.0450269,0
0.4,3.6,0,2.89364,0.0349235,0
0.4,3.7,0,2.94579,-0.00231545,0
0.4,3.8,0,2.94507,-0.00457109,0
0.4,3.9,0,2.8922,0.0309188,0
0.4,4,0,2.99788,-0.0348939,0
0.4,4.1,0,2.89102,0.0263835,0
0.4,4.2,0,2.94442,-0.00179819,0
0.4,4.3,0,2.94393,-0.00408615,0
0.4,4.4,0,2.89004,0.0222721,0
0.4,4.5,0,2.99772,-0.0256032,0
0.4,4.6,0,2.8891,0.0180032,0
0.4,4.7,0,2.94331,-0.00143916,0
0.4,4.8,0,2.9427,-0.00411872,0
0.4,4.9,0,2.88788,0.0130291,0
0.4,5,0,2.99753,-0.0179031,0
0.4,5.1,0,2.99771,-0.015927,0
0.4,5.2,0,2.99769,-0.0146706,0
0.4,5.3,0,2.99767,-0.013423,0
0.4,5.4,0,2.99766,-0.012182,0
0.4,5.5,0,2.99765,-0.010948,0
0.4,5.6,0,2.99764,-0.00972074,0
0.4,5.7,0,2.99763,-0.00850017,0
0.4,5.8,0,2.99763,-0.00728607,0
0.4,5.9,0,2.99763,-0.00607825,0
0.4,6,0,2.99763,-0.00487645,0
0.4,6.1,0,2.99763,-0.00368046,0
0.4,6.2,0,2.99763,-0.00249003,0
0.4,6.3,0,2.99763,-0.00130494,0
0.4,6.4,0,2.99764,-0.000125033,0
0.4,6.5,0,2.99764,0.00104988,0
0.4,6.6,0,2.99765,0.00221989,0
0.4,6.7,0,2.99767,0.00338508,0
0.4,6.8,0,2.99769,0.00454586,0
0.4,6.9,0,2.9977,0.0056961,0
0.4,7,0,2.99753,0.00771228,0
0.4,7.1,0,2.9006,-0.00129094,0
0.4,7.2,0,2.91514,0.00107039,0
0.4,7.3,0,2.98306,0.00857015,0
0.4,7.4,0,2.88658,-0.00881592,0
0.4,7.5,0,2.93004,0.000963516,0
0.4,7.6,0,2.96876,0.00820349,0
0.4,7.7,0,2.88209,-0.0148013,0
0.4,7.8,0,2.94468,0.00436323,0
0.4,7.9,0,2.95452,0.00520019,0
0.4,8,0,2.88264,-0.0204317,0
0.4,8.1,0,2.9593,0.0100974,0
0.4,8.2,0,2.94056,-0.000266311,0
0.4,8.3,0,2.88349,-0.0258946,0
0.4,8.4,0,2.97384,0.0186572,0
0.4,8.5,0,2.927,-0.00816219,0
0.4,8.6,0,2.89405,-0.0257089,0
0.4,8.7,0,2.98821,0.0300851,0
0.4,8.8,0,2.91399,-0.018545,0
0.4,8.9,0,2.90936,-0.0203966,0
0.4,9,0,2.9931,0.0377674,0
0.4,9.1,0,2.90169,-0.0315394,0
0.4,9.2,0,2.92459,-0.0122203,0
0.4,9.3,0,2.97987,0.0315151,0
0.4,9.4,0,2.89022,-0.0469589,0
0.4,9.5,0,2.9396,-0.000908713,0
0.4,9.6,0,2.96734,0.022375,0
0.4,9.7,0,2.89299,-0.0532488,0
0.4,9.8,0,2.9544,0.0127467,0
0.4,9.9,0,2.95579,0.0118767,0
0.4,10,0,2.89632,-0.055337,0
0.4,10.1,0,2.96874,0.0323966,0
0.4,10.2,0,2.94476,-0.00531692,0
0.4,10.3,0,2.89925,-0.0677961,0
0.4,10.4,0,2.98238,0.050318,0
0.4,10.5,0,2.93661,-0.015474,0
0.4,10.6,0,2.91722,-0.0420264,0
0.4,10.7,0,2.99595,0.0790071,0
0.4,10.8,0,2.93081,-0.0502968,0
0.4,10.9,0,2.93461,-0.0412128,0
0.4,11,0,2.99212,0.0797764,0
0.4,11.1,0,2.90782,-0.0514488,0
0.4,11.2,0,2.93777,-0.0020924,0
0.4,11.3,0,2.99392,0.0590977,0
0.4,11.4,0,2.9642,-0.10408,0
0.4,11.5,0,2.98257,0.00521101,0
0.4,11.6,0,2.96027,0.0524319,0
0.4,11.7,0,2.87894,-0.0717085,0
0.4,11.8,0,2.95871,0.051652,0
0.4,11.9,0,2.99116,0.0145594,0
0.4,12,0,2.97294,-0.116751,0
0.4,12.1,0,3.00049,0.0733962,0
0.4,12.2,0,2.9748,0.000657061,0
0.4,12.3,0,2.95237,-0.0863771,0
0.4,12.4,0,3.00226,0.117533,0
0.4,12.5,0,2.97977,-0.0443407,0
0.4,12.6,0,2.97142,-0.0907957,0
0.4,12.7,0,3.00453,0.122973,0
0.5,0,0,3.01185,-0.169177,0
0.5,0.1,0,2.97605,0.0742698,0
0.5,0.2,0,2.99598,-0.0574784,0
0.5,0.3,0,2.98757,-0.0681868,0
0.5,0.4,0,2.95928,0.0539014,0
0.5,0.5,0,3.01452,-0.175267,0
0.5,0.6,0,2.96017,0.0655166,0
0.5,0.7,0,2.98283,-0.0463776,0
0.5,0.8,0,2.95703,-0.0635495,0
0.5,0.9,0,2.90559,0.0375736,0
