x,y,z,p
0.1,6.5,0,0.000188236
0.1,6.6,0,0.000188062
0.1,6.7,0,0.00018761
0.1,6.8,0,0.000187122
0.1,6.9,0,0.000186633
0.1,7,0,0.000185494
0.1,7.1,0,0.000184227
0.1,7.2,0,0.000183211
0.1,7.3,0,0.00018209
0.1,7.4,0,0.000180898
0.1,7.5,0,0.000179631
0.1,7.6,0,0.000178283
0.1,7.7,0,0.000176859
0.1,7.8,0,0.00017536
0.1,7.9,0,0.000173765
0.1,8,0,0.000171421
0.1,8.1,0,0.000170506
0.1,8.2,0,0.000168865
0.1,8.3,0,0.000166894
0.1,8.4,0,0.000164809
0.1,8.5,0,0.000162647
0.1,8.6,0,0.000160297
0.1,8.7,0,0.000157379
0.1,8.8,0,0.000155347
0.1,8.9,0,0.000152737
0.1,9,0,0.000149983
0.1,9.1,0,0.000147135
0.1,9.2,0,0.000144231
0.1,9.3,0,0.000141163
0.1,9.4,0,0.000137702
0.1,9.5,0,0.000134837
0.1,9.6,0,0.00013156
0.1,9.7,0,0.000128175
0.1,9.8,0,0.000124705
0.1,9.9,0,0.000121128
0.1,10,0,0.000117547
0.1,10.1,0,0.000113692
0.1,10.2,0,0.000110103
0.1,10.3,0,0.000106286
0.1,10.4,0,0.00010239
0.1,10.5,0,9.84176e-05
0.1,10.6,0,9.42456e-05
0.1,10.7,0,9.03092e-05
0.1,10.8,0,8.61433e-05
0.1,10.9,0,8.19776e-05
0.1,11,0,7.77355e-05
0.1,11.1,0,7.34401e-05
0.1,11.2,0,6.90832e-05
0.1,11.3,0,6.45029e-05
0.1,11.4,0,6.02573e-05
0.1,11.5,0,5.57999e-05
0.1,11.6,0,5.12768e-05
0.1,11.7,0,4.6734e-05
0.1,11.8,0,4.21616e-05
0.1,11.9,0,3.75497e-05
0.1,12,0,3.27768e-05
0.1,12.1,0,2.82687e-05
0.1,12.2,0,2.36041e-05
0.1,12.3,0,1.89097e-05
0.1,12.4,0,1.42034e-05
0.1,12.5,0,9.65966e-06
0.1,12.6,0,6.31089e-06
0.1,12.7,0,2.95885e-06
0.2,0,0,3.48776e-06
0.2,0.1,0,6.51292e-06
0.2,0.2,0,9.52867e-06
0.2,0.3,0,1.28074e-05
0.2,0.4,0,1.704e-05
0.2,0.5,0,2.12023e-05
0.2,0.6,0,2.54228e-05
0.2,0.7,0,3.01057e-05
0.2,0.8,0,3.38357e-05
0.2,0.9,0,3.80203e-05
0.2,1,0,4.23687e-05
0.2,1.1,0,4.65295e-05
0.2,1.2,0,5.04938e-05
0.2,1.3,0,5.46203e-05
0.2,1.4,0,5.95594e-05
0.2,1.5,0,6.28012e-05
0.2,1.6,0,6.68488e-05
0.2,1.7,0,7.11275e-05
0.2,1.8,0,7.51305e-05
0.2,1.9,0,7.88485e-05
0.2,2,0,8.27956e-05
0.2,2.1,0,8.77238e-05
0.2,2.2,0,9.0574e-05
0.2,2.3,0,9.43972e-05
0.2,2.4,0,9.84648e-05
0.2,2.5,0,0.00010222
0.2,2.6,0,0.000105652
0.2,2.7,0,0.000109326
0.2,2.8,0,0.00011391
0.2,2.9,0,0.000116507
0.2,3,0,0.000120004
0.2,3.1,0,0.000123697
0.2,3.2,0,0.0001271
0.2,3.3,0,0.000130199
0.2,3.4,0,0.000133491
0.2,3.5,0,0.000137371
0.2,3.6,0,0.000139849
0.2,3.7,0,0.000142903
0.2,3.8,0,0.000146043
0.2,3.9,0,0.00014897
0.2,4,0,0.000151669
0.2,4.1,0,0.000154451
0.2,4.2,0,0.000157288
0.2,4.3,0,0.000159717
0.2,4.4,0,0.00016219
0.2,4.5,0,0.000164599
0.2,4.6,0,0.000166908
0.2,4.7,0,0.000169103
0.2,4.8,0,0.000171231
0.2,4.9,0,0.00017278
0.2,5,0,0.000175117
0.2,5.1,0,0.000176864
0.2,5.2,0,0.00017839
0.2,5.3,0,0.000179938
0.2,5.4,0,0.000181493
0.2,5.5,0,0.000182824
0.2,5.6,0,0.000182992
0.2,5.7,0,0.000185042
0.2,5.8,0,0.000185917
0.2,5.9,0,0.000186446
0.2,6,0,0.000187083
0.2,6.1,0,0.000187828
0.2,6.2,0,0.000188228
0.2,6.3,0,0.00018712
0.2,6.4,0,0.000188523
0.2,6.5,0,0.000188349
0.2,6.6,0,0.000187785
0.2,6.7,0,0.000187272
0.2,6.8,0,0.000187114
0.2,6.9,0,0.000186625
0.2,7,0,0.000184836
0.2,7.1,0,0.000183548
0.2,7.2,0,0.000182543
0.2,7.3,0,0.000181437
0.2,7.4,0,0.000180254
0.2,7.5,0,0.000178991
0.2,7.6,0,0.000177644
0.2,7.7,0,0.000176216
0.2,7.8,0,0.000174708
0.2,7.9,0,0.000173105
0.2,8,0,0.000170765
0.2,8.1,0,0.000170576
0.2,8.2,0,0.000168617
0.2,8.3,0,0.000166923
0.2,8.4,0,0.000164838
0.2,8.5,0,0.000162206
0.2,8.6,0,0.000160328
0.2,8.7,0,0.000156679
0.2,8.8,0,0.000155375
0.2,8.9,0,0.000152609
0.2,9,0,0.000150008
0.2,9.1,0,0.000147161
0.2,9.2,0,0.000143618
0.2,9.3,0,0.000141187
0.2,9.4,0,0.000137019
0.2,9.5,0,0.000134859
0.2,9.6,0,0.000131582
0.2,9.7,0,0.000128196
0.2,9.8,0,0.000124726
0.2,9.9,0,0.000120492
0.2,10,0,0.000117567
0.2,10.1,0,0.000113089
0.2,10.2,0,0.000110121
0.2,10.3,0,0.000106304
0.2,10.4,0,0.000102406
0.2,10.5,0,9.84341e-05
0.2,10.6,0,9.37233e-05
0.2,10.7,0,9.03244e-05
0.2,10.8,0,8.56674e-05
0.2,10.9,0,8.19912e-05
0.2,11,0,7.77491e-05
0.2,11.1,0,7.34522e-05
0.2,11.2,0,6.90953e-05
0.2,11.3,0,6.41305e-05
0.2,11.4,0,6.02677e-05
0.2,11.5,0,5.55221e-05
0.2,11.6,0,5.12854e-05
0.2,11.7,0,4.67427e-05
0.2,11.8,0,4.21122e-05
0.2,11.9,0,3.75564e-05
0.2,12,0,3.25802e-05
0.2,12.1,0,2.82737e-05
0.2,12.2,0,2.35173e-05
0.2,12.3,0,1.8914e-05
0.2,12.4,0,1.42077e-05
0.2,12.5,0,9.45576e-06
0.2,12.6,0,6.0027e-06
0.2,12.7,0,2.64739e-06
0.3,0,0,3.07744e-06
0.3,0.1,0,6.1073e-06
0.3,0.2,0,9.12305e-06
0.3,0.3,0,1.29278e-05
0.3,0.4,0,1.71604e-05
0.3,0.5,0,2.12064e-05
0.3,0.6,0,2.54269e-05
0.3,0.7,0,3.0341e-05
0.3,0.8,0,3.38436e-05
0.3,0.9,0,3.80282e-05
0.3,1,0,4.27043e-05
0.3,1.1,0,4.68651e-05
0.3,1.2,0,5.05053e-05
0.3,1.3,0,5.46317e-05
0.3,1.4,0,5.99771e-05
0.3,1.5,0,6.28161e-05
0.3,1.6,0,6.68637e-05
0.3,1.7,0,7.16044e-05
0.3,1.8,0,7.56075e-05
0.3,1.9,0,7.88671e-05
0.3,2,0,8.28142e-05
0.3,2.1,0,8.8233e-05
0.3,2.2,0,9.05967e-05
0.3,2.3,0,9.44199e-05
0.3,2.4,0,9.89763e-05
0.3,2.5,0,0.000102731
0.3,2.6,0,0.000105679
0.3,2.7,0,0.000109353
0.3,2.8,0,0.000114393
0.3,2.9,0,0.000116538
0.3,3,0,0.000120036
0.3,3.1,0,0.000124119
0.3,3.2,0,0.000127521
0.3,3.3,0,0.000130236
0.3,3.4,0,0.000133528
0.3,3.5,0,0.000137702
0.3,3.6,0,0.000139891
0.3,3.7,0,0.000142945
0.3,3.8,0,0.000146257
0.3,3.9,0,0.000149184
0.3,4,0,0.000151717
0.3,4.1,0,0.000154499
0.3,4.2,0,0.000157364
0.3,4.3,0,0.000159772
0.3,4.4,0,0.000162245
0.3,4.5,0,0.000164524
0.3,4.6,0,0.000166834
0.3,4.7,0,0.000169164
0.3,4.8,0,0.000171292
0.3,4.9,0,0.000172551
0.3,5,0,0.000175184
0.3,5.1,0,0.000176931
0.3,5.2,0,0.000178013
0.3,5.3,0,0.000179561
0.3,5.4,0,0.000181566
0.3,5.5,0,0.000182896
0.3,5.6,0,0.000182484
0.3,5.7,0,0.000185122
0.3,5.8,0,0.000185996
0.3,5.9,0,0.000185836
0.3,6,0,0.000186473
0.3,6.1,0,0.000187906
0.3,6.2,0,0.000188307
0.3,6.3,0,0.000186445
0.3,6.4,0,0.000188636
0.3,6.5,0,0.000188462
0.3,6.6,0,0.000187117
0.3,6.7,0,0.000186605
0.3,6.8,0,0.000187105
0.3,6.9,0,0.000186617
0.3,7,0,0.000184177
0.3,7.1,0,0.000182868
0.3,7.2,0,0.000181876
0.3,7.3,0,0.000180784
0.3,7.4,0,0.00017961
0.3,7.5,0,0.000178351
0.3,7.6,0,0.000177004
0.3,7.7,0,0.000175572
0.3,7.8,0,0.000174057
0.3,7.9,0,0.000172446
0.3,8,0,0.00017011
0.3,8.1,0,0.000170647
0.3,8.2,0,0.000167957
0.3,8.3,0,0.000166886
0.3,8.4,0,0.000164867
0.3,8.5,0,0.000161521
0.3,8.6,0,0.000160358
0.3,8.7,0,0.000155978
0.3,8.8,0,0.000155402
0.3,8.9,0,0.000151905
0.3,9,0,0.000149801
0.3,9.1,0,0.000147186
0.3,9.2,0,0.000142921
0.3,9.3,0,0.000141211
0.3,9.4,0,0.000136335
0.3,9.5,0,0.000134881
0.3,9.6,0,0.000130927
0.3,9.7,0,0.000127846
0.3,9.8,0,0.000124747
0.3,9.9,0,0.000119857
0.3,10,0,0.000117586
0.3,10.1,0,0.000112487
0.3,10.2,0,0.000110139
0.3,10.3,0,0.000105875
0.3,10.4,0,0.000101977
0.3,10.5,0,9.84507e-05
0.3,10.6,0,9.3201e-05
0.3,10.7,0,9.03395e-05
0.3,10.8,0,8.51915e-05
0.3,10.9,0,8.20049e-05
0.3,11,0,7.75243e-05
0.3,11.1,0,7.3031e-05
0.3,11.2,0,6.91073e-05
0.3,11.3,0,6.37581e-05
0.3,11.4,0,6.02781e-05
0.3,11.5,0,5.5206e-05
0.3,11.6,0,5.12941e-05
0.3,11.7,0,4.66665e-05
0.3,11.8,0,4.18549e-05
0.3,11.9,0,3.75632e-05
0.3,12,0,3.23837e-05
0.3,12.1,0,2.82787e-05
0.3,12.2,0,2.33831e-05
0.3,12.3,0,1.89184e-05
0.3,12.4,0,1.42051e-05
0.3,12.5,0,9.38668e-06
0.3,12.6,0,5.69452e-06
0.3,12.7,0,2.33593e-06
0.4,0,0,2.66711e-06
0.4,0.1,0,5.69698e-06
0.4,0.2,0,8.71743e-06
0.4,0.3,0,1.30482e-05
0.4,0.4,0,1.72809e-05
0.4,0.5,0,2.12104e-05
0.4,0.6,0,2.56621e-05
0.4,0.7,0,3.05762e-05
0.4,0.8,0,3.40789e-05
0.4,0.9,0,3.80361e-05
0.4,1,0,4.304e-05
0.4,1.1,0,4.72007e-05
0.4,1.2,0,5.05167e-05
0.4,1.3,0,5.50495e-05
0.4,1.4,0,6.03949e-05
0.4,1.5,0,6.32338e-05
0.4,1.6,0,6.68785e-05
0.4,1.7,0,7.20814e-05
0.4,1.8,0,7.60844e-05
0.4,1.9,0,7.88857e-05
0.4,2,0,8.33234e-05
0.4,2.1,0,8.87421e-05
0.4,2.2,0,9.11059e-05
0.4,2.3,0,9.44425e-05
0.4,2.4,0,9.94878e-05
0.4,2.5,0,0.000103243
0.4,2.6,0,0.000105706
0.4,2.7,0,0.000109835
0.4,2.8,0,0.000114875
0.4,2.9,0,0.000117021
0.4,3,0,0.000120068
0.4,3.1,0,0.00012454
0.4,3.2,0,0.000127943
0.4,3.3,0,0.000130273
0.4,3.4,0,0.000133859
0.4,3.5,0,0.000138033
0.4,3.6,0,0.000140222
0.4,3.7,0,0.000142988
0.4,3.8,0,0.00014647
0.4,3.9,0,0.000149398
0.4,4,0,0.000151766
0.4,4.1,0,0.000154575
0.4,4.2,0,0.00015744
0.4,4.3,0,0.000159848
0.4,4.4,0,0.000162299
0.4,4.5,0,0.00016445
0.4,4.6,0,0.000166759
0.4,4.7,0,0.000169224
0.4,4.8,0,0.000171063
0.4,4.9,0,0.000172322
0.4,5,0,0.000174955
0.4,5.1,0,0.000176997
0.4,5.2,0,0.000177635
0.4,5.3,0,0.000179184
0.4,5.4,0,0.000181639
0.4,5.5,0,0.000182388
0.4,5.6,0,0.000181975
0.4,5.7,0,0.000184613
0.4,5.8,0,0.000186075
0.4,5.9,0,0.000185226
0.4,6,0,0.000185862
0.4,6.1,0,0.000187985
0.4,6.2,0,0.000187631
0.4,6.3,0,0.000185769
0.4,6.4,0,0.000187961
0.4,6.5,0,0.000188575
0.4,6.6,0,0.00018645
0.4,6.7,0,0.000185937
0.4,6.8,0,0.000187097
0.4,6.9,0,0.000185958
0.4,7,0,0.000183518
0.4,7.1,0,0.000182189
0.4,7.2,0,0.000181208
0.4,7.3,0,0.000180131
0.4,7.4,0,0.000178965
0.4,7.5,0,0.000177711
0.4,7.6,0,0.000176365
0.4,7.7,0,0.000174929
0.4,7.8,0,0.000173405
0.4,7.9,0,0.000171786
0.4,8,0,0.000169455
0.4,8.1,0,0.000170717
0.4,8.2,0,0.000167296
0.4,8.3,0,0.000166225
0.4,8.4,0,0.000164273
0.4,8.5,0,0.000160836
0.4,8.6,0,0.000160389
0.4,8.7,0,0.000155277
0.4,8.8,0,0.00015543
0.4,8.9,0,0.000151201
0.4,9,0,0.000149097
0.4,9.1,0,0.000146743
0.4,9.2,0,0.000142223
0.4,9.3,0,0.000141235
0.4,9.4,0,0.000135652
0.4,9.5,0,0.000134904
0.4,9.6,0,0.000130264
0.4,9.7,0,0.000127184
0.4,9.8,0,0.000124488
0.4,9.9,0,0.000119222
0.4,10,0,0.000117605
0.4,10.1,0,0.000111884
0.4,10.2,0,0.000110032
0.4,10.3,0,0.000105311
0.4,10.4,0,0.000101413
0.4,10.5,0,9.83584e-05
0.4,10.6,0,9.26786e-05
0.4,10.7,0,9.03546e-05
0.4,10.8,0,8.47157e-05
0.4,10.9,0,8.18102e-05
0.4,11,0,7.70985e-05
0.4,11.1,0,7.26053e-05
0.4,11.2,0,6.91194e-05
0.4,11.3,0,6.33858e-05
0.4,11.4,0,6.02886e-05
0.4,11.5,0,5.48899e-05
0.4,11.6,0,5.10921e-05
0.4,11.7,0,4.64092e-05
0.4,11.8,0,4.15977e-05
0.4,11.9,0,3.757e-05
0.4,12,0,3.21871e-05
0.4,12.1,0,2.82836e-05
0.4,12.2,0,2.32488e-05
0.4,12.3,0,1.88019e-05
0.4,12.4,0,1.4136e-05
0.4,12.5,0,9.31759e-06
0.4,12.6,0,5.38633e-06
0.4,12.7,0,2.02448e-06
0.5,0,0,2.25679e-06
0.5,0.1,0,5.28665e-06
0.5,0.2,0,8.57482e-06
0.5,0.3,0,1.31686e-05
0.5,0.4,0,1.74013e-05
0.5,0.5,0,2.12727e-05
0.5,0.6,0,2.58974e-05
0.5,0.7,0,3.08115e-05
0.5,0.8,0,3.43141e-05
0.5,0.9,0,3.82079e-05
0.5,1,0,4.33756e-05
0.5,1.1,0,4.75364e-05
0.5,1.2,0,5.06902e-05
0.5,1.3,0,5.54672e-05
0.5,1.4,0,6.08126e-05
0.5,1.5,0,6.36516e-05
0.5,1.6,0,6.71244e-05
0.5,1.7,0,7.25583e-05
0.5,1.8,0,7.65614e-05
0.5,1.9,0,7.91335e-05
0.5,2,0,8.38326e-05
0.5,2.1,0,8.92513e-05
0.5,2.2,0,9.1615e-05
0.5,2.3,0,9.47096e-05
0.5,2.4,0,9.99993e-05
0.5,2.5,0,0.000103754
0.5,2.6,0,0.000105975
0.5,2.7,0,0.000110318
0.5,2.8,0,0.000115358
0.5,2.9,0,0.000117503
0.5,3,0,0.000120294
0.5,3.1,0,0.000124962
0.5,3.2,0,0.000128365
0.5,3.3,0,0.000130502
0.5,3.4,0,0.00013419
0.5,3.5,0,0.000138364
0.5,3.6,0,0.000140553
0.5,3.7,0,0.000143116
0.5,3.8,0,0.000146684
0.5,3.9,0,0.000149611
0.5,4,0,0.000151897
0.5,4.1,0,0.000154651
0.5,4.2,0,0.000157516
0.5,4.3,0,0.000159924
0.5,4.4,0,0.000162289
0.5,4.5,0,0.000164375
0.5,4.6,0,0.000166685
0.5,4.7,0,0.000169217
0.5,4.8,0,0.000170834
0.5,4.9,0,0.000172093
0.5,5,0,0.000174726
0.5,5.1,0,0.000176841
0.5,5.2,0,0.000177258
0.5,5.3,0,0.000178806
0.5,5.4,0,0.000181486
0.5,5.5,0,0.000181879
0.5,5.6,0,0.000181467
0.5,5.7,0,0.000184105
0.5,5.8,0,0.00018581
0.5,5.9,0,0.000184616
0.5,6,0,0.000185252
0.5,6.1,0,0.000187719
0.5,6.2,0,0.000186955
0.5,6.3,0,0.000185093
0.5,6.4,0,0.000187285
0.5,6.5,0,0.000188298
0.5,6.6,0,0.000185782
0.5,6.7,0,0.000185269
0.5,6.8,0,0.000186759
0.5,6.9,0,0.0001853
0.5,7,0,0.00018286
0.5,7.1,0,0.000181509
0.5,7.2,0,0.000180541
0.5,7.3,0,0.000179477
0.5,7.4,0,0.000178321
0.5,7.5,0,0.000177071
0.5,7.6,0,0.000175725
0.5,7.7,0,0.000174285
0.5,7.8,0,0.000172753
0.5,7.9,0,0.000171127
0.5,8,0,0.000168799
0.5,8.1,0,0.000170401
0.5,8.2,0,0.000166636
0.5,8.3,0,0.000165565
0.5,8.4,0,0.000163588
0.5,8.5,0,0.000160151
0.5,8.6,0,0.000160194
0.5,8.7,0,0.000154577
0.5,8.8,0,0.000154907
0.5,8.9,0,0.000150498
0.5,9,0,0.000148393
0.5,9.1,0,0.000146045
0.5,9.2,0,0.000141525
0.5,9.3,0,0.000141199
0.5,9.4,0,0.000134968
0.5,9.5,0,0.000134235
0.5,9.6,0,0.000129602
0.5,9.7,0,0.000126521
0.5,9.8,0,0.000123853
0.5,9.9,0,0.000118586
0.5,10,0,0.000117625
0.5,10.1,0,0.000111282
0.5,10.2,0,0.000109429
0.5,10.3,0,0.000104746
0.5,10.4,0,0.000100848
0.5,10.5,0,9.7836e-05
0.5,10.6,0,9.21563e-05
0.5,10.7,0,9.03698e-05
0.5,10.8,0,8.42398e-05
0.5,10.9,0,8.13343e-05
0.5,11,0,7.66728e-05
0.5,11.1,0,7.21795e-05
0.5,11.2,0,6.87552e-05
0.5,11.3,0,6.30134e-05
0.5,11.4,0,6.02664e-05
0.5,11.5,0,5.45738e-05
0.5,11.6,0,5.0776e-05
0.5,11.7,0,4.61519e-05
0.5,11.8,0,4.13404e-05
0.5,11.9,0,3.74232e-05
0.5,12,0,3.19906e-05
0.5,12.1,0,2.82265e-05
0.5,12.2,0,2.31146e-05
0.5,12.3,0,1.86676e-05
0.5,12.4,0,1.40669e-05
0.5,12.5,0,9.2485e-06
0.5,12.6,0,5.0764e-06
0.5,12.7,0,1.71302e-06
0.6,0,0,1.84646e-06
0.6,0.1,0,4.87633e-06
0.6,0.2,0,8.69523e-06
0.6,0.3,0,1.32891e-05
0.6,0.4,0,1.75217e-05
0.6,0.5,0,2.13931e-05
0.6,0.6,0,2.61326e-05
0.6,0.7,0,3.10467e-05
0.6,0.8,0,3.45494e-05
0.6,0.9,0,3.85436e-05
0.6,1,0,4.37113e-05
0.6,1.1,0,4.7872e-05
0.6,1.2,0,5.10259e-05
0.6,1.3,0,5.5885e-05
0.6,1.4,0,6.12304e-05
0.6,1.5,0,6.40693e-05
0.6,1.6,0,6.76014e-05
0.6,1.7,0,7.30353e-05
0.6,1.8,0,7.70383e-05
0.6,1.9,0,7.96105e-05
0.6,2,0,8.43417e-05
0.6,2.1,0,8.97605e-05
0.6,2.2,0,9.21242e-05
0.6,2.3,0,9.52212e-05
0.6,2.4,0,0.000100511
0.6,2.5,0,0.000104266
0.6,2.6,0,0.000106487
0.6,2.7,0,0.0001108
0.6,2.8,0,0.00011584
0.6,2.9,0,0.000117986
0.6,3,0,0.000120716
0.6,3.1,0,0.000125384
0.6,3.2,0,0.000128786
0.6,3.3,0,0.000130924
0.6,3.4,0,0.000134521
0.6,3.5,0,0.000138695
0.6,3.6,0,0.000140884
0.6,3.7,0,0.000143329
0.6,3.8,0,0.000146898
0.6,3.9,0,0.000149825
0.6,4,0,0.000152111
0.6,4.1,0,0.000154728
0.6,4.2,0,0.000157592
0.6,4.3,0,0.00016
0.6,4.4,0,0.000162215
0.6,4.5,0,0.000164301
0.6,4.6,0,0.00016661
0.6,4.7,0,0.000169143
0.6,4.8,0,0.000170605
0.6,4.9,0,0.000171865
0.6,5,0,0.000174497
0.6,5.1,0,0.000176464
0.6,5.2,0,0.000176881
0.6,5.3,0,0.000178429
0.6,5.4,0,0.000181109
0.6,5.5,0,0.000181371
0.6,5.6,0,0.000180958
0.6,5.7,0,0.000183596
0.6,5.8,0,0.0001852
0.6,5.9,0,0.000184006
0.6,6,0,0.000184642
0.6,6.1,0,0.000187109
0.6,6.2,0,0.00018628
0.6,6.3,0,0.000184418
0.6,6.4,0,0.000186609
0.6,6.5,0,0.00018763
0.6,6.6,0,0.000185114
0.6,6.7,0,0.000184601
0.6,6.8,0,0.000186092
0.6,6.9,0,0.000184641
0.6,7,0,0.000182201
0.6,7.1,0,0.00018083
0.6,7.2,0,0.000179873
0.6,7.3,0,0.000178824
0.6,7.4,0,0.000177677
0.6,7.5,0,0.000176431
0.6,7.6,0,0.000175085
0.6,7.7,0,0.000173642
0.6,7.8,0,0.000172101
0.6,7.9,0,0.000170467
0.6,8,0,0.000168144
0.6,8.1,0,0.000169746
0.6,8.2,0,0.000165976
0.6,8.3,0,0.000164905
0.6,8.4,0,0.000162903
0.6,8.5,0,0.000159466
0.6,8.6,0,0.000159356
0.6,8.7,0,0.000153876
0.6,8.8,0,0.000154207
0.6,8.9,0,0.000149794
0.6,9,0,0.00014769
0.6,9.1,0,0.000145348
0.6,9.2,0,0.000140828
0.6,9.3,0,0.000140216
