x,y,z,p
0.1,9.8,0,0.000179748
0.1,9.9,0,0.000174572
0.1,10,0,0.000169356
0.1,10.1,0,0.000163909
0.1,10.2,0,0.000158567
0.1,10.3,0,0.000153041
0.1,10.4,0,0.000147405
0.1,10.5,0,0.000141666
0.1,10.6,0,0.000135769
0.1,10.7,0,0.000129959
0.1,10.8,0,0.000123968
0.1,10.9,0,0.000117944
0.1,11,0,0.000111831
0.1,11.1,0,0.000105644
0.1,11.2,0,9.93729e-05
0.1,11.3,0,9.29552e-05
0.1,11.4,0,8.66739e-05
0.1,11.5,0,8.02627e-05
0.1,11.6,0,7.37598e-05
0.1,11.7,0,6.72297e-05
0.1,11.8,0,6.06583e-05
0.1,11.9,0,5.4033e-05
0.1,12,0,4.73103e-05
0.1,12.1,0,4.0705e-05
0.1,12.2,0,3.40087e-05
0.1,12.3,0,2.72671e-05
0.1,12.4,0,2.05035e-05
0.1,12.5,0,1.39154e-05
0.1,12.6,0,9.04244e-06
0.1,12.7,0,4.15727e-06
0.2,0,0,4.9136e-06
0.2,0.1,0,9.42381e-06
0.2,0.2,0,1.39344e-05
0.2,0.3,0,1.89531e-05
0.2,0.4,0,2.52424e-05
0.2,0.5,0,3.14229e-05
0.2,0.6,0,3.76835e-05
0.2,0.7,0,4.44418e-05
0.2,0.8,0,5.01423e-05
0.2,0.9,0,5.63265e-05
0.2,1,0,6.27393e-05
0.2,1.1,0,6.88759e-05
0.2,1.2,0,7.47233e-05
0.2,1.3,0,8.0795e-05
0.2,1.4,0,8.77652e-05
0.2,1.5,0,9.2804e-05
0.2,1.6,0,9.87275e-05
0.2,1.7,0,0.000104988
0.2,1.8,0,0.000110828
0.2,1.9,0,0.000116233
0.2,2,0,0.000121971
0.2,2.1,0,0.000128863
0.2,2.2,0,0.000133239
0.2,2.3,0,0.000138756
0.2,2.4,0,0.000144661
0.2,2.5,0,0.000150057
0.2,2.6,0,0.000154933
0.2,2.7,0,0.000160192
0.2,2.8,0,0.000166657
0.2,2.9,0,0.000170432
0.2,3,0,0.000175398
0.2,3.1,0,0.000180732
0.2,3.2,0,0.000185543
0.2,3.3,0,0.000189818
0.2,3.4,0,0.000194455
0.2,3.5,0,0.000200111
0.2,3.6,0,0.000203378
0.2,3.7,0,0.00020765
0.2,3.8,0,0.000212191
0.2,3.9,0,0.00021627
0.2,4,0,0.000219875
0.2,4.1,0,0.000223744
0.2,4.2,0,0.000228212
0.2,4.3,0,0.000231053
0.2,4.4,0,0.000234479
0.2,4.5,0,0.00023801
0.2,4.6,0,0.000241204
0.2,4.7,0,0.000244049
0.2,4.8,0,0.000246993
0.2,4.9,0,0.000249962
0.2,5,0,0.000252375
0.2,5.1,0,0.000254797
0.2,5.2,0,0.00025713
0.2,5.3,0,0.000259281
0.2,5.4,0,0.000261236
0.2,5.5,0,0.000263096
0.2,5.6,0,0.000264388
0.2,5.7,0,0.000266227
0.2,5.8,0,0.000267485
0.2,5.9,0,0.000268484
0.2,6,0,0.000269433
0.2,6.1,0,0.000270313
0.2,6.2,0,0.000270926
0.2,6.3,0,0.00027055
0.2,6.4,0,0.00027146
0.2,6.5,0,0.000271333
0.2,6.6,0,0.000270867
0.2,6.7,0,0.000270335
0.2,6.8,0,0.000270007
0.2,6.9,0,0.000269426
0.2,7,0,0.00026805
0.2,7.1,0,0.000266329
0.2,7.2,0,0.000265001
0.2,7.3,0,0.000263516
0.2,7.4,0,0.000261895
0.2,7.5,0,0.000260135
0.2,7.6,0,0.000258233
0.2,7.7,0,0.000256189
0.2,7.8,0,0.000254012
0.2,7.9,0,0.000251699
0.2,8,0,0.000248243
0.2,8.1,0,0.000246851
0.2,8.2,0,0.000244166
0.2,8.3,0,0.000241577
0.2,8.4,0,0.000238534
0.2,8.5,0,0.000234944
0.2,8.6,0,0.000231845
0.2,8.7,0,0.000227473
0.2,8.8,0,0.000224545
0.2,8.9,0,0.000220521
0.2,9,0,0.000216669
0.2,9.1,0,0.000212499
0.2,9.2,0,0.00020777
0.2,9.3,0,0.000203762
0.2,9.4,0,0.000198536
0.2,9.5,0,0.000194528
0.2,9.6,0,0.000189673
0.2,9.7,0,0.000184825
0.2,9.8,0,0.00017978
0.2,9.9,0,0.000174189
0.2,10,0,0.000169386
0.2,10.1,0,0.000163554
0.2,10.2,0,0.000158595
0.2,10.3,0,0.000153068
0.2,10.4,0,0.000147431
0.2,10.5,0,0.000141691
0.2,10.6,0,0.000135473
0.2,10.7,0,0.000129982
0.2,10.8,0,0.000123703
0.2,10.9,0,0.000117964
0.2,11,0,0.000111851
0.2,11.1,0,0.000105617
0.2,11.2,0,9.93914e-05
0.2,11.3,0,9.27535e-05
0.2,11.4,0,8.66899e-05
0.2,11.5,0,8.00947e-05
0.2,11.6,0,7.37732e-05
0.2,11.7,0,6.72431e-05
0.2,11.8,0,6.06116e-05
0.2,11.9,0,5.40431e-05
0.2,12,0,4.72035e-05
0.2,12.1,0,4.07124e-05
0.2,12.2,0,3.39514e-05
0.2,12.3,0,2.72764e-05
0.2,12.4,0,2.05128e-05
0.2,12.5,0,1.36945e-05
0.2,12.6,0,8.56551e-06
0.2,12.7,0,3.66818e-06
0.3,0,0,4.25845e-06
0.3,0.1,0,8.76854e-06
0.3,0.2,0,1.32791e-05
0.3,0.3,0,1.90882e-05
0.3,0.4,0,2.53776e-05
0.3,0.5,0,3.14335e-05
0.3,0.6,0,3.77652e-05
0.3,0.7,0,4.47012e-05
0.3,0.8,0,5.02289e-05
0.3,0.9,0,5.63441e-05
0.3,1,0,6.31124e-05
0.3,1.1,0,6.9249e-05
0.3,1.2,0,7.47471e-05
0.3,1.3,0,8.09473e-05
0.3,1.4,0,8.82383e-05
0.3,1.5,0,9.29612e-05
0.3,1.6,0,9.87582e-05
0.3,1.7,0,0.000105543
0.3,1.8,0,0.000111382
0.3,1.9,0,0.000116271
0.3,2,0,0.000122174
0.3,2.1,0,0.000129477
0.3,2.2,0,0.000133446
0.3,2.3,0,0.0001388
0.3,2.4,0,0.000145308
0.3,2.5,0,0.000150705
0.3,2.6,0,0.000154984
0.3,2.7,0,0.000160415
0.3,2.8,0,0.00016731
0.3,2.9,0,0.000170659
0.3,3,0,0.000175455
0.3,3.1,0,0.00018136
0.3,3.2,0,0.000186171
0.3,3.3,0,0.000189882
0.3,3.4,0,0.000194665
0.3,3.5,0,0.000200684
0.3,3.6,0,0.000203593
0.3,3.7,0,0.000207721
0.3,3.8,0,0.000212679
0.3,3.9,0,0.000216759
0.3,4,0,0.000219953
0.3,4.1,0,0.000223907
0.3,4.2,0,0.00022859
0.3,4.3,0,0.000231222
0.3,4.4,0,0.000234564
0.3,4.5,0,0.000238257
0.3,4.6,0,0.000241452
0.3,4.7,0,0.000244141
0.3,4.8,0,0.000247089
0.3,4.9,0,0.000250067
0.3,5,0,0.000252476
0.3,5.1,0,0.000254897
0.3,5.2,0,0.000257089
0.3,5.3,0,0.000259241
0.3,5.4,0,0.000261344
0.3,5.5,0,0.000263122
0.3,5.6,0,0.000264211
0.3,5.7,0,0.000266258
0.3,5.8,0,0.000267599
0.3,5.9,0,0.000268193
0.3,6,0,0.000269143
0.3,6.1,0,0.000270437
0.3,6.2,0,0.000270908
0.3,6.3,0,0.00027018
0.3,6.4,0,0.000271461
0.3,6.5,0,0.000271481
0.3,6.6,0,0.00027049
0.3,6.7,0,0.000269958
0.3,6.8,0,0.000270026
0.3,6.9,0,0.000269331
0.3,7,0,0.00026767
0.3,7.1,0,0.000265924
0.3,7.2,0,0.000264605
0.3,7.3,0,0.000263131
0.3,7.4,0,0.000261517
0.3,7.5,0,0.000259759
0.3,7.6,0,0.000257854
0.3,7.7,0,0.000255804
0.3,7.8,0,0.000253616
0.3,7.9,0,0.000251293
0.3,8,0,0.000247844
0.3,8.1,0,0.000246949
0.3,8.2,0,0.000243759
0.3,8.3,0,0.000241465
0.3,8.4,0,0.000238512
0.3,8.5,0,0.000234505
0.3,8.6,0,0.00023189
0.3,8.7,0,0.000227022
0.3,8.8,0,0.000224588
0.3,8.9,0,0.000220069
0.3,9,0,0.000216427
0.3,9.1,0,0.000212539
0.3,9.2,0,0.000207326
0.3,9.3,0,0.000203799
0.3,9.4,0,0.000198108
0.3,9.5,0,0.000194562
0.3,9.6,0,0.000189266
0.3,9.7,0,0.000184516
0.3,9.8,0,0.000179812
0.3,9.9,0,0.000173807
0.3,10,0,0.000169415
0.3,10.1,0,0.000163199
0.3,10.2,0,0.000158622
0.3,10.3,0,0.00015275
0.3,10.4,0,0.000147112
0.3,10.5,0,0.000141716
0.3,10.6,0,0.000135177
0.3,10.7,0,0.000130005
0.3,10.8,0,0.000123439
0.3,10.9,0,0.000117985
0.3,11,0,0.000111675
0.3,11.1,0,0.000105384
0.3,11.2,0,9.94099e-05
0.3,11.3,0,9.25518e-05
0.3,11.4,0,8.67059e-05
0.3,11.5,0,7.99247e-05
0.3,11.6,0,7.37866e-05
0.3,11.7,0,6.71694e-05
0.3,11.8,0,6.04734e-05
0.3,11.9,0,5.40533e-05
0.3,12,0,4.70968e-05
0.3,12.1,0,4.07198e-05
0.3,12.2,0,3.38767e-05
0.3,12.3,0,2.72713e-05
0.3,12.4,0,2.05039e-05
0.3,12.5,0,1.36552e-05
0.3,12.6,0,8.08859e-06
0.3,12.7,0,3.17909e-06
0.4,0,0,3.6033e-06
0.4,0.1,0,8.11339e-06
0.4,0.2,0,1.26237e-05
0.4,0.3,0,1.92234e-05
0.4,0.4,0,2.55127e-05
0.4,0.5,0,3.14441e-05
0.4,0.6,0,3.80246e-05
0.4,0.7,0,4.49606e-05
0.4,0.8,0,5.04883e-05
0.4,0.9,0,5.63616e-05
0.4,1,0,6.34855e-05
0.4,1.1,0,6.96221e-05
0.4,1.2,0,7.4771e-05
0.4,1.3,0,8.14204e-05
0.4,1.4,0,8.87114e-05
0.4,1.5,0,9.34343e-05
0.4,1.6,0,9.8789e-05
0.4,1.7,0,0.000106097
0.4,1.8,0,0.000111937
0.4,1.9,0,0.000116308
0.4,2,0,0.000122788
0.4,2.1,0,0.000130091
0.4,2.2,0,0.00013406
0.4,2.3,0,0.000138844
0.4,2.4,0,0.000145956
0.4,2.5,0,0.000151353
0.4,2.6,0,0.000155034
0.4,2.7,0,0.000161068
0.4,2.8,0,0.000167963
0.4,2.9,0,0.000171312
0.4,3,0,0.000175513
0.4,3.1,0,0.000181988
0.4,3.2,0,0.0001868
0.4,3.3,0,0.000189946
0.4,3.4,0,0.000195238
0.4,3.5,0,0.000201257
0.4,3.6,0,0.000204166
0.4,3.7,0,0.000207792
0.4,3.8,0,0.000213167
0.4,3.9,0,0.000217247
0.4,4,0,0.000220031
0.4,4.1,0,0.000224285
0.4,4.2,0,0.000228968
0.4,4.3,0,0.0002316
0.4,4.4,0,0.00023465
0.4,4.5,0,0.000238504
0.4,4.6,0,0.000241699
0.4,4.7,0,0.000244234
0.4,4.8,0,0.000247194
0.4,4.9,0,0.000250172
0.4,5,0,0.000252581
0.4,5.1,0,0.000254997
0.4,5.2,0,0.000257049
0.4,5.3,0,0.0002592
0.4,5.4,0,0.000261451
0.4,5.5,0,0.000262946
0.4,5.6,0,0.000264035
0.4,5.7,0,0.000266081
0.4,5.8,0,0.000267713
0.4,5.9,0,0.000267903
0.4,6,0,0.000268852
0.4,6.1,0,0.000270561
0.4,6.2,0,0.000270538
0.4,6.3,0,0.00026981
0.4,6.4,0,0.000271091
0.4,6.5,0,0.00027163
0.4,6.6,0,0.000270113
0.4,6.7,0,0.000269581
0.4,6.8,0,0.000270044
0.4,6.9,0,0.000268951
0.4,7,0,0.000267291
0.4,7.1,0,0.000265518
0.4,7.2,0,0.000264208
0.4,7.3,0,0.000262747
0.4,7.4,0,0.000261139
0.4,7.5,0,0.000259382
0.4,7.6,0,0.000257475
0.4,7.7,0,0.000255419
0.4,7.8,0,0.00025322
0.4,7.9,0,0.000250886
0.4,8,0,0.000247444
0.4,8.1,0,0.000247048
0.4,8.2,0,0.000243352
0.4,8.3,0,0.000241058
0.4,8.4,0,0.000238073
0.4,8.5,0,0.000234067
0.4,8.6,0,0.000231934
0.4,8.7,0,0.000226571
0.4,8.8,0,0.000224552
0.4,8.9,0,0.000219617
0.4,9,0,0.000215975
0.4,9.1,0,0.000212112
0.4,9.2,0,0.000206883
0.4,9.3,0,0.000203837
0.4,9.4,0,0.00019768
0.4,9.5,0,0.00019443
0.4,9.6,0,0.000188859
0.4,9.7,0,0.000184108
0.4,9.8,0,0.000179526
0.4,9.9,0,0.000173424
0.4,10,0,0.000169445
0.4,10.1,0,0.000162844
0.4,10.2,0,0.000158434
0.4,10.3,0,0.000152423
0.4,10.4,0,0.000146786
0.4,10.5,0,0.000141561
0.4,10.6,0,0.000134881
0.4,10.7,0,0.000130028
0.4,10.8,0,0.000123174
0.4,10.9,0,0.000117787
0.4,11,0,0.000111442
0.4,11.1,0,0.000105151
0.4,11.2,0,9.93488e-05
0.4,11.3,0,9.235e-05
0.4,11.4,0,8.67219e-05
0.4,11.5,0,7.97547e-05
0.4,11.6,0,7.36225e-05
0.4,11.7,0,6.70312e-05
0.4,11.8,0,6.03351e-05
0.4,11.9,0,5.40448e-05
0.4,12,0,4.699e-05
0.4,12.1,0,4.07272e-05
0.4,12.2,0,3.3802e-05
0.4,12.3,0,2.71966e-05
0.4,12.4,0,2.04646e-05
0.4,12.5,0,1.36159e-05
0.4,12.6,0,7.61166e-06
0.4,12.7,0,2.69e-06
0.5,0,0,2.94816e-06
0.5,0.1,0,7.45825e-06
0.5,0.2,0,1.27024e-05
0.5,0.3,0,1.93585e-05
0.5,0.4,0,2.56478e-05
0.5,0.5,0,3.15704e-05
0.5,0.6,0,3.8284e-05
0.5,0.7,0,4.522e-05
0.5,0.8,0,5.07477e-05
0.5,0.9,0,5.67093e-05
0.5,1,0,6.38585e-05
0.5,1.1,0,6.99951e-05
0.5,1.2,0,7.51192e-05
0.5,1.3,0,8.18935e-05
0.5,1.4,0,8.91845e-05
0.5,1.5,0,9.39074e-05
0.5,1.6,0,9.93063e-05
0.5,1.7,0,0.000106652
0.5,1.8,0,0.000112492
0.5,1.9,0,0.000116826
0.5,2,0,0.000123402
0.5,2.1,0,0.000130705
0.5,2.2,0,0.000134675
0.5,2.3,0,0.000139449
0.5,2.4,0,0.000146604
0.5,2.5,0,0.000152001
0.5,2.6,0,0.000155639
0.5,2.7,0,0.000161721
0.5,2.8,0,0.000168616
0.5,2.9,0,0.000171965
0.5,3,0,0.0001761
0.5,3.1,0,0.000182617
0.5,3.2,0,0.000187428
0.5,3.3,0,0.000190534
0.5,3.4,0,0.000195811
0.5,3.5,0,0.00020183
0.5,3.6,0,0.000204739
0.5,3.7,0,0.00020825
0.5,3.8,0,0.000213656
0.5,3.9,0,0.000217735
0.5,4,0,0.00022049
0.5,4.1,0,0.000224663
0.5,4.2,0,0.000229346
0.5,4.3,0,0.000231978
0.5,4.4,0,0.000234885
0.5,4.5,0,0.000238752
0.5,4.6,0,0.000241947
0.5,4.7,0,0.00024447
0.5,4.8,0,0.000247299
0.5,4.9,0,0.000250276
0.5,5,0,0.000252685
0.5,5.1,0,0.000254966
0.5,5.2,0,0.000257008
0.5,5.3,0,0.00025916
0.5,5.4,0,0.000261422
0.5,5.5,0,0.000262769
0.5,5.6,0,0.000263858
0.5,5.7,0,0.000265905
0.5,5.8,0,0.000267452
0.5,5.9,0,0.000267612
0.5,6,0,0.000268562
0.5,6.1,0,0.0002703
0.5,6.2,0,0.000270168
0.5,6.3,0,0.00026944
0.5,6.4,0,0.000270721
0.5,6.5,0,0.000271291
0.5,6.6,0,0.000269737
0.5,6.7,0,0.000269205
0.5,6.8,0,0.000269695
0.5,6.9,0,0.000268572
0.5,7,0,0.000266912
0.5,7.1,0,0.000265113
0.5,7.2,0,0.000263812
0.5,7.3,0,0.000262362
0.5,7.4,0,0.000260761
0.5,7.5,0,0.000259005
0.5,7.6,0,0.000257096
0.5,7.7,0,0.000255034
0.5,7.8,0,0.000252824
0.5,7.9,0,0.000250479
0.5,8,0,0.000247045
0.5,8.1,0,0.00024667
0.5,8.2,0,0.000242945
0.5,8.3,0,0.000240651
0.5,8.4,0,0.000237635
0.5,8.5,0,0.000233628
0.5,8.6,0,0.000231605
0.5,8.7,0,0.000226119
0.5,8.8,0,0.0002241
0.5,8.9,0,0.000219165
0.5,9,0,0.000215523
0.5,9.1,0,0.000211668
0.5,9.2,0,0.00020644
0.5,9.3,0,0.000203617
0.5,9.4,0,0.000197252
0.5,9.5,0,0.000194002
0.5,9.6,0,0.000188451
0.5,9.7,0,0.000183701
0.5,9.8,0,0.000179144
0.5,9.9,0,0.000173041
0.5,10,0,0.000169278
0.5,10.1,0,0.000162488
0.5,10.2,0,0.000158078
0.5,10.3,0,0.000152097
0.5,10.4,0,0.00014646
0.5,10.5,0,0.000141265
0.5,10.6,0,0.000134586
0.5,10.7,0,0.000129896
0.5,10.8,0,0.000122909
0.5,10.9,0,0.000117522
0.5,11,0,0.000111208
0.5,11.1,0,0.000104917
0.5,11.2,0,9.91471e-05
0.5,11.3,0,9.21483e-05
0.5,11.4,0,8.66175e-05
0.5,11.5,0,7.95847e-05
0.5,11.6,0,7.34525e-05
0.5,11.7,0,6.68929e-05
0.5,11.8,0,6.01968e-05
0.5,11.9,0,5.39381e-05
0.5,12,0,4.68833e-05
0.5,12.1,0,4.06484e-05
0.5,12.2,0,3.37273e-05
0.5,12.3,0,2.71219e-05
0.5,12.4,0,2.04252e-05
0.5,12.5,0,1.35765e-05
0.5,12.6,0,7.12309e-06
0.5,12.7,0,2.20091e-06
0.6,0,0,2.29301e-06
0.6,0.1,0,6.8031e-06
0.6,0.2,0,1.28376e-05
0.6,0.3,0,1.94937e-05
0.6,0.4,0,2.5783e-05
0.6,0.5,0,3.18477e-05
0.6,0.6,0,3.85434e-05
0.6,0.7,0,4.54794e-05
0.6,0.8,0,5.10071e-05
0.6,0.9,0,5.72206e-05
0.6,1,0,6.42316e-05
0.6,1.1,0,7.03682e-05
0.6,1.2,0,7.57489e-05
0.6,1.3,0,8.23666e-05
0.6,1.4,0,8.96576e-05
0.6,1.5,0,9.43804e-05
0.6,1.6,0,0.000100114
0.6,1.7,0,0.000107207
0.6,1.8,0,0.000113047
0.6,1.9,0,0.00011771
0.6,2,0,0.000124016
0.6,2.1,0,0.000131319
0.6,2.2,0,0.000135289
0.6,2.3,0,0.000140422
0.6,2.4,0,0.000147252
0.6,2.5,0,0.000152649
0.6,2.6,0,0.000156632
0.6,2.7,0,0.000162375
0.6,2.8,0,0.00016927
0.6,2.9,0,0.000172619
0.6,3,0,0.000177069
0.6,3.1,0,0.000183245
0.6,3.2,0,0.000188056
0.6,3.3,0,0.000191453
0.6,3.4,0,0.000196383
0.6,3.5,0,0.000202403
0.6,3.6,0,0.000205311
0.6,3.7,0,0.000209026
0.6,3.8,0,0.000214144
0.6,3.9,0,0.000218224
0.6,4,0,0.000221149
0.6,4.1,0,0.000225041
0.6,4.2,0,0.000229724
0.6,4.3,0,0.000232355
0.6,4.4,0,0.0002353
0.6,4.5,0,0.000238999
0.6,4.6,0,0.000242194
0.6,4.7,0,0.000244724
0.6,4.8,0,0.000247403
0.6,4.9,0,0.000250381
0.6,5,0,0.00025279
0.6,5.1,0,0.000254929
0.6,5.2,0,0.000256968
0.6,5.3,0,0.00025912
0.6,5.4,0,0.000261219
0.6,5.5,0,0.000262593
0.6,5.6,0,0.000263682
0.6,5.7,0,0.000265728
0.6,5.8,0,0.000266995
0.6,5.9,0,0.000267322
0.6,6,0,0.000268271
0.6,6.1,0,0.000269727
0.6,6.2,0,0.000269798
0.6,6.3,0,0.00026907
0.6,6.4,0,0.000270351
0.6,6.5,0,0.000270618
0.6,6.6,0,0.00026936
0.6,6.7,0,0.000268828
0.6,6.8,0,0.000269091
0.6,6.9,0,0.000268193
0.6,7,0,0.000266532
0.6,7.1,0,0.000264708
0.6,7.2,0,0.000263416
0.6,7.3,0,0.000261977
0.6,7.4,0,0.000260382
0.6,7.5,0,0.000258629
0.6,7.6,0,0.000256718
0.6,7.7,0,0.000254649
0.6,7.8,0,0.000252429
0.6,7.9,0,0.000250073
0.6,8,0,0.000246645
0.6,8.1,0,0.000245996
0.6,8.2,0,0.000242539
0.6,8.3,0,0.000240244
0.6,8.4,0,0.000237197
0.6,8.5,0,0.00023319
0.6,8.6,0,0.000230793
0.6,8.7,0,0.000225668
0.6,8.8,0,0.000223481
0.6,8.9,0,0.000218713
0.6,9,0,0.000215071
0.6,9.1,0,0.000211225
0.6,9.2,0,0.000205996
0.6,9.3,0,0.000202734
0.6,9.4,0,0.000196824
0.6,9.5,0,0.000193513
0.6,9.6,0,0.000188044
0.6,9.7,0,0.000183294
0.6,9.8,0,0.000178761
0.6,9.9,0,0.000172659
0.6,10,0,0.000168511
0.6,10.1,0,0.000162133
0.6,10.2,0,0.000157723
0.6,10.3,0,0.000151771
0.6,10.4,0,0.000146134
0.6,10.5,0,0.000140969
