x,y,z,p
0.1,0.9,0,0.416125
0.1,1,0,0.462088
0.1,1.1,0,0.507634
0.1,1.2,0,0.553251
0.1,1.3,0,0.598679
0.1,1.4,0,0.643777
0.1,1.5,0,0.688588
0.1,1.6,0,0.732842
0.1,1.7,0,0.777076
0.1,1.8,0,0.820929
0.1,1.9,0,0.864368
0.1,2,0,0.907935
0.1,2.1,0,0.95046
0.1,2.2,0,0.99285
0.1,2.3,0,1.03461
0.1,2.4,0,1.07571
0.1,2.5,0,1.11688
0.1,2.6,0,1.15654
0.1,2.7,0,1.19607
0.1,2.8,0,1.23471
0.1,2.9,0,1.27236
0.1,3,0,1.30995
0.1,3.1,0,1.34535
0.1,3.2,0,1.38068
0.1,3.3,0,1.41469
0.1,3.4,0,1.44738
0.1,3.5,0,1.48053
0.1,3.6,0,1.51036
0.1,3.7,0,1.54029
0.1,3.8,0,1.5684
0.1,3.9,0,1.59461
0.1,4,0,1.62146
0.1,4.1,0,1.64348
0.1,4.2,0,1.66669
0.1,4.3,0,1.68762
0.1,4.4,0,1.70615
0.1,4.5,0,1.72608
0.1,4.6,0,1.74013
0.1,4.7,0,1.75552
0.1,4.8,0,1.76857
0.1,4.9,0,1.77829
0.1,5,0,1.78566
0.1,5.1,0,1.79675
0.1,5.2,0,1.80183
0.1,5.3,0,1.80491
0.1,5.4,0,1.80594
0.1,5.5,0,1.80491
0.1,5.6,0,1.80179
0.1,5.7,0,1.79662
0.1,5.8,0,1.7894
0.1,5.9,0,1.78019
0.1,6,0,1.76903
0.1,6.1,0,1.75598
0.1,6.2,0,1.74107
0.1,6.3,0,1.72436
0.1,6.4,0,1.70588
0.1,6.5,0,1.68571
0.1,6.6,0,1.66392
0.1,6.7,0,1.64061
0.1,6.8,0,1.61589
0.1,6.9,0,1.58993
0.1,7,0,1.54641
0.1,7.1,0,1.53329
0.1,7.2,0,1.50821
0.1,7.3,0,1.47512
0.1,7.4,0,1.45087
0.1,7.5,0,1.4169
0.1,7.6,0,1.38266
0.1,7.7,0,1.35693
0.1,7.8,0,1.3185
0.1,7.9,0,1.28248
0.1,8,0,1.25119
0.1,8.1,0,1.21066
0.1,8.2,0,1.17303
0.1,8.3,0,1.13671
0.1,8.4,0,1.09898
0.1,8.5,0,1.06118
0.1,8.6,0,1.02435
0.1,8.7,0,0.99143
0.1,8.8,0,0.954569
0.1,8.9,0,0.920555
0.1,9,0,0.890039
0.1,9.1,0,0.855031
0.1,9.2,0,0.823846
0.1,9.3,0,0.79395
0.1,9.4,0,0.76203
0.1,9.5,0,0.732341
0.1,9.6,0,0.702924
0.1,9.7,0,0.67338
0.1,9.8,0,0.644408
0.1,9.9,0,0.615904
0.1,10,0,0.587922
0.1,10.1,0,0.559998
0.1,10.2,0,0.532978
0.1,10.3,0,0.50647
0.1,10.4,0,0.479978
0.1,10.5,0,0.454666
0.1,10.6,0,0.429685
0.1,10.7,0,0.404812
0.1,10.8,0,0.381222
0.1,10.9,0,0.357803
0.1,11,0,0.33464
0.1,11.1,0,0.312548
0.1,11.2,0,0.290565
0.1,11.3,0,0.268927
0.1,11.4,0,0.248053
0.1,11.5,0,0.227315
0.1,11.6,0,0.206974
0.1,11.7,0,0.187133
0.1,11.8,0,0.167427
0.1,11.9,0,0.148103
0.1,12,0,0.129063
0.1,12.1,0,0.110137
0.1,12.2,0,0.0915169
0.1,12.3,0,0.0730173
0.1,12.4,0,0.0546111
0.1,12.5,0,0.0363814
0.1,12.6,0,0.0213773
0.1,12.7,0,0.00773239
0.2,0,0,0.00580664
0.2,0.1,0,0.0464597
0.2,0.2,0,0.0929258
0.2,0.3,0,0.139325
0.2,0.4,0,0.1857
0.2,0.5,0,0.232061
0.2,0.6,0,0.278242
0.2,0.7,0,0.324431
0.2,0.8,0,0.37042
0.2,0.9,0,0.41635
0.2,1,0,0.462296
0.2,1.1,0,0.507868
0.2,1.2,0,0.553464
0.2,1.3,0,0.598892
0.2,1.4,0,0.643938
0.2,1.5,0,0.688866
0.2,1.6,0,0.733162
0.2,1.7,0,0.7775
0.2,1.8,0,0.821352
0.2,1.9,0,0.864899
0.2,2,0,0.908456
0.2,2.1,0,0.950971
0.2,2.2,0,0.993474
0.2,2.3,0,1.03523
0.2,2.4,0,1.07644
0.2,2.5,0,1.11763
0.2,2.6,0,1.15729
0.2,2.7,0,1.19696
0.2,2.8,0,1.2356
0.2,2.9,0,1.27337
0.2,3,0,1.31105
0.2,3.1,0,1.34652
0.2,3.2,0,1.38207
0.2,3.3,0,1.41608
0.2,3.4,0,1.44911
0.2,3.5,0,1.4822
0.2,3.6,0,1.51216
0.2,3.7,0,1.54225
0.2,3.8,0,1.57036
0.2,3.9,0,1.59709
0.2,4,0,1.62388
0.2,4.1,0,1.64643
0.2,4.2,0,1.66951
0.2,4.3,0,1.69043
0.2,4.4,0,1.70952
0.2,4.5,0,1.72903
0.2,4.6,0,1.74344
0.2,4.7,0,1.75821
0.2,4.8,0,1.77126
0.2,4.9,0,1.77989
0.2,5,0,1.78789
0.2,5.1,0,1.79855
0.2,5.2,0,1.80336
0.2,5.3,0,1.80617
0.2,5.4,0,1.80694
0.2,5.5,0,1.80564
0.2,5.6,0,1.80227
0.2,5.7,0,1.79684
0.2,5.8,0,1.78936
0.2,5.9,0,1.77987
0.2,6,0,1.76842
0.2,6.1,0,1.75506
0.2,6.2,0,1.73985
0.2,6.3,0,1.72282
0.2,6.4,0,1.70402
0.2,6.5,0,1.68354
0.2,6.6,0,1.66142
0.2,6.7,0,1.63778
0.2,6.8,0,1.61269
0.2,6.9,0,1.58628
0.2,7,0,1.54214
0.2,7.1,0,1.52407
0.2,7.2,0,1.49943
0.2,7.3,0,1.46915
0.2,7.4,0,1.44027
0.2,7.5,0,1.40799
0.2,7.6,0,1.37456
0.2,7.7,0,1.34403
0.2,7.8,0,1.31101
0.2,7.9,0,1.27499
0.2,8,0,1.24181
0.2,8.1,0,1.20668
0.2,8.2,0,1.16905
0.2,8.3,0,1.13457
0.2,8.4,0,1.09905
0.2,8.5,0,1.06189
0.2,8.6,0,1.02758
0.2,8.7,0,0.993929
0.2,8.8,0,0.958254
0.2,8.9,0,0.924551
0.2,9,0,0.892734
0.2,9.1,0,0.858836
0.2,9.2,0,0.826139
0.2,9.3,0,0.795477
0.2,9.4,0,0.763955
0.2,9.5,0,0.732737
0.2,9.6,0,0.703164
0.2,9.7,0,0.673497
0.2,9.8,0,0.643887
0.2,9.9,0,0.615383
0.2,10,0,0.587271
0.2,10.1,0,0.559192
0.2,10.2,0,0.532172
0.2,10.3,0,0.505649
0.2,10.4,0,0.479137
0.2,10.5,0,0.453849
0.2,10.6,0,0.428935
0.2,10.7,0,0.404042
0.2,10.8,0,0.380513
0.2,10.9,0,0.357152
0.2,11,0,0.333963
0.2,11.1,0,0.311947
0.2,11.2,0,0.289999
0.2,11.3,0,0.26835
0.2,11.4,0,0.247577
0.2,11.5,0,0.226854
0.2,11.6,0,0.206512
0.2,11.7,0,0.18678
0.2,11.8,0,0.167078
0.2,11.9,0,0.147754
0.2,12,0,0.128824
0.2,12.1,0,0.109902
0.2,12.2,0,0.0912952
0.2,12.3,0,0.0728954
0.2,12.4,0,0.0544933
0.2,12.5,0,0.0362825
0.2,12.6,0,0.0181514
0.2,12.7,0,0.00257746
0.3,0,0,0
0.3,0.1,0,0.0464956
0.3,0.2,0,0.0929618
0.3,0.3,0,0.139449
0.3,0.4,0,0.185825
0.3,0.5,0,0.232223
0.3,0.6,0,0.278463
0.3,0.7,0,0.324652
0.3,0.8,0,0.370801
0.3,0.9,0,0.416731
0.3,1,0,0.462671
0.3,1.1,0,0.50832
0.3,1.2,0,0.553917
0.3,1.3,0,0.599292
0.3,1.4,0,0.644338
0.3,1.5,0,0.689442
0.3,1.6,0,0.733876
0.3,1.7,0,0.778214
0.3,1.8,0,0.822333
0.3,1.9,0,0.86588
0.3,2,0,0.909461
0.3,2.1,0,0.952075
0.3,2.2,0,0.994578
0.3,2.3,0,1.03662
0.3,2.4,0,1.07783
0.3,2.5,0,1.11911
0.3,2.6,0,1.15891
0.3,2.7,0,1.19858
0.3,2.8,0,1.23754
0.3,2.9,0,1.27531
0.3,3,0,1.31321
0.3,3.1,0,1.34897
0.3,3.2,0,1.38452
0.3,3.3,0,1.4192
0.3,3.4,0,1.45223
0.3,3.5,0,1.48531
0.3,3.6,0,1.5157
0.3,3.7,0,1.54579
0.3,3.8,0,1.57467
0.3,3.9,0,1.6014
0.3,4,0,1.62815
0.3,4.1,0,1.6518
0.3,4.2,0,1.67488
0.3,4.3,0,1.69634
0.3,4.4,0,1.71542
0.3,4.5,0,1.73415
0.3,4.6,0,1.74931
0.3,4.7,0,1.76408
0.3,4.8,0,1.77617
0.3,4.9,0,1.7848
0.3,5,0,1.79258
0.3,5.1,0,1.80299
0.3,5.2,0,1.80764
0.3,5.3,0,1.81027
0.3,5.4,0,1.81085
0.3,5.5,0,1.80937
0.3,5.6,0,1.8058
0.3,5.7,0,1.80016
0.3,5.8,0,1.79246
0.3,5.9,0,1.78273
0.3,6,0,1.77102
0.3,6.1,0,1.75739
0.3,6.2,0,1.74188
0.3,6.3,0,1.72453
0.3,6.4,0,1.7054
0.3,6.5,0,1.68455
0.3,6.6,0,1.66206
0.3,6.7,0,1.63799
0.3,6.8,0,1.61242
0.3,6.9,0,1.58541
0.3,7,0,1.54024
0.3,7.1,0,1.5151
0.3,7.2,0,1.49046
0.3,7.3,0,1.46244
0.3,7.4,0,1.42535
0.3,7.5,0,1.39307
0.3,7.6,0,1.36259
0.3,7.7,0,1.32652
0.3,7.8,0,1.29391
0.3,7.9,0,1.26396
0.3,8,0,1.22936
0.3,8.1,0,1.19702
0.3,8.2,0,1.16558
0.3,8.3,0,1.13109
0.3,8.4,0,1.09766
0.3,8.5,0,1.06566
0.3,8.6,0,1.03136
0.3,8.7,0,0.996378
0.3,8.8,0,0.964475
0.3,8.9,0,0.930772
0.3,9,0,0.895108
0.3,9.1,0,0.863396
0.3,9.2,0,0.830699
0.3,9.3,0,0.796627
0.3,9.4,0,0.765501
0.3,9.5,0,0.734283
0.3,9.6,0,0.702627
0.3,9.7,0,0.67291
0.3,9.8,0,0.643208
0.3,9.9,0,0.613907
0.3,10,0,0.585774
0.3,10.1,0,0.557631
0.3,10.2,0,0.530445
0.3,10.3,0,0.503921
0.3,10.4,0,0.477446
0.3,10.5,0,0.452214
0.3,10.6,0,0.4273
0.3,10.7,0,0.402501
0.3,10.8,0,0.379067
0.3,10.9,0,0.355705
0.3,11,0,0.332631
0.3,11.1,0,0.310682
0.3,11.2,0,0.288734
0.3,11.3,0,0.267253
0.3,11.4,0,0.246537
0.3,11.5,0,0.225814
0.3,11.6,0,0.205668
0.3,11.7,0,0.185968
0.3,11.8,0,0.166291
0.3,11.9,0,0.147165
0.3,12,0,0.128239
0.3,12.1,0,0.109373
0.3,12.2,0,0.0909432
0.3,12.3,0,0.0725434
0.3,12.4,0,0.0542271
0.3,12.5,0,0.0361633
0.3,12.6,0,0.0180322
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0465251
0.4,0.2,0,0.0930736
0.4,0.3,0,0.139561
0.4,0.4,0,0.18604
0.4,0.5,0,0.232461
0.4,0.6,0,0.278753
0.4,0.7,0,0.325042
0.4,0.8,0,0.37119
0.4,0.9,0,0.417261
0.4,1,0,0.463213
0.4,1.1,0,0.508915
0.4,1.2,0,0.554578
0.4,1.3,0,0.599954
0.4,1.4,0,0.645152
0.4,1.5,0,0.690315
0.4,1.6,0,0.734846
0.4,1.7,0,0.779404
0.4,1.8,0,0.823523
0.4,1.9,0,0.867334
0.4,2,0,0.91095
0.4,2.1,0,0.953673
0.4,2.2,0,0.996399
0.4,2.3,0,1.03844
0.4,2.4,0,1.07998
0.4,2.5,0,1.12132
0.4,2.6,0,1.16126
0.4,2.7,0,1.20123
0.4,2.8,0,1.24019
0.4,2.9,0,1.27841
0.4,3,0,1.31642
0.4,3.1,0,1.3524
0.4,3.2,0,1.3884
0.4,3.3,0,1.42308
0.4,3.4,0,1.45672
0.4,3.5,0,1.48986
0.4,3.6,0,1.52055
0.4,3.7,0,1.55107
0.4,3.8,0,1.57994
0.4,3.9,0,1.6075
0.4,4,0,1.63427
0.4,4.1,0,1.65849
0.4,4.2,0,1.68174
0.4,4.3,0,1.7032
0.4,4.4,0,1.72307
0.4,4.5,0,1.74144
0.4,4.6,0,1.75699
0.4,4.7,0,1.77139
0.4,4.8,0,1.78348
0.4,4.9,0,1.7928
0.4,5,0,1.79974
0.4,5.1,0,1.81007
0.4,5.2,0,1.81465
0.4,5.3,0,1.8172
0.4,5.4,0,1.81768
0.4,5.5,0,1.81608
0.4,5.6,0,1.81238
0.4,5.7,0,1.80658
0.4,5.8,0,1.7987
0.4,5.9,0,1.78877
0.4,6,0,1.77684
0.4,6.1,0,1.76296
0.4,6.2,0,1.74716
0.4,6.3,0,1.72949
0.4,6.4,0,1.71
0.4,6.5,0,1.68876
0.4,6.6,0,1.66582
0.4,6.7,0,1.64124
0.4,6.8,0,1.61506
0.4,6.9,0,1.58733
0.4,7,0,1.54072
0.4,7.1,0,1.51519
0.4,7.2,0,1.48914
0.4,7.3,0,1.46086
0.4,7.4,0,1.41723
0.4,7.5,0,1.38829
0.4,7.6,0,1.35908
0.4,7.7,0,1.31613
0.4,7.8,0,1.29008
0.4,7.9,0,1.26014
0.4,8,0,1.22204
0.4,8.1,0,1.19489
0.4,8.2,0,1.16341
0.4,8.3,0,1.12936
0.4,8.4,0,1.09805
0.4,8.5,0,1.06654
0.4,8.6,0,1.03395
0.4,8.7,0,0.998217
0.4,8.8,0,0.967473
0.4,8.9,0,0.933808
0.4,9,0,0.896741
0.4,9.1,0,0.865937
0.4,9.2,0,0.831742
0.4,9.3,0,0.796975
0.4,9.4,0,0.765911
0.4,9.5,0,0.733257
0.4,9.6,0,0.701477
0.4,9.7,0,0.671427
0.4,9.8,0,0.641063
0.4,9.9,0,0.611762
0.4,10,0,0.583387
0.4,10.1,0,0.55511
0.4,10.2,0,0.527915
0.4,10.3,0,0.501344
0.4,10.4,0,0.474943
0.4,10.5,0,0.449703
0.4,10.6,0,0.424901
0.4,10.7,0,0.40021
0.4,10.8,0,0.37677
0.4,10.9,0,0.353606
0.4,11,0,0.330616
0.4,11.1,0,0.308666
0.4,11.2,0,0.286977
0.4,11.3,0,0.265544
0.4,11.4,0,0.244873
0.4,11.5,0,0.224426
0.4,11.6,0,0.204288
0.4,11.7,0,0.184692
0.4,11.8,0,0.165248
0.4,11.9,0,0.146122
0.4,12,0,0.127361
0.4,12.1,0,0.108671
0.4,12.2,0,0.0902551
0.4,12.3,0,0.0720738
0.4,12.4,0,0.0538739
0.4,12.5,0,0.0358483
0.4,12.6,0,0.0179577
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.046578
0.5,0.2,0,0.0931559
0.5,0.3,0,0.139696
0.5,0.4,0,0.186197
0.5,0.5,0,0.232699
0.5,0.6,0,0.279039
0.5,0.7,0,0.32538
0.5,0.8,0,0.371591
0.5,0.9,0,0.417673
0.5,1,0,0.463755
0.5,1.1,0,0.509471
0.5,1.2,0,0.555187
0.5,1.3,0,0.600674
0.5,1.4,0,0.645931
0.5,1.5,0,0.691188
0.5,1.6,0,0.735843
0.5,1.7,0,0.780498
0.5,1.8,0,0.824748
0.5,1.9,0,0.868593
0.5,2,0,0.912438
0.5,2.1,0,0.955274
0.5,2.2,0,0.99811
0.5,2.3,0,1.04033
0.5,2.4,0,1.08193
0.5,2.5,0,1.12353
0.5,2.6,0,1.16364
0.5,2.7,0,1.20375
0.5,2.8,0,1.24297
0.5,2.9,0,1.2813
0.5,3,0,1.31963
0.5,3.1,0,1.35585
0.5,3.2,0,1.39206
0.5,3.3,0,1.42702
0.5,3.4,0,1.46072
0.5,3.5,0,1.49442
0.5,3.6,0,1.52523
0.5,3.7,0,1.55605
0.5,3.8,0,1.58524
0.5,3.9,0,1.61282
0.5,4,0,1.6404
0.5,4.1,0,1.66422
0.5,4.2,0,1.68804
0.5,4.3,0,1.70971
0.5,4.4,0,1.72922
0.5,4.5,0,1.74873
0.5,4.6,0,1.76352
0.5,4.7,0,1.77831
0.5,4.8,0,1.78995
0.5,4.9,0,1.79842
0.5,5,0,1.8069
0.5,5.1,0,1.81715
0.5,5.2,0,1.82166
0.5,5.3,0,1.82414
0.5,5.4,0,1.82452
0.5,5.5,0,1.8228
0.5,5.6,0,1.81896
0.5,5.7,0,1.813
0.5,5.8,0,1.80494
0.5,5.9,0,1.79482
0.5,6,0,1.78266
0.5,6.1,0,1.76852
0.5,6.2,0,1.75244
0.5,6.3,0,1.73445
0.5,6.4,0,1.71461
0.5,6.5,0,1.69297
0.5,6.6,0,1.66958
0.5,6.7,0,1.64448
0.5,6.8,0,1.6177
0.5,6.9,0,1.58925
0.5,7,0,1.5412
0.5,7.1,0,1.51476
0.5,7.2,0,1.48832
0.5,7.3,0,1.46075
0.5,7.4,0,1.42677
0.5,7.5,0,1.39279
0.5,7.6,0,1.35907
0.5,7.7,0,1.32596
0.5,7.8,0,1.29284
0.5,7.9,0,1.2601
0.5,8,0,1.22782
0.5,8.1,0,1.19553
0.5,8.2,0,1.16326
0.5,8.3,0,1.13099
0.5,8.4,0,1.09872
0.5,8.5,0,1.06587
0.5,8.6,0,1.03283
0.5,8.7,0,0.999786
0.5,8.8,0,0.965987
0.5,8.9,0,0.932103
0.5,9,0,0.898222
0.5,9.1,0,0.864399
0.5,9.2,0,0.830576
0.5,9.3,0,0.797011
0.5,9.4,0,0.764478
0.5,9.5,0,0.731945
0.5,9.6,0,0.700112
0.5,9.7,0,0.669581
0.5,9.8,0,0.639049
0.5,9.9,0,0.60956
0.5,10,0,0.581112
0.5,10.1,0,0.552665
0.5,10.2,0,0.525478
0.5,10.3,0,0.498971
0.5,10.4,0,0.472463
0.5,10.5,0,0.447378
0.5,10.6,0,0.422649
0.5,10.7,0,0.39792
0.5,10.8,0,0.374721
0.5,10.9,0,0.351602
0.5,11,0,0.328628
0.5,11.1,0,0.306949
0.5,11.2,0,0.28527
0.5,11.3,0,0.263902
0.5,11.4,0,0.243467
0.5,11.5,0,0.223033
0.5,11.6,0,0.203008
0.5,11.7,0,0.183595
0.5,11.8,0,0.164183
0.5,11.9,0,0.145202
0.5,12,0,0.126574
0.5,12.1,0,0.107946
0.5,12.2,0,0.0896921
0.5,12.3,0,0.0715983
0.5,12.4,0,0.0535045
0.5,12.5,0,0.0356424
0.5,12.6,0,0.0178212
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0466634
0.6,0.2,0,0.0932869
0.6,0.3,0,0.139923
0.6,0.4,0,0.186475
0.6,0.5,0,0.233063
0.6,0.6,0,0.279529
0.6,0.7,0,0.325913
0.6,0.8,0,0.372243
0.6,0.9,0,0.4184
0.6,1,0,0.464575
0.6,1.1,0,0.510444
0.6,1.2,0,0.556228
0.6,1.3,0,0.601868
0.6,1.4,0,0.647211
0.6,1.5,0,0.692652
0.6,1.6,0,0.737542
0.6,1.7,0,0.782292
0.6,1.8,0,0.826781
0.6,1.9,0,0.87077
0.6,2,0,0.914821
0.6,2.1,0,0.957975
0.6,2.2,0,1.00094
0.6,2.3,0,1.04347
0.6,2.4,0,1.08525
0.6,2.5,0,1.12715
0.6,2.6,0,1.16765
0.6,2.7,0,1.20794
0.6,2.8,0,1.24756
0.6,2.9,0,1.28611
0.6,3,0,1.32484
0.6,3.1,0,1.3616
0.6,3.2,0,1.39801
0.6,3.3,0,1.43345
0.6,3.4,0,1.46745
0.6,3.5,0,1.50153
0.6,3.6,0,1.53295
0.6,3.7,0,1.56396
0.6,3.8,0,1.59368
0.6,3.9,0,1.62158
0.6,4,0,1.64949
0.6,4.1,0,1.67401
0.6,4.2,0,1.69795
0.6,4.3,0,1.72007
0.6,4.4,0,1.73991
0.6,4.5,0,1.75963
0.6,4.6,0,1.77493
0.6,4.7,0,1.78986
0.6,4.8,0,1.80247
0.6,4.9,0,1.8118
0.6,5,0,1.81914
0.6,5.1,0,1.82974
0.6,5.2,0,1.83446
0.6,5.3,0,1.83709
0.6,5.4,0,1.8376
0.6,5.5,0,1.83596
0.6,5.6,0,1.83215
0.6,5.7,0,1.82618
0.6,5.8,0,1.81806
0.6,5.9,0,1.80783
0.6,6,0,1.79552
0.6,6.1,0,1.78117
0.6,6.2,0,1.76482
0.6,6.3,0,1.74652
0.6,6.4,0,1.72631
0.6,6.5,0,1.70425
0.6,6.6,0,1.68039
0.6,6.7,0,1.6548
0.6,6.8,0,1.62754
0.6,6.9,0,1.59865
0.6,7,0,1.55004
0.6,7.1,0,1.53098
0.6,7.2,0,1.50324
0.6,7.3,0,1.46895
0.6,7.4,0,1.43569
0.6,7.5,0,1.40077
0.6,7.6,0,1.36609
0.6,7.7,0,1.33444
0.6,7.8,0,1.2989
0.6,7.9,0,1.26446
0.6,8,0,1.23304
0.6,8.1,0,1.19808
0.6,8.2,0,1.16492
0.6,8.3,0,1.13314
0.6,8.4,0,1.09847
0.6,8.5,0,1.06556
0.6,8.6,0,1.03275
0.6,8.7,0,0.997717
0.6,8.8,0,0.964181
0.6,8.9,0,0.930218
0.6,9,0,0.895341
0.6,9.1,0,0.861742
0.6,9.2,0,0.827788
0.6,9.3,0,0.793796
0.6,9.4,0,0.76093
0.6,9.5,0,0.728445
0.6,9.6,0,0.696412
0.6,9.7,0,0.665285
0.6,9.8,0,0.635054
0.6,9.9,0,0.605442
0.6,10,0,0.576536
0.6,10.1,0,0.548544
0.6,10.2,0,0.521231
0.6,10.3,0,0.494476
0.6,10.4,0,0.468495
0.6,10.5,0,0.443295
0.6,10.6,0,0.418515
0.6,10.7,0,0.394287
0.6,10.8,0,0.371001
0.6,10.9,0,0.347967
0.6,11,0,0.325393
0.6,11.1,0,0.303702
0.6,11.2,0,0.282182
0.6,11.3,0,0.261139
0.6,11.4,0,0.240765
0.6,11.5,0,0.220534
0.6,11.6,0,0.200785
0.6,11.7,0,0.181466
0.6,11.8,0,0.162294
0.6,11.9,0,0.143562
0.6,12,0,0.125032
0.6,12.1,0,0.106679
0.6,12.2,0,0.0886649
0.6,12.3,0,0.0706603
0.6,12.4,0,0.0528692
0.6,12.5,0,0.0352579
0.6,12.6,0,0.0175453
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0467089
0.7,0.2,0,0.0934634
0.7,0.3,0,0.140099
0.7,0.4,0,0.186789
0.7,0.5,0,0.233427
0.7,0.6,0,0.279936
0.7,0.7,0,0.32649
0.7,0.8,0,0.37282
0.7,0.9,0,0.419145
0.7,1,0,0.465395
0.7,1.1,0,0.511332
0.7,1.2,0,0.557336
0.7,1.3,0,0.602977
0.7,1.4,0,0.648589
0.7,1.5,0,0.694116
0.7,1.6,0,0.739101
0.7,1.7,0,0.784182
0.7,1.8,0,0.828671
0.7,1.9,0,0.873009
0.7,2,0,0.917203
0.7,2.1,0,0.960484
0.7,2.2,0,1.00389
0.7,2.3,0,1.04642
0.7,2.4,0,1.08868
0.7,2.5,0,1.13076
0.7,2.6,0,1.17144
0.7,2.7,0,1.2123
0.7,2.8,0,1.25192
0.7,2.9,0,1.2911
0.7,3,0,1.33005
0.7,3.1,0,1.367
0.7,3.2,0,1.40414
0.7,3.3,0,1.43959
0.7,3.4,0,1.47426
0.7,3.5,0,1.50863
0.7,3.6,0,1.54025
0.7,3.7,0,1.57207
0.7,3.8,0,1.60179
0.7,3.9,0,1.63036
0.7,4,0,1.6586
0.7,4.1,0,1.68323
0.7,4.2,0,1.70798
0.7,4.3,0,1.7301
0.7,4.4,0,1.75048
0.7,4.5,0,1.77053
0.7,4.6,0,1.78596
0.7,4.7,0,1.80154
0.7,4.8,0,1.81415
0.7,4.9,0,1.82319
0.7,5,0,1.83137
0.7,5.1,0,1.84235
0.7,5.2,0,1.84726
0.7,5.3,0,1.85005
0.7,5.4,0,1.85068
0.7,5.5,0,1.84911
0.7,5.6,0,1.84534
0.7,5.7,0,1.83936
0.7,5.8,0,1.83118
0.7,5.9,0,1.82085
0.7,6,0,1.80838
0.7,6.1,0,1.79382
0.7,6.2,0,1.77721
0.7,6.3,0,1.75859
