x,y,z,U_0,U_1,U_2
0.1,0.3,0,2.99988,-0.015371,0
0.1,0.4,0,2.99979,-0.0154214,0
0.1,0.5,0,2.99995,-0.0152891,0
0.1,0.6,0,3.00008,-0.0153197,0
0.1,0.7,0,3.00001,-0.0152773,0
0.1,0.8,0,2.99987,-0.0152243,0
0.1,0.9,0,2.99981,-0.0152137,0
0.1,1,0,2.99992,-0.0151806,0
0.1,1.1,0,3.00017,-0.0147744,0
0.1,1.2,0,3.00005,-0.0149268,0
0.1,1.3,0,2.99981,-0.0148239,0
0.1,1.4,0,2.99968,-0.0145686,0
0.1,1.5,0,2.99993,-0.0148638,0
0.1,1.6,0,2.99973,-0.0151774,0
0.1,1.7,0,2.99981,-0.0149079,0
0.1,1.8,0,2.99997,-0.0143068,0
0.1,1.9,0,3.00006,-0.013975,0
0.1,2,0,2.99986,-0.0143647,0
0.1,2.1,0,2.99976,-0.0142524,0
0.1,2.2,0,2.99979,-0.0141086,0
0.1,2.3,0,2.99998,-0.0137386,0
0.1,2.4,0,3.00014,-0.0135122,0
0.1,2.5,0,2.99976,-0.0134818,0
0.1,2.6,0,2.99982,-0.0130869,0
0.1,2.7,0,2.99976,-0.0129838,0
0.1,2.8,0,2.99988,-0.012669,0
0.1,2.9,0,3.00007,-0.0124574,0
0.1,3,0,2.99962,-0.0121581,0
0.1,3.1,0,2.99977,-0.0117166,0
0.1,3.2,0,2.99964,-0.0115349,0
0.1,3.3,0,2.99997,-0.0109654,0
0.1,3.4,0,3.00043,-0.0105778,0
0.1,3.5,0,2.99939,-0.0104816,0
0.1,3.6,0,3.00058,-0.00842136,0
0.1,3.7,0,2.99993,-0.0089283,0
0.1,3.8,0,2.99996,-0.00837226,0
0.1,3.9,0,3.00065,-0.00730929,0
0.1,4,0,2.99909,-0.0083052,0
0.1,4.1,0,3.00208,-0.00401463,0
0.1,4.2,0,3.00048,-0.00561093,0
0.1,4.3,0,3.00153,-0.00377989,0
0.1,4.4,0,3.00419,-0.000352539,0
0.1,4.5,0,2.99871,-0.00606616,0
0.1,4.6,0,3.00769,0.00373423,0
0.1,4.7,0,3.00318,-0.000551905,0
0.1,4.8,0,3.00426,0.00142825,0
0.1,4.9,0,3.00983,0.00769455,0
0.1,5,0,2.9989,-0.0036998,0
0.1,5.1,0,2.9992,-0.00271644,0
0.1,5.2,0,2.99929,-0.00204081,0
0.1,5.3,0,2.99926,-0.00134476,0
0.1,5.4,0,2.99909,-0.00063288,0
0.1,5.5,0,2.99885,8.644e-05,0
0.1,5.6,0,2.99863,0.000803467,0
0.1,5.7,0,2.99852,0.00150926,0
0.1,5.8,0,2.9986,0.00219768,0
0.1,5.9,0,2.99886,0.00286677,0
0.1,6,0,2.99924,0.00351818,0
0.1,6.1,0,2.99965,0.00415555,0
0.1,6.2,0,3.00002,0.00478064,0
0.1,6.3,0,3.00033,0.00539201,0
0.1,6.4,0,3.00059,0.00598535,0
0.1,6.5,0,3.00081,0.00655399,0
0.1,6.6,0,3.00102,0.00708929,0
0.1,6.7,0,3.00125,0.00757874,0
0.1,6.8,0,3.00155,0.00800829,0
0.1,6.9,0,3.00206,0.00834108,0
0.1,7,0,3.00334,0.00892604,0
0.1,7.1,0,3.03635,-0.0164665,0
0.1,7.2,0,3.03105,-0.0122359,0
0.1,7.3,0,3.01949,0.00383408,0
0.1,7.4,0,3.13507,-0.0407131,0
0.1,7.5,0,3.08189,-0.0195536,0
0.1,7.6,0,3.03802,-0.0022073,0
0.1,7.7,0,3.1521,-0.0478934,0
0.1,7.8,0,3.0704,-0.0138227,0
0.1,7.9,0,3.03565,-0.007567,0
0.1,8,0,3.09915,-0.046675,0
0.1,8.1,0,3.0312,-0.00349548,0
0.1,8.2,0,3.01919,-0.0108225,0
0.1,8.3,0,3.04145,-0.0384231,0
0.1,8.4,0,3.00576,0.00641314,0
0.1,8.5,0,3.003,-0.00906324,0
0.1,8.6,0,3.00644,-0.0222543,0
0.1,8.7,0,2.9978,0.01289,0
0.1,8.8,0,2.99471,-0.00352747,0
0.1,8.9,0,2.99478,-0.0050768,0
0.1,9,0,2.99784,0.0132694,0
0.1,9.1,0,2.99358,0.00361,0
0.1,9.2,0,2.99494,0.00545285,0
0.1,9.3,0,2.99844,0.0113821,0
0.1,9.4,0,2.99563,0.00925584,0
0.1,9.5,0,2.9974,0.0098616,0
0.1,9.6,0,2.99916,0.0107651,0
0.1,9.7,0,2.99783,0.0109908,0
0.1,9.8,0,2.99911,0.0103967,0
0.1,9.9,0,2.99965,0.0102771,0
0.1,10,0,2.99907,0.0107182,0
0.1,10.1,0,2.99988,0.00976263,0
0.1,10.2,0,2.99987,0.00968249,0
0.1,10.3,0,2.99958,0.0099412,0
0.1,10.4,0,3.00015,0.00898252,0
0.1,10.5,0,2.99996,0.00891924,0
0.1,10.6,0,2.99987,0.00892018,0
0.1,10.7,0,3.00024,0.00826622,0
0.1,10.8,0,2.99997,0.00833699,0
0.1,10.9,0,2.99998,0.00822398,0
0.1,11,0,3.0002,0.00772073,0
0.1,11.1,0,2.99995,0.00770217,0
0.1,11.2,0,3.00003,0.00755416,0
0.1,11.3,0,3.00014,0.00725891,0
0.1,11.4,0,2.99999,0.00721612,0
0.1,11.5,0,3.00007,0.00706058,0
0.1,11.6,0,3.00009,0.00688504,0
0.1,11.7,0,2.99998,0.00688004,0
0.1,11.8,0,3.00006,0.0066979,0
0.1,11.9,0,3.00006,0.00658374,0
0.1,12,0,2.99999,0.0065887,0
0.1,12.1,0,3.00006,0.00640871,0
0.1,12.2,0,2.99999,0.00637285,0
0.1,12.3,0,2.99993,0.00639072,0
0.1,12.4,0,3.00003,0.00620716,0
0.1,12.5,0,2.99998,0.00625973,0
0.1,12.6,0,2.99995,0.00724888,0
0.1,12.7,0,3.00001,0.00848027,0
0.2,0,0,2.99994,-0.0325962,0
0.2,0.1,0,2.99991,-0.0307431,0
0.2,0.2,0,2.9999,-0.030735,0
0.2,0.3,0,2.99985,-0.0306918,0
0.2,0.4,0,2.99983,-0.0306602,0
0.2,0.5,0,2.9999,-0.0305783,0
0.2,0.6,0,2.99996,-0.0305665,0
0.2,0.7,0,2.99994,-0.0305123,0
0.2,0.8,0,2.9998,-0.0304593,0
0.2,0.9,0,2.99979,-0.0304049,0
0.2,1,0,2.99984,-0.0303612,0
0.2,1.1,0,2.99997,-0.0301074,0
0.2,1.2,0,2.99998,-0.030006,0
0.2,1.3,0,2.99974,-0.0299031,0
0.2,1.4,0,2.99974,-0.0296877,0
0.2,1.5,0,2.99987,-0.0297277,0
0.2,1.6,0,2.99974,-0.0297718,0
0.2,1.7,0,2.9997,-0.0295464,0
0.2,1.8,0,2.99986,-0.0289453,0
0.2,1.9,0,2.99983,-0.0286715,0
0.2,2,0,2.99972,-0.0287294,0
0.2,2.1,0,2.99965,-0.0284733,0
0.2,2.2,0,2.99961,-0.0280735,0
0.2,2.3,0,2.9998,-0.0277034,0
0.2,2.4,0,2.99974,-0.0272204,0
0.2,2.5,0,2.99952,-0.0269636,0
0.2,2.6,0,2.99951,-0.0264656,0
0.2,2.7,0,2.99945,-0.0258644,0
0.2,2.8,0,2.99958,-0.0255497,0
0.2,2.9,0,2.9995,-0.0248271,0
0.2,3,0,2.99924,-0.0243161,0
0.2,3.1,0,2.99926,-0.0236929,0
0.2,3.2,0,2.99915,-0.0228879,0
0.2,3.3,0,2.99948,-0.0223185,0
0.2,3.4,0,2.99936,-0.021447,0
0.2,3.5,0,2.99878,-0.0209631,0
0.2,3.6,0,2.99932,-0.0194099,0
0.2,3.7,0,2.99921,-0.0183635,0
0.2,3.8,0,2.99925,-0.0178075,0
0.2,3.9,0,2.99905,-0.0166775,0
0.2,4,0,2.99818,-0.0166104,0
0.2,4.1,0,2.99957,-0.0139161,0
0.2,4.2,0,2.99935,-0.0128182,0
0.2,4.3,0,3.00041,-0.0109871,0
0.2,4.4,0,3.00024,-0.00984605,0
0.2,4.5,0,2.99742,-0.0121323,0
0.2,4.6,0,3.00189,-0.00661806,0
0.2,4.7,0,3.00187,-0.00538995,0
0.2,4.8,0,3.00294,-0.00340979,0
0.2,4.9,0,3.00316,-0.00227155,0
0.2,5,0,2.99781,-0.0073996,0
0.2,5.1,0,2.9984,-0.00543288,0
0.2,5.2,0,2.99859,-0.00408162,0
0.2,5.3,0,2.99852,-0.00268952,0
0.2,5.4,0,2.99819,-0.00126576,0
0.2,5.5,0,2.9977,0.00017288,0
0.2,5.6,0,2.99725,0.00160693,0
0.2,5.7,0,2.99704,0.00301851,0
0.2,5.8,0,2.99719,0.00439535,0
0.2,5.9,0,2.99772,0.00573354,0
0.2,6,0,2.99849,0.00703637,0
0.2,6.1,0,2.99931,0.00831111,0
0.2,6.2,0,3.00005,0.00956128,0
0.2,6.3,0,3.00067,0.010784,0
0.2,6.4,0,3.00118,0.0119707,0
0.2,6.5,0,3.00162,0.013108,0
0.2,6.6,0,3.00204,0.0141786,0
0.2,6.7,0,3.00249,0.0151575,0
0.2,6.8,0,3.0031,0.0160166,0
0.2,6.9,0,3.00413,0.0166822,0
0.2,7,0,3.00669,0.0178521,0
0.2,7.1,0,3.02498,0.00400358,0
0.2,7.2,0,3.02379,0.00545764,0
0.2,7.3,0,3.02147,0.0144177,0
0.2,7.4,0,3.06811,-0.00268738,0
0.2,7.5,0,3.06398,0.000405177,0
0.2,7.6,0,3.03529,0.0119019,0
0.2,7.7,0,3.07002,-0.000331008,0
0.2,7.8,0,3.06465,0.00411558,0
0.2,7.9,0,3.0299,0.0103712,0
0.2,8,0,3.04111,0.00504159,0
0.2,8.1,0,3.02566,0.0163494,0
0.2,8.2,0,3.01245,0.0105337,0
0.2,8.3,0,3.01357,0.00979924,0
0.2,8.4,0,3.00149,0.0254207,0
0.2,8.5,0,2.99718,0.0162703,0
0.2,8.6,0,2.99823,0.0139868,0
0.2,8.7,0,2.99473,0.0292944,0
0.2,8.8,0,2.99278,0.0194176,0
0.2,8.9,0,2.99377,0.0170913,0
0.2,9,0,2.9959,0.0270218,0
0.2,9.1,0,2.99409,0.0211914,0
0.2,9.2,0,2.99496,0.019509,0
0.2,9.3,0,2.99749,0.0232166,0
0.2,9.4,0,2.99677,0.0217334,0
0.2,9.5,0,2.99738,0.0207077,0
0.2,9.6,0,2.9989,0.0214303,0
0.2,9.7,0,2.99878,0.0209919,0
0.2,9.8,0,2.99922,0.0203293,0
0.2,9.9,0,2.99976,0.0202097,0
0.2,10,0,2.99981,0.0197739,0
0.2,10.1,0,3.00013,0.0191019,0
0.2,10.2,0,3.00016,0.0189402,0
0.2,10.3,0,3.00018,0.0184483,0
0.2,10.4,0,3.00042,0.0177611,0
0.2,10.5,0,3.00032,0.0175474,0
0.2,10.6,0,3.0003,0.0170693,0
0.2,10.7,0,3.00049,0.0164997,0
0.2,10.8,0,3.00033,0.0163588,0
0.2,10.9,0,3.0003,0.0159106,0
0.2,11,0,3.00042,0.0154433,0
0.2,11.1,0,3.00029,0.0152246,0
0.2,11.2,0,3.00026,0.0148284,0
0.2,11.3,0,3.00033,0.0145298,0
0.2,11.4,0,3.00025,0.0142859,0
0.2,11.5,0,3.00022,0.0139498,0
0.2,11.6,0,3.00024,0.0137728,0
0.2,11.7,0,3.00019,0.0135469,0
0.2,11.8,0,3.00018,0.013277,0
0.2,11.9,0,3.00018,0.0131628,0
0.2,12,0,3.00014,0.0129613,0
0.2,12.1,0,3.00015,0.0127531,0
0.2,12.2,0,3.00009,0.0126932,0
0.2,12.3,0,3.00005,0.0125484,0
0.2,12.4,0,3.00007,0.0123865,0
0.2,12.5,0,3.00004,0.0123961,0
0.2,12.6,0,3.00002,0.0123373,0
0.2,12.7,0,3.00004,0.0130139,0
0.3,0,0,2.99995,-0.0460202,0
0.3,0.1,0,2.99998,-0.045893,0
0.3,0.2,0,2.99997,-0.0458849,0
0.3,0.3,0,2.99999,-0.0458957,0
0.3,0.4,0,2.99997,-0.0458641,0
0.3,0.5,0,2.99987,-0.0459198,0
0.3,0.6,0,2.99975,-0.0457782,0
0.3,0.7,0,2.99974,-0.045724,0
0.3,0.8,0,2.99985,-0.0456541,0
0.3,0.9,0,2.99984,-0.0455998,0
0.3,1,0,2.99974,-0.0455715,0
0.3,1.1,0,2.99962,-0.0456468,0
0.3,1.2,0,2.99963,-0.0455455,0
0.3,1.3,0,2.99996,-0.0453375,0
0.3,1.4,0,2.99996,-0.0451222,0
0.3,1.5,0,2.9997,-0.0445939,0
0.3,1.6,0,2.99985,-0.0440467,0
0.3,1.7,0,2.9998,-0.0438214,0
0.3,1.8,0,2.99952,-0.0440719,0
0.3,1.9,0,2.99949,-0.0437981,0
0.3,2,0,2.99938,-0.0430225,0
0.3,2.1,0,2.9996,-0.0425781,0
0.3,2.2,0,2.99956,-0.0421782,0
0.3,2.3,0,2.99921,-0.0416934,0
0.3,2.4,0,2.99915,-0.0412104,0
0.3,2.5,0,2.999,-0.0403887,0
0.3,2.6,0,2.99917,-0.0398036,0
0.3,2.7,0,2.99911,-0.0392024,0
0.3,2.8,0,2.99882,-0.0381897,0
0.3,2.9,0,2.99874,-0.0374672,0
0.3,3,0,2.9985,-0.0365261,0
0.3,3.1,0,2.99865,-0.035511,0
0.3,3.2,0,2.99854,-0.034706,0
0.3,3.3,0,2.99791,-0.0336182,0
0.3,3.4,0,2.9978,-0.0327467,0
0.3,3.5,0,2.99774,-0.0315446,0
0.3,3.6,0,2.99744,-0.0310372,0
0.3,3.7,0,2.99733,-0.0299909,0
0.3,3.8,0,2.99703,-0.0281905,0
0.3,3.9,0,2.99683,-0.0270604,0
0.3,4,0,2.99675,-0.0250484,0
0.3,4.1,0,2.99541,-0.0254301,0
0.3,4.2,0,2.9952,-0.0243321,0
0.3,4.3,0,2.99378,-0.023935,0
0.3,4.4,0,2.99362,-0.0227939,0
0.3,4.5,0,2.99571,-0.0179528,0
0.3,4.6,0,2.99147,-0.0213165,0
0.3,4.7,0,2.99144,-0.0200884,0
0.3,4.8,0,2.99057,-0.0194923,0
0.3,4.9,0,2.99079,-0.018354,0
0.3,5,0,2.99626,-0.0104415,0
0.3,5.1,0,2.99692,-0.00748879,0
0.3,5.2,0,2.99713,-0.00547189,0
0.3,5.3,0,2.99709,-0.00340901,0
0.3,5.4,0,2.99681,-0.0013101,0
0.3,5.5,0,2.99639,0.000807415,0
0.3,5.6,0,2.99601,0.00292298,0
0.3,5.7,0,2.9959,0.00501652,0
0.3,5.8,0,2.99616,0.00707212,0
0.3,5.9,0,2.9968,0.00908133,0
0.3,6,0,2.99767,0.0110432,0
0.3,6.1,0,2.9986,0.0129626,0
0.3,6.2,0,2.99944,0.0148421,0
0.3,6.3,0,3.00016,0.0166781,0
0.3,6.4,0,3.00078,0.018461,0
0.3,6.5,0,3.00135,0.0201763,0
0.3,6.6,0,3.00191,0.0218063,0
0.3,6.7,0,3.00253,0.0233267,0
0.3,6.8,0,3.00333,0.0247149,0
0.3,6.9,0,3.00459,0.0259064,0
0.3,7,0,3.00747,0.0278853,0
0.3,7.1,0,2.99218,0.0425622,0
0.3,7.2,0,2.99099,0.0440163,0
0.3,7.3,0,2.98657,0.0396574,0
0.3,7.4,0,2.93279,0.0618232,0
0.3,7.5,0,2.92866,0.0649157,0
0.3,7.6,0,2.95003,0.0600448,0
0.3,7.7,0,2.90725,0.0802017,0
0.3,7.8,0,2.90762,0.0822522,0
0.3,7.9,0,2.94203,0.0806767,0
0.3,8,0,2.92959,0.0908303,0
0.3,8.1,0,2.94767,0.0801558,0
0.3,8.2,0,2.96122,0.0892224,0
0.3,8.3,0,2.96233,0.088488,0
0.3,8.4,0,2.97948,0.0665997,0
0.3,8.5,0,2.98311,0.0756952,0
0.3,8.6,0,2.98416,0.0734117,0
0.3,8.7,0,2.99274,0.0492676,0
0.3,8.8,0,2.99368,0.0581132,0
0.3,8.9,0,2.99466,0.0557868,0
0.3,9,0,2.99661,0.0392144,0
0.3,9.1,0,2.99811,0.0436073,0
0.3,9.2,0,2.99897,0.0419249,0
0.3,9.3,0,2.99892,0.0347229,0
0.3,9.4,0,3.0001,0.034659,0
0.3,9.5,0,3.00072,0.0336333,0
0.3,9.6,0,3.00045,0.0312018,0
0.3,9.7,0,3.00096,0.0304803,0
0.3,9.8,0,3.00121,0.0298453,0
0.3,9.9,0,3.00103,0.0288875,0
0.3,10,0,3.00117,0.0283068,0
0.3,10.1,0,3.00121,0.027892,0
0.3,10.2,0,3.00112,0.0271052,0
0.3,10.3,0,3.00115,0.0266133,0
0.3,10.4,0,3.00114,0.0262534,0
0.3,10.5,0,3.00102,0.0255763,0
0.3,10.6,0,3.00101,0.0250982,0
0.3,10.7,0,3.00103,0.0246355,0
0.3,10.8,0,3.00089,0.0239272,0
0.3,10.9,0,3.00087,0.023479,0
0.3,11,0,3.00089,0.0230276,0
0.3,11.1,0,3.00076,0.0224875,0
0.3,11.2,0,3.00073,0.0220913,0
0.3,11.3,0,3.0007,0.0216031,0
0.3,11.4,0,3.00059,0.0211892,0
0.3,11.5,0,3.00055,0.0208531,0
0.3,11.6,0,3.00053,0.0204041,0
0.3,11.7,0,3.00048,0.0200984,0
0.3,11.8,0,3.00046,0.0198202,0
0.3,11.9,0,3.00039,0.0194666,0
0.3,12,0,3.00036,0.0192575,0
0.3,12.1,0,3.00034,0.0190492,0
0.3,12.2,0,3.00029,0.0187953,0
0.3,12.3,0,3.00026,0.0186504,0
0.3,12.4,0,3.00021,0.018534,0
0.3,12.5,0,3.00013,0.0183335,0
0.3,12.6,0,3.00012,0.0182747,0
0.3,12.7,0,3.00011,0.0183415,0
0.4,0,0,2.99997,-0.0614165,0
0.4,0.1,0,3.00002,-0.0611701,0
0.4,0.2,0,2.99997,-0.0612907,0
0.4,0.3,0,2.99999,-0.0613015,0
0.4,0.4,0,3.00003,-0.0611707,0
0.4,0.5,0,2.99984,-0.0613138,0
0.4,0.6,0,2.99964,-0.0610846,0
0.4,0.7,0,2.99967,-0.0610679,0
0.4,0.8,0,2.99979,-0.060998,0
0.4,0.9,0,2.99981,-0.0608137,0
0.4,1,0,2.99964,-0.0608116,0
0.4,1.1,0,2.99938,-0.0610636,0
0.4,1.2,0,2.99948,-0.0606097,0
0.4,1.3,0,2.9998,-0.0604018,0
0.4,1.4,0,2.99996,-0.0603037,0
0.4,1.5,0,2.99944,-0.0594626,0
0.4,1.6,0,2.99977,-0.0585935,0
0.4,1.7,0,2.99941,-0.0584048,0
0.4,1.8,0,2.99913,-0.0586553,0
0.4,1.9,0,2.99905,-0.0585214,0
0.4,2,0,2.99886,-0.0572441,0
0.4,2.1,0,2.99933,-0.0567551,0
0.4,2.2,0,2.99891,-0.0560076,0
0.4,2.3,0,2.99856,-0.0555228,0
0.4,2.4,0,2.99846,-0.0549174,0
0.4,2.5,0,2.99822,-0.053757,0
0.4,2.6,0,2.99862,-0.0531881,0
0.4,2.7,0,2.99819,-0.0520555,0
0.4,2.8,0,2.9979,-0.0510428,0
0.4,2.9,0,2.99782,-0.0499475,0
0.4,3,0,2.99741,-0.0487879,0
0.4,3.1,0,2.99783,-0.0475627,0
0.4,3.2,0,2.99726,-0.0462637,0
0.4,3.3,0,2.99663,-0.0451759,0
0.4,3.4,0,2.99626,-0.0437587,0
0.4,3.5,0,2.99627,-0.042226,0
0.4,3.6,0,2.99577,-0.0422575,0
0.4,3.7,0,2.99563,-0.0396943,0
0.4,3.8,0,2.99533,-0.0378939,0
0.4,3.9,0,2.99479,-0.0365132,0
0.4,4,0,2.99482,-0.0336191,0
0.4,4.1,0,2.99235,-0.0354804,0
0.4,4.2,0,2.9931,-0.0315037,0
0.4,4.3,0,2.99168,-0.0311066,0
0.4,4.4,0,2.98924,-0.0320687,0
0.4,4.5,0,2.9936,-0.0235275,0
0.4,4.6,0,2.98514,-0.0314832,0
0.4,4.7,0,2.98945,-0.0239029,0
0.4,4.8,0,2.98857,-0.0233068,0
0.4,4.9,0,2.98354,-0.0275123,0
0.4,5,0,2.99425,-0.0128256,0
0.4,5.1,0,2.99474,-0.00888416,0
0.4,5.2,0,2.99492,-0.00621161,0
0.4,5.3,0,2.99498,-0.00350324,0
0.4,5.4,0,2.99495,-0.0007659,0
0.4,5.5,0,2.9949,0.00199004,0
0.4,5.6,0,2.99491,0.0047516,0
0.4,5.7,0,2.9951,0.00750328,0
0.4,5.8,0,2.99551,0.010228,0
0.4,5.9,0,2.9961,0.0129102,0
0.4,6,0,2.99681,0.0155386,0
0.4,6.1,0,2.99752,0.0181101,0
0.4,6.2,0,2.99818,0.0206233,0
0.4,6.3,0,2.9988,0.0230744,0
0.4,6.4,0,2.9994,0.0254563,0
0.4,6.5,0,2.99999,0.0277589,0
0.4,6.6,0,3.00063,0.0299723,0
0.4,6.7,0,3.00135,0.0320864,0
0.4,6.8,0,3.00225,0.0341033,0
0.4,6.9,0,3.00345,0.0360137,0
0.4,7,0,3.00569,0.0390256,0
0.4,7.1,0,2.97978,0.0636777,0
0.4,7.2,0,2.98358,0.0621836,0
0.4,7.3,0,2.9865,0.0515022,0
0.4,7.4,0,2.86539,0.0995388,0
0.4,7.5,0,2.91722,0.0812063,0
0.4,7.6,0,2.95446,0.0702441,0
0.4,7.7,0,2.82741,0.125351,0
0.4,7.8,0,2.91499,0.0888,0
0.4,7.9,0,2.9494,0.0872245,0
0.4,8,0,2.87698,0.137059,0
0.4,8.1,0,2.955,0.0844778,0
0.4,8.2,0,2.96701,0.0955387,0
0.4,8.3,0,2.93982,0.130869,0
0.4,8.4,0,2.98538,0.0713407,0
0.4,8.5,0,2.98586,0.0891262,0
0.4,8.6,0,2.9799,0.104817,0
0.4,8.7,0,2.99697,0.0560215,0
0.4,8.8,0,2.99695,0.0740254,0
0.4,8.9,0,2.99679,0.0743619,0
0.4,9,0,2.99934,0.0478812,0
0.4,9.1,0,3.00142,0.057882,0
0.4,9.2,0,3.00121,0.0540588,0
0.4,9.3,0,3.00069,0.0443669,0
0.4,9.4,0,3.00272,0.0457917,0
0.4,9.5,0,3.00221,0.0436101,0
0.4,9.6,0,3.00178,0.04098,0
0.4,9.7,0,3.00277,0.0400021,0
0.4,9.8,0,3.00237,0.0393396,0
0.4,9.9,0,3.00219,0.0383817,0
0.4,10,0,3.00242,0.0371725,0
0.4,10.1,0,3.00225,0.0369511,0
0.4,10.2,0,3.00216,0.0361007,0
0.4,10.3,0,3.00211,0.0349962,0
0.4,10.4,0,3.00206,0.0348132,0
0.4,10.5,0,3.0019,0.0340282,0
0.4,10.6,0,3.00177,0.0331426,0
0.4,10.7,0,3.00183,0.0326939,0
0.4,10.8,0,3.00162,0.0318123,0
0.4,10.9,0,3.00153,0.0310489,0
0.4,11,0,3.00159,0.0306102,0
0.4,11.1,0,3.00136,0.0299078,0
0.4,11.2,0,3.00131,0.0292469,0
0.4,11.3,0,3.0013,0.0287441,0
0.4,11.4,0,3.00104,0.0281541,0
0.4,11.5,0,3.00104,0.0276067,0
0.4,11.6,0,3.00102,0.0271547,0
0.4,11.7,0,3.00084,0.0266621,0
0.4,11.8,0,3.00083,0.0262653,0
0.4,11.9,0,3.00077,0.0259117,0
0.4,12,0,3.00062,0.0255377,0
0.4,12.1,0,3.00062,0.0252964,0
0.4,12.2,0,3.00056,0.0250224,0
0.4,12.3,0,3.00044,0.0247609,0
0.4,12.4,0,3.00037,0.024682,0
0.4,12.5,0,3.00028,0.0244134,0
0.4,12.6,0,3.00021,0.0243015,0
0.4,12.7,0,3.00021,0.0244629,0
0.5,0,0,2.99999,-0.0768127,0
0.5,0.1,0,2.99996,-0.0768142,0
0.5,0.2,0,2.99994,-0.0768156,0
0.5,0.3,0,2.99991,-0.0767946,0
0.5,0.4,0,2.99987,-0.0767512,0
0.5,0.5,0,2.99982,-0.0767077,0
0.5,0.6,0,2.99976,-0.0766035,0
0.5,0.7,0,2.9997,-0.0764993,0
0.5,0.8,0,2.99964,-0.0763681,0
0.5,0.9,0,2.99959,-0.0762098,0
0.5,1,0,2.99953,-0.0760516,0
0.5,1.1,0,2.99949,-0.0757744,0
