x,y,z,p
0.1,0.9,0,0.00223581
0.1,1,0,0.00247914
0.1,1.1,0,0.00271723
0.1,1.2,0,0.00295328
0.1,1.3,0,0.00318933
0.1,1.4,0,0.00342544
0.1,1.5,0,0.00365859
0.1,1.6,0,0.00388498
0.1,1.7,0,0.00411001
0.1,1.8,0,0.00433504
0.1,1.9,0,0.00456044
0.1,2,0,0.00478038
0.1,2.1,0,0.00499311
0.1,2.2,0,0.00520553
0.1,2.3,0,0.00541794
0.1,2.4,0,0.00563099
0.1,2.5,0,0.00583547
0.1,2.6,0,0.00603258
0.1,2.7,0,0.00622922
0.1,2.8,0,0.00642587
0.1,2.9,0,0.00662278
0.1,3,0,0.00680673
0.1,3.1,0,0.00698408
0.1,3.2,0,0.00716112
0.1,3.3,0,0.00733815
0.1,3.4,0,0.00751529
0.1,3.5,0,0.00767519
0.1,3.6,0,0.00783005
0.1,3.7,0,0.00798472
0.1,3.8,0,0.00813939
0.1,3.9,0,0.00829402
0.1,4,0,0.00842691
0.1,4.1,0,0.00855695
0.1,4.2,0,0.00868693
0.1,4.3,0,0.0088169
0.1,4.4,0,0.00894578
0.1,4.5,0,0.00905004
0.1,4.6,0,0.00915336
0.1,4.7,0,0.00925668
0.1,4.8,0,0.00935998
0.1,4.9,0,0.00945897
0.1,5,0,0.00953473
0.1,5.1,0,0.00960979
0.1,5.2,0,0.00968484
0.1,5.3,0,0.00975984
0.1,5.4,0,0.00982699
0.1,5.5,0,0.00987305
0.1,5.6,0,0.00991859
0.1,5.7,0,0.00996413
0.1,5.8,0,0.0100095
0.1,5.9,0,0.0100434
0.1,6,0,0.0100591
0.1,6.1,0,0.0100743
0.1,6.2,0,0.0100896
0.1,6.3,0,0.0101045
0.1,6.4,0,0.0101045
0.1,6.5,0,0.0100895
0.1,6.6,0,0.0100742
0.1,6.7,0,0.0100589
0.1,6.8,0,0.0100431
0.1,6.9,0,0.0100091
0.1,7,0,0.00996366
0.1,7.1,0,0.00991802
0.1,7.2,0,0.00987237
0.1,7.3,0,0.00982612
0.1,7.4,0,0.00975892
0.1,7.5,0,0.00968385
0.1,7.6,0,0.0096087
0.1,7.7,0,0.00953355
0.1,7.8,0,0.00945763
0.1,7.9,0,0.00935864
0.1,8,0,0.00925528
0.1,8.1,0,0.00915188
0.1,8.2,0,0.00904848
0.1,8.3,0,0.00894406
0.1,8.4,0,0.00881519
0.1,8.5,0,0.00868516
0.1,8.6,0,0.00855512
0.1,8.7,0,0.00842502
0.1,8.8,0,0.00829201
0.1,8.9,0,0.00813742
0.1,9,0,0.00798275
0.1,9.1,0,0.00782808
0.1,9.2,0,0.00767321
0.1,9.3,0,0.00751328
0.1,9.4,0,0.00733632
0.1,9.5,0,0.0071594
0.1,9.6,0,0.00698248
0.1,9.7,0,0.00680521
0.1,9.8,0,0.00662137
0.1,9.9,0,0.00642479
0.1,10,0,0.00622838
0.1,10.1,0,0.00603198
0.1,10.2,0,0.00583512
0.1,10.3,0,0.00563093
0.1,10.4,0,0.00541789
0.1,10.5,0,0.0052051
0.1,10.6,0,0.00499231
0.1,10.7,0,0.00477893
0.1,10.8,0,0.00455827
0.1,10.9,0,0.00433216
0.1,11,0,0.00410628
0.1,11.1,0,0.0038804
0.1,11.2,0,0.00365372
0.1,11.3,0,0.00342079
0.1,11.4,0,0.00318468
0.1,11.5,0,0.00294853
0.1,11.6,0,0.00271238
0.1,11.7,0,0.00247462
0.1,11.8,0,0.00223303
0.1,11.9,0,0.00198863
0.1,12,0,0.00174373
0.1,12.1,0,0.00149883
0.1,12.2,0,0.00125158
0.1,12.3,0,0.00100159
0.1,12.4,0,0.000808557
0.1,12.5,0,0.000621759
0.1,12.6,0,0.000434961
0.1,12.7,0,0.000246772
0.2,0,0,0.000185803
0.2,0.1,0,0.00037322
0.2,0.2,0,0.000560635
0.2,0.3,0,0.000751611
0.2,0.4,0,0.00100152
0.2,0.5,0,0.00125121
0.2,0.6,0,0.00149878
0.2,0.7,0,0.00174606
0.2,0.8,0,0.00199137
0.2,0.9,0,0.00223597
0.2,1,0,0.00247937
0.2,1.1,0,0.00271813
0.2,1.2,0,0.00295618
0.2,1.3,0,0.00319228
0.2,1.4,0,0.00342851
0.2,1.5,0,0.00366173
0.2,1.6,0,0.00388889
0.2,1.7,0,0.00411523
0.2,1.8,0,0.00434061
0.2,1.9,0,0.00456648
0.2,2,0,0.00478643
0.2,2.1,0,0.00499946
0.2,2.2,0,0.00521217
0.2,2.3,0,0.0054252
0.2,2.4,0,0.00563876
0.2,2.5,0,0.00584324
0.2,2.6,0,0.00604106
0.2,2.7,0,0.00623814
0.2,2.8,0,0.00643504
0.2,2.9,0,0.00663208
0.2,3,0,0.00681603
0.2,3.1,0,0.00699417
0.2,3.2,0,0.00717149
0.2,3.3,0,0.00734863
0.2,3.4,0,0.0075258
0.2,3.5,0,0.00768569
0.2,3.6,0,0.00784148
0.2,3.7,0,0.00799631
0.2,3.8,0,0.00815094
0.2,3.9,0,0.00830557
0.2,4,0,0.00843846
0.2,4.1,0,0.00856954
0.2,4.2,0,0.00869956
0.2,4.3,0,0.00882941
0.2,4.4,0,0.00895829
0.2,4.5,0,0.00906261
0.2,4.6,0,0.00916684
0.2,4.7,0,0.00927015
0.2,4.8,0,0.00937334
0.2,4.9,0,0.00947233
0.2,5,0,0.00954823
0.2,5.1,0,0.00962397
0.2,5.2,0,0.00969897
0.2,5.3,0,0.0097738
0.2,5.4,0,0.00984095
0.2,5.5,0,0.00988723
0.2,5.6,0,0.00993328
0.2,5.7,0,0.00997869
0.2,5.8,0,0.0100238
0.2,5.9,0,0.0100577
0.2,6,0,0.0100736
0.2,6.1,0,0.0100893
0.2,6.2,0,0.0101042
0.2,6.3,0,0.0101189
0.2,6.4,0,0.0101189
0.2,6.5,0,0.0101042
0.2,6.6,0,0.0100891
0.2,6.7,0,0.0100734
0.2,6.8,0,0.0100573
0.2,6.9,0,0.0100234
0.2,7,0,0.0099782
0.2,7.1,0,0.00993272
0.2,7.2,0,0.00988649
0.2,7.3,0,0.00983999
0.2,7.4,0,0.00977278
0.2,7.5,0,0.00969795
0.2,7.6,0,0.00962288
0.2,7.7,0,0.00954698
0.2,7.8,0,0.00947089
0.2,7.9,0,0.0093719
0.2,8,0,0.00926875
0.2,8.1,0,0.00916538
0.2,8.2,0,0.00906098
0.2,8.3,0,0.0089565
0.2,8.4,0,0.00882763
0.2,8.5,0,0.00869778
0.2,8.6,0,0.0085677
0.2,8.7,0,0.0084365
0.2,8.8,0,0.00830349
0.2,8.9,0,0.0081489
0.2,9,0,0.00799431
0.2,9.1,0,0.00783946
0.2,9.2,0,0.00768358
0.2,9.3,0,0.00752365
0.2,9.4,0,0.00734668
0.2,9.5,0,0.00716973
0.2,9.6,0,0.00699249
0.2,9.7,0,0.00681434
0.2,9.8,0,0.0066305
0.2,9.9,0,0.00643383
0.2,10,0,0.00623725
0.2,10.1,0,0.00604042
0.2,10.2,0,0.00584288
0.2,10.3,0,0.0056387
0.2,10.4,0,0.00542545
0.2,10.5,0,0.00521242
0.2,10.6,0,0.00499907
0.2,10.7,0,0.00478513
0.2,10.8,0,0.00456447
0.2,10.9,0,0.00433806
0.2,11,0,0.00411195
0.2,11.1,0,0.00388531
0.2,11.2,0,0.00365816
0.2,11.3,0,0.00342523
0.2,11.4,0,0.00318923
0.2,11.5,0,0.00295312
0.2,11.6,0,0.00271541
0.2,11.7,0,0.0024771
0.2,11.8,0,0.00223552
0.2,11.9,0,0.00199295
0.2,12,0,0.0017485
0.2,12.1,0,0.00150132
0.2,12.2,0,0.00125369
0.2,12.3,0,0.00100371
0.2,12.4,0,0.00075339
0.2,12.5,0,0.000561456
0.2,12.6,0,0.000373302
0.2,12.7,0,0.000185079
0.3,0,0,0.000123869
0.3,0.1,0,0.000311286
0.3,0.2,0,0.000500849
0.3,0.3,0,0.000750446
0.3,0.4,0,0.00100035
0.3,0.5,0,0.00125008
0.3,0.6,0,0.00149764
0.3,0.7,0,0.0017451
0.3,0.8,0,0.00199153
0.3,0.9,0,0.00223613
0.3,1,0,0.00247961
0.3,1.1,0,0.00271836
0.3,1.2,0,0.00295716
0.3,1.3,0,0.00319535
0.3,1.4,0,0.00343159
0.3,1.5,0,0.00366486
0.3,1.6,0,0.00389203
0.3,1.7,0,0.00411951
0.3,1.8,0,0.00434665
0.3,1.9,0,0.00457253
0.3,2,0,0.00479247
0.3,2.1,0,0.0050055
0.3,2.2,0,0.00521911
0.3,2.3,0,0.00543297
0.3,2.4,0,0.00564653
0.3,2.5,0,0.00585101
0.3,2.6,0,0.00604883
0.3,2.7,0,0.00624689
0.3,2.8,0,0.00644434
0.3,2.9,0,0.00664138
0.3,3,0,0.00682533
0.3,3.1,0,0.00700347
0.3,3.2,0,0.0071817
0.3,3.3,0,0.00735913
0.3,3.4,0,0.0075363
0.3,3.5,0,0.0076962
0.3,3.6,0,0.00785198
0.3,3.7,0,0.00800773
0.3,3.8,0,0.00816249
0.3,3.9,0,0.00831712
0.3,4,0,0.00845001
0.3,4.1,0,0.00858109
0.3,4.2,0,0.00871206
0.3,4.3,0,0.00884192
0.3,4.4,0,0.0089708
0.3,4.5,0,0.00907512
0.3,4.6,0,0.00917943
0.3,4.7,0,0.0092835
0.3,4.8,0,0.00938669
0.3,4.9,0,0.00948568
0.3,5,0,0.00956158
0.3,5.1,0,0.00963745
0.3,5.2,0,0.00971294
0.3,5.3,0,0.00978777
0.3,5.4,0,0.00985491
0.3,5.5,0,0.0099012
0.3,5.6,0,0.00994736
0.3,5.7,0,0.009993
0.3,5.8,0,0.0100382
0.3,5.9,0,0.010072
0.3,6,0,0.0100879
0.3,6.1,0,0.0101036
0.3,6.2,0,0.0101186
0.3,6.3,0,0.0101333
0.3,6.4,0,0.0101333
0.3,6.5,0,0.0101186
0.3,6.6,0,0.0101034
0.3,6.7,0,0.0100876
0.3,6.8,0,0.0100716
0.3,6.9,0,0.0100376
0.3,7,0,0.00999243
0.3,7.1,0,0.0099467
0.3,7.2,0,0.00990035
0.3,7.3,0,0.00985385
0.3,7.4,0,0.00978665
0.3,7.5,0,0.00971182
0.3,7.6,0,0.00963626
0.3,7.7,0,0.00956023
0.3,7.8,0,0.00948415
0.3,7.9,0,0.00938516
0.3,8,0,0.009282
0.3,8.1,0,0.00917788
0.3,8.2,0,0.00907342
0.3,8.3,0,0.00896893
0.3,8.4,0,0.00884006
0.3,8.5,0,0.00871021
0.3,8.6,0,0.00857918
0.3,8.7,0,0.00844798
0.3,8.8,0,0.00831497
0.3,8.9,0,0.00816038
0.3,9,0,0.00800565
0.3,9.1,0,0.00784983
0.3,9.2,0,0.00769396
0.3,9.3,0,0.00753402
0.3,9.4,0,0.00735705
0.3,9.5,0,0.0071798
0.3,9.6,0,0.00700162
0.3,9.7,0,0.00682347
0.3,9.8,0,0.00663963
0.3,9.9,0,0.00644296
0.3,10,0,0.00624589
0.3,10.1,0,0.00604819
0.3,10.2,0,0.00585065
0.3,10.3,0,0.00564647
0.3,10.4,0,0.00543322
0.3,10.5,0,0.00521944
0.3,10.6,0,0.00500527
0.3,10.7,0,0.00479133
0.3,10.8,0,0.00457068
0.3,10.9,0,0.00434426
0.3,11,0,0.0041171
0.3,11.1,0,0.00388974
0.3,11.2,0,0.0036626
0.3,11.3,0,0.00342967
0.3,11.4,0,0.00319367
0.3,11.5,0,0.00295616
0.3,11.6,0,0.00271789
0.3,11.7,0,0.00247959
0.3,11.8,0,0.002238
0.3,11.9,0,0.00199544
0.3,12,0,0.00175065
0.3,12.1,0,0.00150343
0.3,12.2,0,0.0012558
0.3,12.3,0,0.00100583
0.3,12.4,0,0.000755514
0.3,12.5,0,0.00050352
0.3,12.6,0,0.000311609
0.3,12.7,0,0.000123386
0.4,0,0,6.19345e-05
0.4,0.1,0,0.000250424
0.4,0.2,0,0.000500008
0.4,0.3,0,0.000749592
0.4,0.4,0,0.000999189
0.4,0.5,0,0.00124894
0.4,0.6,0,0.00149642
0.4,0.7,0,0.00174316
0.4,0.8,0,0.0019899
0.4,0.9,0,0.00223629
0.4,1,0,0.00247984
0.4,1.1,0,0.00271863
0.4,1.2,0,0.00295758
0.4,1.3,0,0.00319653
0.4,1.4,0,0.00343466
0.4,1.5,0,0.003668
0.4,1.6,0,0.00389545
0.4,1.7,0,0.00412347
0.4,1.8,0,0.00435149
0.4,1.9,0,0.00457857
0.4,2,0,0.00479852
0.4,2.1,0,0.0050121
0.4,2.2,0,0.00522629
0.4,2.3,0,0.00544047
0.4,2.4,0,0.00565431
0.4,2.5,0,0.00585879
0.4,2.6,0,0.00605684
0.4,2.7,0,0.00625505
0.4,2.8,0,0.00645326
0.4,2.9,0,0.00665068
0.4,3,0,0.00683463
0.4,3.1,0,0.00701286
0.4,3.2,0,0.00719113
0.4,3.3,0,0.0073694
0.4,3.4,0,0.00754681
0.4,3.5,0,0.0077067
0.4,3.6,0,0.00786245
0.4,3.7,0,0.00801819
0.4,3.8,0,0.00817393
0.4,3.9,0,0.00832866
0.4,4,0,0.00846156
0.4,4.1,0,0.00859253
0.4,4.2,0,0.00872349
0.4,4.3,0,0.00885444
0.4,4.4,0,0.00898331
0.4,4.5,0,0.00908762
0.4,4.6,0,0.0091918
0.4,4.7,0,0.00929599
0.4,4.8,0,0.00940004
0.4,4.9,0,0.00949903
0.4,5,0,0.0095749
0.4,5.1,0,0.00965058
0.4,5.2,0,0.00972626
0.4,5.3,0,0.00980173
0.4,5.4,0,0.00986888
0.4,5.5,0,0.00991505
0.4,5.6,0,0.00996094
0.4,5.7,0,0.0100068
0.4,5.8,0,0.0100525
0.4,5.9,0,0.0100864
0.4,6,0,0.010102
0.4,6.1,0,0.0101174
0.4,6.2,0,0.0101327
0.4,6.3,0,0.0101477
0.4,6.4,0,0.0101477
0.4,6.5,0,0.0101326
0.4,6.6,0,0.0101171
0.4,6.7,0,0.0101016
0.4,6.8,0,0.0100858
0.4,6.9,0,0.0100518
0.4,7,0,0.0100061
0.4,7.1,0,0.00996009
0.4,7.2,0,0.00991407
0.4,7.3,0,0.00986771
0.4,7.4,0,0.00980051
0.4,7.5,0,0.00972497
0.4,7.6,0,0.0096492
0.4,7.7,0,0.00957343
0.4,7.8,0,0.0094974
0.4,7.9,0,0.00939841
0.4,8,0,0.00929432
0.4,8.1,0,0.00919008
0.4,8.2,0,0.00908584
0.4,8.3,0,0.00898137
0.4,8.4,0,0.0088525
0.4,8.5,0,0.0087215
0.4,8.6,0,0.00859048
0.4,8.7,0,0.00845946
0.4,8.8,0,0.00832645
0.4,8.9,0,0.00817174
0.4,9,0,0.00801594
0.4,9.1,0,0.00786014
0.4,9.2,0,0.00770433
0.4,9.3,0,0.00754439
0.4,9.4,0,0.00736716
0.4,9.5,0,0.00718897
0.4,9.6,0,0.00701078
0.4,9.7,0,0.0068326
0.4,9.8,0,0.00664876
0.4,9.9,0,0.00645171
0.4,10,0,0.00625391
0.4,10.1,0,0.00605611
0.4,10.2,0,0.00585841
0.4,10.3,0,0.00565423
0.4,10.4,0,0.00544047
0.4,10.5,0,0.00522608
0.4,10.6,0,0.00501169
0.4,10.7,0,0.00479753
0.4,10.8,0,0.00457688
0.4,10.9,0,0.00434975
0.4,11,0,0.00412207
0.4,11.1,0,0.00389438
0.4,11.2,0,0.00366704
0.4,11.3,0,0.00343411
0.4,11.4,0,0.00319665
0.4,11.5,0,0.00295849
0.4,11.6,0,0.00272034
0.4,11.7,0,0.00248207
0.4,11.8,0,0.00224049
0.4,11.9,0,0.00199576
0.4,12,0,0.00175045
0.4,12.1,0,0.00150515
0.4,12.2,0,0.0012579
0.4,12.3,0,0.00100796
0.4,12.4,0,0.000756015
0.4,12.5,0,0.000503888
0.4,12.6,0,0.00025176
0.4,12.7,0,6.16931e-05
0.5,0,0,0
0.5,0.1,0,0.000249596
0.5,0.2,0,0.000499191
0.5,0.3,0,0.000748787
0.5,0.4,0,0.000998383
0.5,0.5,0,0.00124788
0.5,0.6,0,0.00149456
0.5,0.7,0,0.00174125
0.5,0.8,0,0.00198797
0.5,0.9,0,0.00223471
0.5,1,0,0.0024801
0.5,1.1,0,0.00271905
0.5,1.2,0,0.002958
0.5,1.3,0,0.00319695
0.5,1.4,0,0.0034359
0.5,1.5,0,0.00367139
0.5,1.6,0,0.00389941
0.5,1.7,0,0.00412743
0.5,1.8,0,0.00435544
0.5,1.9,0,0.00458346
0.5,2,0,0.00480509
0.5,2.1,0,0.00501928
0.5,2.2,0,0.00523346
0.5,2.3,0,0.00544764
0.5,2.4,0,0.00566182
0.5,2.5,0,0.00586679
0.5,2.6,0,0.00606499
0.5,2.7,0,0.0062632
0.5,2.8,0,0.00646141
0.5,2.9,0,0.00665962
0.5,3,0,0.00684402
0.5,3.1,0,0.00702229
0.5,3.2,0,0.00720056
0.5,3.3,0,0.00737883
0.5,3.4,0,0.0075571
0.5,3.5,0,0.00771717
0.5,3.6,0,0.00787291
0.5,3.7,0,0.00802865
0.5,3.8,0,0.00818439
0.5,3.9,0,0.00834013
0.5,4,0,0.008473
0.5,4.1,0,0.00860396
0.5,4.2,0,0.00873492
0.5,4.3,0,0.00886588
0.5,4.4,0,0.00899582
0.5,4.5,0,0.0091
0.5,4.6,0,0.00920418
0.5,4.7,0,0.00930837
0.5,4.8,0,0.00941255
0.5,4.9,0,0.00951235
0.5,5,0,0.00958803
0.5,5.1,0,0.00966371
0.5,5.2,0,0.00973939
0.5,5.3,0,0.00981508
0.5,5.4,0,0.00988274
0.5,5.5,0,0.00992863
0.5,5.6,0,0.00997453
0.5,5.7,0,0.0100204
0.5,5.8,0,0.0100663
0.5,5.9,0,0.0101005
0.5,6,0,0.0101158
0.5,6.1,0,0.0101311
0.5,6.2,0,0.0101464
0.5,6.3,0,0.0101618
0.5,6.4,0,0.0101617
0.5,6.5,0,0.0101462
0.5,6.6,0,0.0101307
0.5,6.7,0,0.0101153
0.5,6.8,0,0.0100998
0.5,6.9,0,0.0100655
0.5,7,0,0.0100195
0.5,7.1,0,0.00997348
0.5,7.2,0,0.00992746
0.5,7.3,0,0.00988144
0.5,7.4,0,0.00981368
0.5,7.5,0,0.00973792
0.5,7.6,0,0.00966215
0.5,7.7,0,0.00958638
0.5,7.8,0,0.00951061
0.5,7.9,0,0.00941075
0.5,8,0,0.00930651
0.5,8.1,0,0.00920227
0.5,8.2,0,0.00909803
0.5,8.3,0,0.00899379
0.5,8.4,0,0.00886381
0.5,8.5,0,0.00873279
0.5,8.6,0,0.00860178
0.5,8.7,0,0.00847076
0.5,8.8,0,0.00833784
0.5,8.9,0,0.00818204
0.5,9,0,0.00802624
0.5,9.1,0,0.00787044
0.5,9.2,0,0.00771464
0.5,9.3,0,0.00755453
0.5,9.4,0,0.00737634
0.5,9.5,0,0.00719815
0.5,9.6,0,0.00701996
0.5,9.7,0,0.00684177
0.5,9.8,0,0.00665754
0.5,9.9,0,0.00645974
0.5,10,0,0.00626194
0.5,10.1,0,0.00606413
0.5,10.2,0,0.00586633
0.5,10.3,0,0.00566151
0.5,10.4,0,0.00544712
0.5,10.5,0,0.00523273
0.5,10.6,0,0.00501834
0.5,10.7,0,0.00480395
0.5,10.8,0,0.0045824
0.5,10.9,0,0.00435472
0.5,11,0,0.00412703
0.5,11.1,0,0.00389935
0.5,11.2,0,0.00367167
0.5,11.3,0,0.00343714
0.5,11.4,0,0.00319898
0.5,11.5,0,0.00296083
0.5,11.6,0,0.00272267
0.5,11.7,0,0.00248452
0.5,11.8,0,0.00224088
0.5,11.9,0,0.00199558
0.5,12,0,0.00175029
0.5,12.1,0,0.001505
0.5,12.2,0,0.00125971
0.5,12.3,0,0.00100852
0.5,12.4,0,0.000756389
0.5,12.5,0,0.000504259
0.5,12.6,0,0.00025213
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252023
0.6,0.2,0,0.000501619
0.6,0.3,0,0.000751215
0.6,0.4,0,0.00100088
0.6,0.5,0,0.00125165
0.6,0.6,0,0.00150012
0.6,0.7,0,0.0017468
0.6,0.8,0,0.00199349
0.6,0.9,0,0.00224029
0.6,1,0,0.00248716
0.6,1.1,0,0.0027291
0.6,1.2,0,0.00296806
0.6,1.3,0,0.00320702
0.6,1.4,0,0.00344677
0.6,1.5,0,0.00368511
0.6,1.6,0,0.00391435
0.6,1.7,0,0.00414239
0.6,1.8,0,0.00437044
0.6,1.9,0,0.00459982
0.6,2,0,0.00482403
0.6,2.1,0,0.00503896
0.6,2.2,0,0.00525314
0.6,2.3,0,0.00546732
0.6,2.4,0,0.00568411
0.6,2.5,0,0.00589236
0.6,2.6,0,0.00609145
0.6,2.7,0,0.00628965
0.6,2.8,0,0.00648786
0.6,2.9,0,0.00668738
0.6,3,0,0.00687386
0.6,3.1,0,0.00705274
0.6,3.2,0,0.00723101
0.6,3.3,0,0.00740928
0.6,3.4,0,0.00758899
0.6,3.5,0,0.0077507
0.6,3.6,0,0.0079067
0.6,3.7,0,0.00806244
0.6,3.8,0,0.00821818
0.6,3.9,0,0.00837567
0.6,4,0,0.00850971
0.6,4.1,0,0.00864074
0.6,4.2,0,0.0087717
0.6,4.3,0,0.00890269
0.6,4.4,0,0.00903452
0.6,4.5,0,0.00913956
0.6,4.6,0,0.00924374
0.6,4.7,0,0.00934793
0.6,4.8,0,0.00945232
0.6,4.9,0,0.00955359
0.6,5,0,0.00962982
0.6,5.1,0,0.0097055
0.6,5.2,0,0.00978118
0.6,5.3,0,0.00985717
0.6,5.4,0,0.00992579
0.6,5.5,0,0.00997188
0.6,5.6,0,0.0100178
0.6,5.7,0,0.0100637
0.6,5.8,0,0.0101099
0.6,5.9,0,0.0101445
0.6,6,0,0.0101597
0.6,6.1,0,0.010175
0.6,6.2,0,0.0101904
0.6,6.3,0,0.010206
0.6,6.4,0,0.0102058
0.6,6.5,0,0.01019
0.6,6.6,0,0.0101745
0.6,6.7,0,0.010159
0.6,6.8,0,0.0101438
0.6,6.9,0,0.0101089
0.6,7,0,0.0100625
0.6,7.1,0,0.0100165
0.6,7.2,0,0.00997048
0.6,7.3,0,0.0099244
0.6,7.4,0,0.00985561
0.6,7.5,0,0.0097795
0.6,7.6,0,0.00970373
0.6,7.7,0,0.00962796
0.6,7.8,0,0.00955177
0.6,7.9,0,0.00945036
0.6,8,0,0.00934589
0.6,8.1,0,0.00924165
0.6,8.2,0,0.00913741
0.6,8.3,0,0.00903242
0.6,8.4,0,0.00890052
0.6,8.5,0,0.00876947
0.6,8.6,0,0.00863846
0.6,8.7,0,0.00850738
0.6,8.8,0,0.00837329
0.6,8.9,0,0.00821569
0.6,9,0,0.00805989
0.6,9.1,0,0.00790408
0.6,9.2,0,0.00774802
0.6,9.3,0,0.0075862
0.6,9.4,0,0.00740627
0.6,9.5,0,0.00722808
0.6,9.6,0,0.00704989
0.6,9.7,0,0.00687117
0.6,9.8,0,0.00668498
0.6,9.9,0,0.00648573
0.6,10,0,0.00628792
0.6,10.1,0,0.00609012
0.6,10.2,0,0.00589136
0.6,10.3,0,0.00568425
0.6,10.4,0,0.00546867
0.6,10.5,0,0.00525427
0.6,10.6,0,0.00503988
0.6,10.7,0,0.00482414
0.6,10.8,0,0.00459975
0.6,10.9,0,0.00437074
0.6,11,0,0.00414306
0.6,11.1,0,0.00391538
0.6,11.2,0,0.00368575
0.6,11.3,0,0.00344815
0.6,11.4,0,0.00320908
0.6,11.5,0,0.00297093
0.6,11.6,0,0.00273277
0.6,11.7,0,0.00249234
0.6,11.8,0,0.0022459
0.6,11.9,0,0.0020001
0.6,12,0,0.00175481
0.6,12.1,0,0.00150951
0.6,12.2,0,0.00126097
0.6,12.3,0,0.00100951
0.6,12.4,0,0.000757418
0.6,12.5,0,0.000505288
0.6,12.6,0,0.000253159
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252041
0.7,0.2,0,0.000504047
0.7,0.3,0,0.00075368
0.7,0.4,0,0.00100457
0.7,0.5,0,0.00125535
0.7,0.6,0,0.00150393
