x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,-8.36541e-20,6.87734e-29
0,6.2,0,0.3,-8.50255e-20,6.99009e-29
0,6.3,0,0.3,-8.63968e-20,7.10283e-29
0,6.4,0,0.3,8.1209e-20,9.55471e-30
0,6.5,0,0.3,8.24779e-20,9.70401e-30
0,6.6,0,0.3,8.37468e-20,9.8533e-30
0,6.7,0,0.3,8.50157e-20,1.00026e-29
0,6.8,0,0.3,8.62846e-20,1.01519e-29
0,6.9,0,0.3,2.65582e-19,-9.47358e-29
0,7,0,0.3,2.69431e-19,-9.61088e-29
0,7.1,0,0.3,2.7328e-19,-9.74817e-29
0,7.2,0,0.3,2.77129e-19,-9.88547e-29
0,7.3,0,0.3,2.80978e-19,-1.00228e-28
0,7.4,0,0.3,4.73347e-19,-2.1923e-28
0,7.5,0,0.3,4.79743e-19,-2.22192e-28
0,7.6,0,0.3,4.8614e-19,-2.25155e-28
0,7.7,0,0.3,4.92537e-19,-2.28117e-28
0,7.8,0,0.3,4.98933e-19,-2.3108e-28
0,7.9,0,0.3,6.96429e-19,-3.34193e-28
0,8,0,0.3,7.05244e-19,-3.38424e-28
0,8.1,0,0.3,7.1406e-19,-3.42654e-28
0,8.2,0,0.3,7.22875e-19,-3.46884e-28
0,8.3,0,0.3,7.31691e-19,-3.51115e-28
0,8.4,0,0.3,9.30948e-19,-4.49052e-28
0,8.5,0,0.3,9.4203e-19,-4.54398e-28
0,8.6,0,0.3,9.53113e-19,-4.59744e-28
0,8.7,0,0.3,9.64196e-19,-4.6509e-28
0,8.8,0,0.3,1.16343e-18,-4.69308e-28
0,8.9,0,0.3,1.17665e-18,-4.74641e-28
0,9,0,0.3,1.18987e-18,-4.79974e-28
0,9.1,0,0.3,1.20309e-18,-4.85307e-28
0,9.2,0,0.3,1.21631e-18,-4.9064e-28
0,9.3,0,0.3,1.40918e-18,-5.14026e-28
0,9.4,0,0.3,1.42434e-18,-5.19553e-28
0,9.5,0,0.3,1.43949e-18,-5.2508e-28
0,9.6,0,0.3,1.45464e-18,-5.30607e-28
0,9.7,0,0.3,1.46979e-18,-5.36135e-28
0,9.8,0,0.3,1.65664e-18,-2.42784e-28
0,9.9,0,0.3,1.67355e-18,-2.45262e-28
0,10,0,0.3,1.69045e-18,-2.47739e-28
0,10.1,0,0.3,1.70736e-18,-2.50216e-28
0,10.2,0,0.3,1.72426e-18,-2.52694e-28
0,10.3,0,0.3,1.89234e-18,8.27767e-29
0,10.4,0,0.3,1.91071e-18,8.35804e-29
0,10.5,0,0.3,1.92908e-18,8.4384e-29
0,10.6,0,0.3,1.94745e-18,8.51877e-29
0,10.7,0,0.3,1.96583e-18,8.59913e-29
0,10.8,0,0.3,2.1151e-18,-3.12108e-28
0,10.9,0,0.3,2.13468e-18,-3.14998e-28
0,11,0,0.3,2.15427e-18,-3.17888e-28
0,11.1,0,0.3,2.17385e-18,-3.20778e-28
0,11.2,0,0.3,2.19343e-18,-3.23668e-28
0,11.3,0,0.3,2.30872e-18,-3.60796e-28
0,11.4,0,0.3,2.32915e-18,-3.63989e-28
0,11.5,0,0.3,2.34958e-18,-3.67182e-28
0,11.6,0,0.3,2.37001e-18,-3.70375e-28
0,11.7,0,0.3,2.39044e-18,-3.73567e-28
0,11.8,0,0.3,2.50131e-18,-7.33636e-28
0,11.9,0,0.3,2.5225e-18,-7.39853e-28
0,12,0,0.3,2.5437e-18,-7.46071e-28
0,12.1,0,0.3,2.5649e-18,-7.52288e-28
0,12.2,0,0.3,2.5861e-18,-7.58505e-28
0,12.3,0,0.299997,0.000186506,2.63735e-09
0,12.4,0,0.299993,0.000397339,5.61869e-09
0,12.5,0,0.299989,0.000608172,5.9626e-09
0,12.6,0,0.299986,0.000819005,2.98104e-09
0,12.7,0,0.299982,0.00102984,-5.19018e-13
0.1,0,0,0.300009,-0.0016602,-1.22376e-09
0.1,0.1,0,0.300015,-0.00145151,4.35443e-11
0.1,0.2,0,0.300013,-0.00123956,2.48215e-09
0.1,0.3,0,0.300011,-0.0010276,2.22775e-09
0.1,0.4,0,0.300008,-0.000833291,-6.59947e-10
0.1,0.5,0,0.300002,-0.0008251,-6.71243e-09
0.1,0.6,0,0.300012,-0.000816117,9.3396e-14
0.1,0.7,0,0.300012,-0.000816117,9.3396e-14
0.1,0.8,0,0.300012,-0.000816117,9.3396e-14
0.1,0.9,0,0.300009,-0.000813412,-2.50144e-09
0.1,1,0,0.299999,-0.000798494,-9.74988e-09
0.1,1.1,0,0.300009,-0.000784576,9.31733e-14
0.1,1.2,0,0.300009,-0.000784576,9.31733e-14
0.1,1.3,0,0.300009,-0.000784576,9.31733e-14
0.1,1.4,0,0.300002,-0.00078037,-4.30714e-09
0.1,1.5,0,0.299992,-0.000764158,-8.73859e-09
0.1,1.6,0,0.300003,-0.000750513,8.13436e-14
0.1,1.7,0,0.300003,-0.000750513,8.13436e-14
0.1,1.8,0,0.300003,-0.000750513,8.13436e-14
0.1,1.9,0,0.299992,-0.000742029,-5.33907e-09
0.1,2,0,0.299987,-0.000720628,-6.29859e-09
0.1,2.1,0,0.299996,-0.000708444,5.78808e-14
0.1,2.2,0,0.299996,-0.000708444,5.78808e-14
0.1,2.3,0,0.299996,-0.000708444,5.78808e-14
0.1,2.4,0,0.299982,-0.000693518,-6.81861e-09
0.1,2.5,0,0.299984,-0.000666204,-4.92455e-09
0.1,2.6,0,0.299993,-0.000655172,2.70346e-14
0.1,2.7,0,0.299993,-0.000655172,2.70346e-14
0.1,2.8,0,0.299993,-0.000655172,2.70346e-14
0.1,2.9,0,0.299974,-0.000632832,-9.20177e-09
0.1,3,0,0.299986,-0.000599345,-3.91339e-09
0.1,3.1,0,0.299994,-0.0005898,5.35944e-15
0.1,3.2,0,0.299994,-0.0005898,5.35944e-15
0.1,3.3,0,0.299994,-0.0005898,5.35944e-15
0.1,3.4,0,0.299967,-0.000560038,-1.0683e-08
0.1,3.5,0,0.299991,-0.000521323,-2.30417e-09
0.1,3.6,0,0.299998,-0.00051474,5.0408e-15
0.1,3.7,0,0.299998,-0.00051474,5.0408e-15
0.1,3.8,0,0.299998,-0.00051474,5.0408e-15
0.1,3.9,0,0.299959,-0.000477478,-1.1069e-08
0.1,4,0,0.299995,-0.000435953,-6.6223e-10
0.1,4.1,0,0.299997,-0.000433716,2.13805e-14
0.1,4.2,0,0.299997,-0.000433716,2.13805e-14
0.1,4.3,0,0.299996,-0.000433003,-1.59985e-10
0.1,4.4,0,0.299954,-0.000386799,-9.76036e-09
0.1,4.5,0,0.299996,-0.000346412,4.07636e-14
0.1,4.6,0,0.299996,-0.000346412,4.07636e-14
0.1,4.7,0,0.299996,-0.000346412,4.07636e-14
0.1,4.8,0,0.299989,-0.00033977,-1.11685e-09
0.1,4.9,0,0.299957,-0.000289793,-7.02981e-09
0.1,5,0,0.299996,-0.000252327,5.53708e-14
0.1,5.1,0,0.299996,-0.000252327,5.53708e-14
0.1,5.2,0,0.299996,-0.000252327,5.53708e-14
0.1,5.3,0,0.299983,-0.000239297,-1.73936e-09
0.1,5.4,0,0.29996,-0.000187579,-5.00078e-09
0.1,5.5,0,0.299996,-0.000153318,5.82348e-14
0.1,5.6,0,0.299996,-0.000153318,5.82348e-14
0.1,5.7,0,0.299996,-0.000153318,5.82348e-14
0.1,5.8,0,0.299977,-0.000133965,-2.21828e-09
0.1,5.9,0,0.299965,-8.19877e-05,-3.63425e-09
0.1,6,0,0.299996,-5.26728e-05,4.33032e-14
0.1,6.1,0,0.299996,-5.26728e-05,4.33032e-14
0.1,6.2,0,0.299996,-5.26728e-05,4.33032e-14
0.1,6.3,0,0.299971,-2.67612e-05,-2.78928e-09
0.1,6.4,0,0.299972,2.51411e-05,-2.7893e-09
0.1,6.5,0,0.299997,4.87364e-05,5.73412e-15
0.1,6.6,0,0.299997,4.87364e-05,5.73412e-15
0.1,6.7,0,0.299997,4.87364e-05,5.73412e-15
0.1,6.8,0,0.299966,8.10615e-05,-3.69046e-09
0.1,6.9,0,0.299978,0.000130892,-2.25265e-09
0.1,7,0,0.299998,0.000147836,-5.27344e-14
0.1,7.1,0,0.299998,0.000147836,-5.27344e-14
0.1,7.2,0,0.299998,0.000147836,-5.27344e-14
0.1,7.3,0,0.299961,0.000187022,-5.10909e-09
0.1,7.4,0,0.299985,0.000234659,-1.77716e-09
0.1,7.5,0,0.299997,0.000245684,-1.13788e-13
0.1,7.6,0,0.299997,0.000245684,-1.13788e-13
0.1,7.7,0,0.299997,0.000245684,-1.13788e-13
0.1,7.8,0,0.299957,0.000289979,-7.18182e-09
0.1,7.9,0,0.299992,0.000333194,-1.14118e-09
0.1,8,0,0.299999,0.000338594,-1.6248e-13
0.1,8.1,0,0.299999,0.000338594,-1.6248e-13
0.1,8.2,0,0.299999,0.000338594,-1.6248e-13
0.1,8.3,0,0.299954,0.000387966,-9.89618e-09
0.1,8.4,0,0.3,0.00042511,-1.62434e-10
0.1,8.5,0,0.300001,0.000425672,-2.05327e-13
0.1,8.6,0,0.300001,0.000425672,-2.05327e-13
0.1,8.7,0,0.299999,0.000428421,-6.62731e-10
0.1,8.8,0,0.299959,0.000478083,-1.10738e-08
0.1,8.9,0,0.300003,0.000507792,-2.04835e-13
0.1,9,0,0.300003,0.000507792,-2.04835e-13
0.1,9.1,0,0.300003,0.000507792,-2.04835e-13
0.1,9.2,0,0.299995,0.000515738,-2.27837e-09
0.1,9.3,0,0.299968,0.000559239,-1.05626e-08
0.1,9.4,0,0.300005,0.000581988,-2.12291e-13
0.1,9.5,0,0.300005,0.000581988,-2.12291e-13
0.1,9.6,0,0.300005,0.000581988,-2.12291e-13
0.1,9.7,0,0.299993,0.000593938,-3.95477e-09
0.1,9.8,0,0.299976,0.000631282,-9.29872e-09
0.1,9.9,0,0.300002,0.00064928,-9.51532e-14
0.1,10,0,0.300002,0.00064928,-9.51532e-14
0.1,10.1,0,0.300002,0.00064928,-9.51532e-14
0.1,10.2,0,0.299989,0.000662854,-5.52535e-09
0.1,10.3,0,0.299983,0.000692488,-7.6504e-09
0.1,10.4,0,0.3,0.000705652,3.08674e-14
0.1,10.5,0,0.3,0.000705652,3.08674e-14
0.1,10.6,0,0.3,0.000705652,3.08674e-14
0.1,10.7,0,0.299988,0.000719181,-6.93229e-09
0.1,10.8,0,0.299987,0.00074282,-5.8977e-09
0.1,10.9,0,0.299995,0.000752204,-1.10997e-13
0.1,11,0,0.299995,0.000752204,-1.10997e-13
0.1,11.1,0,0.299995,0.000752204,-1.10997e-13
0.1,11.2,0,0.299987,0.000764028,-8.43081e-09
0.1,11.3,0,0.299994,0.000780031,-4.31828e-09
0.1,11.4,0,0.3,0.000784732,-1.22634e-13
0.1,11.5,0,0.3,0.000784732,-1.22634e-13
0.1,11.6,0,0.3,0.000784732,-1.22634e-13
0.1,11.7,0,0.299991,0.000798288,-9.85513e-09
0.1,11.8,0,0.299994,0.000811656,-2.77349e-09
0.1,11.9,0,0.299996,0.000814168,-2.38796e-13
0.1,12,0,0.299996,0.000814168,-2.38796e-13
0.1,12.1,0,0.299996,0.000814168,-2.38796e-13
0.1,12.2,0,0.299994,0.000825459,-8.04325e-09
0.1,12.3,0,0.299986,0.00083136,-9.2237e-10
0.1,12.4,0,0.299982,0.00102199,2.68833e-09
0.1,12.5,0,0.299979,0.00123282,3.05261e-09
0.1,12.6,0,0.299975,0.00144365,7.10529e-11
0.1,12.7,0,0.299982,0.00165859,-2.78414e-09
0.2,0,0,0.300008,-0.00228507,-2.44759e-09
0.2,0.1,0,0.300014,-0.00207644,-1.20153e-09
0.2,0.2,0,0.30002,-0.0018677,8.70315e-11
0.2,0.3,0,0.300017,-0.0016675,-4.39459e-10
0.2,0.4,0,0.300009,-0.00165955,-8.06989e-09
0.2,0.5,0,0.300003,-0.00165138,-1.43099e-08
0.2,0.6,0,0.300014,-0.00164112,-6.63963e-09
0.2,0.7,0,0.300023,-0.00163223,1.86792e-13
0.2,0.8,0,0.300021,-0.00163004,-2.03033e-09
0.2,0.9,0,0.300005,-0.00161611,-1.49113e-08
0.2,1,0,0.299995,-0.00160125,-2.24845e-08
0.2,1.1,0,0.300008,-0.00158279,-9.55079e-09
0.2,1.2,0,0.300018,-0.00156915,1.86347e-13
0.2,1.3,0,0.300011,-0.00156541,-3.83639e-09
0.2,1.4,0,0.299988,-0.00155193,-1.76392e-08
0.2,1.5,0,0.299979,-0.00153577,-2.22505e-08
0.2,1.6,0,0.299995,-0.00151424,-8.46096e-09
0.2,1.7,0,0.300006,-0.00150103,1.62687e-13
0.2,1.8,0,0.299995,-0.00149305,-5.02091e-09
0.2,1.9,0,0.29997,-0.00147357,-1.72782e-08
0.2,2,0,0.299965,-0.00145217,-1.82377e-08
0.2,2.1,0,0.299983,-0.00142853,-6.0165e-09
0.2,2.2,0,0.299993,-0.00141689,1.15762e-13
0.2,2.3,0,0.299979,-0.00140258,-6.53444e-09
0.2,2.4,0,0.299953,-0.00137563,-1.88459e-08
0.2,2.5,0,0.299955,-0.00134832,-1.69519e-08
0.2,2.6,0,0.299977,-0.00132074,-4.64041e-09
0.2,2.7,0,0.299986,-0.00131034,5.40693e-14
0.2,2.8,0,0.299967,-0.00128877,-8.88444e-09
0.2,2.9,0,0.299939,-0.00125539,-2.26342e-08
0.2,3,0,0.299951,-0.00122191,-1.73459e-08
0.2,3.1,0,0.299981,-0.00118837,-3.59609e-09
0.2,3.2,0,0.299989,-0.0011796,1.07189e-14
0.2,3.3,0,0.299962,-0.00115071,-1.03688e-08
0.2,3.4,0,0.299927,-0.00111278,-2.39843e-08
0.2,3.5,0,0.299951,-0.00107407,-1.56055e-08
0.2,3.6,0,0.29999,-0.00103517,-1.98996e-09
0.2,3.7,0,0.299995,-0.00102948,1.00816e-14
0.2,3.8,0,0.299958,-0.000993174,-1.07852e-08
0.2,3.9,0,0.299915,-0.000951772,-2.30841e-08
0.2,4,0,0.299951,-0.000910246,-1.26773e-08
0.2,4.1,0,0.299993,-0.00086871,-3.78386e-10
0.2,4.2,0,0.299994,-0.000867432,4.2761e-14
0.2,4.3,0,0.299949,-0.000821458,-1.03204e-08
0.2,4.4,0,0.299907,-0.000775254,-1.99207e-08
0.2,4.5,0,0.299951,-0.000732218,-9.52031e-09
0.2,4.6,0,0.299991,-0.000692824,8.15272e-14
0.2,4.7,0,0.299986,-0.000687354,-9.19712e-10
0.2,4.8,0,0.299939,-0.000636566,-9.46066e-09
0.2,4.9,0,0.299906,-0.000586589,-1.53736e-08
0.2,5,0,0.299953,-0.00054107,-6.83266e-09
0.2,5.1,0,0.299991,-0.000504654,1.10742e-13
0.2,5.2,0,0.29998,-0.000492846,-1.57624e-09
0.2,5.3,0,0.29993,-0.000439911,-8.64263e-09
0.2,5.4,0,0.299907,-0.000388193,-1.1904e-08
0.2,5.5,0,0.299958,-0.00033978,-4.83765e-09
0.2,5.6,0,0.299992,-0.000306636,1.1647e-13
0.2,5.7,0,0.299975,-0.000288518,-2.07663e-09
0.2,5.8,0,0.299923,-0.000234988,-8.21247e-09
0.2,5.9,0,0.299911,-0.000183011,-9.62844e-09
0.2,6,0,0.299963,-0.000133518,-3.49261e-09
0.2,6.1,0,0.299992,-0.000105346,8.66064e-14
0.2,6.2,0,0.299968,-8.06878e-05,-2.65427e-09
0.2,6.3,0,0.299916,-2.6357e-05,-8.50285e-09
0.2,6.4,0,0.299917,2.55453e-05,-8.50286e-09
0.2,6.5,0,0.29997,7.50192e-05,-2.65433e-09
0.2,6.6,0,0.299994,9.74728e-05,1.14682e-14
0.2,6.7,0,0.299964,0.000128538,-3.54667e-09
0.2,6.8,0,0.299912,0.000183113,-9.77733e-09
0.2,6.9,0,0.299924,0.000232944,-8.33952e-09
0.2,7,0,0.299977,0.000279809,-2.10892e-09
0.2,7.1,0,0.299995,0.000295671,-1.05469e-13
0.2,7.2,0,0.29996,0.00033358,-4.94254e-09
0.2,7.3,0,0.299908,0.000388951,-1.21618e-08
0.2,7.4,0,0.299932,0.000436589,-8.8299e-09
0.2,7.5,0,0.299983,0.000481377,-1.61067e-09
0.2,7.6,0,0.299994,0.000491368,-2.27576e-13
0.2,7.7,0,0.299955,0.000534421,-6.98058e-09
0.2,7.8,0,0.299906,0.000588236,-1.5706e-08
0.2,7.9,0,0.299941,0.000631452,-9.66537e-09
0.2,8,0,0.299992,0.000672741,-9.39982e-10
0.2,8.1,0,0.299998,0.000677187,-3.2496e-13
0.2,8.2,0,0.299954,0.000725345,-9.653e-09
0.2,8.3,0,0.299906,0.000777955,-2.01979e-08
0.2,8.4,0,0.299953,0.000815099,-1.04642e-08
0.2,8.5,0,0.300002,0.000851344,-4.10654e-13
0.2,8.6,0,0.300001,0.000852915,-3.78997e-10
0.2,8.7,0,0.299954,0.000903965,-1.2683e-08
0.2,8.8,0,0.299915,0.000953628,-2.30942e-08
0.2,8.9,0,0.299963,0.000986637,-1.07901e-08
0.2,9,0,0.300006,0.00101558,-4.0967e-13
0.2,9.1,0,0.299999,0.00102245,-1.96792e-09
0.2,9.2,0,0.299955,0.0010694,-1.54298e-08
0.2,9.3,0,0.299928,0.0011129,-2.3714e-08
0.2,9.4,0,0.299974,0.0011419,-1.02522e-08
0.2,9.5,0,0.30001,0.00116398,-4.24582e-13
0.2,9.6,0,0.299999,0.00117496,-3.63434e-09
0.2,9.7,0,0.299957,0.00121695,-1.75287e-08
0.2,9.8,0,0.299941,0.00125429,-2.28727e-08
0.2,9.9,0,0.29998,0.00128118,-8.97818e-09
0.2,10,0,0.300005,0.00129856,-1.90306e-13
0.2,10.1,0,0.299992,0.00131135,-5.20668e-09
0.2,10.2,0,0.299959,0.00134529,-1.90198e-08
0.2,10.3,0,0.299953,0.00137492,-2.11449e-08
0.2,10.4,0,0.299983,0.00139869,-7.3316e-09
0.2,10.5,0,0.299999,0.0014113,6.17348e-14
0.2,10.6,0,0.299988,0.00142423,-6.62186e-09
0.2,10.7,0,0.299964,0.00145048,-2.00726e-08
0.2,10.8,0,0.299964,0.00147412,-1.9038e-08
0.2,10.9,0,0.299983,0.00149552,-5.58741e-09
0.2,11,0,0.29999,0.00150441,-2.21994e-13
0.2,11.1,0,0.299983,0.0015158,-8.12248e-09
0.2,11.2,0,0.299971,0.00153454,-2.14882e-08
0.2,11.3,0,0.299977,0.00155055,-1.73757e-08
0.2,11.4,0,0.299994,0.0015651,-4.00996e-09
0.2,11.5,0,0.299999,0.00156946,-2.45269e-13
0.2,11.6,0,0.299991,0.0015826,-9.55046e-09
0.2,11.7,0,0.29998,0.00160077,-2.27582e-08
0.2,11.8,0,0.299983,0.00161414,-1.56766e-08
0.2,11.9,0,0.299991,0.00162606,-2.50811e-09
0.2,12,0,0.299992,0.00162834,-4.77593e-13
0.2,12.1,0,0.29999,0.0016393,-7.80844e-09
0.2,12.2,0,0.299988,0.00165243,-1.71663e-08
0.2,12.3,0,0.29998,0.00165838,-1.0156e-08
0.2,12.4,0,0.299972,0.00166329,-7.60666e-10
0.2,12.5,0,0.299968,0.00185747,1.42625e-10
0.2,12.6,0,0.299975,0.0020723,-2.71568e-09
0.2,12.7,0,0.299983,0.00228734,-5.56775e-09
0.3,0,0,0.300007,-0.00290994,-2.44758e-09
0.3,0.1,0,0.300013,-0.00270132,-1.20223e-09
0.3,0.2,0,0.300018,-0.00249969,-1.35445e-10
0.3,0.3,0,0.300018,-0.00249375,-3.24949e-10
0.3,0.4,0,0.30001,-0.0024858,-7.89652e-09
0.3,0.5,0,0.300003,-0.00247767,-1.42741e-08
0.3,0.6,0,0.300014,-0.0024674,-6.65776e-09
0.3,0.7,0,0.300023,-0.00245539,-6.56667e-10
0.3,0.8,0,0.300017,-0.00243274,-1.92027e-09
0.3,0.9,0,0.300001,-0.00241881,-1.48889e-08
0.3,1,0,0.299991,-0.002404,-2.28492e-08
0.3,1.1,0,0.300004,-0.00238554,-9.87327e-09
0.3,1.2,0,0.300012,-0.00236382,-2.06169e-10
0.3,1.3,0,0.299998,-0.00233696,-3.87047e-09
0.3,1.4,0,0.299975,-0.00232349,-1.76856e-08
0.3,1.5,0,0.299965,-0.00230738,-2.24653e-08
0.3,1.6,0,0.299982,-0.00228585,-8.6152e-09
0.3,1.7,0,0.299989,-0.00225689,5.90263e-10
0.3,1.8,0,0.299973,-0.00222459,-5.01941e-09
0.3,1.9,0,0.299947,-0.00220511,-1.72777e-08
0.3,2,0,0.299942,-0.00218371,-1.82377e-08
0.3,2.1,0,0.299961,-0.00216007,-6.01648e-09
0.3,2.2,0,0.299967,-0.00212274,-4.22017e-11
0.3,2.3,0,0.29995,-0.0020847,-6.53443e-09
0.3,2.4,0,0.299925,-0.00205775,-1.88459e-08
0.3,2.5,0,0.299926,-0.00203043,-1.69519e-08
0.3,2.6,0,0.299949,-0.00200285,-4.64041e-09
0.3,2.7,0,0.299953,-0.00195448,-5.08908e-10
0.3,2.8,0,0.299933,-0.00191134,-8.88446e-09
0.3,2.9,0,0.299905,-0.00187795,-2.26343e-08
0.3,3,0,0.299917,-0.00184447,-1.73459e-08
0.3,3.1,0,0.299946,-0.00181093,-3.59611e-09
0.3,3.2,0,0.29995,-0.00174939,3.19956e-11
0.3,3.3,0,0.299922,-0.00170346,-1.03688e-08
0.3,3.4,0,0.299887,-0.00166552,-2.39843e-08
0.3,3.5,0,0.299911,-0.00162681,-1.56055e-08
0.3,3.6,0,0.29995,-0.00158791,-1.98997e-09
0.3,3.7,0,0.299952,-0.00151366,1.6205e-10
0.3,3.8,0,0.299914,-0.00146747,-1.07852e-08
0.3,3.9,0,0.299871,-0.00142607,-2.30841e-08
0.3,4,0,0.299907,-0.00138454,-1.26773e-08
0.3,4.1,0,0.299949,-0.001343,-3.78391e-10
0.3,4.2,0,0.299947,-0.00125656,1.46404e-11
0.3,4.3,0,0.299901,-0.00120991,-1.03204e-08
0.3,4.4,0,0.299859,-0.00116371,-1.99207e-08
0.3,4.5,0,0.299903,-0.00112067,-9.52031e-09
0.3,4.6,0,0.299943,-0.00107334,1.57416e-10
0.3,4.7,0,0.299935,-0.00098415,-9.1972e-10
0.3,4.8,0,0.299888,-0.000933362,-9.46066e-09
0.3,4.9,0,0.299855,-0.000883384,-1.53736e-08
0.3,5,0,0.299903,-0.000837865,-6.83266e-09
0.3,5.1,0,0.29994,-0.000781759,2.95017e-10
0.3,5.2,0,0.299927,-0.000693459,-1.57625e-09
0.3,5.3,0,0.299877,-0.000640524,-8.64264e-09
0.3,5.4,0,0.299854,-0.000588806,-1.19041e-08
0.3,5.5,0,0.299905,-0.000540394,-4.83766e-09
0.3,5.6,0,0.299938,-0.000475098,2.93591e-10
0.3,5.7,0,0.29992,-0.000389541,-2.07665e-09
0.3,5.8,0,0.299868,-0.000336011,-8.21248e-09
0.3,5.9,0,0.299857,-0.000284034,-9.62845e-09
0.3,6,0,0.299908,-0.000234542,-3.49263e-09
0.3,6.1,0,0.299937,-0.000161645,1.23806e-10
0.3,6.2,0,0.299914,-8.02836e-05,-2.6543e-09
0.3,6.3,0,0.299861,-2.59529e-05,-8.50288e-09
0.3,6.4,0,0.299862,2.59495e-05,-8.50289e-09
0.3,6.5,0,0.299915,7.54234e-05,-2.65436e-09
0.3,6.6,0,0.29994,0.000154704,-1.64625e-10
0.3,6.7,0,0.29991,0.00023059,-3.54672e-09
0.3,6.8,0,0.299857,0.000285165,-9.77738e-09
0.3,6.9,0,0.29987,0.000334996,-8.33957e-09
0.3,7,0,0.299923,0.000381861,-2.10897e-09
0.3,7.1,0,0.299942,0.000465357,-3.11983e-10
0.3,7.2,0,0.299907,0.000535509,-4.94262e-09
0.3,7.3,0,0.299855,0.000590881,-1.21619e-08
0.3,7.4,0,0.299878,0.000638518,-8.82997e-09
0.3,7.5,0,0.29993,0.000683306,-1.61074e-09
0.3,7.6,0,0.299943,0.000769905,-3.01543e-10
0.3,7.7,0,0.299904,0.000832678,-6.98065e-09
0.3,7.8,0,0.299855,0.000886494,-1.57061e-08
0.3,7.9,0,0.299891,0.00092971,-9.66545e-09
0.3,8,0,0.299941,0.000970999,-9.40056e-10
0.3,8.1,0,0.299949,0.00105923,-1.54375e-10
0.3,8.2,0,0.299906,0.00111533,-9.65309e-09
0.3,8.3,0,0.299858,0.00116794,-2.0198e-08
