x,y,z,U_0,U_1,U_2
0.1,8.1,0,3.01026,-0.000309318,0
0.1,8.2,0,3.01026,-0.000309318,0
0.1,8.3,0,3.01093,2.37141e-06,0
0.1,8.4,0,3.01093,2.37141e-06,0
0.1,8.5,0,3.0114,0.000387991,0
0.1,8.6,0,3.0114,0.000387991,0
0.1,8.7,0,3.00111,0.000384886,0
0.1,8.8,0,3.01144,0.000745842,0
0.1,8.9,0,3.01144,0.000745842,0
0.1,9,0,3.01104,0.00109226,0
0.1,9.1,0,3.01104,0.00109226,0
0.1,9.2,0,3.0091,0.00128696,0
0.1,9.3,0,3.01017,0.00136896,0
0.1,9.4,0,3.00319,0.000881262,0
0.1,9.5,0,3.00877,0.0015298,0
0.1,9.6,0,3.00877,0.0015298,0
0.1,9.7,0,3.00699,0.00157336,0
0.1,9.8,0,3.00699,0.00157336,0
0.1,9.9,0,3.00359,0.00132976,0
0.1,10,0,3.0051,0.0015292,0
0.1,10.1,0,3.00266,0.00124175,0
0.1,10.2,0,3.00336,0.0014341,0
0.1,10.3,0,3.00336,0.0014341,0
0.1,10.4,0,3.00188,0.00130461,0
0.1,10.5,0,3.00188,0.00130461,0
0.1,10.6,0,3.00033,0.0011053,0
0.1,10.7,0,3.00064,0.0011421,0
0.1,10.8,0,3.00048,0.00113777,0
0.1,10.9,0,2.99961,0.000953904,0
0.1,11,0,2.99961,0.000953904,0
0.1,11.1,0,2.99878,0.0007584,0
0.1,11.2,0,2.99878,0.0007584,0
0.1,11.3,0,2.99941,0.000978079,0
0.1,11.4,0,2.99817,0.000576306,0
0.1,11.5,0,2.99835,0.000637741,0
0.1,11.6,0,2.99786,0.000451889,0
0.1,11.7,0,2.99786,0.000451889,0
0.1,11.8,0,2.99778,0.000352506,0
0.1,11.9,0,2.99778,0.000352506,0
0.1,12,0,2.99958,0.00105188,0
0.1,12.1,0,2.99789,0.000362986,0
0.1,12.2,0,2.99789,0.000362986,0
0.1,12.3,0,2.99809,0.000353078,0
0.1,12.4,0,2.99809,0.000353078,0
0.1,12.5,0,2.99822,0.000545907,0
0.1,12.6,0,2.99688,0.000955462,0
0.1,12.7,0,2.99704,0.00199053,0
0.2,0,0,2.99909,-0.00390782,0
0.2,0.1,0,2.99773,-0.00448874,0
0.2,0.2,0,2.99815,-0.00365188,0
0.2,0.3,0,2.99922,-0.00257579,0
0.2,0.4,0,3.00035,-0.00275336,0
0.2,0.5,0,3.0003,-0.00337824,0
0.2,0.6,0,3.0003,-0.00337824,0
0.2,0.7,0,3.00034,-0.00175979,0
0.2,0.8,0,3.003,-0.00413554,0
0.2,0.9,0,3.003,-0.00413554,0
0.2,1,0,3.00165,-0.00308254,0
0.2,1.1,0,3.0009,-0.00263528,0
0.2,1.2,0,3.00176,-0.00339888,0
0.2,1.3,0,3.00176,-0.00339888,0
0.2,1.4,0,2.99902,-0.0012689,0
0.2,1.5,0,2.99962,-0.00258868,0
0.2,1.6,0,2.99962,-0.00258868,0
0.2,1.7,0,2.99939,-0.00206298,0
0.2,1.8,0,2.99841,-0.00147824,0
0.2,1.9,0,2.998,-0.00162559,0
0.2,2,0,2.998,-0.00162559,0
0.2,2.1,0,2.99952,-0.00142549,0
0.2,2.2,0,2.99738,-0.0010766,0
0.2,2.3,0,2.99738,-0.0010766,0
0.2,2.4,0,2.99849,-0.00130453,0
0.2,2.5,0,2.99994,-0.00150939,0
0.2,2.6,0,2.99977,-0.00141402,0
0.2,2.7,0,2.99977,-0.00141402,0
0.2,2.8,0,3.00021,-0.00157677,0
0.2,2.9,0,3.00233,-0.00181183,0
0.2,3,0,3.00233,-0.00181183,0
0.2,3.1,0,3.00123,-0.0015581,0
0.2,3.2,0,3.00056,-0.00122567,0
0.2,3.3,0,3.00124,-0.00126429,0
0.2,3.4,0,3.00124,-0.00126429,0
0.2,3.5,0,2.99929,-0.000880721,0
0.2,3.6,0,2.99829,-0.000321813,0
0.2,3.7,0,2.99829,-0.000321813,0
0.2,3.8,0,2.99895,-0.000569126,0
0.2,3.9,0,2.99888,-0.000642986,0
0.2,4,0,2.99817,-0.000443465,0
0.2,4.1,0,2.99817,-0.000443465,0
0.2,4.2,0,3.00035,-0.000980642,0
0.2,4.3,0,2.99959,-0.00121728,0
0.2,4.4,0,2.99959,-0.00121728,0
0.2,4.5,0,2.99975,-0.00104875,0
0.2,4.6,0,2.99955,-0.000940808,0
0.2,4.7,0,2.99926,-0.00103949,0
0.2,4.8,0,2.99926,-0.00103949,0
0.2,4.9,0,2.99991,-0.000645026,0
0.2,5,0,2.99845,-0.00125488,0
0.2,5.1,0,2.99845,-0.00125488,0
0.2,5.2,0,2.99911,-0.000979683,0
0.2,5.3,0,2.99926,-0.00119181,0
0.2,5.4,0,2.99871,-0.00160425,0
0.2,5.5,0,2.99871,-0.00160425,0
0.2,5.6,0,3.00018,-0.000372402,0
0.2,5.7,0,2.99886,-0.00236753,0
0.2,5.8,0,2.99886,-0.00236753,0
0.2,5.9,0,2.99937,-0.00151249,0
0.2,6,0,2.99984,-0.00175748,0
0.2,6.1,0,2.99963,-0.00277104,0
0.2,6.2,0,2.99963,-0.00277104,0
0.2,6.3,0,3.00012,1.98441e-05,0
0.2,6.4,0,3.00058,-0.00375968,0
0.2,6.5,0,3.00058,-0.00375968,0
0.2,6.6,0,3.00023,-0.00218982,0
0.2,6.7,0,3.00343,-0.00250016,0
0.2,6.8,0,3.00586,-0.00427082,0
0.2,6.9,0,3.00586,-0.00427082,0
0.2,7,0,2.99898,0.000346753,0
0.2,7.1,0,2.99858,0.000373697,0
0.2,7.2,0,2.99836,0.000369975,0
0.2,7.3,0,2.99819,0.000365913,0
0.2,7.4,0,2.99807,0.000365222,0
0.2,7.5,0,2.99799,0.000368097,0
0.2,7.6,0,2.99794,0.000374779,0
0.2,7.7,0,2.99791,0.000385219,0
0.2,7.8,0,2.9979,0.000398253,0
0.2,7.9,0,2.99788,0.000413691,0
0.2,8,0,2.99785,0.000452342,0
0.2,8.1,0,3.02052,-0.000618635,0
0.2,8.2,0,3.01217,-0.00019136,0
0.2,8.3,0,3.02186,4.74282e-06,0
0.2,8.4,0,3.02186,4.74282e-06,0
0.2,8.5,0,3.01131,0.000724146,0
0.2,8.6,0,3.0228,0.000775981,0
0.2,8.7,0,2.99995,0.000769086,0
0.2,8.8,0,3.02288,0.00149168,0
0.2,8.9,0,3.01594,0.00132271,0
0.2,9,0,3.02209,0.00218452,0
0.2,9.1,0,3.02209,0.00218452,0
0.2,9.2,0,3.00813,0.00179953,0
0.2,9.3,0,3.02033,0.00273791,0
0.2,9.4,0,3.00242,0.00148616,0
0.2,9.5,0,3.01754,0.00305959,0
0.2,9.6,0,3.01407,0.00275341,0
0.2,9.7,0,3.01389,0.0031375,0
0.2,9.8,0,3.01397,0.00314671,0
0.2,9.9,0,3.00322,0.00213789,0
0.2,10,0,3.0102,0.0030584,0
0.2,10.1,0,3.00243,0.00214257,0
0.2,10.2,0,3.00672,0.0028682,0
0.2,10.3,0,3.00605,0.00278225,0
0.2,10.4,0,3.00338,0.00254808,0
0.2,10.5,0,3.00376,0.00260923,0
0.2,10.6,0,3.0003,0.00216695,0
0.2,10.7,0,3.00128,0.0022842,0
0.2,10.8,0,3.00052,0.00226422,0
0.2,10.9,0,2.99922,0.00190781,0
0.2,11,0,2.99922,0.00191017,0
0.2,11.1,0,2.99805,0.00167218,0
0.2,11.2,0,2.99755,0.0015168,0
0.2,11.3,0,2.99951,0.00218383,0
0.2,11.4,0,2.99634,0.00115261,0
0.2,11.5,0,2.99843,0.00185571,0
0.2,11.6,0,2.99571,0.000903779,0
0.2,11.7,0,2.99571,0.000903779,0
0.2,11.8,0,2.99679,0.00118373,0
0.2,11.9,0,2.99555,0.000705012,0
0.2,12,0,2.99952,0.00225586,0
0.2,12.1,0,2.99578,0.000725972,0
0.2,12.2,0,2.9976,0.00148043,0
0.2,12.3,0,2.99618,0.000706155,0
0.2,12.4,0,2.99618,0.000706155,0
0.2,12.5,0,2.99774,0.00150591,0
0.2,12.6,0,2.99557,0.00135803,0
0.2,12.7,0,2.99722,0.0030186,0
0.3,0,0,2.99938,-0.00439724,0
0.3,0.1,0,2.99763,-0.00528196,0
0.3,0.2,0,2.99754,-0.00485019,0
0.3,0.3,0,2.99943,-0.00346961,0
0.3,0.4,0,3.00056,-0.00364718,0
0.3,0.5,0,3.00045,-0.00506735,0
0.3,0.6,0,3.00046,-0.00460494,0
0.3,0.7,0,3.0005,-0.00263969,0
0.3,0.8,0,3.00374,-0.00552452,0
0.3,0.9,0,3.0045,-0.00620331,0
0.3,1,0,3.00143,-0.00381013,0
0.3,1.1,0,3.00069,-0.00336287,0
0.3,1.2,0,3.00265,-0.00509831,0
0.3,1.3,0,3.00186,-0.00448975,0
0.3,1.4,0,2.99853,-0.00190336,0
0.3,1.5,0,2.99926,-0.00350594,0
0.3,1.6,0,2.99944,-0.00388302,0
0.3,1.7,0,2.99892,-0.00268825,0
0.3,1.8,0,2.99793,-0.00210351,0
0.3,1.9,0,2.99701,-0.00243838,0
0.3,2,0,2.99744,-0.00238121,0
0.3,2.1,0,2.99928,-0.00213823,0
0.3,2.2,0,2.99669,-0.00171458,0
0.3,2.3,0,2.99608,-0.0016149,0
0.3,2.4,0,2.99859,-0.00213293,0
0.3,2.5,0,3.00004,-0.00233779,0
0.3,2.6,0,2.99966,-0.00212103,0
0.3,2.7,0,2.99979,-0.00216753,0
0.3,2.8,0,3.00032,-0.00236516,0
0.3,2.9,0,3.0029,-0.00265058,0
0.3,3,0,3.0035,-0.00271774,0
0.3,3.1,0,3.00098,-0.00214109,0
0.3,3.2,0,3.00032,-0.00180866,0
0.3,3.3,0,3.00186,-0.00189643,0
0.3,3.4,0,3.0013,-0.00178684,0
0.3,3.5,0,2.99894,-0.00132108,0
0.3,3.6,0,2.99772,-0.000642408,0
0.3,3.7,0,2.99743,-0.00048272,0
0.3,3.8,0,2.99894,-0.00104479,0
0.3,3.9,0,2.99886,-0.00111865,0
0.3,4,0,2.99725,-0.000665197,0
0.3,4.1,0,2.99788,-0.000818677,0
0.3,4.2,0,3.00053,-0.00147096,0
0.3,4.3,0,2.9996,-0.0017583,0
0.3,4.4,0,2.99939,-0.00182591,0
0.3,4.5,0,2.99976,-0.0014429,0
0.3,4.6,0,2.99956,-0.00133496,0
0.3,4.7,0,2.99888,-0.00155924,0
0.3,4.8,0,2.99907,-0.00144653,0
0.3,4.9,0,2.99986,-0.000967539,0
0.3,5,0,2.99809,-0.00170807,0
0.3,5.1,0,2.99768,-0.00188231,0
0.3,5.2,0,2.99917,-0.00125687,0
0.3,5.3,0,2.99932,-0.001469,0
0.3,5.4,0,2.99806,-0.00240638,0
0.3,5.5,0,2.99848,-0.00205442,0
0.3,5.6,0,3.00027,-0.000558604,0
0.3,5.7,0,2.99867,-0.00298126,0
0.3,5.8,0,2.99829,-0.0035513,0
0.3,5.9,0,2.99945,-0.00160803,0
0.3,6,0,2.99992,-0.00185301,0
0.3,6.1,0,2.99945,-0.00415655,0
0.3,6.2,0,2.99959,-0.00335916,0
0.3,6.3,0,3.00018,2.97662e-05,0
0.3,6.4,0,3.00074,-0.00455965,0
0.3,6.5,0,3.00087,-0.00563951,0
0.3,6.6,0,3.00007,-0.00207166,0
0.3,6.7,0,3.00327,-0.002382,0
0.3,6.8,0,3.00879,-0.00640624,0
0.3,6.9,0,3.00682,-0.00508693,0
0.3,7,0,2.99848,0.000520129,0
0.3,7.1,0,2.99787,0.000560546,0
0.3,7.2,0,2.99754,0.000554962,0
0.3,7.3,0,2.99729,0.000548869,0
0.3,7.4,0,2.9971,0.000547834,0
0.3,7.5,0,2.99698,0.000552146,0
0.3,7.6,0,2.99691,0.000562168,0
0.3,7.7,0,2.99687,0.000577829,0
0.3,7.8,0,2.99685,0.000597379,0
0.3,7.9,0,2.99682,0.000620536,0
0.3,8,0,2.99678,0.000678513,0
0.3,8.1,0,3.03078,-0.000927953,0
0.3,8.2,0,3.01106,8.14082e-05,0
0.3,8.3,0,3.02497,0.000182584,0
0.3,8.4,0,3.02713,0.000161097,0
0.3,8.5,0,3.01015,0.00105548,0
0.3,8.6,0,3.03419,0.00116397,0
0.3,8.7,0,2.99879,0.00115329,0
0.3,8.8,0,3.03432,0.00223753,0
0.3,8.9,0,3.01483,0.0017631,0
0.3,9,0,3.02305,0.00273587,0
0.3,9.1,0,3.02968,0.00311028,0
0.3,9.2,0,3.00716,0.00231211,0
0.3,9.3,0,3.0305,0.00410687,0
0.3,9.4,0,3.00165,0.00209107,0
0.3,9.5,0,3.02632,0.00458939,0
0.3,9.6,0,3.01353,0.00346087,0
0.3,9.7,0,3.01334,0.00384497,0
0.3,9.8,0,3.02018,0.00463866,0
0.3,9.9,0,3.00286,0.00294602,0
0.3,10,0,3.0153,0.00458761,0
0.3,10.1,0,3.00219,0.00304338,0
0.3,10.2,0,3.01008,0.0043023,0
0.3,10.3,0,3.00592,0.00376751,0
0.3,10.4,0,3.00324,0.00353334,0
0.3,10.5,0,3.00564,0.00391384,0
0.3,10.6,0,3.00026,0.00322861,0
0.3,10.7,0,3.00192,0.0034263,0
0.3,10.8,0,3.00057,0.00339068,0
0.3,10.9,0,2.99887,0.00288007,0
0.3,11,0,2.99932,0.00308588,0
0.3,11.1,0,2.99814,0.00284789,0
0.3,11.2,0,2.99633,0.0022752,0
0.3,11.3,0,2.99962,0.00338958,0
0.3,11.4,0,2.99452,0.00172892,0
0.3,11.5,0,2.9985,0.00307367,0
0.3,11.6,0,2.99421,0.00157571,0
0.3,11.7,0,2.99536,0.00199128,0
0.3,11.8,0,2.99681,0.00240161,0
0.3,11.9,0,2.99333,0.00105752,0
0.3,12,0,2.99947,0.00345984,0
0.3,12.1,0,2.99368,0.00108896,0
0.3,12.2,0,2.99747,0.00266806,0
0.3,12.3,0,2.9951,0.00144987,0
0.3,12.4,0,2.99539,0.00158415,0
0.3,12.5,0,2.99757,0.00266787,0
0.3,12.6,0,2.99426,0.00176059,0
0.3,12.7,0,2.9974,0.00404667,0
0.4,0,0,2.99967,-0.00488666,0
0.4,0.1,0,2.99792,-0.00577138,0
0.4,0.2,0,2.99723,-0.00593975,0
0.4,0.3,0,2.99965,-0.00436343,0
0.4,0.4,0,3.00078,-0.00454099,0
0.4,0.5,0,3.00062,-0.00647244,0
0.4,0.6,0,3.00063,-0.00548484,0
0.4,0.7,0,3.00067,-0.00351959,0
0.4,0.8,0,3.0039,-0.00640442,0
0.4,0.9,0,3.00538,-0.00779244,0
0.4,1,0,3.00122,-0.00453772,0
0.4,1.1,0,3.00047,-0.00409046,0
0.4,1.2,0,3.00314,-0.00645066,0
0.4,1.3,0,3.00137,-0.0051242,0
0.4,1.4,0,2.99804,-0.00253781,0
0.4,1.5,0,2.99877,-0.00414039,0
0.4,1.6,0,2.99914,-0.0049384,0
0.4,1.7,0,2.99844,-0.00331351,0
0.4,1.8,0,2.99745,-0.00272878,0
0.4,1.9,0,2.99619,-0.0031842,0
0.4,2,0,2.9972,-0.00309395,0
0.4,2.1,0,2.99904,-0.00285097,0
0.4,2.2,0,2.99645,-0.00242733,0
0.4,2.3,0,2.99527,-0.00225681,0
0.4,2.4,0,2.99869,-0.00296133,0
0.4,2.5,0,3.00014,-0.00316619,0
0.4,2.6,0,2.99962,-0.00287139,0
0.4,2.7,0,2.99989,-0.00295591,0
0.4,2.8,0,3.00043,-0.00315354,0
0.4,2.9,0,3.003,-0.00343897,0
0.4,3,0,3.00416,-0.00350832,0
0.4,3.1,0,3.00074,-0.00272409,0
0.4,3.2,0,3.00008,-0.00239165,0
0.4,3.3,0,3.00217,-0.00251102,0
0.4,3.4,0,3.00095,-0.0022272,0
0.4,3.5,0,2.99858,-0.00176144,0
0.4,3.6,0,2.99736,-0.00108277,0
0.4,3.7,0,2.99688,-0.000756041,0
0.4,3.8,0,2.99892,-0.00152046,0
0.4,3.9,0,2.99885,-0.00159432,0
0.4,4,0,2.99666,-0.000977621,0
0.4,4.1,0,2.99805,-0.001309,0
0.4,4.2,0,3.00071,-0.00196128,0
0.4,4.3,0,2.99978,-0.00224862,0
0.4,4.4,0,2.99926,-0.00235795,0
0.4,4.5,0,2.99976,-0.00183704,0
0.4,4.6,0,2.99956,-0.0017291,0
0.4,4.7,0,2.99865,-0.00203413,0
0.4,4.8,0,2.99902,-0.00176905,0
0.4,4.9,0,2.99981,-0.00129005,0
0.4,5,0,2.99805,-0.00203058,0
0.4,5.1,0,2.9972,-0.00238466,0
0.4,5.2,0,2.99923,-0.00153407,0
0.4,5.3,0,2.99938,-0.00174619,0
0.4,5.4,0,2.99766,-0.00302103,0
0.4,5.5,0,2.99857,-0.00224062,0
0.4,5.6,0,3.00036,-0.000744805,0
0.4,5.7,0,2.99876,-0.00316746,0
0.4,5.8,0,2.99795,-0.00434641,0
0.4,5.9,0,2.99953,-0.00170356,0
0.4,6,0,3,-0.00194855,0
0.4,6.1,0,2.99936,-0.00508136,0
0.4,6.2,0,2.99965,-0.00334924,0
0.4,6.3,0,3.00024,3.96882e-05,0
0.4,6.4,0,3.0008,-0.00454973,0
0.4,6.5,0,3.001,-0.00680578,0
0.4,6.6,0,2.99991,-0.0019535,0
0.4,6.7,0,3.00312,-0.00226384,0
0.4,6.8,0,3.01061,-0.0077368,0
0.4,6.9,0,3.00632,-0.00491355,0
0.4,7,0,2.99797,0.000693506,0
0.4,7.1,0,2.99715,0.000747394,0
0.4,7.2,0,2.99673,0.000739949,0
0.4,7.3,0,2.99638,0.000731826,0
0.4,7.4,0,2.99614,0.000730445,0
0.4,7.5,0,2.99597,0.000736194,0
0.4,7.6,0,2.99587,0.000749558,0
0.4,7.7,0,2.99582,0.000770439,0
0.4,7.8,0,2.99579,0.000796506,0
0.4,7.9,0,2.99576,0.000827381,0
0.4,8,0,2.99571,0.000904684,0
0.4,8.1,0,3.0367,-0.00103219,0
0.4,8.2,0,3.00994,0.000354176,0
0.4,8.3,0,3.02386,0.000455352,0
0.4,8.4,0,3.02597,0.000492431,0
0.4,8.5,0,3.009,0.00138681,0
0.4,8.6,0,3.04305,0.0015512,0
0.4,8.7,0,2.99763,0.00153749,0
0.4,8.8,0,3.03866,0.00277946,0
0.4,8.9,0,3.01373,0.00220349,0
0.4,9,0,3.02195,0.00317626,0
0.4,9.1,0,3.02871,0.00362285,0
0.4,9.2,0,3.00618,0.00282468,0
0.4,9.3,0,3.04044,0.00545956,0
0.4,9.4,0,3.00089,0.00269597,0
0.4,9.5,0,3.02798,0.00543043,0
0.4,9.6,0,3.01298,0.00416834,0
0.4,9.7,0,3.0128,0.00455244,0
0.4,9.8,0,3.01981,0.00544679,0
0.4,9.9,0,3.00249,0.00375415,0
0.4,10,0,3.0204,0.00611681,0
0.4,10.1,0,3.00196,0.0039442,0
0.4,10.2,0,3.01011,0.00524283,0
0.4,10.3,0,3.00579,0.00475277,0
0.4,10.4,0,3.00311,0.0045186,0
0.4,10.5,0,3.00575,0.00499359,0
0.4,10.6,0,3.00022,0.00429026,0
0.4,10.7,0,3.00256,0.0045684,0
0.4,10.8,0,3.00062,0.00451713,0
0.4,10.9,0,2.99892,0.00400652,0
0.4,11,0,2.99942,0.00426159,0
0.4,11.1,0,2.99824,0.0040236,0
0.4,11.2,0,2.9961,0.00336673,0
0.4,11.3,0,2.99973,0.00459533,0
0.4,11.4,0,2.99273,0.00231862,0
0.4,11.5,0,2.99858,0.00429164,0
0.4,11.6,0,2.99428,0.00279368,0
0.4,11.7,0,2.99538,0.00320916,0
0.4,11.8,0,2.99683,0.00361949,0
0.4,11.9,0,2.99233,0.00189011,0
0.4,12,0,2.99942,0.00466382,0
0.4,12.1,0,2.99198,0.00162193,0
0.4,12.2,0,2.99735,0.00385569,0
0.4,12.3,0,2.99498,0.0026375,0
0.4,12.4,0,2.99522,0.00274612,0
0.4,12.5,0,2.99739,0.00382984,0
0.4,12.6,0,2.99352,0.00240271,0
0.4,12.7,0,2.99758,0.00507474,0
0.5,0,0,2.99995,-0.00537607,0
0.5,0.1,0,2.99821,-0.0062608,0
0.5,0.2,0,2.99757,-0.0067323,0
0.5,0.3,0,2.99986,-0.00525725,0
0.5,0.4,0,3.00099,-0.00543481,0
0.5,0.5,0,3.00084,-0.00725065,0
0.5,0.6,0,3.0008,-0.00636473,0
