x,y,z,p
0.1,4.9,0,0.0605797
0.1,5,0,0.0616747
0.1,5.1,0,0.0636598
0.1,5.2,0,0.0656571
0.1,5.3,0,0.0680574
0.1,5.4,0,0.0701976
0.1,5.5,0,0.0723236
0.1,5.6,0,0.0733916
0.1,5.7,0,0.076137
0.1,5.8,0,0.0779531
0.1,5.9,0,0.0796442
0.1,6,0,0.0814248
0.1,6.1,0,0.0829762
0.1,6.2,0,0.08439
0.1,6.3,0,0.0831891
0.1,6.4,0,0.0864628
0.1,6.5,0,0.0870968
0.1,6.6,0,0.0875158
0.1,6.7,0,0.0877367
0.1,6.8,0,0.0880305
0.1,6.9,0,0.0881201
0.1,7,0,0.085174
0.1,7.1,0,0.0848944
0.1,7.2,0,0.0846169
0.1,7.3,0,0.084326
0.1,7.4,0,0.084
0.1,7.5,0,0.0836246
0.1,7.6,0,0.0831963
0.1,7.7,0,0.082724
0.1,7.8,0,0.0822322
0.1,7.9,0,0.0817479
0.1,8,0,0.0811175
0.1,8.1,0,0.0838157
0.1,8.2,0,0.0831881
0.1,8.3,0,0.0825072
0.1,8.4,0,0.0815553
0.1,8.5,0,0.0799316
0.1,8.6,0,0.0790052
0.1,8.7,0,0.0750768
0.1,8.8,0,0.0756407
0.1,8.9,0,0.073736
0.1,9,0,0.0716084
0.1,9.1,0,0.0693374
0.1,9.2,0,0.0663446
0.1,9.3,0,0.0643969
0.1,9.4,0,0.0607418
0.1,9.5,0,0.0590178
0.1,9.6,0,0.0561804
0.1,9.7,0,0.0532119
0.1,9.8,0,0.0502147
0.1,9.9,0,0.0471054
0.1,10,0,0.0442728
0.1,10.1,0,0.0415638
0.1,10.2,0,0.0386289
0.1,10.3,0,0.0359531
0.1,10.4,0,0.0334167
0.1,10.5,0,0.0310102
0.1,10.6,0,0.0293005
0.1,10.7,0,0.0264848
0.1,10.8,0,0.0249226
0.1,10.9,0,0.0223511
0.1,11,0,0.0204156
0.1,11.1,0,0.0185734
0.1,11.2,0,0.0168409
0.1,11.3,0,0.0161935
0.1,11.4,0,0.0135896
0.1,11.5,0,0.0124867
0.1,11.6,0,0.0106498
0.1,11.7,0,0.00929593
0.1,11.8,0,0.00801584
0.1,11.9,0,0.00684555
0.1,12,0,0.00661209
0.1,12.1,0,0.0046887
0.1,12.2,0,0.00382461
0.1,12.3,0,0.0028092
0.1,12.4,0,0.0019916
0.1,12.5,0,0.00125978
0.1,12.6,0,0.000756935
0.1,12.7,0,0.000298324
0.2,0,0,0.00100804
0.2,0.1,0,0.00216316
0.2,0.2,0,0.00331552
0.2,0.3,0,0.00473849
0.2,0.4,0,0.00630365
0.2,0.5,0,0.00782613
0.2,0.6,0,0.00937522
0.2,0.7,0,0.0110186
0.2,0.8,0,0.0124098
0.2,0.9,0,0.0138879
0.2,1,0,0.0154814
0.2,1.1,0,0.0169347
0.2,1.2,0,0.0182156
0.2,1.3,0,0.0195833
0.2,1.4,0,0.0212196
0.2,1.5,0,0.0220575
0.2,1.6,0,0.0232626
0.2,1.7,0,0.024869
0.2,1.8,0,0.0261032
0.2,1.9,0,0.0269177
0.2,2,0,0.0281048
0.2,2.1,0,0.0300878
0.2,2.2,0,0.0301192
0.2,2.3,0,0.0310048
0.2,2.4,0,0.0327653
0.2,2.5,0,0.0336715
0.2,2.6,0,0.0337634
0.2,2.7,0,0.0348621
0.2,2.8,0,0.0377474
0.2,2.9,0,0.036849
0.2,3,0,0.0376491
0.2,3.1,0,0.0398751
0.2,3.2,0,0.0407649
0.2,3.3,0,0.0403627
0.2,3.4,0,0.0415066
0.2,3.5,0,0.0450675
0.2,3.6,0,0.0434972
0.2,3.7,0,0.0443293
0.2,3.8,0,0.0469087
0.2,3.9,0,0.047978
0.2,4,0,0.0475439
0.2,4.1,0,0.0488629
0.2,4.2,0,0.0525482
0.2,4.3,0,0.0512114
0.2,4.4,0,0.0523452
0.2,4.5,0,0.0549648
0.2,4.6,0,0.0564697
0.2,4.7,0,0.0568036
0.2,4.8,0,0.0584387
0.2,4.9,0,0.0612462
0.2,5,0,0.0615783
0.2,5.1,0,0.0634362
0.2,5.2,0,0.0656059
0.2,5.3,0,0.0680062
0.2,5.4,0,0.0703453
0.2,5.5,0,0.0723202
0.2,5.6,0,0.0724813
0.2,5.7,0,0.0760234
0.2,5.8,0,0.0779722
0.2,5.9,0,0.0779146
0.2,6,0,0.0796951
0.2,6.1,0,0.0831737
0.2,6.2,0,0.084214
0.2,6.3,0,0.0807718
0.2,6.4,0,0.0863081
0.2,6.5,0,0.0873192
0.2,6.6,0,0.084728
0.2,6.7,0,0.084949
0.2,6.8,0,0.0881012
0.2,6.9,0,0.0877571
0.2,7,0,0.0822091
0.2,7.1,0,0.0818543
0.2,7.2,0,0.0815616
0.2,7.3,0,0.0812492
0.2,7.4,0,0.0809049
0.2,7.5,0,0.0805138
0.2,7.6,0,0.0800729
0.2,7.7,0,0.0795907
0.2,7.8,0,0.07909
0.2,7.9,0,0.0785969
0.2,8,0,0.0779608
0.2,8.1,0,0.0838828
0.2,8.2,0,0.0800606
0.2,8.3,0,0.0819445
0.2,8.4,0,0.0814446
0.2,8.5,0,0.076921
0.2,8.6,0,0.0791
0.2,8.7,0,0.0723013
0.2,8.8,0,0.0757084
0.2,8.9,0,0.0715715
0.2,9,0,0.0708238
0.2,9.1,0,0.0694021
0.2,9.2,0,0.0643596
0.2,9.3,0,0.0644417
0.2,9.4,0,0.0592919
0.2,9.5,0,0.0590683
0.2,9.6,0,0.0555562
0.2,9.7,0,0.0528123
0.2,9.8,0,0.050222
0.2,9.9,0,0.0468798
0.2,10,0,0.0442366
0.2,10.1,0,0.0418834
0.2,10.2,0,0.0385778
0.2,10.3,0,0.0364008
0.2,10.4,0,0.0338662
0.2,10.5,0,0.0309639
0.2,10.6,0,0.0303794
0.2,10.7,0,0.0264416
0.2,10.8,0,0.0262153
0.2,10.9,0,0.0223134
0.2,11,0,0.0210704
0.2,11.1,0,0.0196288
0.2,11.2,0,0.0168052
0.2,11.3,0,0.0176305
0.2,11.4,0,0.0135557
0.2,11.5,0,0.0138695
0.2,11.6,0,0.0106164
0.2,11.7,0,0.00969972
0.2,11.8,0,0.00913006
0.2,11.9,0,0.00681254
0.2,12,0,0.00765567
0.2,12.1,0,0.00465989
0.2,12.2,0,0.0045902
0.2,12.3,0,0.00282354
0.2,12.4,0,0.00204576
0.2,12.5,0,0.00167334
0.2,12.6,0,0.000674295
0.2,12.7,0,0.000244083
0.3,0,0,0.000784029
0.3,0.1,0,0.00193915
0.3,0.2,0,0.00314729
0.3,0.3,0,0.00476888
0.3,0.4,0,0.00633404
0.3,0.5,0,0.00784276
0.3,0.6,0,0.0094431
0.3,0.7,0,0.0110865
0.3,0.8,0,0.0124777
0.3,0.9,0,0.0139268
0.3,1,0,0.0155996
0.3,1.1,0,0.017053
0.3,1.2,0,0.0182867
0.3,1.3,0,0.0197982
0.3,1.4,0,0.0214345
0.3,1.5,0,0.0222725
0.3,1.6,0,0.0233376
0.3,1.7,0,0.0252158
0.3,1.8,0,0.02645
0.3,1.9,0,0.0270401
0.3,2,0,0.0286302
0.3,2.1,0,0.0306133
0.3,2.2,0,0.0306447
0.3,2.3,0,0.0311927
0.3,2.4,0,0.0335426
0.3,2.5,0,0.0344489
0.3,2.6,0,0.0339115
0.3,2.7,0,0.0358808
0.3,2.8,0,0.0387661
0.3,2.9,0,0.0378677
0.3,3,0,0.0379339
0.3,3.1,0,0.0411018
0.3,3.2,0,0.0419916
0.3,3.3,0,0.0406032
0.3,3.4,0,0.0428881
0.3,3.5,0,0.0464489
0.3,3.6,0,0.0448787
0.3,3.7,0,0.0446188
0.3,3.8,0,0.0483327
0.3,3.9,0,0.049402
0.3,4,0,0.0478268
0.3,4.1,0,0.050215
0.3,4.2,0,0.0539003
0.3,4.3,0,0.0525635
0.3,4.4,0,0.0525122
0.3,4.5,0,0.0560706
0.3,4.6,0,0.0575755
0.3,4.7,0,0.0570268
0.3,4.8,0,0.0591051
0.3,4.9,0,0.0619127
0.3,5,0,0.0622447
0.3,5.1,0,0.0632495
0.3,5.2,0,0.0655547
0.3,5.3,0,0.067955
0.3,5.4,0,0.0704504
0.3,5.5,0,0.0714099
0.3,5.6,0,0.0715711
0.3,5.7,0,0.0751131
0.3,5.8,0,0.0776166
0.3,5.9,0,0.0761849
0.3,6,0,0.0779654
0.3,6.1,0,0.0829582
0.3,6.2,0,0.0817967
0.3,6.3,0,0.0783545
0.3,6.4,0,0.0838908
0.3,6.5,0,0.0868966
0.3,6.6,0,0.0819403
0.3,6.7,0,0.0821612
0.3,6.8,0,0.0875594
0.3,6.9,0,0.0847922
0.3,7,0,0.0792442
0.3,7.1,0,0.0788142
0.3,7.2,0,0.0785063
0.3,7.3,0,0.0781725
0.3,7.4,0,0.0778098
0.3,7.5,0,0.0774029
0.3,7.6,0,0.0769494
0.3,7.7,0,0.0764575
0.3,7.8,0,0.0759478
0.3,7.9,0,0.0754459
0.3,8,0,0.074804
0.3,8.1,0,0.0831953
0.3,8.2,0,0.0769331
0.3,8.3,0,0.0788171
0.3,8.4,0,0.078434
0.3,8.5,0,0.0739104
0.3,8.6,0,0.0789201
0.3,8.7,0,0.0695259
0.3,8.8,0,0.0747175
0.3,8.9,0,0.0691414
0.3,9,0,0.0683937
0.3,9.1,0,0.0675698
0.3,9.2,0,0.0623747
0.3,9.3,0,0.0644865
0.3,9.4,0,0.057842
0.3,9.5,0,0.0583526
0.3,9.6,0,0.0547133
0.3,9.7,0,0.0519694
0.3,9.8,0,0.050046
0.3,9.9,0,0.0466541
0.3,10,0,0.0442003
0.3,10.1,0,0.042203
0.3,10.2,0,0.0387673
0.3,10.3,0,0.0371581
0.3,10.4,0,0.0346235
0.3,10.5,0,0.0316478
0.3,10.6,0,0.0314584
0.3,10.7,0,0.0263985
0.3,10.8,0,0.027508
0.3,10.9,0,0.023323
0.3,11,0,0.0224793
0.3,11.1,0,0.0210377
0.3,11.2,0,0.0175215
0.3,11.3,0,0.0190674
0.3,11.4,0,0.0135218
0.3,11.5,0,0.0152522
0.3,11.6,0,0.0118937
0.3,11.7,0,0.0109505
0.3,11.8,0,0.0103808
0.3,11.9,0,0.00718039
0.3,12,0,0.00869926
0.3,12.1,0,0.00473376
0.3,12.2,0,0.00535579
0.3,12.3,0,0.00358913
0.3,12.4,0,0.00245932
0.3,12.5,0,0.0020869
0.3,12.6,0,0.000598303
0.3,12.7,0,0.000189843
0.4,0,0,0.000560021
0.4,0.1,0,0.00171514
0.4,0.2,0,0.00317722
0.4,0.3,0,0.00479927
0.4,0.4,0,0.00636442
0.4,0.5,0,0.00788886
0.4,0.6,0,0.00951099
0.4,0.7,0,0.0111544
0.4,0.8,0,0.0125456
0.4,0.9,0,0.0140595
0.4,1,0,0.0157179
0.4,1.1,0,0.0171712
0.4,1.2,0,0.0184497
0.4,1.3,0,0.0200131
0.4,1.4,0,0.0216495
0.4,1.5,0,0.0224874
0.4,1.6,0,0.0237456
0.4,1.7,0,0.0255626
0.4,1.8,0,0.0267968
0.4,1.9,0,0.0275196
0.4,2,0,0.0291557
0.4,2.1,0,0.0311387
0.4,2.2,0,0.0311701
0.4,2.3,0,0.0321124
0.4,2.4,0,0.0343199
0.4,2.5,0,0.0352262
0.4,2.6,0,0.0349866
0.4,2.7,0,0.0368995
0.4,2.8,0,0.0397847
0.4,2.9,0,0.0388864
0.4,3,0,0.0394437
0.4,3.1,0,0.0423285
0.4,3.2,0,0.0432183
0.4,3.3,0,0.0422327
0.4,3.4,0,0.0442695
0.4,3.5,0,0.0478304
0.4,3.6,0,0.0462601
0.4,3.7,0,0.0464432
0.4,3.8,0,0.0497567
0.4,3.9,0,0.050826
0.4,4,0,0.0496452
0.4,4.1,0,0.051567
0.4,4.2,0,0.0552524
0.4,4.3,0,0.0539156
0.4,4.4,0,0.0540297
0.4,4.5,0,0.0571763
0.4,4.6,0,0.0586812
0.4,4.7,0,0.058328
0.4,4.8,0,0.0597716
0.4,4.9,0,0.0625791
0.4,5,0,0.0629112
0.4,5.1,0,0.0634526
0.4,5.2,0,0.0655035
0.4,5.3,0,0.0679038
0.4,5.4,0,0.0700969
0.4,5.5,0,0.0704997
0.4,5.6,0,0.0706608
0.4,5.7,0,0.0742029
0.4,5.8,0,0.0756214
0.4,5.9,0,0.0744552
0.4,6,0,0.0762358
0.4,6.1,0,0.0804815
0.4,6.2,0,0.0793794
0.4,6.3,0,0.0759372
0.4,6.4,0,0.0814735
0.4,6.5,0,0.0833546
0.4,6.6,0,0.0791525
0.4,6.7,0,0.0793735
0.4,6.8,0,0.0839043
0.4,6.9,0,0.0818273
0.4,7,0,0.0762793
0.4,7.1,0,0.0757741
0.4,7.2,0,0.0754511
0.4,7.3,0,0.0750957
0.4,7.4,0,0.0747147
0.4,7.5,0,0.074292
0.4,7.6,0,0.073826
0.4,7.7,0,0.0733242
0.4,7.8,0,0.0728055
0.4,7.9,0,0.0722949
0.4,8,0,0.0716472
0.4,8.1,0,0.0791889
0.4,8.2,0,0.0738056
0.4,8.3,0,0.0756896
0.4,8.4,0,0.0754233
0.4,8.5,0,0.0708997
0.4,8.6,0,0.0748892
0.4,8.7,0,0.0667505
0.4,8.8,0,0.0716232
0.4,8.9,0,0.0667112
0.4,9,0,0.0659635
0.4,9.1,0,0.0655849
0.4,9.2,0,0.0603897
0.4,9.3,0,0.0619989
0.4,9.4,0,0.0563921
0.4,9.5,0,0.0569027
0.4,9.6,0,0.0538705
0.4,9.7,0,0.0511266
0.4,9.8,0,0.0498204
0.4,9.9,0,0.0464285
0.4,10,0,0.0443266
0.4,10.1,0,0.0425226
0.4,10.2,0,0.0390869
0.4,10.3,0,0.0379154
0.4,10.4,0,0.0353808
0.4,10.5,0,0.0327268
0.4,10.6,0,0.0325374
0.4,10.7,0,0.028184
0.4,10.8,0,0.0288007
0.4,10.9,0,0.0246157
0.4,11,0,0.0238882
0.4,11.1,0,0.0224466
0.4,11.2,0,0.0189585
0.4,11.3,0,0.0205044
0.4,11.4,0,0.0156647
0.4,11.5,0,0.016635
0.4,11.6,0,0.0132765
0.4,11.7,0,0.0122013
0.4,11.8,0,0.0116316
0.4,11.9,0,0.00838787
0.4,12,0,0.00974284
0.4,12.1,0,0.00609848
0.4,12.2,0,0.00612139
0.4,12.3,0,0.00435472
0.4,12.4,0,0.00287288
0.4,12.5,0,0.00250047
0.4,12.6,0,0.00067603
0.4,12.7,0,0.000135602
0.5,0,0,0.000336013
0.5,0.1,0,0.00158141
0.5,0.2,0,0.00320599
0.5,0.3,0,0.00482965
0.5,0.4,0,0.00639481
0.5,0.5,0,0.00797425
0.5,0.6,0,0.00958513
0.5,0.7,0,0.0112223
0.5,0.8,0,0.0126496
0.5,0.9,0,0.0142283
0.5,1,0,0.0158361
0.5,1.1,0,0.0172894
0.5,1.2,0,0.0187247
0.5,1.3,0,0.0202495
0.5,1.4,0,0.0218644
0.5,1.5,0,0.0228259
0.5,1.6,0,0.0243065
0.5,1.7,0,0.0259094
0.5,1.8,0,0.0271436
0.5,1.9,0,0.0283307
0.5,2,0,0.0297832
0.5,2.1,0,0.0316642
0.5,2.2,0,0.0319635
0.5,2.3,0,0.033388
0.5,2.4,0,0.0350973
0.5,2.5,0,0.0360035
0.5,2.6,0,0.0368061
0.5,2.7,0,0.0382041
0.5,2.8,0,0.0408034
0.5,2.9,0,0.0403332
0.5,3,0,0.0416611
0.5,3.1,0,0.0435552
0.5,3.2,0,0.044445
0.5,3.3,0,0.0448693
0.5,3.4,0,0.0460993
0.5,3.5,0,0.0492119
0.5,3.6,0,0.0481573
0.5,3.7,0,0.0492686
0.5,3.8,0,0.0511807
0.5,3.9,0,0.05225
0.5,4,0,0.0524495
0.5,4.1,0,0.0534378
0.5,4.2,0,0.0566044
0.5,4.3,0,0.0556944
0.5,4.4,0,0.0565765
0.5,4.5,0,0.0582821
0.5,4.6,0,0.059787
0.5,4.7,0,0.0601177
0.5,4.8,0,0.0608392
0.5,4.9,0,0.0632456
0.5,5,0,0.0636392
0.5,5.1,0,0.0642914
0.5,5.2,0,0.0654523
0.5,5.3,0,0.0678526
0.5,5.4,0,0.0689878
0.5,5.5,0,0.0695184
0.5,5.6,0,0.0697506
0.5,5.7,0,0.0726681
0.5,5.8,0,0.0729624
0.5,5.9,0,0.0727256
0.5,6,0,0.0745061
0.5,6.1,0,0.076137
0.5,6.2,0,0.0762738
0.5,6.3,0,0.0735199
0.5,6.4,0,0.0779811
0.5,6.5,0,0.0779272
0.5,6.6,0,0.0763648
0.5,6.7,0,0.0765857
0.5,6.8,0,0.078081
0.5,6.9,0,0.0778415
0.5,7,0,0.0733144
0.5,7.1,0,0.072734
0.5,7.2,0,0.0723958
0.5,7.3,0,0.0720189
0.5,7.4,0,0.0716196
0.5,7.5,0,0.0711812
0.5,7.6,0,0.0707026
0.5,7.7,0,0.070191
0.5,7.8,0,0.0696633
0.5,7.9,0,0.0691439
0.5,8,0,0.0684905
0.5,8.1,0,0.0728376
0.5,8.2,0,0.0706782
0.5,8.3,0,0.0716394
0.5,8.4,0,0.0710106
0.5,8.5,0,0.0678891
0.5,8.6,0,0.0690083
0.5,8.7,0,0.0639751
0.5,8.8,0,0.0663499
0.5,8.9,0,0.064281
0.5,9,0,0.0632063
0.5,9.1,0,0.0621667
0.5,9.2,0,0.0584048
0.5,9.3,0,0.0585193
0.5,9.4,0,0.0549423
0.5,9.5,0,0.054569
0.5,9.6,0,0.0530277
0.5,9.7,0,0.0502788
0.5,9.8,0,0.0489888
0.5,9.9,0,0.0462029
0.5,10,0,0.0444569
0.5,10.1,0,0.0428422
0.5,10.2,0,0.0400944
0.5,10.3,0,0.0386726
0.5,10.4,0,0.036138
0.5,10.5,0,0.0344897
0.5,10.6,0,0.0336164
0.5,10.7,0,0.0305989
0.5,10.8,0,0.0300935
0.5,10.9,0,0.0269395
0.5,11,0,0.0253254
0.5,11.1,0,0.0238555
0.5,11.2,0,0.0218246
0.5,11.3,0,0.0219414
0.5,11.4,0,0.0185184
0.5,11.5,0,0.0180177
0.5,11.6,0,0.0153969
0.5,11.7,0,0.0136781
0.5,11.8,0,0.0128824
0.5,11.9,0,0.0107152
0.5,12,0,0.0107864
0.5,12.1,0,0.00793647
0.5,12.2,0,0.00688698
0.5,12.3,0,0.00531679
0.5,12.4,0,0.00352548
0.5,12.5,0,0.00291403
0.5,12.6,0,0.00111799
0.5,12.7,0,8.13611e-05
0.6,0,0,0.000112004
0.6,0.1,0,0.00161019
0.6,0.2,0,0.00323477
0.6,0.3,0,0.00485935
0.6,0.4,0,0.00644877
0.6,0.5,0,0.00805964
0.6,0.6,0,0.00967051
0.6,0.7,0,0.0112901
0.6,0.8,0,0.0128184
0.6,0.9,0,0.0143972
0.6,1,0,0.015976
0.6,1.1,0,0.0174748
0.6,1.2,0,0.0189996
0.6,1.3,0,0.0205245
0.6,1.4,0,0.0220793
0.6,1.5,0,0.0233869
0.6,1.6,0,0.0248675
0.6,1.7,0,0.026348
0.6,1.8,0,0.0276894
0.6,1.9,0,0.0291419
0.6,2,0,0.0305943
0.6,2.1,0,0.0321896
0.6,2.2,0,0.0332391
0.6,2.3,0,0.0346636
0.6,2.4,0,0.0360882
0.6,2.5,0,0.0372275
0.6,2.6,0,0.0386256
0.6,2.7,0,0.0400236
0.6,2.8,0,0.0418221
0.6,2.9,0,0.0425506
0.6,3,0,0.0438786
0.6,3.1,0,0.0452065
0.6,3.2,0,0.0462759
0.6,3.3,0,0.0475059
0.6,3.4,0,0.0487358
0.6,3.5,0,0.0505933
0.6,3.6,0,0.0509827
0.6,3.7,0,0.052094
0.6,3.8,0,0.0532053
0.6,3.9,0,0.0542656
0.6,4,0,0.0552539
0.6,4.1,0,0.0562421
0.6,4.2,0,0.0579565
0.6,4.3,0,0.0582412
0.6,4.4,0,0.0591233
0.6,4.5,0,0.0600054
0.6,4.6,0,0.0611858
0.6,4.7,0,0.0619074
0.6,4.8,0,0.0626289
0.6,4.9,0,0.0639121
0.6,5,0,0.0644781
0.6,5.1,0,0.0651303
0.6,5.2,0,0.0657825
0.6,5.3,0,0.0673479
0.6,5.4,0,0.0678786
0.6,5.5,0,0.0684092
0.6,5.6,0,0.0688404
0.6,5.7,0,0.070009
0.6,5.8,0,0.0703033
0.6,5.9,0,0.0705976
0.6,6,0,0.0716558
0.6,6.1,0,0.0717926
0.6,6.2,0,0.0719294
0.6,6.3,0,0.0711026
0.6,6.4,0,0.0725537
0.6,6.5,0,0.0724997
0.6,6.6,0,0.0724458
0.6,6.7,0,0.072497
0.6,6.8,0,0.0722576
0.6,6.9,0,0.0720182
0.6,7,0,0.0703495
0.6,7.1,0,0.069694
0.6,7.2,0,0.0693405
0.6,7.3,0,0.0689422
0.6,7.4,0,0.0685245
0.6,7.5,0,0.0680703
0.6,7.6,0,0.0675792
0.6,7.7,0,0.0670577
0.6,7.8,0,0.0665211
0.6,7.9,0,0.0659929
0.6,8,0,0.0653337
0.6,8.1,0,0.0664863
0.6,8.2,0,0.0660417
0.6,8.3,0,0.0654142
0.6,8.4,0,0.0647855
0.6,8.5,0,0.0639319
0.6,8.6,0,0.0631274
0.6,8.7,0,0.0611996
0.6,8.8,0,0.0610766
0.6,8.9,0,0.0601269
0.6,9,0,0.0587265
0.6,9.1,0,0.0576869
0.6,9.2,0,0.0561336
0.6,9.3,0,0.0550397
0.6,9.4,0,0.0534924
0.6,9.5,0,0.0522258
0.6,9.6,0,0.0510675
0.6,9.7,0,0.0492031
0.6,9.8,0,0.0479131
0.6,9.9,0,0.0459962
0.6,10,0,0.0445871
0.6,10.1,0,0.0431618
0.6,10.2,0,0.0412223
0.6,10.3,0,0.0397572
0.6,10.4,0,0.0378889
0.6,10.5,0,0.0363722
0.6,10.6,0,0.0346954
0.6,10.7,0,0.0330138
0.6,10.8,0,0.0314459
0.6,10.9,0,0.0296788
0.6,11,0,0.0280646
0.6,11.1,0,0.026361
0.6,11.2,0,0.0247062
0.6,11.3,0,0.0233783
0.6,11.4,0,0.021372
0.6,11.5,0,0.0196821
0.6,11.6,0,0.0180638
0.6,11.7,0,0.016345
0.6,11.8,0,0.014786
0.6,11.9,0,0.0130426
0.6,12,0,0.01183
0.6,12.1,0,0.00977445
0.6,12.2,0,0.00800623
0.6,12.3,0,0.00653282
0.6,12.4,0,0.00474152
0.6,12.5,0,0.00334088
0.6,12.6,0,0.00155995
0.6,12.7,0,2.71204e-05
0.7,0,0,0
0.7,0.1,0,0.00163573
0.7,0.2,0,0.00326031
0.7,0.3,0,0.00488488
0.7,0.4,0,0.00654478
0.7,0.5,0,0.00815565
0.7,0.6,0,0.00976652
0.7,0.7,0,0.0113888
0.7,0.8,0,0.012994
0.7,0.9,0,0.0145728
