x,y,z,U_0,U_1,U_2
4,11.5,0,2.99484,0.0351688,0
4,11.6,0,2.99528,0.0349967,0
4,11.7,0,2.99544,0.0353583,0
4,11.8,0,2.99515,0.0375026,0
4,11.9,0,2.99544,0.0378832,0
4,12,0,2.99463,0.0423238,0
4,12.1,0,2.99577,0.040141,0
4,12.2,0,2.99603,0.0409621,0
4,12.3,0,2.99615,0.0419162,0
4,12.4,0,2.99663,0.0423085,0
4,12.5,0,2.99692,0.0435654,0
4,12.6,0,2.99719,0.0438075,0
4,12.7,0,2.99742,0.0447073,0
4.1,0,0,2.99679,-0.0409363,0
4.1,0.1,0,2.9957,-0.0463512,0
4.1,0.2,0,2.99549,-0.046549,0
4.1,0.3,0,2.99598,-0.0433312,0
4.1,0.4,0,2.99568,-0.0432831,0
4.1,0.5,0,2.99479,-0.0462701,0
4.1,0.6,0,2.99495,-0.0457105,0
4.1,0.7,0,2.99666,-0.0405705,0
4.1,0.8,0,2.99679,-0.0464964,0
4.1,0.9,0,2.99703,-0.0469132,0
4.1,1,0,2.99713,-0.0434771,0
4.1,1.1,0,2.99695,-0.0432217,0
4.1,1.2,0,2.99672,-0.0462358,0
4.1,1.3,0,2.9966,-0.0455384,0
4.1,1.4,0,2.99599,-0.0395768,0
4.1,1.5,0,2.99495,-0.0451295,0
4.1,1.6,0,2.99435,-0.0449787,0
4.1,1.7,0,2.99373,-0.0409031,0
4.1,1.8,0,2.99238,-0.0390641,0
4.1,1.9,0,2.99089,-0.0403779,0
4.1,2,0,2.99027,-0.0392363,0
4.1,2.1,0,2.99079,-0.0350248,0
4.1,2.2,0,2.98835,-0.0391075,0
4.1,2.3,0,2.98781,-0.0386459,0
4.1,2.4,0,2.98876,-0.0352827,0
4.1,2.5,0,2.98934,-0.0332101,0
4.1,2.6,0,2.98897,-0.0335481,0
4.1,2.7,0,2.98923,-0.0327858,0
4.1,2.8,0,2.99045,-0.0307634,0
4.1,2.9,0,2.99128,-0.0302049,0
4.1,3,0,2.99154,-0.0296915,0
4.1,3.1,0,2.99111,-0.0290735,0
4.1,3.2,0,2.99122,-0.0265364,0
4.1,3.3,0,2.99163,-0.0237191,0
4.1,3.4,0,2.99097,-0.0232901,0
4.1,3.5,0,2.98862,-0.0260004,0
4.1,3.6,0,2.9889,-0.0166591,0
4.1,3.7,0,2.98806,-0.0151887,0
4.1,3.8,0,2.9868,-0.0193047,0
4.1,3.9,0,2.98638,-0.0165619,0
4.1,4,0,2.98656,-0.00864606,0
4.1,4.1,0,2.98601,-0.00894087,0
4.1,4.2,0,2.98504,-0.0210128,0
4.1,4.3,0,2.98748,-0.00436459,0
4.1,4.4,0,2.9876,-0.0024453,0
4.1,4.5,0,2.98611,-0.0110567,0
4.1,4.6,0,2.98678,-0.00824836,0
4.1,4.7,0,2.98905,0.00425466,0
4.1,4.8,0,2.9888,0.00353378,0
4.1,4.9,0,2.98465,-0.0160078,0
4.1,5,0,2.99111,0.0063759,0
4.1,5.1,0,2.99182,0.00905433,0
4.1,5.2,0,2.98831,-0.00239854,0
4.1,5.3,0,2.99086,0.00129606,0
4.1,5.4,0,2.99768,0.0178543,0
4.1,5.5,0,2.99738,0.0167233,0
4.1,5.6,0,2.98642,-0.00943708,0
4.1,5.7,0,3.00385,0.00903217,0
4.1,5.8,0,3.00615,0.011464,0
4.1,5.9,0,2.99663,0.00236013,0
4.1,6,0,3.00254,0.00623113,0
4.1,6.1,0,3.01945,0.0207575,0
4.1,6.2,0,3.01751,0.0201361,0
4.1,6.3,0,2.98794,-0.00190969,0
4.1,6.4,0,3.02804,0.00748276,0
4.1,6.5,0,3.03178,0.00936148,0
4.1,6.6,0,3.00891,0.00577813,0
4.1,6.7,0,3.05787,0.00875841,0
4.1,6.8,0,3.13797,0.0167564,0
4.1,6.9,0,3.12847,0.0168574,0
4.1,7,0,2.99256,0.00552373,0
4.1,7.1,0,2.99444,0.00682897,0
4.1,7.2,0,2.99432,0.00765589,0
4.1,7.3,0,2.99382,0.00855617,0
4.1,7.4,0,2.99338,0.00939245,0
4.1,7.5,0,2.99345,0.0102525,0
4.1,7.6,0,2.9943,0.0111041,0
4.1,7.7,0,2.9959,0.0119044,0
4.1,7.8,0,2.99784,0.0126321,0
4.1,7.9,0,2.99927,0.0132957,0
4.1,8,0,2.99821,0.0142337,0
4.1,8.1,0,3.16026,0.000644353,0
4.1,8.2,0,3.07321,0.00863542,0
4.1,8.3,0,3.09605,0.00153329,0
4.1,8.4,0,3.10105,0.00111013,0
4.1,8.5,0,3.01351,0.00724853,0
4.1,8.6,0,3.04869,-0.00718729,0
4.1,8.7,0,2.99255,0.0182838,0
4.1,8.8,0,3.02657,-0.0094373,0
4.1,8.9,0,3.01059,0.00498707,0
4.1,9,0,3.01655,-0.00879241,0
4.1,9.1,0,3.02196,-0.0146379,0
4.1,9.2,0,3.00012,0.00950773,0
4.1,9.3,0,3.01742,-0.0173664,0
4.1,9.4,0,2.99379,0.0197043,0
4.1,9.5,0,3.01173,-0.0201479,0
4.1,9.6,0,3.00311,-0.00167943,0
4.1,9.7,0,3.00221,-0.00710026,0
4.1,9.8,0,3.00659,-0.017104,0
4.1,9.9,0,2.99281,0.0178163,0
4.1,10,0,3.00335,-0.0133107,0
4.1,10.1,0,2.99243,0.0227871,0
4.1,10.2,0,3.00176,-0.00750146,0
4.1,10.3,0,2.99858,0.00586355,0
4.1,10.4,0,2.99786,0.00957172,0
4.1,10.5,0,3.00144,-0.000748039,0
4.1,10.6,0,2.99319,0.0296309,0
4.1,10.7,0,3.00069,0.00576165,0
4.1,10.8,0,2.99421,0.0288056,0
4.1,10.9,0,2.99957,0.0118024,0
4.1,11,0,2.99773,0.0185896,0
4.1,11.1,0,2.99606,0.0256927,0
4.1,11.2,0,2.99847,0.0180995,0
4.1,11.3,0,2.99291,0.0374775,0
4.1,11.4,0,2.99729,0.0233672,0
4.1,11.5,0,2.9942,0.0347448,0
4.1,11.6,0,2.9966,0.0282265,0
4.1,11.7,0,2.99613,0.0307357,0
4.1,11.8,0,2.99477,0.0365587,0
4.1,11.9,0,2.99624,0.0328881,0
4.1,12,0,2.99422,0.0417953,0
4.1,12.1,0,2.99622,0.0366879,0
4.1,12.2,0,2.99572,0.0403507,0
4.1,12.3,0,2.99611,0.0396386,0
4.1,12.4,0,2.99657,0.0402467,0
4.1,12.5,0,2.9967,0.0428039,0
4.1,12.6,0,2.99705,0.0423014,0
4.1,12.7,0,2.99725,0.0438351,0
4.2,0,0,2.99682,-0.0398416,0
4.2,0.1,0,2.99573,-0.0452565,0
4.2,0.2,0,2.99513,-0.0479014,0
4.2,0.3,0,2.99608,-0.0424976,0
4.2,0.4,0,2.99577,-0.0424495,0
4.2,0.5,0,2.99422,-0.0477573,0
4.2,0.6,0,2.9951,-0.0451588,0
4.2,0.7,0,2.99682,-0.0400188,0
4.2,0.8,0,2.99694,-0.0459447,0
4.2,0.9,0,2.99709,-0.0488965,0
4.2,1,0,2.99707,-0.0429716,0
4.2,1.1,0,2.99689,-0.0427162,0
4.2,1.2,0,2.99654,-0.0481303,0
4.2,1.3,0,2.9961,-0.0450167,0
4.2,1.4,0,2.99549,-0.0390551,0
4.2,1.5,0,2.99445,-0.0446079,0
4.2,1.6,0,2.99358,-0.0470942,0
4.2,1.7,0,2.99292,-0.040489,0
4.2,1.8,0,2.99157,-0.0386499,0
4.2,1.9,0,2.98952,-0.041577,0
4.2,2,0,2.98941,-0.0390845,0
4.2,2.1,0,2.98993,-0.034873,0
4.2,2.2,0,2.9875,-0.0389558,0
4.2,2.3,0,2.98612,-0.0406405,0
4.2,2.4,0,2.98805,-0.0354273,0
4.2,2.5,0,2.98863,-0.0333547,0
4.2,2.6,0,2.98785,-0.0344227,0
4.2,2.7,0,2.98856,-0.0331244,0
4.2,2.8,0,2.98978,-0.031102,0
4.2,2.9,0,2.99061,-0.0305434,0
4.2,3,0,2.99108,-0.0299821,0
4.2,3.1,0,2.99019,-0.0292846,0
4.2,3.2,0,2.9903,-0.0267475,0
4.2,3.3,0,2.9914,-0.0223707,0
4.2,3.4,0,2.98994,-0.0233477,0
4.2,3.5,0,2.98759,-0.026058,0
4.2,3.6,0,2.98787,-0.0167168,0
4.2,3.7,0,2.98762,-0.0116411,0
4.2,3.8,0,2.98612,-0.0193727,0
4.2,3.9,0,2.98571,-0.0166299,0
4.2,4,0,2.98638,-0.00341269,0
4.2,4.1,0,2.98572,-0.00913168,0
4.2,4.2,0,2.98475,-0.0212036,0
4.2,4.3,0,2.9872,-0.0045554,0
4.2,4.4,0,2.98839,0.00409514,0
4.2,4.5,0,2.98585,-0.0113386,0
4.2,4.6,0,2.98652,-0.00853031,0
4.2,4.7,0,2.9904,0.0125201,0
4.2,4.8,0,2.98831,0.0031516,0
4.2,4.9,0,2.98416,-0.0163899,0
4.2,5,0,2.99062,0.00599371,0
4.2,5.1,0,2.99393,0.017669,0
4.2,5.2,0,2.98768,-0.00294262,0
4.2,5.3,0,2.99023,0.000751976,0
4.2,5.4,0,3.0016,0.0287528,0
4.2,5.5,0,2.99633,0.016142,0
4.2,5.6,0,2.98537,-0.0100184,0
4.2,5.7,0,3.00281,0.00845088,0
4.2,5.8,0,3.01182,0.018198,0
4.2,5.9,0,2.99458,0.0016146,0
4.2,6,0,3.00048,0.0054856,0
4.2,6.1,0,3.02953,0.029811,0
4.2,6.2,0,3.01479,0.0193646,0
4.2,6.3,0,2.98522,-0.00268121,0
4.2,6.4,0,3.02532,0.00671124,0
4.2,6.5,0,3.04555,0.0120058,0
4.2,6.6,0,3.0054,0.00487608,0
4.2,6.7,0,3.05436,0.00785636,0
4.2,6.8,0,3.19243,0.0209466,0
4.2,6.9,0,3.125,0.0157662,0
4.2,7,0,2.9891,0.00443258,0
4.2,7.1,0,2.99202,0.00582814,0
4.2,7.2,0,2.99249,0.00666198,0
4.2,7.3,0,2.99243,0.00759194,0
4.2,7.4,0,2.99225,0.00847314,0
4.2,7.5,0,2.99241,0.00938749,0
4.2,7.6,0,2.99322,0.0102974,0
4.2,7.7,0,2.99465,0.0111585,0
4.2,7.8,0,2.99627,0.0119492,0
4.2,7.9,0,2.99723,0.0126706,0
4.2,8,0,2.99536,0.0136897,0
4.2,8.1,0,3.22045,-0.00533044,0
4.2,8.2,0,3.0708,0.00817247,0
4.2,8.3,0,3.09365,0.00107033,0
4.2,8.4,0,3.10004,0.000848604,0
4.2,8.5,0,3.01249,0.006987,0
4.2,8.6,0,3.07525,-0.0192188,0
4.2,8.7,0,2.99206,0.0182252,0
4.2,8.8,0,3.03789,-0.0190072,0
4.2,8.9,0,3.01036,0.00507519,0
4.2,9,0,3.01632,-0.0087043,0
4.2,9.1,0,3.02314,-0.0158134,0
4.2,9.2,0,3.00014,0.00975097,0
4.2,9.3,0,3.03094,-0.0382025,0
4.2,9.4,0,2.99382,0.0199675,0
4.2,9.5,0,3.01711,-0.031289,0
4.2,9.6,0,3.00285,-0.00151958,0
4.2,9.7,0,3.00194,-0.00694041,0
4.2,9.8,0,3.00778,-0.0220182,0
4.2,9.9,0,2.99209,0.0178088,0
4.2,10,0,3.00951,-0.0355715,0
4.2,10.1,0,2.99131,0.0226248,0
4.2,10.2,0,3.00271,-0.0147614,0
4.2,10.3,0,2.99726,0.00558607,0
4.2,10.4,0,2.99654,0.00929424,0
4.2,10.5,0,3.00196,-0.00741326,0
4.2,10.6,0,2.99186,0.0292846,0
4.2,10.7,0,3.00403,-0.0100745,0
4.2,10.8,0,2.99302,0.0284243,0
4.2,10.9,0,2.99922,0.00864229,0
4.2,11,0,2.99673,0.0181987,0
4.2,11.1,0,2.99507,0.0253018,0
4.2,11.2,0,2.99919,0.0124937,0
4.2,11.3,0,2.99211,0.0370748,0
4.2,11.4,0,2.99903,0.0145487,0
4.2,11.5,0,2.99356,0.0343207,0
4.2,11.6,0,2.9961,0.0273298,0
4.2,11.7,0,2.99561,0.0302741,0
4.2,11.8,0,2.99425,0.0360972,0
4.2,11.9,0,2.9966,0.029556,0
4.2,12,0,2.99381,0.0412668,0
4.2,12.1,0,2.99659,0.0335147,0
4.2,12.2,0,2.9954,0.0397394,0
4.2,12.3,0,2.99579,0.0390272,0
4.2,12.4,0,2.99635,0.0394852,0
4.2,12.5,0,2.99649,0.0420424,0
4.2,12.6,0,2.99691,0.0409436,0
4.2,12.7,0,2.99709,0.0429629,0
4.3,0,0,2.99686,-0.0387469,0
4.3,0.1,0,2.99576,-0.0441618,0
4.3,0.2,0,2.99537,-0.0461983,0
4.3,0.3,0,2.99617,-0.041664,0
4.3,0.4,0,2.99587,-0.0416159,0
4.3,0.5,0,2.99458,-0.0461603,0
4.3,0.6,0,2.99526,-0.0446071,0
4.3,0.7,0,2.99697,-0.0394671,0
4.3,0.8,0,2.9971,-0.0453931,0
4.3,0.9,0,2.99705,-0.0474727,0
4.3,1,0,2.99701,-0.042466,0
4.3,1.1,0,2.99683,-0.0422107,0
4.3,1.2,0,2.9964,-0.0467475,0
4.3,1.3,0,2.9956,-0.0444951,0
4.3,1.4,0,2.99499,-0.0385335,0
4.3,1.5,0,2.99395,-0.0440862,0
4.3,1.6,0,2.99284,-0.0457295,0
4.3,1.7,0,2.99211,-0.0400749,0
4.3,1.8,0,2.99076,-0.0382358,0
4.3,1.9,0,2.9889,-0.0406512,0
4.3,2,0,2.98856,-0.0389328,0
4.3,2.1,0,2.98907,-0.0347213,0
4.3,2.2,0,2.98664,-0.038804,0
4.3,2.3,0,2.98572,-0.0400276,0
4.3,2.4,0,2.98734,-0.0355718,0
4.3,2.5,0,2.98791,-0.0334992,0
4.3,2.6,0,2.9873,-0.0343572,0
4.3,2.7,0,2.98789,-0.0334629,0
4.3,2.8,0,2.98911,-0.0314405,0
4.3,2.9,0,2.98994,-0.030882,0
4.3,3,0,2.99006,-0.0302007,0
4.3,3.1,0,2.98927,-0.0294958,0
4.3,3.2,0,2.98938,-0.0269587,0
4.3,3.3,0,2.9902,-0.0231051,0
4.3,3.4,0,2.98891,-0.0234053,0
4.3,3.5,0,2.98656,-0.0261157,0
4.3,3.6,0,2.98684,-0.0167744,0
4.3,3.7,0,2.98676,-0.0130209,0
4.3,3.8,0,2.98544,-0.0194407,0
4.3,3.9,0,2.98503,-0.0166979,0
4.3,4,0,2.98563,-0.00544358,0
4.3,4.1,0,2.98544,-0.00932248,0
4.3,4.2,0,2.98446,-0.0213945,0
4.3,4.3,0,2.98691,-0.0047462,0
4.3,4.4,0,2.98775,0.00135837,0
4.3,4.5,0,2.9856,-0.0116206,0
4.3,4.6,0,2.98627,-0.00881225,0
4.3,4.7,0,2.98949,0.00910137,0
4.3,4.8,0,2.98782,0.00276941,0
4.3,4.9,0,2.98367,-0.0167721,0
4.3,5,0,2.99013,0.00561152,0
4.3,5.1,0,2.99234,0.0138407,0
4.3,5.2,0,2.98705,-0.00348671,0
4.3,5.3,0,2.9896,0.000207895,0
4.3,5.4,0,2.9992,0.0240372,0
4.3,5.5,0,2.99528,0.0155607,0
4.3,5.6,0,2.98432,-0.0105997,0
4.3,5.7,0,3.00176,0.0078696,0
4.3,5.8,0,3.00724,0.0147796,0
4.3,5.9,0,2.99252,0.000869066,0
4.3,6,0,2.99842,0.00474007,0
4.3,6.1,0,3.02287,0.0254948,0
4.3,6.2,0,3.01206,0.018593,0
4.3,6.3,0,2.9825,-0.00345273,0
4.3,6.4,0,3.02259,0.00593972,0
4.3,6.5,0,3.03598,0.00985145,0
4.3,6.6,0,3.00188,0.00397403,0
4.3,6.7,0,3.05084,0.00695431,0
4.3,6.8,0,3.16785,0.0181388,0
4.3,6.9,0,3.12154,0.0146751,0
4.3,7,0,2.98563,0.00334143,0
4.3,7.1,0,2.98961,0.00482732,0
4.3,7.2,0,2.99066,0.00566806,0
4.3,7.3,0,2.99104,0.00662772,0
4.3,7.4,0,2.99112,0.00755383,0
4.3,7.5,0,2.99138,0.00852249,0
4.3,7.6,0,2.99215,0.00949058,0
4.3,7.7,0,2.99341,0.0104126,0
4.3,7.8,0,2.9947,0.0112664,0
4.3,7.9,0,2.99518,0.0120455,0
4.3,8,0,2.99251,0.0131457,0
4.3,8.1,0,3.19583,-0.00396721,0
4.3,8.2,0,3.06839,0.00770951,0
4.3,8.3,0,3.09124,0.00060738,0
4.3,8.4,0,3.09902,0.000587073,0
4.3,8.5,0,3.01148,0.00672547,0
4.3,8.6,0,3.06245,-0.0140068,0
4.3,8.7,0,2.99156,0.0181666,0
4.3,8.8,0,3.03502,-0.0171126,0
4.3,8.9,0,3.01013,0.0051633,0
4.3,9,0,3.01609,-0.00861618,0
4.3,9.1,0,3.02316,-0.0155702,0
4.3,9.2,0,3.00017,0.00999421,0
4.3,9.3,0,3.02422,-0.0274005,0
4.3,9.4,0,2.99385,0.0202306,0
4.3,9.5,0,3.01714,-0.0310259,0
4.3,9.6,0,3.00258,-0.00135974,0
4.3,9.7,0,3.00167,-0.00678057,0
4.3,9.8,0,3.00706,-0.0220256,0
4.3,9.9,0,2.99137,0.0178014,0
4.3,10,0,3.00503,-0.0245791,0
4.3,10.1,0,2.9902,0.0224625,0
4.3,10.2,0,3.0016,-0.0149237,0
4.3,10.3,0,2.99594,0.00530858,0
4.3,10.4,0,2.99522,0.00901675,0
4.3,10.5,0,3.00063,-0.00775957,0
4.3,10.6,0,2.99053,0.0289383,0
4.3,10.7,0,3.00046,-0.00269966,0
4.3,10.8,0,2.99183,0.0280431,0
4.3,10.9,0,2.99803,0.00826105,0
4.3,11,0,2.99574,0.0178078,0
4.3,11.1,0,2.99407,0.0249109,0
4.3,11.2,0,2.99839,0.012091,0
4.3,11.3,0,2.99131,0.036672,0
4.3,11.4,0,2.99704,0.0183423,0
4.3,11.5,0,2.99291,0.0338967,0
4.3,11.6,0,2.99546,0.0269058,0
4.3,11.7,0,2.9951,0.0298126,0
4.3,11.8,0,2.99373,0.0356357,0
4.3,11.9,0,2.99602,0.0296063,0
4.3,12,0,2.99341,0.0407383,0
4.3,12.1,0,2.99588,0.034135,0
4.3,12.2,0,2.99509,0.039128,0
4.3,12.3,0,2.99548,0.0384158,0
4.3,12.4,0,2.99614,0.0387237,0
4.3,12.5,0,2.99627,0.0412809,0
4.3,12.6,0,2.99673,0.0402694,0
4.3,12.7,0,2.99693,0.0420906,0
4.4,0,0,2.99689,-0.0376522,0
4.4,0.1,0,2.996,-0.0420735,0
4.4,0.2,0,2.99599,-0.0423214,0
4.4,0.3,0,2.99626,-0.0408303,0
4.4,0.4,0,2.99596,-0.0407823,0
4.4,0.5,0,2.99558,-0.0426548,0
4.4,0.6,0,2.99572,-0.0430005,0
4.4,0.7,0,2.99713,-0.0389154,0
4.4,0.8,0,2.99721,-0.0437101,0
4.4,0.9,0,2.99706,-0.0437535,0
4.4,1,0,2.99695,-0.0419605,0
4.4,1.1,0,2.99677,-0.0417052,0
4.4,1.2,0,2.99605,-0.0431712,0
4.4,1.3,0,2.99515,-0.0428825,0
4.4,1.4,0,2.99449,-0.0380118,0
4.4,1.5,0,2.99343,-0.0424147,0
4.4,1.6,0,2.99229,-0.0419883,0
4.4,1.7,0,2.9913,-0.0396608,0
4.4,1.8,0,2.98995,-0.0378217,0
4.4,1.9,0,2.98876,-0.0384464,0
4.4,2,0,2.98795,-0.0380478,0
4.4,2.1,0,2.98822,-0.0345695,0
4.4,2.2,0,2.98623,-0.0378114,0
4.4,2.3,0,2.98611,-0.0375213,0
4.4,2.4,0,2.98663,-0.0357164,0
4.4,2.5,0,2.9872,-0.0336438,0
4.4,2.6,0,2.98714,-0.0337668,0
4.4,2.7,0,2.9874,-0.0334697,0
4.4,2.8,0,2.98844,-0.0317791,0
4.4,2.9,0,2.98906,-0.0311845,0
4.4,3,0,2.9888,-0.0304382,0
4.4,3.1,0,2.98835,-0.0297069,0
4.4,3.2,0,2.98846,-0.0271698,0
4.4,3.3,0,2.98829,-0.0251475,0
4.4,3.4,0,2.98757,-0.0241718,0
4.4,3.5,0,2.98553,-0.0261733,0
4.4,3.6,0,2.98571,-0.0184755,0
4.4,3.7,0,2.98542,-0.0176803,0
4.4,3.8,0,2.98477,-0.0195087,0
4.4,3.9,0,2.98435,-0.0167659,0
4.4,4,0,2.98471,-0.0123816,0
4.4,4.1,0,2.98492,-0.011923,0
4.4,4.2,0,2.98418,-0.0215853,0
4.4,4.3,0,2.98615,-0.0080381,0
4.4,4.4,0,2.98613,-0.00751547,0
4.4,4.5,0,2.98534,-0.0119025,0
4.4,4.6,0,2.98601,-0.00909419,0
4.4,4.7,0,2.98695,-0.00215929,0
4.4,4.8,0,2.9866,-0.00149795,0
4.4,4.9,0,2.98318,-0.0171543,0
4.4,5,0,2.98839,0.00106626,0
4.4,5.1,0,2.98836,0.00180194,0
4.4,5.2,0,2.98641,-0.00403079,0
4.4,5.3,0,2.98897,-0.000336186,0
4.4,5.4,0,2.99234,0.00889261,0
4.4,5.5,0,2.99216,0.00977828,0
4.4,5.6,0,2.98327,-0.0111809,0
4.4,5.7,0,2.99719,0.00388853,0
4.4,5.8,0,2.99635,0.00467893,0
4.4,5.9,0,2.99046,0.000123535,0
4.4,6,0,2.99637,0.00399454,0
4.4,6.1,0,3.0047,0.0122517,0
4.4,6.2,0,3.00382,0.0133674,0
4.4,6.3,0,2.97977,-0.00422425,0
4.4,6.4,0,3.01201,0.00355623,0
4.4,6.5,0,3.01125,0.00456639,0
4.4,6.6,0,2.99837,0.00307198,0
4.4,6.7,0,3.04733,0.00605226,0
4.4,6.8,0,3.09059,0.0105665,0
4.4,6.9,0,3.09172,0.0112693,0
4.4,7,0,2.98216,0.00225028,0
4.4,7.1,0,2.98719,0.00382649,0
4.4,7.2,0,2.98884,0.00467414,0
4.4,7.3,0,2.98965,0.00566349,0
4.4,7.4,0,2.98999,0.00663452,0
4.4,7.5,0,2.99035,0.00765749,0
4.4,7.6,0,2.99107,0.00868381,0
4.4,7.7,0,2.99216,0.00966665,0
4.4,7.8,0,2.99314,0.0105835,0
4.4,7.9,0,2.99314,0.0114204,0
4.4,8,0,2.98966,0.0126017,0
4.4,8.1,0,3.11111,0.00266002,0
4.4,8.2,0,3.06599,0.00724656,0
4.4,8.3,0,3.07184,0.00264044,0
4.4,8.4,0,3.07252,0.00389256,0
4.4,8.5,0,3.01047,0.00646394,0
4.4,8.6,0,3.03152,-0.00102773,0
4.4,8.7,0,2.99107,0.018108,0
4.4,8.8,0,3.01598,-0.00187078,0
4.4,8.9,0,3.0099,0.00525142,0
4.4,9,0,3.01338,-0.00548785,0
4.4,9.1,0,3.0141,-0.00447127,0
4.4,9.2,0,3.00019,0.0102374,0
4.4,9.3,0,3.01075,-0.00605811,0
4.4,9.4,0,2.99388,0.0204937,0
4.4,9.5,0,3.00607,-0.00780847,0
4.4,9.6,0,3.00231,-0.00119989,0
4.4,9.7,0,3.00121,-0.00613004,0
4.4,9.8,0,3.00026,-0.00547617,0
4.4,9.9,0,2.99064,0.017794,0
4.4,10,0,2.99704,-0.00248804,0
4.4,10.1,0,2.98909,0.0223002,0
4.4,10.2,0,2.9953,0.0020223,0
4.4,10.3,0,2.99462,0.0050311,0
4.4,10.4,0,2.9939,0.00873927,0
4.4,10.5,0,2.99484,0.00727127,0
4.4,10.6,0,2.9892,0.028592,0
4.4,10.7,0,2.9946,0.0124089,0
4.4,10.8,0,2.99064,0.0276619,0
4.4,10.9,0,2.99417,0.017182,0
4.4,11,0,2.99466,0.0176948,0
4.4,11.1,0,2.99308,0.02452,0
4.4,11.2,0,2.99433,0.0222192,0
4.4,11.3,0,2.99051,0.0362693,0
4.4,11.4,0,2.99387,0.026334,0
4.4,11.5,0,2.99227,0.0334727,0
4.4,11.6,0,2.99376,0.0301059,0
4.4,11.7,0,2.99426,0.0303638,0
4.4,11.8,0,2.99321,0.0351742,0
4.4,11.9,0,2.99429,0.0336114,0
4.4,12,0,2.993,0.0402098,0
4.4,12.1,0,2.9947,0.0364483,0
4.4,12.2,0,2.99478,0.0385166,0
4.4,12.3,0,2.99508,0.0385153,0
4.4,12.4,0,2.99583,0.0384924,0
4.4,12.5,0,2.99605,0.0405194,0
4.4,12.6,0,2.99648,0.0401419,0
4.4,12.7,0,2.99676,0.0412184,0
4.5,0,0,2.99692,-0.0365575,0
4.5,0.1,0,2.99662,-0.0381966,0
4.5,0.2,0,2.9966,-0.0384445,0
4.5,0.3,0,2.99658,-0.0386925,0
4.5,0.4,0,2.99645,-0.0388036,0
4.5,0.5,0,2.99659,-0.0391493,0
4.5,0.6,0,2.99673,-0.0394949,0
4.5,0.7,0,2.99729,-0.0383637,0
4.5,0.8,0,2.99722,-0.0399909,0
4.5,0.9,0,2.99707,-0.0400343,0
4.5,1,0,2.99692,-0.0400777,0
4.5,1.1,0,2.99658,-0.0398836,0
4.5,1.2,0,2.99569,-0.0395949,0
4.5,1.3,0,2.9948,-0.0393062,0
4.5,1.4,0,2.99399,-0.0374902,0
4.5,1.5,0,2.99288,-0.0386736,0
4.5,1.6,0,2.99174,-0.0382472,0
4.5,1.7,0,2.9906,-0.0378208,0
4.5,1.8,0,2.98943,-0.0366401,0
4.5,1.9,0,2.98862,-0.0362415,0
4.5,2,0,2.98781,-0.0358429,0
4.5,2.1,0,2.98736,-0.0344178,0
4.5,2.2,0,2.98662,-0.035305,0
4.5,2.3,0,2.9865,-0.0350149,0
4.5,2.4,0,2.98639,-0.0347248,0
4.5,2.5,0,2.98673,-0.0334733,0
4.5,2.6,0,2.98699,-0.0331763,0
4.5,2.7,0,2.98725,-0.0328793,0
4.5,2.8,0,2.98777,-0.0321177,0
4.5,2.9,0,2.9878,-0.0314219,0
4.5,3,0,2.98755,-0.0306756,0
4.5,3.1,0,2.98729,-0.0299293,0
4.5,3.2,0,2.98712,-0.0281658,0
4.5,3.3,0,2.98639,-0.02719,0
4.5,3.4,0,2.98566,-0.0262142,0
4.5,3.5,0,2.9845,-0.0262309,0
4.5,3.6,0,2.98437,-0.0231348,0
4.5,3.7,0,2.98409,-0.0223396,0
4.5,3.8,0,2.98381,-0.0215445,0
4.5,3.9,0,2.98357,-0.0197783,0
4.5,4,0,2.98378,-0.0193197,0
4.5,4.1,0,2.984,-0.0188611,0
4.5,4.2,0,2.98389,-0.0217761,0
4.5,4.3,0,2.98454,-0.0169119,0
4.5,4.4,0,2.98452,-0.0163893,0
4.5,4.5,0,2.9845,-0.0158667,0
4.5,4.6,0,2.98477,-0.0140813,0
4.5,4.7,0,2.98442,-0.01342,0
4.5,4.8,0,2.98407,-0.0127586,0
4.5,4.9,0,2.98269,-0.0175365,0
4.5,5,0,2.98441,-0.0109725,0
4.5,5.1,0,2.98438,-0.0102368,0
4.5,5.2,0,2.98435,-0.00950117,0
4.5,5.3,0,2.98567,-0.00713761,0
4.5,5.4,0,2.98549,-0.00625194,0
4.5,5.5,0,2.98531,-0.00536627,0
4.5,5.6,0,2.98222,-0.0117622,0
4.5,5.7,0,2.9863,-0.00621214,0
4.5,5.8,0,2.98546,-0.00542174,0
4.5,5.9,0,2.98462,-0.00463134,0
4.5,6,0,2.9874,-0.00210709,0
4.5,6.1,0,2.98653,-0.000991387,0
4.5,6.2,0,2.98565,0.000124313,0
4.5,6.3,0,2.97705,-0.00499577,0
4.5,6.4,0,2.98729,-0.00172883,0
4.5,6.5,0,2.98653,-0.000718668,0
4.5,6.6,0,2.98576,0.000291497,0
4.5,6.7,0,3.01221,0.00229155,0
4.5,6.8,0,3.01334,0.00299426,0
4.5,6.9,0,3.01446,0.00369698,0
4.5,7,0,2.97869,0.00115913,0
4.5,7.1,0,2.98478,0.00282566,0
4.5,7.2,0,2.98701,0.00368022,0
4.5,7.3,0,2.98826,0.00469927,0
4.5,7.4,0,2.98886,0.00571521,0
4.5,7.5,0,2.98931,0.00679249,0
4.5,7.6,0,2.99,0.00787703,0
