x,y,z,U_0,U_1,U_2
0.1,2.3,0,0.299964,-0.000833313,-2.00034e-14
0.1,2.4,0,0.299964,-0.000833313,-2.00034e-14
0.1,2.5,0,0.29996,-0.00078905,-2.44305e-14
0.1,2.6,0,0.299957,-0.00075836,-2.75e-14
0.1,2.7,0,0.299957,-0.00075836,-2.75e-14
0.1,2.8,0,0.299957,-0.00075836,-2.75e-14
0.1,2.9,0,0.299957,-0.00075836,-2.75e-14
0.1,3,0,0.299952,-0.000696757,-2.92717e-14
0.1,3.1,0,0.29995,-0.000671431,-3e-14
0.1,3.2,0,0.29995,-0.000671431,-3e-14
0.1,3.3,0,0.29995,-0.000671431,-3e-14
0.1,3.4,0,0.29995,-0.000671431,-3e-14
0.1,3.5,0,0.299946,-0.000591282,-3e-14
0.1,3.6,0,0.299945,-0.000574489,-3e-14
0.1,3.7,0,0.299945,-0.000574489,-3e-14
0.1,3.8,0,0.299945,-0.000574489,-3e-14
0.1,3.9,0,0.299945,-0.000574489,-3e-14
0.1,4,0,0.299942,-0.000474992,-3.23622e-14
0.1,4.1,0,0.299942,-0.000469188,-3.25e-14
0.1,4.2,0,0.299942,-0.000469188,-3.25e-14
0.1,4.3,0,0.299942,-0.000469188,-3.25e-14
0.1,4.4,0,0.299942,-0.000464797,-3.25e-14
0.1,4.5,0,0.299939,-0.000357653,-3.25e-14
0.1,4.6,0,0.299939,-0.000357653,-3.25e-14
0.1,4.7,0,0.299939,-0.000357653,-3.25e-14
0.1,4.8,0,0.299939,-0.000357653,-3.25e-14
0.1,4.9,0,0.299938,-0.000339289,-3.21063e-14
0.1,5,0,0.299936,-0.000241045,-3e-14
0.1,5.1,0,0.299936,-0.000241045,-3e-14
0.1,5.2,0,0.299936,-0.000241045,-3e-14
0.1,5.3,0,0.299936,-0.000241045,-3e-14
0.1,5.4,0,0.299936,-0.000207955,-3.0689e-14
0.1,5.5,0,0.299935,-0.000120976,-3.25e-14
0.1,5.6,0,0.299935,-0.000120976,-3.25e-14
0.1,5.7,0,0.299935,-0.000120976,-3.25e-14
0.1,5.8,0,0.299935,-0.000120976,-3.25e-14
0.1,5.9,0,0.299934,-7.3128e-05,-3.34843e-14
0.1,6,0,0.299934,5.583e-07,-3.5e-14
0.1,6.1,0,0.299934,5.583e-07,-3.5e-14
0.1,6.2,0,0.299934,5.583e-07,-3.5e-14
0.1,6.3,0,0.299934,5.583e-07,-3.5e-14
0.1,6.4,0,0.299934,6.27118e-05,-3.62795e-14
0.1,6.5,0,0.299935,0.000121997,-3.75e-14
0.1,6.6,0,0.299935,0.000121997,-3.75e-14
0.1,6.7,0,0.299935,0.000121997,-3.75e-14
0.1,6.8,0,0.299935,0.000121997,-3.75e-14
0.1,6.9,0,0.299935,0.00019752,-3.59252e-14
0.1,7,0,0.299936,0.000241891,-3.5e-14
0.1,7.1,0,0.299936,0.000241891,-3.5e-14
0.1,7.2,0,0.299936,0.000241891,-3.5e-14
0.1,7.3,0,0.299936,0.000241891,-3.5e-14
0.1,7.4,0,0.299938,0.000328997,-3.12598e-14
0.1,7.5,0,0.299938,0.000358338,-3e-14
0.1,7.6,0,0.299938,0.000358338,-3e-14
0.1,7.7,0,0.299938,0.000358338,-3e-14
0.1,7.8,0,0.299938,0.000358338,-3e-14
0.1,7.9,0,0.299941,0.000454658,-3e-14
0.1,8,0,0.299942,0.000469544,-3e-14
0.1,8.1,0,0.299942,0.000469544,-3e-14
0.1,8.2,0,0.299942,0.000469544,-3e-14
0.1,8.3,0,0.299942,0.000469544,-3e-14
0.1,8.4,0,0.299946,0.000572235,-2.75394e-14
0.1,8.5,0,0.299946,0.000573878,-2.75e-14
0.1,8.6,0,0.299946,0.000573878,-2.75e-14
0.1,8.7,0,0.299946,0.000573878,-2.75e-14
0.1,8.8,0,0.299947,0.000581448,-2.71063e-14
0.1,8.9,0,0.299951,0.000670017,-2.25e-14
0.1,9,0,0.299951,0.000670017,-2.25e-14
0.1,9.1,0,0.299951,0.000670017,-2.25e-14
0.1,9.2,0,0.299951,0.000670017,-2.25e-14
0.1,9.3,0,0.299952,0.000687062,-2.20079e-14
0.1,9.4,0,0.299957,0.000756606,-2e-14
0.1,9.5,0,0.299957,0.000756606,-2e-14
0.1,9.6,0,0.299957,0.000756606,-2e-14
0.1,9.7,0,0.299957,0.000756606,-2e-14
0.1,9.8,0,0.299959,0.000780441,-2e-14
0.1,9.9,0,0.299963,0.000832283,-2e-14
0.1,10,0,0.299963,0.000832283,-2e-14
0.1,10.1,0,0.299963,0.000832283,-2e-14
0.1,10.2,0,0.299963,0.000832283,-2e-14
0.1,10.3,0,0.299966,0.000859697,-1.78343e-14
0.1,10.4,0,0.29997,0.000895584,-1.49992e-14
0.1,10.5,0,0.29997,0.000895584,-1.49992e-14
0.1,10.6,0,0.29997,0.000895584,-1.49992e-14
0.1,10.7,0,0.29997,0.000895584,-1.49992e-14
0.1,10.8,0,0.299974,0.000923894,-1.22438e-14
0.1,10.9,0,0.299977,0.000946946,-1e-14
0.1,11,0,0.299977,0.000946946,-1e-14
0.1,11.1,0,0.299977,0.000946946,-1e-14
0.1,11.2,0,0.299977,0.000946946,-1e-14
0.1,11.3,0,0.299982,0.000975088,-1e-14
0.1,11.4,0,0.299984,0.000988994,-1e-14
0.1,11.5,0,0.299984,0.000988994,-1e-14
0.1,11.6,0,0.299984,0.000988994,-1e-14
0.1,11.7,0,0.299984,0.000988994,-1e-14
0.1,11.8,0,0.299984,0.000988994,-1e-14
0.1,11.9,0,0.299984,0.000988994,-1e-14
0.1,12,0,0.299984,0.000988994,-1e-14
0.1,12.1,0,0.299984,0.000988994,-1e-14
0.1,12.2,0,0.299991,0.00101768,-5.61058e-15
0.1,12.3,0,0.299989,0.00124962,-4.99266e-15
0.1,12.4,0,0.299985,0.00150898,-4.99266e-15
0.1,12.5,0,0.299981,0.00176833,-4.99266e-15
0.1,12.6,0,0.299977,0.00202769,-4.99266e-15
0.1,12.7,0,0.299981,0.00204554,0
0.2,0,0,0.300012,-0.00282245,-3.49135e-14
0.2,0.1,0,0.300012,-0.00281388,-3.49316e-14
0.2,0.2,0,0.300012,-0.00280161,-3.48751e-14
0.2,0.3,0,0.300008,-0.00253971,-2.97865e-14
0.2,0.4,0,0.300004,-0.00227782,-2.46979e-14
0.2,0.5,0,0.3,-0.00203679,-1.98318e-14
0.2,0.6,0,0.299995,-0.00200445,-1.71917e-14
0.2,0.7,0,0.29999,-0.00197674,-1.49288e-14
0.2,0.8,0,0.29999,-0.00197674,-1.49288e-14
0.2,0.9,0,0.29999,-0.00197674,-1.49288e-14
0.2,1,0,0.299987,-0.00196807,-1.59918e-14
0.2,1.1,0,0.299974,-0.0019259,-2.11614e-14
0.2,1.2,0,0.299965,-0.00189504,-2.49451e-14
0.2,1.3,0,0.299965,-0.00189504,-2.49451e-14
0.2,1.4,0,0.299965,-0.00189504,-2.49451e-14
0.2,1.5,0,0.299962,-0.00187738,-2.66728e-14
0.2,1.6,0,0.299951,-0.00182436,-3.1859e-14
0.2,1.7,0,0.299944,-0.00179215,-3.50106e-14
0.2,1.8,0,0.299944,-0.00179215,-3.50106e-14
0.2,1.9,0,0.299944,-0.00179215,-3.50106e-14
0.2,2,0,0.29994,-0.0017625,-3.61908e-14
0.2,2.1,0,0.299932,-0.00169825,-3.87479e-14
0.2,2.2,0,0.299928,-0.00166663,-4.00068e-14
0.2,2.3,0,0.299928,-0.00166663,-4.00068e-14
0.2,2.4,0,0.299928,-0.00166663,-4.00068e-14
0.2,2.5,0,0.299924,-0.00162236,-4.44339e-14
0.2,2.6,0,0.299916,-0.00154564,-5.21076e-14
0.2,2.7,0,0.299914,-0.00151672,-5.5e-14
0.2,2.8,0,0.299914,-0.00151672,-5.5e-14
0.2,2.9,0,0.299914,-0.00151672,-5.5e-14
0.2,3,0,0.299909,-0.00145512,-5.67717e-14
0.2,3.1,0,0.299903,-0.00136613,-5.93307e-14
0.2,3.2,0,0.299901,-0.00134286,-6e-14
0.2,3.3,0,0.299901,-0.00134286,-6e-14
0.2,3.4,0,0.299901,-0.00134286,-6e-14
0.2,3.5,0,0.299897,-0.00126271,-6e-14
0.2,3.6,0,0.299892,-0.00116348,-6e-14
0.2,3.7,0,0.299891,-0.00114898,-6e-14
0.2,3.8,0,0.299891,-0.00114898,-6e-14
0.2,3.9,0,0.299891,-0.00114898,-6e-14
0.2,4,0,0.299888,-0.00104948,-6.23622e-14
0.2,4.1,0,0.299884,-0.000941693,-6.49213e-14
0.2,4.2,0,0.299884,-0.000938376,-6.5e-14
0.2,4.3,0,0.299884,-0.000938376,-6.5e-14
0.2,4.4,0,0.299884,-0.000933985,-6.5e-14
0.2,4.5,0,0.29988,-0.000819815,-6.5e-14
0.2,4.6,0,0.299877,-0.000715305,-6.5e-14
0.2,4.7,0,0.299877,-0.000715305,-6.5e-14
0.2,4.8,0,0.299877,-0.000715305,-6.5e-14
0.2,4.9,0,0.299877,-0.000696942,-6.46063e-14
0.2,5,0,0.299874,-0.00057758,-6.20472e-14
0.2,5.1,0,0.299872,-0.00048209,-6e-14
0.2,5.2,0,0.299872,-0.00048209,-6e-14
0.2,5.3,0,0.299872,-0.00048209,-6e-14
0.2,5.4,0,0.299872,-0.000449,-6.0689e-14
0.2,5.5,0,0.29987,-0.000326095,-6.3248e-14
0.2,5.6,0,0.299869,-0.000241952,-6.5e-14
0.2,5.7,0,0.299869,-0.000241952,-6.5e-14
0.2,5.8,0,0.299869,-0.000241952,-6.5e-14
0.2,5.9,0,0.299869,-0.000194104,-6.59843e-14
0.2,6,0,0.299868,-6.96988e-05,-6.85433e-14
0.2,6.1,0,0.299868,1.1166e-06,-7e-14
0.2,6.2,0,0.299868,1.1166e-06,-7e-14
0.2,6.3,0,0.299868,1.1166e-06,-7e-14
0.2,6.4,0,0.299868,6.32701e-05,-7.12795e-14
0.2,6.5,0,0.299869,0.000187577,-7.38386e-14
0.2,6.6,0,0.299869,0.000243993,-7.5e-14
0.2,6.7,0,0.299869,0.000243993,-7.5e-14
0.2,6.8,0,0.299869,0.000243993,-7.5e-14
0.2,6.9,0,0.29987,0.000319517,-7.34252e-14
0.2,7,0,0.299871,0.000442243,-7.08661e-14
0.2,7.1,0,0.299872,0.000483781,-7e-14
0.2,7.2,0,0.299872,0.000483781,-7e-14
0.2,7.3,0,0.299872,0.000483781,-7e-14
0.2,7.4,0,0.299874,0.000570887,-6.62598e-14
0.2,7.5,0,0.299876,0.000690085,-6.11417e-14
0.2,7.6,0,0.299877,0.000716675,-6e-14
0.2,7.7,0,0.299877,0.000716675,-6e-14
0.2,7.8,0,0.299877,0.000716675,-6e-14
0.2,7.9,0,0.29988,0.000812996,-6e-14
0.2,8,0,0.299883,0.000926829,-6e-14
0.2,8.1,0,0.299884,0.000939088,-6e-14
0.2,8.2,0,0.299884,0.000939088,-6e-14
0.2,8.3,0,0.299884,0.000939088,-6e-14
0.2,8.4,0,0.299888,0.00104178,-5.75394e-14
0.2,8.5,0,0.299892,0.00114776,-5.5e-14
0.2,8.6,0,0.299892,0.00114776,-5.5e-14
0.2,8.7,0,0.299892,0.00114776,-5.5e-14
0.2,8.8,0,0.299893,0.00115533,-5.46063e-14
0.2,8.9,0,0.299898,0.00125374,-4.94882e-14
0.2,9,0,0.299902,0.00134003,-4.5e-14
0.2,9.1,0,0.299902,0.00134003,-4.5e-14
0.2,9.2,0,0.299902,0.00134003,-4.5e-14
0.2,9.3,0,0.299903,0.00135708,-4.45079e-14
0.2,9.4,0,0.299909,0.00144571,-4.19488e-14
0.2,9.5,0,0.299914,0.00151321,-4e-14
0.2,9.6,0,0.299914,0.00151321,-4e-14
0.2,9.7,0,0.299914,0.00151321,-4e-14
0.2,9.8,0,0.299916,0.00153705,-4e-14
0.2,9.9,0,0.299922,0.00161451,-4e-14
0.2,10,0,0.299926,0.00166457,-4e-14
0.2,10.1,0,0.299926,0.00166457,-4e-14
0.2,10.2,0,0.299926,0.00166457,-4e-14
0.2,10.3,0,0.299929,0.00169198,-3.78343e-14
0.2,10.4,0,0.299936,0.00175678,-3.27154e-14
0.2,10.5,0,0.29994,0.00179117,-2.99985e-14
0.2,10.6,0,0.29994,0.00179117,-2.99985e-14
0.2,10.7,0,0.29994,0.00179117,-2.99985e-14
0.2,10.8,0,0.299944,0.00181948,-2.7243e-14
0.2,10.9,0,0.299951,0.00187205,-2.21257e-14
0.2,11,0,0.299955,0.00189389,-2e-14
0.2,11.1,0,0.299955,0.00189389,-2e-14
0.2,11.2,0,0.299955,0.00189389,-2e-14
0.2,11.3,0,0.299959,0.00192203,-2e-14
0.2,11.4,0,0.299967,0.00196507,-2e-14
0.2,11.5,0,0.299969,0.00197799,-2e-14
0.2,11.6,0,0.299969,0.00197799,-2e-14
0.2,11.7,0,0.299969,0.00197799,-2e-14
0.2,11.8,0,0.299969,0.00197799,-2e-14
0.2,11.9,0,0.299969,0.00197799,-2e-14
0.2,12,0,0.299969,0.00197799,-2e-14
0.2,12.1,0,0.299975,0.00200591,-1.57281e-14
0.2,12.2,0,0.299983,0.00203921,-1.06333e-14
0.2,12.3,0,0.29998,0.00226982,-9.98531e-15
0.2,12.4,0,0.299977,0.00252917,-9.98531e-15
0.2,12.5,0,0.299973,0.00278853,-9.98531e-15
0.2,12.6,0,0.299976,0.00281286,-5.1267e-15
0.2,12.7,0,0.29998,0.00282422,0
0.3,0,0,0.300009,-0.00359405,-3.99423e-14
0.3,0.1,0,0.300009,-0.00358549,-3.99605e-14
0.3,0.2,0,0.300009,-0.00357692,-3.99787e-14
0.3,0.3,0,0.300009,-0.00356279,-3.98847e-14
0.3,0.4,0,0.300005,-0.00330089,-3.47961e-14
0.3,0.5,0,0.300001,-0.00305705,-2.99e-14
0.3,0.6,0,0.299995,-0.00302471,-2.72599e-14
0.3,0.7,0,0.299989,-0.00299238,-2.46198e-14
0.3,0.8,0,0.299984,-0.00296511,-2.23932e-14
0.3,0.9,0,0.299984,-0.00296511,-2.23932e-14
0.3,1,0,0.299982,-0.00295697,-2.33911e-14
0.3,1.1,0,0.299969,-0.0029148,-2.85608e-14
0.3,1.2,0,0.299957,-0.00287263,-3.37305e-14
0.3,1.3,0,0.299948,-0.00284256,-3.74177e-14
0.3,1.4,0,0.299948,-0.00284256,-3.74177e-14
0.3,1.5,0,0.299944,-0.00282524,-3.91115e-14
0.3,1.6,0,0.299934,-0.00277223,-4.42977e-14
0.3,1.7,0,0.299923,-0.00271921,-4.94839e-14
0.3,1.8,0,0.299916,-0.00268822,-5.25158e-14
0.3,1.9,0,0.299916,-0.00268822,-5.25158e-14
0.3,2,0,0.299912,-0.00265857,-5.36961e-14
0.3,2.1,0,0.299904,-0.00259433,-5.62532e-14
0.3,2.2,0,0.299896,-0.00253008,-5.88103e-14
0.3,2.3,0,0.299892,-0.00249994,-6.00102e-14
0.3,2.4,0,0.299892,-0.00249994,-6.00102e-14
0.3,2.5,0,0.299888,-0.00245567,-6.44374e-14
0.3,2.6,0,0.29988,-0.00237895,-7.2111e-14
0.3,2.7,0,0.299873,-0.00230223,-7.97847e-14
0.3,2.8,0,0.29987,-0.00227508,-8.25e-14
0.3,2.9,0,0.29987,-0.00227508,-8.25e-14
0.3,3,0,0.299866,-0.00221348,-8.42717e-14
0.3,3.1,0,0.299859,-0.00212449,-8.68307e-14
0.3,3.2,0,0.299853,-0.00203551,-8.93898e-14
0.3,3.3,0,0.299851,-0.00201429,-9e-14
0.3,3.4,0,0.299851,-0.00201429,-9e-14
0.3,3.5,0,0.299847,-0.00193414,-9e-14
0.3,3.6,0,0.299842,-0.00183491,-9e-14
0.3,3.7,0,0.299837,-0.00173568,-9e-14
0.3,3.8,0,0.299836,-0.00172347,-9e-14
0.3,3.9,0,0.299836,-0.00172347,-9e-14
0.3,4,0,0.299833,-0.00162397,-9.23622e-14
0.3,4.1,0,0.299829,-0.00151618,-9.49213e-14
0.3,4.2,0,0.299826,-0.00140839,-9.74803e-14
0.3,4.3,0,0.299826,-0.00140756,-9.75e-14
0.3,4.4,0,0.299826,-0.00140317,-9.75e-14
0.3,4.5,0,0.299822,-0.001289,-9.75e-14
0.3,4.6,0,0.299819,-0.00117483,-9.75e-14
0.3,4.7,0,0.299816,-0.00107296,-9.75e-14
0.3,4.8,0,0.299816,-0.00107296,-9.75e-14
0.3,4.9,0,0.299816,-0.00105459,-9.71063e-14
0.3,5,0,0.299813,-0.000935232,-9.45472e-14
0.3,5.1,0,0.29981,-0.00081587,-9.19882e-14
0.3,5.2,0,0.299808,-0.000723135,-9e-14
0.3,5.3,0,0.299808,-0.000723135,-9e-14
0.3,5.4,0,0.299808,-0.000690045,-9.0689e-14
0.3,5.5,0,0.299806,-0.00056714,-9.3248e-14
0.3,5.6,0,0.299805,-0.000444235,-9.58071e-14
0.3,5.7,0,0.299804,-0.000362929,-9.75e-14
0.3,5.8,0,0.299804,-0.000362929,-9.75e-14
0.3,5.9,0,0.299804,-0.00031508,-9.84843e-14
0.3,6,0,0.299803,-0.000190675,-1.01043e-13
0.3,6.1,0,0.299803,-6.62696e-05,-1.03602e-13
0.3,6.2,0,0.299802,1.6749e-06,-1.05e-13
0.3,6.3,0,0.299802,1.6749e-06,-1.05e-13
0.3,6.4,0,0.299803,6.38284e-05,-1.0628e-13
0.3,6.5,0,0.299803,0.000188135,-1.08839e-13
0.3,6.6,0,0.299803,0.000312442,-1.11398e-13
0.3,6.7,0,0.299804,0.00036599,-1.125e-13
0.3,6.8,0,0.299804,0.00036599,-1.125e-13
0.3,6.9,0,0.299805,0.000441514,-1.10925e-13
0.3,7,0,0.299806,0.00056424,-1.08366e-13
0.3,7.1,0,0.299807,0.000686966,-1.05807e-13
0.3,7.2,0,0.299808,0.000725672,-1.05e-13
0.3,7.3,0,0.299808,0.000725672,-1.05e-13
0.3,7.4,0,0.29981,0.000812778,-1.0126e-13
0.3,7.5,0,0.299812,0.000931976,-9.61417e-14
0.3,7.6,0,0.299815,0.00105117,-9.10236e-14
0.3,7.7,0,0.299815,0.00107501,-9e-14
0.3,7.8,0,0.299815,0.00107501,-9e-14
0.3,7.9,0,0.299818,0.00117133,-9e-14
0.3,8,0,0.299822,0.00128517,-9e-14
0.3,8.1,0,0.299825,0.001399,-9e-14
0.3,8.2,0,0.299826,0.00140863,-9e-14
0.3,8.3,0,0.299826,0.00140863,-9e-14
0.3,8.4,0,0.29983,0.00151132,-8.75394e-14
0.3,8.5,0,0.299834,0.00161812,-8.49803e-14
0.3,8.6,0,0.299839,0.00172164,-8.25e-14
0.3,8.7,0,0.299839,0.00172164,-8.25e-14
0.3,8.8,0,0.299839,0.00172921,-8.21063e-14
0.3,8.9,0,0.299844,0.00182761,-7.69882e-14
0.3,9,0,0.299849,0.00192602,-7.18701e-14
0.3,9.1,0,0.299853,0.00201005,-6.75e-14
0.3,9.2,0,0.299853,0.00201005,-6.75e-14
0.3,9.3,0,0.299854,0.00202709,-6.70079e-14
