x,y,z,p
6.8,4.5,0,0.0271635
6.8,4.6,0,0.0275523
6.8,4.7,0,0.0279338
6.8,4.8,0,0.0283152
6.8,4.9,0,0.0286522
6.8,5,0,0.0289804
6.8,5.1,0,0.0292386
6.8,5.2,0,0.0294749
6.8,5.3,0,0.0297295
6.8,5.4,0,0.0299911
6.8,5.5,0,0.0302528
6.8,5.6,0,0.0304076
6.8,5.7,0,0.0305475
6.8,5.8,0,0.0307106
6.8,5.9,0,0.0308808
6.8,6,0,0.0310511
6.8,6.1,0,0.0310931
6.8,6.2,0,0.031105
6.8,6.3,0,0.031052
6.8,6.4,0,0.0309989
6.8,6.5,0,0.0309476
6.8,6.6,0,0.0309283
6.8,6.7,0,0.0308003
6.8,6.8,0,0.0306253
6.8,6.9,0,0.0305493
6.8,7,0,0.030478
6.8,7.1,0,0.0304068
6.8,7.2,0,0.0302623
6.8,7.3,0,0.0300526
6.8,7.4,0,0.029813
6.8,7.5,0,0.0295367
6.8,7.6,0,0.0292604
6.8,7.7,0,0.0289604
6.8,7.8,0,0.028627
6.8,7.9,0,0.028281
6.8,8,0,0.0279112
6.8,8.1,0,0.0275415
6.8,8.2,0,0.0271577
6.8,8.3,0,0.026753
6.8,8.4,0,0.0263251
6.8,8.5,0,0.0258592
6.8,8.6,0,0.0253933
6.8,8.7,0,0.0249241
6.8,8.8,0,0.0244489
6.8,8.9,0,0.0239507
6.8,9,0,0.0234105
6.8,9.1,0,0.0228703
6.8,9.2,0,0.0223147
6.8,9.3,0,0.0217292
6.8,9.4,0,0.0211437
6.8,9.5,0,0.0205705
6.8,9.6,0,0.0200411
6.8,9.7,0,0.0195051
6.8,9.8,0,0.0189451
6.8,9.9,0,0.0183741
6.8,10,0,0.017747
6.8,10.1,0,0.0171198
6.8,10.2,0,0.0164912
6.8,10.3,0,0.0158448
6.8,10.4,0,0.0151985
6.8,10.5,0,0.0145538
6.8,10.6,0,0.013962
6.8,10.7,0,0.0133703
6.8,10.8,0,0.0127557
6.8,10.9,0,0.0121411
6.8,11,0,0.0114781
6.8,11.1,0,0.0108152
6.8,11.2,0,0.0101522
6.8,11.3,0,0.00952036
6.8,11.4,0,0.00888853
6.8,11.5,0,0.0082141
6.8,11.6,0,0.00753966
6.8,11.7,0,0.00686522
6.8,11.8,0,0.006215
6.8,11.9,0,0.00556478
6.8,12,0,0.00487597
6.8,12.1,0,0.00418717
6.8,12.2,0,0.00349836
6.8,12.3,0,0.00282237
6.8,12.4,0,0.00214637
6.8,12.5,0,0.00143091
6.8,12.6,0,0.000715456
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000676887
6.9,0.2,0,0.00139383
6.9,0.3,0,0.00211077
6.9,0.4,0,0.00282771
6.9,0.5,0,0.00354465
6.9,0.6,0,0.00419551
6.9,0.7,0,0.0048849
6.9,0.8,0,0.00557428
6.9,0.9,0,0.00626366
6.9,1,0,0.00695304
6.9,1.1,0,0.00758545
6.9,1.2,0,0.00825959
6.9,1.3,0,0.00893372
6.9,1.4,0,0.00960785
6.9,1.5,0,0.010282
6.9,1.6,0,0.0108979
6.9,1.7,0,0.0115607
6.9,1.8,0,0.0122235
6.9,1.9,0,0.0128863
6.9,2,0,0.0135491
6.9,2.1,0,0.0141437
6.9,2.2,0,0.0147898
6.9,2.3,0,0.0154368
6.9,2.4,0,0.0160838
6.9,2.5,0,0.0167308
6.9,2.6,0,0.0173005
6.9,2.7,0,0.0179183
6.9,2.8,0,0.018543
6.9,2.9,0,0.0191678
6.9,3,0,0.0197926
6.9,3.1,0,0.0203901
6.9,3.2,0,0.02098
6.9,3.3,0,0.02157
6.9,3.4,0,0.0221599
6.9,3.5,0,0.0227057
6.9,3.6,0,0.0231956
6.9,3.7,0,0.0237145
6.9,3.8,0,0.024254
6.9,3.9,0,0.0247935
6.9,4,0,0.0253329
6.9,4.1,0,0.0258185
6.9,4.2,0,0.0262808
6.9,4.3,0,0.0267431
6.9,4.4,0,0.0272054
6.9,4.5,0,0.0276285
6.9,4.6,0,0.0280182
6.9,4.7,0,0.0283997
6.9,4.8,0,0.0287812
6.9,4.9,0,0.0291627
6.9,5,0,0.0295004
6.9,5.1,0,0.0297611
6.9,5.2,0,0.0300142
6.9,5.3,0,0.0302759
6.9,5.4,0,0.0305375
6.9,5.5,0,0.0307992
6.9,5.6,0,0.0309617
6.9,5.7,0,0.0311201
6.9,5.8,0,0.0312903
6.9,5.9,0,0.0314606
6.9,6,0,0.0316308
6.9,6.1,0,0.0316886
6.9,6.2,0,0.0316403
6.9,6.3,0,0.0315872
6.9,6.4,0,0.0315342
6.9,6.5,0,0.0314811
6.9,6.6,0,0.0314416
6.9,6.7,0,0.031288
6.9,6.8,0,0.0312168
6.9,6.9,0,0.0311455
6.9,7,0,0.0310743
6.9,7.1,0,0.031003
6.9,7.2,0,0.0308515
6.9,7.3,0,0.030609
6.9,7.4,0,0.0303327
6.9,7.5,0,0.0300564
6.9,7.6,0,0.0297801
6.9,7.7,0,0.0294782
6.9,7.8,0,0.0291318
6.9,7.9,0,0.028762
6.9,8,0,0.0283922
6.9,8.1,0,0.0280225
6.9,8.2,0,0.0276379
6.9,8.3,0,0.0272085
6.9,8.4,0,0.0267427
6.9,8.5,0,0.0262768
6.9,8.6,0,0.0258109
6.9,8.7,0,0.0253415
6.9,8.8,0,0.0248424
6.9,8.9,0,0.0243022
6.9,9,0,0.023762
6.9,9.1,0,0.0232218
6.9,9.2,0,0.0226657
6.9,9.3,0,0.0220802
6.9,9.4,0,0.0214947
6.9,9.5,0,0.0209092
6.9,9.6,0,0.0203343
6.9,9.7,0,0.0197987
6.9,9.8,0,0.0192258
6.9,9.9,0,0.0185986
6.9,10,0,0.0179715
6.9,10.1,0,0.0173443
6.9,10.2,0,0.0167157
6.9,10.3,0,0.0160693
6.9,10.4,0,0.015423
6.9,10.5,0,0.0147766
6.9,10.6,0,0.014131
6.9,10.7,0,0.0135393
6.9,10.8,0,0.0129247
6.9,10.9,0,0.0122617
6.9,11,0,0.0115988
6.9,11.1,0,0.0109358
6.9,11.2,0,0.0102728
6.9,11.3,0,0.00964101
6.9,11.4,0,0.00896657
6.9,11.5,0,0.00829213
6.9,11.6,0,0.0076177
6.9,11.7,0,0.00694326
6.9,11.8,0,0.00629304
6.9,11.9,0,0.00560423
6.9,12,0,0.00491543
6.9,12.1,0,0.00422663
6.9,12.2,0,0.00353782
6.9,12.3,0,0.00286182
6.9,12.4,0,0.00214637
6.9,12.5,0,0.00143091
6.9,12.6,0,0.000715456
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00071694
7,0.2,0,0.00143388
7,0.3,0,0.00215082
7,0.4,0,0.00286776
7,0.5,0,0.0035847
7,0.6,0,0.00427408
7,0.7,0,0.00496346
7,0.8,0,0.00565284
7,0.9,0,0.00634222
7,1,0,0.00703161
7,1.1,0,0.00770574
7,1.2,0,0.00837987
7,1.3,0,0.009054
7,1.4,0,0.00972814
7,1.5,0,0.0104023
7,1.6,0,0.0110651
7,1.7,0,0.0117279
7,1.8,0,0.0123907
7,1.9,0,0.0130535
7,2,0,0.0137163
7,2.1,0,0.0143632
7,2.2,0,0.0150102
7,2.3,0,0.0156572
7,2.4,0,0.0163042
7,2.5,0,0.0169512
7,2.6,0,0.0175777
7,2.7,0,0.0182024
7,2.8,0,0.0188272
7,2.9,0,0.0194519
7,3,0,0.0200767
7,3.1,0,0.020674
7,3.2,0,0.0212639
7,3.3,0,0.0218538
7,3.4,0,0.0224437
7,3.5,0,0.0230336
7,3.6,0,0.0235888
7,3.7,0,0.0241283
7,3.8,0,0.0246678
7,3.9,0,0.0252072
7,4,0,0.0257467
7,4.1,0,0.026233
7,4.2,0,0.0266953
7,4.3,0,0.0271576
7,4.4,0,0.0276199
7,4.5,0,0.0280822
7,4.6,0,0.0284842
7,4.7,0,0.0288657
7,4.8,0,0.0292472
7,4.9,0,0.0296287
7,5,0,0.0300101
7,5.1,0,0.030299
7,5.2,0,0.0305606
7,5.3,0,0.0308223
7,5.4,0,0.0310839
7,5.5,0,0.0313456
7,5.6,0,0.0315295
7,5.7,0,0.0316998
7,5.8,0,0.03187
7,5.9,0,0.0320403
7,6,0,0.0322105
7,6.1,0,0.0322286
7,6.2,0,0.0321756
7,6.3,0,0.0321225
7,6.4,0,0.0320694
7,6.5,0,0.0320163
7,6.6,0,0.0319555
7,6.7,0,0.0318843
7,6.8,0,0.031813
7,6.9,0,0.0317418
7,7,0,0.0316705
7,7.1,0,0.0315993
7,7.2,0,0.031405
7,7.3,0,0.0311287
7,7.4,0,0.0308524
7,7.5,0,0.0305761
7,7.6,0,0.0302998
7,7.7,0,0.0299825
7,7.8,0,0.0296128
7,7.9,0,0.029243
7,8,0,0.0288732
7,8.1,0,0.0285035
7,8.2,0,0.028092
7,8.3,0,0.0276261
7,8.4,0,0.0271602
7,8.5,0,0.0266943
7,8.6,0,0.0262284
7,8.7,0,0.0257341
7,8.8,0,0.0251939
7,8.9,0,0.0246537
7,9,0,0.024114
7,9.1,0,0.0235742
7,9.2,0,0.0230157
7,9.3,0,0.0224299
7,9.4,0,0.0218442
7,9.5,0,0.0212584
7,9.6,0,0.0206727
7,9.7,0,0.020079
7,9.8,0,0.0194516
7,9.9,0,0.0188242
7,10,0,0.0181968
7,10.1,0,0.0175694
7,10.2,0,0.0169398
7,10.3,0,0.0162935
7,10.4,0,0.0156472
7,10.5,0,0.0150009
7,10.6,0,0.0143546
7,10.7,0,0.0137083
7,10.8,0,0.0130454
7,10.9,0,0.0123824
7,11,0,0.0117194
7,11.1,0,0.0110565
7,11.2,0,0.0103935
7,11.3,0,0.00971905
7,11.4,0,0.00904461
7,11.5,0,0.00837017
7,11.6,0,0.00769574
7,11.7,0,0.0070213
7,11.8,0,0.00633249
7,11.9,0,0.00564369
7,12,0,0.00495489
7,12.1,0,0.00426608
7,12.2,0,0.00357728
7,12.3,0,0.00286182
7,12.4,0,0.00214637
7,12.5,0,0.00143091
7,12.6,0,0.000715456
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.00071694
7.1,0.2,0,0.00143388
7.1,0.3,0,0.00215082
7.1,0.4,0,0.00286776
7.1,0.5,0,0.00361568
7.1,0.6,0,0.00430506
7.1,0.7,0,0.00499444
7.1,0.8,0,0.00568382
7.1,0.9,0,0.0063732
7.1,1,0,0.00709318
7.1,1.1,0,0.00776731
7.1,1.2,0,0.00844145
7.1,1.3,0,0.00911558
7.1,1.4,0,0.00978971
7.1,1.5,0,0.0104998
7.1,1.6,0,0.0111626
7.1,1.7,0,0.0118254
7.1,1.8,0,0.0124882
7.1,1.9,0,0.013151
7.1,2,0,0.0138571
7.1,2.1,0,0.0145041
7.1,2.2,0,0.015151
7.1,2.3,0,0.015798
7.1,2.4,0,0.016445
7.1,2.5,0,0.0171411
7.1,2.6,0,0.0177718
7.1,2.7,0,0.0183968
7.1,2.8,0,0.0190218
7.1,2.9,0,0.0196468
7.1,3,0,0.0203207
7.1,3.1,0,0.0209884
7.1,3.2,0,0.0215952
7.1,3.3,0,0.0221853
7.1,3.4,0,0.0227753
7.1,3.5,0,0.0233654
7.1,3.6,0,0.0239216
7.1,3.7,0,0.0244611
7.1,3.8,0,0.0250006
7.1,3.9,0,0.0255401
7.1,4,0,0.026136
7.1,4.1,0,0.0266522
7.1,4.2,0,0.0271145
7.1,4.3,0,0.0275767
7.1,4.4,0,0.0280389
7.1,4.5,0,0.0285494
7.1,4.6,0,0.0290254
7.1,4.7,0,0.029421
7.1,4.8,0,0.029802
7.1,4.9,0,0.0301831
7.1,5,0,0.0305641
7.1,5.1,0,0.030894
7.1,5.2,0,0.031162
7.1,5.3,0,0.0314206
7.1,5.4,0,0.0316792
7.1,5.5,0,0.0319378
7.1,5.6,0,0.032141
7.1,5.7,0,0.0323131
7.1,5.8,0,0.0324849
7.1,5.9,0,0.0326568
7.1,6,0,0.0328287
7.1,6.1,0,0.0328585
7.1,6.2,0,0.0328087
7.1,6.3,0,0.0327589
7.1,6.4,0,0.0327091
7.1,6.5,0,0.0326862
7.1,6.6,0,0.0326724
7.1,6.7,0,0.032599
7.1,6.8,0,0.0325256
7.1,6.9,0,0.0324522
7.1,7,0,0.0323788
7.1,7.1,0,0.0322525
7.1,7.2,0,0.0320157
7.1,7.3,0,0.031739
7.1,7.4,0,0.0314623
7.1,7.5,0,0.0311856
7.1,7.6,0,0.0308928
7.1,7.7,0,0.030553
7.1,7.8,0,0.0301851
7.1,7.9,0,0.0298173
7.1,8,0,0.0294495
7.1,8.1,0,0.0290587
7.1,8.2,0,0.0286182
7.1,8.3,0,0.0281525
7.1,8.4,0,0.0276869
7.1,8.5,0,0.0272212
7.1,8.6,0,0.0267256
7.1,8.7,0,0.0261845
7.1,8.8,0,0.0256448
7.1,8.9,0,0.025105
7.1,9,0,0.0245653
7.1,9.1,0,0.0239931
7.1,9.2,0,0.0233542
7.1,9.3,0,0.0227079
7.1,9.4,0,0.0221222
7.1,9.5,0,0.0215364
7.1,9.6,0,0.0209507
7.1,9.7,0,0.0203575
7.1,9.8,0,0.0197301
7.1,9.9,0,0.0191026
7.1,10,0,0.0184752
7.1,10.1,0,0.0178396
7.1,10.2,0,0.0171415
7.1,10.3,0,0.0164387
7.1,10.4,0,0.0157924
7.1,10.5,0,0.0151461
7.1,10.6,0,0.0144999
7.1,10.7,0,0.0138536
7.1,10.8,0,0.0131906
7.1,10.9,0,0.0125276
7.1,11,0,0.0118647
7.1,11.1,0,0.0112017
7.1,11.2,0,0.0104916
7.1,11.3,0,0.0098172
7.1,11.4,0,0.00914276
7.1,11.5,0,0.00846832
7.1,11.6,0,0.00779388
7.1,11.7,0,0.00708267
7.1,11.8,0,0.00639387
7.1,11.9,0,0.00570507
7.1,12,0,0.00501626
7.1,12.1,0,0.00432746
7.1,12.2,0,0.00360837
7.1,12.3,0,0.00289291
7.1,12.4,0,0.00217746
7.1,12.5,0,0.001462
7.1,12.6,0,0.000746543
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00071694
7.2,0.2,0,0.00143388
7.2,0.3,0,0.00215082
7.2,0.4,0,0.00289874
7.2,0.5,0,0.00364666
7.2,0.6,0,0.00433604
7.2,0.7,0,0.00502542
7.2,0.8,0,0.0057148
7.2,0.9,0,0.00643478
7.2,1,0,0.00715476
7.2,1.1,0,0.00782889
7.2,1.2,0,0.00850302
7.2,1.3,0,0.00917716
7.2,1.4,0,0.00988724
7.2,1.5,0,0.0105973
7.2,1.6,0,0.0112601
7.2,1.7,0,0.0119229
7.2,1.8,0,0.0125857
7.2,1.9,0,0.0132918
7.2,2,0,0.0139979
7.2,2.1,0,0.0146449
7.2,2.2,0,0.0152919
7.2,2.3,0,0.0159388
7.2,2.4,0,0.0166357
7.2,2.5,0,0.017335
7.2,2.6,0,0.0179658
7.2,2.7,0,0.0185908
7.2,2.8,0,0.0192158
7.2,2.9,0,0.0198914
7.2,3,0,0.0205771
7.2,3.1,0,0.021245
7.2,3.2,0,0.0219078
7.2,3.3,0,0.0225171
7.2,3.4,0,0.0231071
7.2,3.5,0,0.0236972
7.2,3.6,0,0.0242545
7.2,3.7,0,0.024794
7.2,3.8,0,0.0253334
7.2,3.9,0,0.0259268
7.2,4,0,0.026552
7.2,4.1,0,0.0270715
7.2,4.2,0,0.0275338
7.2,4.3,0,0.027996
7.2,4.4,0,0.0285051
7.2,4.5,0,0.029048
7.2,4.6,0,0.0295268
7.2,4.7,0,0.0299696
7.2,4.8,0,0.030366
7.2,4.9,0,0.0307471
7.2,5,0,0.0311281
7.2,5.1,0,0.0314601
7.2,5.2,0,0.0317659
7.2,5.3,0,0.0320341
7.2,5.4,0,0.0322927
7.2,5.5,0,0.0325513
7.2,5.6,0,0.032759
7.2,5.7,0,0.0329376
7.2,5.8,0,0.0331105
7.2,5.9,0,0.0332824
7.2,6,0,0.0334542
7.2,6.1,0,0.0335025
7.2,6.2,0,0.0334526
7.2,6.3,0,0.0334028
7.2,6.4,0,0.0333756
7.2,6.5,0,0.0333945
7.2,6.6,0,0.0333895
7.2,6.7,0,0.0333161
7.2,6.8,0,0.0332427
7.2,6.9,0,0.0331693
7.2,7,0,0.0330361
7.2,7.1,0,0.0328762
7.2,7.2,0,0.0326366
7.2,7.3,0,0.0323598
7.2,7.4,0,0.0320831
7.2,7.5,0,0.0317876
7.2,7.6,0,0.0314739
7.2,7.7,0,0.0311344
7.2,7.8,0,0.0307666
7.2,7.9,0,0.0303988
7.2,8,0,0.0300083
7.2,8.1,0,0.0295858
7.2,8.2,0,0.0291467
7.2,8.3,0,0.028681
7.2,8.4,0,0.0282154
7.2,8.5,0,0.0277188
7.2,8.6,0,0.027177
7.2,8.7,0,0.0266358
7.2,8.8,0,0.0260961
7.2,8.9,0,0.0255564
7.2,9,0,0.0249828
7.2,9.1,0,0.0243592
7.2,9.2,0,0.0237215
7.2,9.3,0,0.0230521
7.2,9.4,0,0.0224002
7.2,9.5,0,0.0218144
7.2,9.6,0,0.0212287
7.2,9.7,0,0.0206359
7.2,9.8,0,0.0200085
7.2,9.9,0,0.0193811
7.2,10,0,0.0187431
7.2,10.1,0,0.0180456
7.2,10.2,0,0.0173475
7.2,10.3,0,0.0166413
7.2,10.4,0,0.0159377
7.2,10.5,0,0.0152914
7.2,10.6,0,0.0146451
7.2,10.7,0,0.0139988
7.2,10.8,0,0.0133358
7.2,10.9,0,0.0126728
7.2,11,0,0.0120099
7.2,11.1,0,0.0112998
7.2,11.2,0,0.0105898
7.2,11.3,0,0.00991534
7.2,11.4,0,0.0092409
7.2,11.5,0,0.00856646
7.2,11.6,0,0.00785526
7.2,11.7,0,0.00714405
7.2,11.8,0,0.00645524
7.2,11.9,0,0.00576644
7.2,12,0,0.00507764
7.2,12.1,0,0.00435855
7.2,12.2,0,0.00363945
7.2,12.3,0,0.002924
7.2,12.4,0,0.00220854
7.2,12.5,0,0.00149309
7.2,12.6,0,0.000746543
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00071694
7.3,0.2,0,0.00143388
7.3,0.3,0,0.0021818
7.3,0.4,0,0.00292972
7.3,0.5,0,0.00367764
7.3,0.6,0,0.00436702
7.3,0.7,0,0.0050564
7.3,0.8,0,0.00577638
7.3,0.9,0,0.00649636
7.3,1,0,0.00721633
7.3,1.1,0,0.00789047
7.3,1.2,0,0.0085646
7.3,1.3,0,0.00927468
7.3,1.4,0,0.00998476
7.3,1.5,0,0.0106948
7.3,1.6,0,0.0113576
7.3,1.7,0,0.0120204
7.3,1.8,0,0.0127265
7.3,1.9,0,0.0134326
7.3,2,0,0.0141387
7.3,2.1,0,0.0147857
7.3,2.2,0,0.0154327
7.3,2.3,0,0.0161304
7.3,2.4,0,0.0168297
7.3,2.5,0,0.017529
7.3,2.6,0,0.0181597
7.3,2.7,0,0.0187848
7.3,2.8,0,0.0194621
7.3,2.9,0,0.0201478
7.3,3,0,0.0208334
7.3,3.1,0,0.0215016
7.3,3.2,0,0.0221643
7.3,3.3,0,0.0228271
7.3,3.4,0,0.0234389
7.3,3.5,0,0.024029
7.3,3.6,0,0.0245873
7.3,3.7,0,0.0251268
7.3,3.8,0,0.0257176
7.3,3.9,0,0.0263428
7.3,4,0,0.0269679
7.3,4.1,0,0.0274908
7.3,4.2,0,0.0279531
7.3,4.3,0,0.0284608
7.3,4.4,0,0.0290037
7.3,4.5,0,0.0295466
7.3,4.6,0,0.0300283
7.3,4.7,0,0.0304711
7.3,4.8,0,0.0309138
7.3,4.9,0,0.031311
7.3,5,0,0.0316921
7.3,5.1,0,0.0320262
7.3,5.2,0,0.032332
7.3,5.3,0,0.0326377
7.3,5.4,0,0.0329062
7.3,5.5,0,0.0331648
7.3,5.6,0,0.033377
7.3,5.7,0,0.0335556
7.3,5.8,0,0.0337342
7.3,5.9,0,0.0339079
7.3,6,0,0.0340798
7.3,6.1,0,0.0341464
7.3,6.2,0,0.0340966
7.3,6.3,0,0.034065
7.3,6.4,0,0.0340839
7.3,6.5,0,0.0341028
7.3,6.6,0,0.0341066
7.3,6.7,0,0.0340332
7.3,6.8,0,0.0339598
7.3,6.9,0,0.0338197
7.3,7,0,0.0336598
7.3,7.1,0,0.0334998
7.3,7.2,0,0.0332574
7.3,7.3,0,0.0329807
7.3,7.4,0,0.0326824
7.3,7.5,0,0.0323687
7.3,7.6,0,0.032055
7.3,7.7,0,0.0317159
7.3,7.8,0,0.0313481
7.3,7.9,0,0.0309579
7.3,8,0,0.0305354
7.3,8.1,0,0.030113
7.3,8.2,0,0.0296752
7.3,8.3,0,0.0292096
7.3,8.4,0,0.0287121
7.3,8.5,0,0.0281702
7.3,8.6,0,0.0276284
7.3,8.7,0,0.0270872
7.3,8.8,0,0.0265474
7.3,8.9,0,0.0259726
7.3,9,0,0.025349
7.3,9.1,0,0.0247253
7.3,9.2,0,0.0240887
7.3,9.3,0,0.0234193
7.3,9.4,0,0.0227499
7.3,9.5,0,0.0220924
7.3,9.6,0,0.0215066
7.3,9.7,0,0.0209144
7.3,9.8,0,0.020287
7.3,9.9,0,0.0196465
7.3,10,0,0.0189491
7.3,10.1,0,0.0182517
7.3,10.2,0,0.0175536
7.3,10.3,0,0.0168473
7.3,10.4,0,0.0161411
7.3,10.5,0,0.0154366
7.3,10.6,0,0.0147903
7.3,10.7,0,0.014144
7.3,10.8,0,0.013481
7.3,10.9,0,0.0128181
7.3,11,0,0.012108
7.3,11.1,0,0.011398
7.3,11.2,0,0.0106879
7.3,11.3,0,0.0100135
7.3,11.4,0,0.00933905
7.3,11.5,0,0.00862784
7.3,11.6,0,0.00791663
7.3,11.7,0,0.00720542
7.3,11.8,0,0.00651662
7.3,11.9,0,0.00582782
7.3,12,0,0.00510873
7.3,12.1,0,0.00438963
7.3,12.2,0,0.00367054
7.3,12.3,0,0.00295509
7.3,12.4,0,0.00223963
7.3,12.5,0,0.00149309
7.3,12.6,0,0.000746543
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00071694
7.4,0.2,0,0.00146486
7.4,0.3,0,0.00221278
7.4,0.4,0,0.0029607
7.4,0.5,0,0.00370862
7.4,0.6,0,0.004398
7.4,0.7,0,0.00511798
7.4,0.8,0,0.00583795
7.4,0.9,0,0.00655793
7.4,1,0,0.00727791
7.4,1.1,0,0.00795204
7.4,1.2,0,0.00866213
7.4,1.3,0,0.00937221
7.4,1.4,0,0.0100823
7.4,1.5,0,0.0107924
7.4,1.6,0,0.0114552
7.4,1.7,0,0.0121613
7.4,1.8,0,0.0128674
7.4,1.9,0,0.0135735
7.4,2,0,0.0142796
7.4,2.1,0,0.0149265
7.4,2.2,0,0.015625
7.4,2.3,0,0.0163243
7.4,2.4,0,0.0170236
7.4,2.5,0,0.0177229
7.4,2.6,0,0.0183537
7.4,2.7,0,0.0190329
7.4,2.8,0,0.0197185
7.4,2.9,0,0.0204042
7.4,3,0,0.0210898
7.4,3.1,0,0.0217582
7.4,3.2,0,0.0224209
7.4,3.3,0,0.0230837
7.4,3.4,0,0.0237464
7.4,3.5,0,0.0243607
7.4,3.6,0,0.0249201
7.4,3.7,0,0.0255084
7.4,3.8,0,0.0261336
7.4,3.9,0,0.0267587
7.4,4,0,0.0273839
7.4,4.1,0,0.0279101
7.4,4.2,0,0.0284164
7.4,4.3,0,0.0289593
7.4,4.4,0,0.0295022
7.4,4.5,0,0.0300452
7.4,4.6,0,0.0305298
7.4,4.7,0,0.0309725
7.4,4.8,0,0.0314153
7.4,4.9,0,0.0318581
7.4,5,0,0.0322561
7.4,5.1,0,0.0325923
7.4,5.2,0,0.0328981
7.4,5.3,0,0.0332038
7.4,5.4,0,0.0335095
7.4,5.5,0,0.0337783
7.4,5.6,0,0.033995
7.4,5.7,0,0.0341736
7.4,5.8,0,0.0343522
7.4,5.9,0,0.0345308
7.4,6,0,0.0347053
7.4,6.1,0,0.0347904
7.4,6.2,0,0.0347545
7.4,6.3,0,0.0347733
7.4,6.4,0,0.0347922
7.4,6.5,0,0.034811
7.4,6.6,0,0.0348237
7.4,6.7,0,0.0347503
7.4,6.8,0,0.0346032
7.4,6.9,0,0.0344433
7.4,7,0,0.0342834
7.4,7.1,0,0.0341235
7.4,7.2,0,0.0338782
7.4,7.3,0,0.0335772
7.4,7.4,0,0.0332635
7.4,7.5,0,0.0329498
7.4,7.6,0,0.0326361
7.4,7.7,0,0.0322974
7.4,7.8,0,0.0319075
7.4,7.9,0,0.031485
7.4,8,0,0.0310626
7.4,8.1,0,0.0306402
7.4,8.2,0,0.0302038
7.4,8.3,0,0.0297054
7.4,8.4,0,0.0291635
7.4,8.5,0,0.0286216
7.4,8.6,0,0.0280798
7.4,8.7,0,0.0275385
7.4,8.8,0,0.0269624
7.4,8.9,0,0.0263387
7.4,9,0,0.0257151
7.4,9.1,0,0.0250914
7.4,9.2,0,0.024456
7.4,9.3,0,0.0237866
7.4,9.4,0,0.0231172
7.4,9.5,0,0.0224478
7.4,9.6,0,0.0217846
7.4,9.7,0,0.0211929
7.4,9.8,0,0.02055
7.4,9.9,0,0.0198526
7.4,10,0,0.0191551
7.4,10.1,0,0.0184577
7.4,10.2,0,0.0177596
7.4,10.3,0,0.0170534
7.4,10.4,0,0.0163471
7.4,10.5,0,0.0156409
7.4,10.6,0,0.0149355
7.4,10.7,0,0.0142892
7.4,10.8,0,0.0136263
7.4,10.9,0,0.0129162
7.4,11,0,0.0122062
7.4,11.1,0,0.0114961
7.4,11.2,0,0.0107861
7.4,11.3,0,0.0101116
7.4,11.4,0,0.00940042
7.4,11.5,0,0.00868921
7.4,11.6,0,0.00797801
7.4,11.7,0,0.0072668
7.4,11.8,0,0.006578
7.4,11.9,0,0.0058589
7.4,12,0,0.00513981
7.4,12.1,0,0.00442072
7.4,12.2,0,0.00370163
7.4,12.3,0,0.00298617
7.4,12.4,0,0.00223963
7.4,12.5,0,0.00149309
7.4,12.6,0,0.000746543
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000747919
7.5,0.2,0,0.00149584
7.5,0.3,0,0.00224376
7.5,0.4,0,0.00299168
7.5,0.5,0,0.0037396
7.5,0.6,0,0.00445957
7.5,0.7,0,0.00517955
7.5,0.8,0,0.00589953
7.5,0.9,0,0.00661951
7.5,1,0,0.00733949
7.5,1.1,0,0.00804957
7.5,1.2,0,0.00875965
7.5,1.3,0,0.00946973
7.5,1.4,0,0.0101798
7.5,1.5,0,0.0108899
7.5,1.6,0,0.011596
7.5,1.7,0,0.0123021
7.5,1.8,0,0.0130082
7.5,1.9,0,0.0137143
7.5,2,0,0.0144204
7.5,2.1,0,0.0151197
7.5,2.2,0,0.015819
7.5,2.3,0,0.0165183
7.5,2.4,0,0.0172176
7.5,2.5,0,0.0179169
7.5,2.6,0,0.0186036
7.5,2.7,0,0.0192893
7.5,2.8,0,0.0199749
7.5,2.9,0,0.0206606
7.5,3,0,0.0213462
7.5,3.1,0,0.0220148
7.5,3.2,0,0.0226775
7.5,3.3,0,0.0233403
7.5,3.4,0,0.024003
7.5,3.5,0,0.0246657
7.5,3.6,0,0.0252992
7.5,3.7,0,0.0259244
7.5,3.8,0,0.0265495
7.5,3.9,0,0.0271747
7.5,4,0,0.0277998
7.5,4.1,0,0.0283721
7.5,4.2,0,0.028915
7.5,4.3,0,0.0294579
7.5,4.4,0,0.0300008
7.5,4.5,0,0.0305437
7.5,4.6,0,0.0310312
7.5,4.7,0,0.031474
7.5,4.8,0,0.0319168
7.5,4.9,0,0.0323595
7.5,5,0,0.0328023
7.5,5.1,0,0.0331584
7.5,5.2,0,0.0334642
7.5,5.3,0,0.0337699
7.5,5.4,0,0.0340756
7.5,5.5,0,0.0343814
7.5,5.6,0,0.034613
7.5,5.7,0,0.0347916
7.5,5.8,0,0.0349702
