x,y,z,p
6.8,2.5,0,0.00129073
6.8,2.6,0,0.00129316
6.8,2.7,0,0.00141732
6.8,2.8,0,0.00149261
6.8,2.9,0,0.00156076
6.8,3,0,0.00172714
6.8,3.1,0,0.00175701
6.8,3.2,0,0.0019355
6.8,3.3,0,0.00207884
6.8,3.4,0,0.00223879
6.8,3.5,0,0.00244235
6.8,3.6,0,0.00269344
6.8,3.7,0,0.00293421
6.8,3.8,0,0.00330611
6.8,3.9,0,0.00383411
6.8,4,0,0.0038135
6.8,4.1,0,0.00505751
6.8,4.2,0,0.00514119
6.8,4.3,0,0.00600352
6.8,4.4,0,0.00745107
6.8,4.5,0,0.00549756
6.8,4.6,0,0.00739123
6.8,4.7,0,0.00497553
6.8,4.8,0,0.00242914
6.8,4.9,0,0.00401587
6.8,5,0,0.00997831
6.8,5.1,0,0.0315204
6.8,5.2,0,0.0383058
6.8,5.3,0,0.0426121
6.8,5.4,0,0.0450981
6.8,5.5,0,0.0460826
6.8,5.6,0,0.0456717
6.8,5.7,0,0.0438136
6.8,5.8,0,0.0402904
6.8,5.9,0,0.0345383
6.8,6,0,0.0123895
6.8,6.1,0,0.00531819
6.8,6.2,0,0.00107415
6.8,6.3,0,0.00365799
6.8,6.4,0,0.00771849
6.8,6.5,0,0.0115035
6.8,6.6,0,0.00974045
6.8,6.7,0,0.00797512
6.8,6.8,0,0.00756436
6.8,6.9,0,0.00662266
6.8,7,0,0.00558323
6.8,7.1,0,0.00530315
6.8,7.2,0,0.00490872
6.8,7.3,0,0.00454629
6.8,7.4,0,0.00425774
6.8,7.5,0,0.00400359
6.8,7.6,0,0.00377157
6.8,7.7,0,0.00357352
6.8,7.8,0,0.00334303
6.8,7.9,0,0.00315474
6.8,8,0,0.00305609
6.8,8.1,0,0.00287945
6.8,8.2,0,0.00269984
6.8,8.3,0,0.00263821
6.8,8.4,0,0.00252945
6.8,8.5,0,0.00238252
6.8,8.6,0,0.00230506
6.8,8.7,0,0.00224402
6.8,8.8,0,0.00212031
6.8,8.9,0,0.00202826
6.8,9,0,0.00198956
6.8,9.1,0,0.00189389
6.8,9.2,0,0.00179412
6.8,9.3,0,0.00175525
6.8,9.4,0,0.00169153
6.8,9.5,0,0.00160016
6.8,9.6,0,0.00154747
6.8,9.7,0,0.00150649
6.8,9.8,0,0.00142465
6.8,9.9,0,0.00135942
6.8,10,0,0.00132587
6.8,10.1,0,0.00126009
6.8,10.2,0,0.00118952
6.8,10.3,0,0.00115191
6.8,10.4,0,0.00110276
6.8,10.5,0,0.00103531
6.8,10.6,0,0.000988438
6.8,10.7,0,0.000950599
6.8,10.8,0,0.000888106
6.8,10.9,0,0.000832974
6.8,11,0,0.000796622
6.8,11.1,0,0.000743801
6.8,11.2,0,0.00068656
6.8,11.3,0,0.000645995
6.8,11.4,0,0.000601442
6.8,11.5,0,0.000546681
6.8,11.6,0,0.000500205
6.8,11.7,0,0.000460345
6.8,11.8,0,0.000408574
6.8,11.9,0,0.000358177
6.8,12,0,0.000317361
6.8,12.1,0,0.000270604
6.8,12.2,0,0.000220865
6.8,12.3,0,0.000176646
6.8,12.4,0,0.000132982
6.8,12.5,0,8.69377e-05
6.8,12.6,0,4.14014e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,3.20366e-05
6.9,0.2,0,6.19281e-05
6.9,0.3,0,0.000101363
6.9,0.4,0,0.000133078
6.9,0.5,0,0.000178142
6.9,0.6,0,0.000209369
6.9,0.7,0,0.0002453
6.9,0.8,0,0.000286957
6.9,0.9,0,0.000316465
6.9,1,0,0.000369288
6.9,1.1,0,0.000394329
6.9,1.2,0,0.000432521
6.9,1.3,0,0.000476298
6.9,1.4,0,0.000503497
6.9,1.5,0,0.000566432
6.9,1.6,0,0.000585132
6.9,1.7,0,0.00062607
6.9,1.8,0,0.000673866
6.9,1.9,0,0.000698235
6.9,2,0,0.000774597
6.9,2.1,0,0.000787079
6.9,2.2,0,0.00083185
6.9,2.3,0,0.000887673
6.9,2.4,0,0.000909528
6.9,2.5,0,0.00100562
6.9,2.6,0,0.00101506
6.9,2.7,0,0.00106687
6.9,2.8,0,0.00114216
6.9,2.9,0,0.00116634
6.9,3,0,0.00129338
6.9,3.1,0,0.00132448
6.9,3.2,0,0.00139236
6.9,3.3,0,0.0015357
6.9,3.4,0,0.0015904
6.9,3.5,0,0.00174829
6.9,3.6,0,0.00194072
6.9,3.7,0,0.0020112
6.9,3.8,0,0.00238309
6.9,3.9,0,0.00251744
6.9,4,0,0.00250617
6.9,4.1,0,0.00337214
6.9,4.2,0,0.00319973
6.9,4.3,0,0.00406206
6.9,4.4,0,0.00408964
6.9,4.5,0,0.00252984
6.9,4.6,0,0.00287415
6.9,4.7,0,-0.000934291
6.9,4.8,0,-0.00348068
6.9,4.9,0,-0.00193639
6.9,5,0,0.0029043
6.9,5.1,0,0.0309338
6.9,5.2,0,0.0385497
6.9,5.3,0,0.043354
6.9,5.4,0,0.0461084
6.9,5.5,0,0.0471973
6.9,5.6,0,0.0467484
6.9,5.7,0,0.044699
6.9,5.8,0,0.040783
6.9,5.9,0,0.0343533
6.9,6,0,0.00665871
6.9,6.1,0,-0.000177852
6.9,6.2,0,-0.00177239
6.9,6.3,0,-0.000830052
6.9,6.4,0,0.00323045
6.9,6.5,0,0.00655816
6.9,6.6,0,0.00792379
6.9,6.7,0,0.00615846
6.9,6.8,0,0.00573881
6.9,6.9,0,0.00530214
6.9,7,0,0.00431868
6.9,7.1,0,0.0040386
6.9,7.2,0,0.00398812
6.9,7.3,0,0.00376444
6.9,7.4,0,0.00347589
6.9,7.5,0,0.00332821
6.9,7.6,0,0.00321268
6.9,7.7,0,0.00301464
6.9,7.8,0,0.00282402
6.9,7.9,0,0.00272967
6.9,8,0,0.00263164
6.9,8.1,0,0.002455
6.9,8.2,0,0.00237629
6.9,8.3,0,0.00231024
6.9,8.4,0,0.00220148
6.9,8.5,0,0.00210504
6.9,8.6,0,0.00204685
6.9,8.7,0,0.0019858
6.9,8.8,0,0.001879
6.9,8.9,0,0.00182489
6.9,9,0,0.00178323
6.9,9.1,0,0.00168755
6.9,9.2,0,0.0016319
6.9,9.3,0,0.00158884
6.9,9.4,0,0.00152511
6.9,9.5,0,0.0014577
6.9,9.6,0,0.00141254
6.9,9.7,0,0.00137155
6.9,9.8,0,0.00129692
6.9,9.9,0,0.00125247
6.9,10,0,0.00121628
6.9,10.1,0,0.00115049
6.9,10.2,0,0.00110257
6.9,10.3,0,0.00106315
6.9,10.4,0,0.001014
6.9,10.5,0,0.000958944
6.9,10.6,0,0.000917158
6.9,10.7,0,0.00087932
6.9,10.8,0,0.000819813
6.9,10.9,0,0.000778226
6.9,11,0,0.000740341
6.9,11.1,0,0.00068752
6.9,11.2,0,0.000642816
6.9,11.3,0,0.000602882
6.9,11.4,0,0.00055833
6.9,11.5,0,0.000509756
6.9,11.6,0,0.000468977
6.9,11.7,0,0.000429116
6.9,11.8,0,0.000378386
6.9,11.9,0,0.000337809
6.9,12,0,0.000297075
6.9,12.1,0,0.000250318
6.9,12.2,0,0.000207382
6.9,12.3,0,0.000166143
6.9,12.4,0,0.000122479
6.9,12.5,0,7.9502e-05
6.9,12.6,0,4.12658e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,2.61356e-05
7,0.2,0,5.22712e-05
7,0.3,0,8.07205e-05
7,0.4,0,0.000111483
7,0.5,0,0.000142246
7,0.6,0,0.000172697
7,0.7,0,0.000203148
7,0.8,0,0.00023343
7,0.9,0,0.000263541
7,1,0,0.000293653
7,1.1,0,0.000323533
7,1.2,0,0.000353414
7,1.3,0,0.000383087
7,1.4,0,0.000412553
7,1.5,0,0.000442018
7,1.6,0,0.000470894
7,1.7,0,0.00049977
7,1.8,0,0.000528294
7,1.9,0,0.000556467
7,2,0,0.00058464
7,2.1,0,0.000612091
7,2.2,0,0.000639542
7,2.3,0,0.000666716
7,2.4,0,0.000693612
7,2.5,0,0.000720509
7,2.6,0,0.000747461
7,2.7,0,0.000774414
7,2.8,0,0.000802235
7,2.9,0,0.000830926
7,3,0,0.000859617
7,3.1,0,0.000893775
7,3.2,0,0.000927933
7,3.3,0,0.000966854
7,3.4,0,0.00101054
7,3.5,0,0.00105422
7,3.6,0,0.00110001
7,3.7,0,0.00114579
7,3.8,0,0.00117472
7,3.9,0,0.00118678
7,4,0,0.00119884
7,4.1,0,0.00111972
7,4.2,0,0.0010406
7,4.3,0,0.00071325
7,4.4,0,0.000137678
7,4.5,0,-0.000437894
7,4.6,0,-0.00396695
7,4.7,0,-0.00749601
7,4.8,0,-0.00824237
7,4.9,0,-0.00620604
7,5,0,-0.0041697
7,5.1,0,0.0303471
7,5.2,0,0.0387936
7,5.3,0,0.0440959
7,5.4,0,0.0471188
7,5.5,0,0.048312
7,5.6,0,0.047825
7,5.7,0,0.0455843
7,5.8,0,0.0412756
7,5.9,0,0.0341684
7,6,0,0.00092795
7,6.1,0,-0.000666587
7,6.2,0,-0.00226112
7,6.3,0,-0.00385566
7,6.4,0,-0.002691
7,6.5,0,-4.06193e-05
7,6.6,0,0.00260976
7,6.7,0,0.00433402
7,6.8,0,0.00389735
7,6.9,0,0.00346067
7,7,0,0.00302399
7,7.1,0,0.0029555
7,7.2,0,0.00290638
7,7.3,0,0.00285727
7,7.4,0,0.00277955
7,7.5,0,0.00268276
7,7.6,0,0.00258597
7,7.7,0,0.00248979
7,7.8,0,0.00239545
7,7.9,0,0.0023011
7,8,0,0.00220676
7,8.1,0,0.0021323
7,8.2,0,0.00206004
7,8.3,0,0.00198779
7,8.4,0,0.00192195
7,8.5,0,0.00186137
7,8.6,0,0.00180079
7,8.7,0,0.00174151
7,8.8,0,0.00168741
7,8.9,0,0.0016333
7,9,0,0.0015792
7,9.1,0,0.00152889
7,9.2,0,0.00147925
7,9.3,0,0.00142961
7,9.4,0,0.00138152
7,9.5,0,0.00133498
7,9.6,0,0.00128845
7,9.7,0,0.00124222
7,9.8,0,0.00119777
7,9.9,0,0.00115332
7,10,0,0.00110886
7,10.1,0,0.0010655
7,10.2,0,0.00102242
7,10.3,0,0.000979328
7,10.4,0,0.000936644
7,10.5,0,0.000894453
7,10.6,0,0.000852262
7,10.7,0,0.000810131
7,10.8,0,0.000768544
7,10.9,0,0.000726956
7,11,0,0.000685369
7,11.1,0,0.00064411
7,11.2,0,0.000602961
7,11.3,0,0.000561811
7,11.4,0,0.000520806
7,11.5,0,0.000480016
7,11.6,0,0.000439227
7,11.7,0,0.000398448
7,11.8,0,0.000357871
7,11.9,0,0.000317294
7,12,0,0.000276717
7,12.1,0,0.000236031
7,12.2,0,0.000195299
7,12.3,0,0.000154567
7,12.4,0,0.000114709
7,12.5,0,7.64724e-05
7,12.6,0,3.82362e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,1.12693e-05
7.1,0.2,0,2.25387e-05
7.1,0.3,0,3.70002e-05
7.1,0.4,0,5.4654e-05
7.1,0.5,0,7.23078e-05
7.1,0.6,0,8.75415e-05
7.1,0.7,0,0.000102775
7.1,0.8,0,0.0001172
7.1,0.9,0,0.000130815
7.1,1,0,0.000144431
7.1,1.1,0,0.000156014
7.1,1.2,0,0.000167597
7.1,1.3,0,0.000177653
7.1,1.4,0,0.000186181
7.1,1.5,0,0.000194709
7.1,1.6,0,0.000199047
7.1,1.7,0,0.000203386
7.1,1.8,0,0.000204942
7.1,1.9,0,0.000203716
7.1,2,0,0.000202491
7.1,2.1,0,0.000193919
7.1,2.2,0,0.000185348
7.1,2.3,0,0.000171862
7.1,2.4,0,0.000153462
7.1,2.5,0,0.000135061
7.1,2.6,0,0.000102945
7.1,2.7,0,7.0828e-05
7.1,2.8,0,2.83389e-05
7.1,2.9,0,-2.45225e-05
7.1,3,0,-7.7384e-05
7.1,3.1,0,-0.000165089
7.1,3.2,0,-0.000252795
7.1,3.3,0,-0.000373324
7.1,3.4,0,-0.000526677
7.1,3.5,0,-0.00068003
7.1,3.6,0,-0.000975262
7.1,3.7,0,-0.00127049
7.1,3.8,0,-0.00172252
7.1,3.9,0,-0.00233133
7.1,4,0,-0.00294014
7.1,4.1,0,-0.00405447
7.1,4.2,0,-0.00516881
7.1,4.3,0,-0.0065918
7.1,4.4,0,-0.00832346
7.1,4.5,0,-0.0100551
7.1,4.6,0,-0.0152149
7.1,4.7,0,-0.0203748
7.1,4.8,0,-0.0250199
7.1,4.9,0,-0.0291504
7.1,5,0,-0.033281
7.1,6,0,-0.0277632
7.1,6.1,0,-0.0238339
7.1,6.2,0,-0.0199045
7.1,6.3,0,-0.0159752
7.1,6.4,0,-0.0121233
7.1,6.5,0,-0.00831311
7.1,6.6,0,-0.00450294
7.1,6.7,0,-0.00175038
7.1,6.8,0,-0.00146556
7.1,6.9,0,-0.00118073
7.1,7,0,-0.000895903
7.1,7.1,0,-0.000404238
7.1,7.2,0,9.8313e-05
7.1,7.3,0,0.000600864
7.1,7.4,0,0.000871199
7.1,7.5,0,0.000986722
7.1,7.6,0,0.00110225
7.1,7.7,0,0.00119417
7.1,7.8,0,0.00121529
7.1,7.9,0,0.00123641
7.1,8,0,0.00125752
7.1,8.1,0,0.00125951
7.1,8.2,0,0.00125936
7.1,8.3,0,0.00125922
7.1,8.4,0,0.00125191
7.1,8.5,0,0.00123875
7.1,8.6,0,0.00122559
7.1,8.7,0,0.00121102
7.1,8.8,0,0.00119082
7.1,8.9,0,0.00117063
7.1,9,0,0.00115044
7.1,9.1,0,0.00112693
7.1,9.2,0,0.00110283
7.1,9.3,0,0.00107873
7.1,9.4,0,0.00105331
7.1,9.5,0,0.00102657
7.1,9.6,0,0.000999827
7.1,9.7,0,0.000972783
7.1,9.8,0,0.000944027
7.1,9.9,0,0.00091527
7.1,10,0,0.000886514
7.1,10.1,0,0.000856482
7.1,10.2,0,0.000826132
7.1,10.3,0,0.000795781
7.1,10.4,0,0.000764861
7.1,10.5,0,0.000733246
7.1,10.6,0,0.000701631
7.1,10.7,0,0.000669917
7.1,10.8,0,0.000637317
7.1,10.9,0,0.000604717
7.1,11,0,0.000572118
7.1,11.1,0,0.000538973
7.1,11.2,0,0.000505647
7.1,11.3,0,0.000472321
7.1,11.4,0,0.000438824
7.1,11.5,0,0.000405069
7.1,11.6,0,0.000371314
7.1,11.7,0,0.000337546
7.1,11.8,0,0.000303522
7.1,11.9,0,0.000269498
7.1,12,0,0.000235474
7.1,12.1,0,0.000200541
7.1,12.2,0,0.00016522
7.1,12.3,0,0.000129898
7.1,12.4,0,9.57664e-05
7.1,12.5,0,6.38443e-05
7.1,12.6,0,3.19221e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,2.43792e-06
7.2,0.2,0,4.87584e-06
7.2,0.3,0,1.07931e-05
7.2,0.4,0,2.01897e-05
7.2,0.5,0,2.95863e-05
7.2,0.6,0,3.54188e-05
7.2,0.7,0,4.12513e-05
7.2,0.8,0,4.59797e-05
7.2,0.9,0,4.96041e-05
7.2,1,0,5.32285e-05
7.2,1.1,0,5.36697e-05
7.2,1.2,0,5.41109e-05
7.2,1.3,0,5.2214e-05
7.2,1.4,0,4.79789e-05
7.2,1.5,0,4.37439e-05
7.2,1.6,0,3.31343e-05
7.2,1.7,0,2.25248e-05
7.2,1.8,0,7.63933e-06
7.2,1.9,0,-1.15221e-05
7.2,2,0,-3.06835e-05
7.2,2.1,0,-6.13448e-05
7.2,2.2,0,-9.20061e-05
7.2,2.3,0,-0.000130555
7.2,2.4,0,-0.000176993
7.2,2.5,0,-0.00022343
7.2,2.6,0,-0.000292472
7.2,2.7,0,-0.000361514
7.2,2.8,0,-0.000447952
7.2,2.9,0,-0.000551788
7.2,3,0,-0.000655624
7.2,3.1,0,-0.000817553
7.2,3.2,0,-0.000979482
7.2,3.3,0,-0.00119275
7.2,3.4,0,-0.00145737
7.2,3.5,0,-0.00172198
7.2,3.6,0,-0.00218105
7.2,3.7,0,-0.00264011
7.2,3.8,0,-0.00329671
7.2,3.9,0,-0.00415083
7.2,4,0,-0.00500496
7.2,4.1,0,-0.00649016
7.2,4.2,0,-0.00797537
7.2,4.3,0,-0.00972402
7.2,4.4,0,-0.0117361
7.2,4.5,0,-0.0137482
7.2,4.6,0,-0.0178085
7.2,4.7,0,-0.0218689
7.2,4.8,0,-0.0253856
7.2,4.9,0,-0.0283587
7.2,5,0,-0.0313318
7.2,6,0,-0.0254715
7.2,6.1,0,-0.0223665
7.2,6.2,0,-0.0192615
7.2,6.3,0,-0.0161565
7.2,6.4,0,-0.0130557
7.2,6.5,0,-0.00995708
7.2,6.6,0,-0.00685849
7.2,6.7,0,-0.00452089
7.2,6.8,0,-0.00395892
7.2,6.9,0,-0.00339695
7.2,7,0,-0.00283498
7.2,7.1,0,-0.0021173
7.2,7.2,0,-0.00139141
7.2,7.3,0,-0.00066553
7.2,7.4,0,-0.000243706
7.2,7.5,0,-2.45887e-05
7.2,7.6,0,0.000194529
7.2,7.7,0,0.000382356
7.2,7.8,0,0.000476312
7.2,7.9,0,0.000570268
7.2,8,0,0.000664224
7.2,8.1,0,0.000714591
7.2,8.2,0,0.000760115
7.2,8.3,0,0.000805639
7.2,8.4,0,0.000835198
7.2,8.5,0,0.000851695
7.2,8.6,0,0.000868193
7.2,8.7,0,0.000881598
7.2,8.8,0,0.000882639
7.2,8.9,0,0.00088368
7.2,9,0,0.000884721
7.2,9.1,0,0.000877912
7.2,9.2,0,0.000869719
7.2,9.3,0,0.000861525
7.2,9.4,0,0.000850191
7.2,9.5,0,0.000835715
7.2,9.6,0,0.00082124
7.2,9.7,0,0.000806081
7.2,9.8,0,0.000787042
7.2,9.9,0,0.000768004
7.2,10,0,0.000748966
7.2,10.1,0,0.000727187
7.2,10.2,0,0.000704722
7.2,10.3,0,0.000682258
7.2,10.4,0,0.000658623
7.2,10.5,0,0.000633557
7.2,10.6,0,0.000608492
7.2,10.7,0,0.000583229
7.2,10.8,0,0.000556196
7.2,10.9,0,0.000529163
7.2,11,0,0.000502129
7.2,11.1,0,0.000474005
7.2,11.2,0,0.000445518
7.2,11.3,0,0.00041703
7.2,11.4,0,0.000388157
7.2,11.5,0,0.000358705
7.2,11.6,0,0.000329253
7.2,11.7,0,0.000299776
7.2,11.8,0,0.000269824
7.2,11.9,0,0.000239872
7.2,12,0,0.00020992
7.2,12.1,0,0.000178667
7.2,12.2,0,0.000146856
7.2,12.3,0,0.000115045
7.2,12.4,0,8.45082e-05
7.2,12.5,0,5.63388e-05
7.2,12.6,0,2.81694e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-5.80656e-06
7.3,0.2,0,-1.16131e-05
7.3,0.3,0,-1.40468e-05
7.3,0.4,0,-1.31076e-05
7.3,0.5,0,-1.21683e-05
7.3,0.6,0,-1.53952e-05
7.3,0.7,0,-1.86221e-05
7.3,0.8,0,-2.3228e-05
7.3,0.9,0,-2.92129e-05
7.3,1,0,-3.51978e-05
7.3,1.1,0,-4.55065e-05
7.3,1.2,0,-5.58152e-05
7.3,1.3,0,-6.92247e-05
7.3,1.4,0,-8.57352e-05
7.3,1.5,0,-0.000102246
7.3,1.6,0,-0.000127184
7.3,1.7,0,-0.000152123
7.3,1.8,0,-0.000182745
7.3,1.9,0,-0.000219051
7.3,2,0,-0.000255358
7.3,2.1,0,-0.000307083
7.3,2.2,0,-0.000358809
7.3,2.3,0,-0.000421208
7.3,2.4,0,-0.000494281
7.3,2.5,0,-0.000567355
7.3,2.6,0,-0.000671089
7.3,2.7,0,-0.000774823
7.3,2.8,0,-0.000901812
7.3,2.9,0,-0.00105206
7.3,3,0,-0.0012023
7.3,3.1,0,-0.00142758
7.3,3.2,0,-0.00165286
7.3,3.3,0,-0.00194065
7.3,3.4,0,-0.00229094
7.3,3.5,0,-0.00264123
7.3,3.6,0,-0.00320617
7.3,3.7,0,-0.00377112
7.3,3.8,0,-0.00453983
7.3,3.9,0,-0.0055123
7.3,4,0,-0.00648478
7.3,4.1,0,-0.00812189
7.3,4.2,0,-0.009759
7.3,4.3,0,-0.0116379
7.3,4.4,0,-0.0137585
7.3,4.5,0,-0.0158791
7.3,4.6,0,-0.0190597
7.3,4.7,0,-0.0222403
7.3,4.8,0,-0.0248682
7.3,4.9,0,-0.0269435
7.3,5,0,-0.0290187
7.3,6,0,-0.0222405
7.3,6.1,0,-0.01997
7.3,6.2,0,-0.0176994
7.3,6.3,0,-0.0154289
7.3,6.4,0,-0.0130881
7.3,6.5,0,-0.0107094
7.3,6.6,0,-0.00833073
7.3,6.7,0,-0.00644161
7.3,6.8,0,-0.00569476
7.3,6.9,0,-0.0049479
7.3,7,0,-0.00420104
7.3,7.1,0,-0.00337612
7.3,7.2,0,-0.0025471
7.3,7.3,0,-0.00171808
7.3,7.4,0,-0.00121213
7.3,7.5,0,-0.000921579
7.3,7.6,0,-0.000631025
7.3,7.7,0,-0.000373657
7.3,7.8,0,-0.000215847
7.3,7.9,0,-5.8038e-05
7.3,8,0,9.97714e-05
7.3,8.1,0,0.000193897
7.3,8.2,0,0.000280947
7.3,8.3,0,0.000367997
7.3,8.4,0,0.000431703
7.3,8.5,0,0.000476309
7.3,8.6,0,0.000520915
7.3,8.7,0,0.00056091
7.3,8.8,0,0.000582459
7.3,8.9,0,0.000604008
7.3,9,0,0.000625557
7.3,9.1,0,0.000634913
7.3,9.2,0,0.000642118
7.3,9.3,0,0.000649322
7.3,9.4,0,0.000651639
7.3,9.5,0,0.000649068
7.3,9.6,0,0.000646496
7.3,9.7,0,0.000642874
7.3,9.8,0,0.000633298
7.3,9.9,0,0.000623722
7.3,10,0,0.000614145
7.3,10.1,0,0.000600421
7.3,10.2,0,0.000585658
7.3,10.3,0,0.000570896
7.3,10.4,0,0.000554382
7.3,10.5,0,0.000535727
7.3,10.6,0,0.000517072
7.3,10.7,0,0.000498125
7.3,10.8,0,0.00047655
7.3,10.9,0,0.000454975
7.3,11,0,0.000433399
7.3,11.1,0,0.000410203
7.3,11.2,0,0.000386467
7.3,11.3,0,0.000362731
7.3,11.4,0,0.000338388
7.3,11.5,0,0.000313134
7.3,11.6,0,0.000287881
7.3,11.7,0,0.000262591
7.3,11.8,0,0.000236593
7.3,11.9,0,0.000210596
7.3,12,0,0.000184598
7.3,12.1,0,0.000157115
7.3,12.2,0,0.000128996
7.3,12.3,0,0.000100877
7.3,12.4,0,7.39697e-05
7.3,12.5,0,4.93131e-05
7.3,12.6,0,2.46566e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-1.38015e-05
7.4,0.2,0,-2.76029e-05
7.4,0.3,0,-3.82207e-05
7.4,0.4,0,-4.56549e-05
7.4,0.5,0,-5.3089e-05
7.4,0.6,0,-6.50996e-05
7.4,0.7,0,-7.71101e-05
7.4,0.8,0,-9.07829e-05
7.4,0.9,0,-0.000106118
7.4,1,0,-0.000121453
7.4,1.1,0,-0.00014221
7.4,1.2,0,-0.000162967
7.4,1.3,0,-0.000187543
7.4,1.4,0,-0.000215938
7.4,1.5,0,-0.000244333
7.4,1.6,0,-0.000283094
7.4,1.7,0,-0.000321855
7.4,1.8,0,-0.000367617
7.4,1.9,0,-0.000420381
7.4,2,0,-0.000473144
7.4,2.1,0,-0.000544932
7.4,2.2,0,-0.00061672
7.4,2.3,0,-0.000701673
7.4,2.4,0,-0.00079979
7.4,2.5,0,-0.000897907
7.4,2.6,0,-0.00103355
7.4,2.7,0,-0.00116918
7.4,2.8,0,-0.00133266
7.4,2.9,0,-0.00152397
7.4,3,0,-0.00171528
7.4,3.1,0,-0.00199331
7.4,3.2,0,-0.00227133
7.4,3.3,0,-0.00261857
7.4,3.4,0,-0.00303504
7.4,3.5,0,-0.0034515
7.4,3.6,0,-0.00409063
7.4,3.7,0,-0.00472975
7.4,3.8,0,-0.00556742
7.4,3.9,0,-0.00660364
7.4,4,0,-0.00763986
7.4,4.1,0,-0.00933327
7.4,4.2,0,-0.0110267
7.4,4.3,0,-0.0129609
7.4,4.4,0,-0.0151361
7.4,4.5,0,-0.0173112
7.4,4.6,0,-0.0200633
7.4,4.7,0,-0.0228155
7.4,4.8,0,-0.0250028
7.4,4.9,0,-0.0266253
7.4,5,0,-0.0282478
7.4,6,0,-0.0208378
7.4,6.1,0,-0.0190828
7.4,6.2,0,-0.0173278
7.4,6.3,0,-0.0155728
7.4,6.4,0,-0.013659
7.4,6.5,0,-0.0116597
7.4,6.6,0,-0.00966043
7.4,6.7,0,-0.00798833
7.4,6.8,0,-0.00707969
7.4,6.9,0,-0.00617105
7.4,7,0,-0.0052624
7.4,7.1,0,-0.00438382
7.4,7.2,0,-0.00350683
7.4,7.3,0,-0.00262983
7.4,7.4,0,-0.00207178
7.4,7.5,0,-0.00172635
7.4,7.6,0,-0.00138093
7.4,7.7,0,-0.00106889
7.4,7.8,0,-0.000857011
7.4,7.9,0,-0.000645129
7.4,8,0,-0.000433248
7.4,8.1,0,-0.000300748
7.4,8.2,0,-0.000177068
7.4,8.3,0,-5.33887e-05
7.4,8.4,0,4.12719e-05
7.4,8.5,0,0.00011219
7.4,8.6,0,0.000183107
7.4,8.7,0,0.000248087
7.4,8.8,0,0.000289314
7.4,8.9,0,0.000330541
7.4,9,0,0.000371767
7.4,9.1,0,0.000396753
7.4,9.2,0,0.000418873
7.4,9.3,0,0.000440993
7.4,9.4,0,0.000456572
7.4,9.5,0,0.000465611
7.4,9.6,0,0.00047465
7.4,9.7,0,0.000482288
7.4,9.8,0,0.000481981
7.4,9.9,0,0.000481675
7.4,10,0,0.000481369
7.4,10.1,0,0.00047555
7.4,10.2,0,0.000468353
7.4,10.3,0,0.000461156
7.4,10.4,0,0.000451641
7.4,10.5,0,0.000439294
7.4,10.6,0,0.000426946
7.4,10.7,0,0.000414213
7.4,10.8,0,0.000398012
7.4,10.9,0,0.000381812
7.4,11,0,0.000365611
7.4,11.1,0,0.000347275
7.4,11.2,0,0.000328226
7.4,11.3,0,0.000309178
7.4,11.4,0,0.000289304
7.4,11.5,0,0.000268194
7.4,11.6,0,0.000247083
7.4,11.7,0,0.000225922
7.4,11.8,0,0.000203794
7.4,11.9,0,0.000181667
7.4,12,0,0.000159539
7.4,12.1,0,0.000135818
7.4,12.2,0,0.000111413
7.4,12.3,0,8.70077e-05
7.4,12.4,0,6.37115e-05
7.4,12.5,0,4.24743e-05
7.4,12.6,0,2.12372e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-2.1698e-05
7.5,0.2,0,-4.33959e-05
7.5,0.3,0,-6.20319e-05
7.5,0.4,0,-7.7606e-05
7.5,0.5,0,-9.318e-05
7.5,0.6,0,-0.000113738
7.5,0.7,0,-0.000134296
7.5,0.8,0,-0.000156809
7.5,0.9,0,-0.000181278
7.5,1,0,-0.000205746
7.5,1.1,0,-0.000236675
7.5,1.2,0,-0.000267603
7.5,1.3,0,-0.000303028
7.5,1.4,0,-0.00034295
7.5,1.5,0,-0.000382872
7.5,1.6,0,-0.000434986
7.5,1.7,0,-0.000487099
7.5,1.8,0,-0.000547437
7.5,1.9,0,-0.000615999
7.5,2,0,-0.00068456
7.5,2.1,0,-0.000775414
7.5,2.2,0,-0.000866268
7.5,2.3,0,-0.000972465
7.5,2.4,0,-0.00109401
7.5,2.5,0,-0.00121555
7.5,2.6,0,-0.00138035
7.5,2.7,0,-0.00154515
7.5,2.8,0,-0.00174137
7.5,2.9,0,-0.00196903
7.5,3,0,-0.00219668
7.5,3.1,0,-0.0025194
7.5,3.2,0,-0.00284212
7.5,3.3,0,-0.00323859
7.5,3.4,0,-0.00370882
7.5,3.5,0,-0.00417904
7.5,3.6,0,-0.00487729
7.5,3.7,0,-0.00557554
7.5,3.8,0,-0.00646597
7.5,3.9,0,-0.00754858
7.5,4,0,-0.00863119
7.5,4.1,0,-0.0103423
