x,y,z,U_0,U_1,U_2
0,4.2,0,0.3,-9.98338e-19,1.51494e-27
0,4.3,0,0.3,-1.02211e-18,1.55101e-27
0,4.4,0,0.3,-8.69565e-19,1.82164e-27
0,4.5,0,0.3,-8.89328e-19,1.86304e-27
0,4.6,0,0.3,-9.09091e-19,1.90445e-27
0,4.7,0,0.3,-9.28853e-19,1.94585e-27
0,4.8,0,0.3,-9.48616e-19,1.98725e-27
0,4.9,0,0.3,-7.51628e-19,2.22234e-27
0,5,0,0.3,-7.66968e-19,2.2677e-27
0,5.1,0,0.3,-7.82307e-19,2.31305e-27
0,5.2,0,0.3,-7.97646e-19,2.35841e-27
0,5.3,0,0.3,-8.12986e-19,2.40376e-27
0,5.4,0,0.3,-5.70471e-19,2.51555e-27
0,5.5,0,0.3,-5.81036e-19,2.56214e-27
0,5.6,0,0.3,-5.916e-19,2.60872e-27
0,5.7,0,0.3,-6.02164e-19,2.6553e-27
0,5.8,0,0.3,-6.12729e-19,2.70189e-27
0,5.9,0,0.3,-3.23816e-19,2.58696e-27
0,6,0,0.3,-3.29305e-19,2.63081e-27
0,6.1,0,0.3,-3.34793e-19,2.67465e-27
0,6.2,0,0.3,-3.40281e-19,2.7185e-27
0,6.3,0,0.3,-3.4577e-19,2.76235e-27
0,6.4,0,0.3,-1.49036e-20,2.33005e-27
0,6.5,0,0.3,-1.51364e-20,2.36646e-27
0,6.6,0,0.3,-1.53693e-20,2.40286e-27
0,6.7,0,0.3,-1.56022e-20,2.43927e-27
0,6.8,0,0.3,-1.5835e-20,2.47568e-27
0,6.9,0,0.3,3.55721e-19,1.83193e-27
0,7,0,0.3,3.60877e-19,1.85847e-27
0,7.1,0,0.3,3.66032e-19,1.88502e-27
0,7.2,0,0.3,3.71187e-19,1.91157e-27
0,7.3,0,0.3,3.76343e-19,1.93812e-27
0,7.4,0,0.3,7.83507e-19,1.45223e-27
0,7.5,0,0.3,7.94094e-19,1.47186e-27
0,7.6,0,0.3,8.04682e-19,1.49148e-27
0,7.7,0,0.3,8.1527e-19,1.51111e-27
0,7.8,0,0.3,8.25858e-19,1.53073e-27
0,7.9,0,0.3,1.25578e-18,1.38137e-27
0,8,0,0.3,1.27168e-18,1.39886e-27
0,8.1,0,0.3,1.28758e-18,1.41635e-27
0,8.2,0,0.3,1.30347e-18,1.43383e-27
0,8.3,0,0.3,1.31937e-18,1.45132e-27
0,8.4,0,0.3,1.76344e-18,1.92877e-27
0,8.5,0,0.3,1.78443e-18,1.95173e-27
0,8.6,0,0.3,1.80542e-18,1.97469e-27
0,8.7,0,0.3,1.82642e-18,1.99765e-27
0,8.8,0,0.3,2.27848e-18,2.79822e-27
0,8.9,0,0.3,2.30438e-18,2.83002e-27
0,9,0,0.3,2.33027e-18,2.86181e-27
0,9.1,0,0.3,2.35616e-18,2.89361e-27
0,9.2,0,0.3,2.38205e-18,2.92541e-27
0,9.3,0,0.3,2.83951e-18,3.45446e-27
0,9.4,0,0.3,2.87004e-18,3.49161e-27
0,9.5,0,0.3,2.90058e-18,3.52875e-27
0,9.6,0,0.3,2.93111e-18,3.5659e-27
0,9.7,0,0.3,2.96164e-18,3.60304e-27
0,9.8,0,0.3,3.38737e-18,2.64454e-27
0,9.9,0,0.3,3.42194e-18,2.67152e-27
0,10,0,0.3,3.4565e-18,2.69851e-27
0,10.1,0,0.3,3.49107e-18,2.72549e-27
0,10.2,0,0.3,3.52563e-18,2.75248e-27
0,10.3,0,0.3,3.90922e-18,1.02256e-27
0,10.4,0,0.3,3.94718e-18,1.03249e-27
0,10.5,0,0.3,3.98513e-18,1.04242e-27
0,10.6,0,0.3,4.02309e-18,1.05235e-27
0,10.7,0,0.3,4.06104e-18,1.06228e-27
0,10.8,0,0.3,4.41808e-18,-1.36672e-27
0,10.9,0,0.3,4.45899e-18,-1.37938e-27
0,11,0,0.3,4.4999e-18,-1.39203e-27
0,11.1,0,0.3,4.54081e-18,-1.40469e-27
0,11.2,0,0.3,4.58172e-18,-1.41734e-27
0,11.3,0,0.3,4.89661e-18,3.26173e-28
0,11.4,0,0.3,4.93994e-18,3.29059e-28
0,11.5,0,0.3,4.98328e-18,3.31946e-28
0,11.6,0,0.3,5.02661e-18,3.34832e-28
0,11.7,0,0.3,5.06994e-18,3.37719e-28
0,11.8,0,0.3,5.32576e-18,3.05774e-28
0,11.9,0,0.3,5.37089e-18,3.08365e-28
0,12,0,0.3,5.41603e-18,3.10956e-28
0,12.1,0,0.3,5.46116e-18,3.13548e-28
0,12.2,0,0.3,5.50629e-18,3.16139e-28
0,12.3,0,0.299993,0.000397177,2.90188e-09
0,12.4,0,0.299985,0.00084616,6.18227e-09
0,12.5,0,0.299977,0.00129514,6.56058e-09
0,12.6,0,0.299969,0.00174412,3.27975e-09
0,12.7,0,0.299961,0.00219311,-1.07744e-12
0.1,0,0,0.300018,-0.00308711,-5.29589e-10
0.1,0.1,0,0.300029,-0.00269707,4.1152e-11
0.1,0.2,0,0.300024,-0.00230325,2.34137e-09
0.1,0.3,0,0.30002,-0.00190944,2.1014e-09
0.1,0.4,0,0.300015,-0.00154884,-4.93806e-10
0.1,0.5,0,0.300005,-0.0015383,-5.02343e-09
0.1,0.6,0,0.300033,-0.00152292,2.81203e-13
0.1,0.7,0,0.300033,-0.00152292,2.81203e-13
0.1,0.8,0,0.300033,-0.00152292,2.81203e-13
0.1,0.9,0,0.300025,-0.00151948,-1.62102e-09
0.1,1,0,0.3,-0.00149979,-6.29205e-09
0.1,1.1,0,0.300016,-0.00147916,4.62279e-13
0.1,1.2,0,0.300016,-0.00147916,4.62279e-13
0.1,1.3,0,0.300016,-0.00147916,4.62279e-13
0.1,1.4,0,0.300005,-0.00147382,-2.16898e-09
0.1,1.5,0,0.29999,-0.0014501,-4.39039e-09
0.1,1.6,0,0.300007,-0.00142675,6.29355e-13
0.1,1.7,0,0.300007,-0.00142675,6.29355e-13
0.1,1.8,0,0.300007,-0.00142675,6.29355e-13
0.1,1.9,0,0.299988,-0.00141524,-2.06804e-09
0.1,2,0,0.299983,-0.00138101,-2.43772e-09
0.1,2.1,0,0.300001,-0.00135864,7.61236e-13
0.1,2.2,0,0.300001,-0.00135864,7.61236e-13
0.1,2.3,0,0.300001,-0.00135864,7.61236e-13
0.1,2.4,0,0.299975,-0.0013383,-1.02341e-09
0.1,2.5,0,0.299977,-0.00129491,-7.3888e-10
0.1,2.6,0,0.299993,-0.00127561,8.267e-13
0.1,2.7,0,0.299993,-0.00127561,8.267e-13
0.1,2.8,0,0.299993,-0.00127561,8.267e-13
0.1,2.9,0,0.299961,-0.00124259,1.49048e-09
0.1,3,0,0.299978,-0.00118876,6.34466e-10
0.1,3.1,0,0.299991,-0.00117287,9.8094e-13
0.1,3.2,0,0.299991,-0.00117287,9.8094e-13
0.1,3.3,0,0.299991,-0.00117287,9.8094e-13
0.1,3.4,0,0.299947,-0.00112654,5.60625e-09
0.1,3.5,0,0.299983,-0.00106252,1.21012e-09
0.1,3.6,0,0.299992,-0.00105149,1.17285e-12
0.1,3.7,0,0.299992,-0.00105149,1.17285e-12
0.1,3.8,0,0.299992,-0.00105149,1.17285e-12
0.1,3.9,0,0.299931,-0.000990924,1.19763e-08
0.1,4,0,0.29999,-0.000916983,7.17837e-10
0.1,4.1,0,0.299994,-0.000912972,1.3854e-12
0.1,4.2,0,0.299994,-0.000912972,1.3854e-12
0.1,4.3,0,0.299993,-0.000911818,3.13238e-10
0.1,4.4,0,0.29992,-0.00083654,1.90244e-08
0.1,4.5,0,0.299993,-0.000759064,1.59016e-12
0.1,4.6,0,0.299993,-0.000759064,1.59016e-12
0.1,4.7,0,0.299993,-0.000759064,1.59016e-12
0.1,4.8,0,0.299982,-0.000748219,3.54617e-09
0.1,4.9,0,0.299922,-0.000664047,2.23116e-08
0.1,5,0,0.299992,-0.000589164,1.74198e-12
0.1,5.1,0,0.299992,-0.000589164,1.74198e-12
0.1,5.2,0,0.299992,-0.000589164,1.74198e-12
0.1,5.3,0,0.299969,-0.000567189,8.19223e-09
0.1,5.4,0,0.299926,-0.000475441,2.35494e-08
0.1,5.5,0,0.299991,-0.00040576,1.78924e-12
0.1,5.6,0,0.299991,-0.00040576,1.78924e-12
0.1,5.7,0,0.299991,-0.00040576,1.78924e-12
0.1,5.8,0,0.299955,-0.000371537,1.38779e-08
0.1,5.9,0,0.299933,-0.000272937,2.2735e-08
0.1,6,0,0.299991,-0.000210802,1.6841e-12
0.1,6.1,0,0.299991,-0.000210802,1.6841e-12
0.1,6.2,0,0.299991,-0.000210802,1.6841e-12
0.1,6.3,0,0.299942,-0.000163626,2.00467e-08
0.1,6.4,0,0.299942,-6.0313e-05,2.00465e-08
0.1,6.5,0,0.299991,-8.94416e-06,1.39834e-12
0.1,6.6,0,0.299991,-8.94416e-06,1.39834e-12
0.1,6.7,0,0.299991,-8.94416e-06,1.39834e-12
0.1,6.8,0,0.299929,5.24806e-05,2.61226e-08
0.1,6.9,0,0.299953,0.000158914,1.59453e-08
0.1,7,0,0.299992,0.000198011,1.01974e-12
0.1,7.1,0,0.299992,0.000198011,1.01974e-12
0.1,7.2,0,0.299992,0.000198011,1.01974e-12
0.1,7.3,0,0.299916,0.000273191,3.14183e-08
0.1,7.4,0,0.299966,0.000380242,1.09286e-08
0.1,7.5,0,0.299992,0.000406668,7.5376e-13
0.1,7.6,0,0.299992,0.000406668,7.5376e-13
0.1,7.7,0,0.299992,0.000406668,7.5376e-13
0.1,7.8,0,0.299905,0.000494046,3.50838e-08
0.1,7.9,0,0.29998,0.000597136,5.57463e-09
0.1,8,0,0.299994,0.000610544,6.71604e-13
0.1,8.1,0,0.299994,0.000610544,6.71604e-13
0.1,8.2,0,0.299994,0.000610544,6.71604e-13
0.1,8.3,0,0.299896,0.000710657,3.65596e-08
0.1,8.4,0,0.299998,0.000804882,6.00205e-10
0.1,8.5,0,0.299999,0.000806324,8.8192e-13
0.1,8.6,0,0.299999,0.000806324,8.8192e-13
0.1,8.7,0,0.299994,0.00081205,1.82103e-09
0.1,8.8,0,0.299906,0.000916853,3.04233e-08
0.1,8.9,0,0.300003,0.000994472,1.22132e-12
0.1,9,0,0.300003,0.000994472,1.22132e-12
0.1,9.1,0,0.300003,0.000994472,1.22132e-12
0.1,9.2,0,0.299986,0.0010113,4.68209e-09
0.1,9.3,0,0.299924,0.00110759,2.17035e-08
0.1,9.4,0,0.300003,0.00117271,1.42668e-12
0.1,9.5,0,0.300003,0.00117271,1.42668e-12
0.1,9.6,0,0.300003,0.00117271,1.42668e-12
0.1,9.7,0,0.299977,0.00119731,6.02794e-09
0.1,9.8,0,0.299944,0.00127933,1.41717e-08
0.1,9.9,0,0.300007,0.0013276,1.03646e-12
0.1,10,0,0.300007,0.0013276,1.03646e-12
0.1,10.1,0,0.300007,0.0013276,1.03646e-12
0.1,10.2,0,0.299974,0.00135873,6.50936e-09
0.1,10.3,0,0.299962,0.00142707,9.01228e-09
0.1,10.4,0,0.300009,0.00145775,3.81314e-13
0.1,10.5,0,0.300009,0.00145775,3.81314e-13
0.1,10.6,0,0.300009,0.00145775,3.81314e-13
0.1,10.7,0,0.299973,0.00149383,4.99959e-09
0.1,10.8,0,0.299965,0.00155099,4.25296e-09
0.1,10.9,0,0.299984,0.00157123,-4.86056e-13
0.1,11,0,0.299984,0.00157123,-4.86056e-13
0.1,11.1,0,0.299984,0.00157123,-4.86056e-13
0.1,11.2,0,0.299969,0.00160658,-2.53322e-10
0.1,11.3,0,0.299965,0.00165167,-1.29588e-10
0.1,11.4,0,0.299968,0.00166436,1.10866e-13
0.1,11.5,0,0.299968,0.00166436,1.10866e-13
0.1,11.6,0,0.299968,0.00166436,1.10866e-13
0.1,11.7,0,0.299974,0.00169575,-5.08626e-09
0.1,11.8,0,0.299969,0.00172749,-1.43124e-09
0.1,11.9,0,0.299968,0.00173352,9.95284e-14
0.1,12,0,0.299968,0.00173352,9.95284e-14
0.1,12.1,0,0.299968,0.00173352,9.95284e-14
0.1,12.2,0,0.299984,0.00176085,-5.96566e-09
0.1,12.3,0,0.299971,0.001771,-6.84541e-10
0.1,12.4,0,0.299962,0.00217663,2.95769e-09
0.1,12.5,0,0.299954,0.00262561,3.35842e-09
0.1,12.6,0,0.299946,0.00307459,7.75887e-11
0.1,12.7,0,0.29996,0.00353817,-2.50939e-09
0.2,0,0,0.300016,-0.00425058,-1.05928e-09
0.2,0.1,0,0.300027,-0.00386061,-5.19917e-10
0.2,0.2,0,0.300037,-0.0034705,8.22045e-11
0.2,0.3,0,0.300032,-0.0030988,-3.28744e-10
0.2,0.4,0,0.300017,-0.00308907,-6.03894e-09
0.2,0.5,0,0.300006,-0.00307862,-1.07089e-08
0.2,0.6,0,0.300038,-0.00306106,-4.97157e-09
0.2,0.7,0,0.300066,-0.00304583,5.62407e-13
0.2,0.8,0,0.300059,-0.00304302,-1.32645e-09
0.2,0.9,0,0.300021,-0.00302545,-9.62731e-09
0.2,1,0,0.299994,-0.00300588,-1.45057e-08
0.2,1.1,0,0.300016,-0.00297858,-6.17871e-09
0.2,1.2,0,0.300033,-0.00295832,9.24557e-13
0.2,1.3,0,0.300023,-0.00295352,-1.94565e-09
0.2,1.4,0,0.299986,-0.0029365,-8.8568e-09
0.2,1.5,0,0.299971,-0.00291292,-1.11727e-08
0.2,1.6,0,0.299997,-0.00287617,-4.26262e-09
0.2,1.7,0,0.300014,-0.0028535,1.25871e-12
0.2,1.8,0,0.299996,-0.00284266,-1.94746e-09
0.2,1.9,0,0.299954,-0.00281628,-6.68947e-09
0.2,2,0,0.299948,-0.00278205,-7.05915e-09
0.2,2.1,0,0.299985,-0.00273865,-2.32777e-09
0.2,2.2,0,0.300002,-0.00271729,1.52247e-12
0.2,2.3,0,0.299977,-0.00269779,-9.79977e-10
0.2,2.4,0,0.29993,-0.00266105,-2.82918e-09
0.2,2.5,0,0.299932,-0.00261766,-2.54465e-09
0.2,2.6,0,0.299972,-0.00256941,-6.95378e-10
0.2,2.7,0,0.299986,-0.00255122,1.6534e-12
0.2,2.8,0,0.299955,-0.00251933,1.43994e-09
0.2,2.9,0,0.299906,-0.00246999,3.66586e-09
0.2,3,0,0.299923,-0.00241617,2.80984e-09
0.2,3.1,0,0.299969,-0.00236034,5.84083e-10
0.2,3.2,0,0.299982,-0.00234574,1.96188e-12
0.2,3.3,0,0.299939,-0.00230077,5.44237e-09
0.2,3.4,0,0.299882,-0.00224171,1.25863e-08
0.2,3.5,0,0.299918,-0.0021777,8.19021e-09
0.2,3.6,0,0.299976,-0.0021125,1.04644e-09
0.2,3.7,0,0.299985,-0.00210298,2.3457e-12
0.2,3.8,0,0.299925,-0.00204396,1.16705e-08
0.2,3.9,0,0.299858,-0.00197667,2.49762e-08
0.2,4,0,0.299917,-0.00190273,1.37177e-08
0.2,4.1,0,0.299986,-0.00182824,4.12172e-10
0.2,4.2,0,0.299988,-0.00182594,2.77079e-12
0.2,4.3,0,0.29991,-0.00175153,2.01173e-08
0.2,4.4,0,0.299838,-0.00167625,3.88284e-08
0.2,4.5,0,0.299915,-0.0015937,1.85582e-08
0.2,4.6,0,0.299986,-0.00151813,3.18031e-12
0.2,4.7,0,0.299977,-0.0015092,2.92224e-09
0.2,4.8,0,0.299891,-0.00142626,3.00278e-08
0.2,4.9,0,0.299831,-0.00134209,4.87933e-08
0.2,5,0,0.299916,-0.00125111,2.16878e-08
0.2,5.1,0,0.299984,-0.00117833,3.48397e-12
0.2,5.2,0,0.299963,-0.00115841,7.42612e-09
0.2,5.3,0,0.299871,-0.00106914,4.07e-08
0.2,5.4,0,0.299828,-0.00097739,5.60572e-08
0.2,5.5,0,0.299919,-0.000878928,2.27833e-08
0.2,5.6,0,0.299982,-0.00081152,3.57848e-12
0.2,5.7,0,0.299949,-0.000779481,1.2994e-08
0.2,5.8,0,0.299851,-0.000684821,5.13748e-08
0.2,5.9,0,0.299829,-0.000586222,6.02318e-08
0.2,6,0,0.299927,-0.000481319,2.1851e-08
0.2,6.1,0,0.299982,-0.000421605,3.36819e-12
0.2,6.2,0,0.299936,-0.000376711,1.90784e-08
0.2,6.3,0,0.299833,-0.000277794,6.11083e-08
0.2,6.4,0,0.299833,-0.000174481,6.11081e-08
0.2,6.5,0,0.299936,-6.67716e-05,1.9078e-08
0.2,6.6,0,0.299982,-1.78883e-05,2.79669e-12
0.2,6.7,0,0.299922,4.11433e-05,2.51063e-08
0.2,6.8,0,0.299817,0.000144847,6.92071e-08
0.2,6.9,0,0.299841,0.000251281,5.90298e-08
0.2,7,0,0.299947,0.000359421,1.49286e-08
0.2,7.1,0,0.299983,0.000396022,2.03947e-12
0.2,7.2,0,0.29991,0.00046875,3.03949e-08
0.2,7.3,0,0.299803,0.000574982,7.47888e-08
0.2,7.4,0,0.299853,0.000682034,5.42991e-08
0.2,7.5,0,0.299961,0.000789388,9.90484e-09
0.2,7.6,0,0.299985,0.000813336,1.50752e-12
0.2,7.7,0,0.2999,0.000898264,3.41009e-08
0.2,7.8,0,0.299794,0.00100443,7.67252e-08
0.2,7.9,0,0.299869,0.00110751,4.7216e-08
0.2,8,0,0.299977,0.00121005,4.59166e-09
0.2,8.1,0,0.299989,0.00122109,1.34321e-12
0.2,8.2,0,0.299893,0.00131874,3.56613e-08
0.2,8.3,0,0.299789,0.00142542,7.46175e-08
0.2,8.4,0,0.29989,0.00151964,3.86581e-08
0.2,8.5,0,0.299998,0.00161265,1.76384e-12
0.2,8.6,0,0.299995,0.00161592,1.04185e-09
0.2,8.7,0,0.299891,0.00172227,3.48445e-08
0.2,8.8,0,0.299803,0.00182707,6.34468e-08
0.2,8.9,0,0.299911,0.00191332,2.96445e-08
0.2,9,0,0.300006,0.00198894,2.44263e-12
0.2,9.1,0,0.299992,0.00200348,4.04501e-09
0.2,9.2,0,0.299891,0.00210293,3.17047e-08
0.2,9.3,0,0.299829,0.00219922,4.8726e-08
0.2,9.4,0,0.299929,0.00228221,2.10666e-08
0.2,9.5,0,0.300006,0.00234542,2.85336e-12
0.2,9.6,0,0.299982,0.00236802,5.54073e-09
0.2,9.7,0,0.299892,0.00245445,2.6715e-08
0.2,9.8,0,0.299859,0.00253648,3.48588e-08
0.2,9.9,0,0.299953,0.00260859,1.36841e-08
0.2,10,0,0.300014,0.00265519,2.07292e-12
0.2,10.1,0,0.299983,0.00268453,6.13492e-09
0.2,10.2,0,0.2999,0.00276236,2.24057e-08
0.2,10.3,0,0.299888,0.0028307,2.49087e-08
0.2,10.4,0,0.299973,0.0028861,8.63717e-09
0.2,10.5,0,0.300018,0.0029155,7.62627e-13
0.2,10.6,0,0.299984,0.00294996,4.77612e-09
0.2,10.7,0,0.299915,0.00301996,1.44761e-08
0.2,10.8,0,0.299907,0.00307713,1.37294e-08
0.2,10.9,0,0.299951,0.00312328,4.02861e-09
0.2,11,0,0.299969,0.00314246,-9.72112e-13
0.2,11.1,0,0.299954,0.00317652,-2.44558e-10
0.2,11.2,0,0.299929,0.00323257,-6.45396e-10
0.2,11.3,0,0.299926,0.00327765,-5.21661e-10
0.2,11.4,0,0.299933,0.00331693,-1.20213e-10
0.2,11.5,0,0.299935,0.00332871,2.21732e-13
0.2,11.6,0,0.299941,0.00335913,-4.92884e-09
0.2,11.7,0,0.29995,0.0034012,-1.17456e-08
0.2,11.8,0,0.299945,0.00343294,-8.0906e-09
0.2,11.9,0,0.299937,0.00346158,-1.29405e-09
0.2,12,0,0.299935,0.00346704,1.99057e-13
0.2,12.1,0,0.299952,0.00349357,-5.79121e-09
0.2,12.2,0,0.299971,0.00352537,-1.27322e-08
0.2,12.3,0,0.299957,0.00353566,-7.53312e-09
0.2,12.4,0,0.299939,0.00354282,-5.65077e-10
0.2,12.5,0,0.29993,0.00395608,1.56255e-10
0.2,12.6,0,0.299944,0.00441929,-2.44785e-09
0.2,12.7,0,0.299959,0.00488323,-5.01769e-09
0.3,0,0,0.300014,-0.00541405,-1.05926e-09
0.3,0.1,0,0.300025,-0.00502407,-5.20204e-10
0.3,0.2,0,0.300035,-0.00464728,-9.84719e-11
0.3,0.3,0,0.300034,-0.00463903,-2.42984e-10
0.3,0.4,0,0.300018,-0.0046293,-5.90913e-09
0.3,0.5,0,0.300007,-0.00461895,-1.06812e-08
0.3,0.6,0,0.300039,-0.00460138,-4.97489e-09
0.3,0.7,0,0.300066,-0.00458157,-3.29023e-10
0.3,0.8,0,0.300055,-0.00454899,-1.21486e-09
0.3,0.9,0,0.300016,-0.00453142,-9.55925e-09
0.3,1,0,0.299989,-0.00451196,-1.4674e-08
0.3,1.1,0,0.300011,-0.00448467,-6.31491e-09
0.3,1.2,0,0.300024,-0.00445317,3.5155e-10
0.3,1.3,0,0.300004,-0.00441621,-1.89216e-09
0.3,1.4,0,0.299967,-0.00439918,-8.80339e-09
0.3,1.5,0,0.299951,-0.00437573,-1.1209e-08
0.3,1.6,0,0.299978,-0.00433899,-4.28392e-09
0.3,1.7,0,0.299988,-0.00429208,8.31437e-10
0.3,1.8,0,0.299962,-0.0042437,-1.92875e-09
0.3,1.9,0,0.29992,-0.00421732,-6.6827e-09
0.3,2,0,0.299914,-0.00418309,-7.05881e-09
0.3,2.1,0,0.29995,-0.00413969,-2.32743e-09
0.3,2.2,0,0.299962,-0.00407764,1.35427e-09
0.3,2.3,0,0.299932,-0.00402054,-9.79571e-10
0.3,2.4,0,0.299884,-0.0039838,-2.82877e-09
0.3,2.5,0,0.299887,-0.00394041,-2.54424e-09
0.3,2.6,0,0.299926,-0.00389216,-6.94973e-10
0.3,2.7,0,0.299935,-0.00381316,1.44406e-09
0.3,2.8,0,0.299901,-0.00374674,1.4404e-09
0.3,2.9,0,0.299852,-0.0036974,3.66632e-09
0.3,3,0,0.299869,-0.00364357,2.8103e-09
0.3,3.1,0,0.299915,-0.00358775,5.84545e-10
0.3,3.2,0,0.29992,-0.00348832,1.17526e-09
0.3,3.3,0,0.299874,-0.00341595,5.4429e-09
0.3,3.4,0,0.299818,-0.00335689,1.25869e-08
0.3,3.5,0,0.299854,-0.00329288,8.19074e-09
0.3,3.6,0,0.299912,-0.00322768,1.04696e-09
0.3,3.7,0,0.299912,-0.00310503,7.61325e-10
0.3,3.8,0,0.299852,-0.00302971,1.16711e-08
0.3,3.9,0,0.299784,-0.00296242,2.49768e-08
0.3,4,0,0.299843,-0.00288848,1.37183e-08
0.3,4.1,0,0.299912,-0.00281398,4.12774e-10
0.3,4.2,0,0.299905,-0.00266681,5.70361e-11
0.3,4.3,0,0.299828,-0.00259125,2.01179e-08
0.3,4.4,0,0.299755,-0.00251597,3.88291e-08
0.3,4.5,0,0.299833,-0.00243341,1.85589e-08
0.3,4.6,0,0.299903,-0.00234384,5.82249e-10
0.3,4.7,0,0.299886,-0.00218724,2.92303e-09
0.3,4.8,0,0.2998,-0.00210431,3.00286e-08
0.3,4.9,0,0.29974,-0.00202014,4.8794e-08
0.3,5,0,0.299825,-0.00192916,2.16886e-08
0.3,5.1,0,0.299892,-0.00182032,1.23796e-09
0.3,5.2,0,0.299865,-0.00166036,7.42693e-09
0.3,5.3,0,0.299772,-0.00157109,4.07008e-08
0.3,5.4,0,0.299729,-0.00147934,5.6058e-08
0.3,5.5,0,0.299821,-0.00138088,2.27842e-08
0.3,5.6,0,0.299881,-0.00125256,1.61505e-09
0.3,5.7,0,0.299844,-0.00109277,1.29948e-08
0.3,5.8,0,0.299746,-0.000998106,5.13756e-08
0.3,5.9,0,0.299724,-0.000899507,6.02326e-08
0.3,6,0,0.299822,-0.000794603,2.18517e-08
0.3,6.1,0,0.299876,-0.00064709,1.576e-09
0.3,6.2,0,0.299827,-0.000490879,1.90791e-08
0.3,6.3,0,0.299724,-0.000391961,6.1109e-08
0.3,6.4,0,0.299724,-0.000288648,6.11088e-08
0.3,6.5,0,0.299827,-0.000180939,1.90787e-08
0.3,6.6,0,0.299872,-1.65918e-05,8.95422e-10
0.3,6.7,0,0.29981,0.00013351,2.51068e-08
0.3,6.8,0,0.299705,0.000237214,6.92076e-08
0.3,6.9,0,0.299729,0.000343648,5.90302e-08
0.3,7,0,0.299835,0.000451788,1.49291e-08
0.3,7.1,0,0.299871,0.000630204,9.4773e-11
0.3,7.2,0,0.299797,0.000770542,3.03951e-08
0.3,7.3,0,0.299691,0.000876773,7.47891e-08
0.3,7.4,0,0.299741,0.000983825,5.42994e-08
0.3,7.5,0,0.299848,0.00109118,9.90511e-09
0.3,7.6,0,0.299873,0.00128101,-3.52278e-10
0.3,7.7,0,0.299789,0.00140864,3.41011e-08
0.3,7.8,0,0.299683,0.0015148,7.67254e-08
0.3,7.9,0,0.299758,0.00161789,4.72162e-08
0.3,8,0,0.299866,0.00172042,4.59183e-09
0.3,8.1,0,0.299881,0.00191815,-3.08821e-10
0.3,8.2,0,0.299786,0.0020335,3.56615e-08
0.3,8.3,0,0.299681,0.00214018,7.46177e-08
0.3,8.4,0,0.299782,0.0022344,3.86583e-08
0.3,8.5,0,0.299891,0.00232895,-3.76473e-11
0.3,8.6,0,0.299893,0.00252614,1.04232e-09
0.3,8.7,0,0.299788,0.00263249,3.4845e-08
0.3,8.8,0,0.299701,0.00273729,6.34473e-08
0.3,8.9,0,0.299809,0.00282353,2.9645e-08
0.3,9,0,0.299905,0.00292202,-7.53107e-10
0.3,9.1,0,0.299897,0.00309511,4.04579e-09
