x,y,z,p
0,12.3,0,0.00225512
0,12.4,0,0.00185651
0,12.5,0,0.0014579
0,12.6,0,0.0010593
0,12.7,0,0.000660695
0.1,0,0,0.000460878
0.1,0.1,0,0.000809567
0.1,0.2,0,0.00115823
0.1,0.3,0,0.00150689
0.1,0.4,0,0.00186561
0.1,0.5,0,0.00233021
0.1,0.6,0,0.00279091
0.1,0.7,0,0.00324933
0.1,0.8,0,0.00370775
0.1,0.9,0,0.00416605
0.1,1,0,0.00462177
0.1,1.1,0,0.0050693
0.1,1.2,0,0.00551438
0.1,1.3,0,0.00595946
0.1,1.4,0,0.006405
0.1,1.5,0,0.00684673
0.1,1.6,0,0.00727799
0.1,1.7,0,0.00770742
0.1,1.8,0,0.00813685
0.1,1.9,0,0.00856705
0.1,2,0,0.00898939
0.1,2.1,0,0.00940013
0.1,2.2,0,0.00980953
0.1,2.3,0,0.0102189
0.1,2.4,0,0.0106284
0.1,2.5,0,0.0110247
0.1,2.6,0,0.0114096
0.1,2.7,0,0.0117934
0.1,2.8,0,0.0121772
0.1,2.9,0,0.012561
0.1,3,0,0.0129252
0.1,3.1,0,0.0132788
0.1,3.2,0,0.0136316
0.1,3.3,0,0.0139844
0.1,3.4,0,0.014337
0.1,3.5,0,0.0146628
0.1,3.6,0,0.0149797
0.1,3.7,0,0.0152962
0.1,3.8,0,0.0156127
0.1,3.9,0,0.0159287
0.1,4,0,0.0162097
0.1,4.1,0,0.0164849
0.1,4.2,0,0.0167599
0.1,4.3,0,0.017035
0.1,4.4,0,0.0173077
0.1,4.5,0,0.0175394
0.1,4.6,0,0.0177682
0.1,4.7,0,0.0179971
0.1,4.8,0,0.0182258
0.1,4.9,0,0.0184466
0.1,5,0,0.0186271
0.1,5.1,0,0.0188051
0.1,5.2,0,0.0189831
0.1,5.3,0,0.0191609
0.1,5.4,0,0.0193241
0.1,5.5,0,0.0194493
0.1,5.6,0,0.0195724
0.1,5.7,0,0.0196955
0.1,5.8,0,0.0198181
0.1,5.9,0,0.019919
0.1,6,0,0.0199854
0.1,6.1,0,0.0200501
0.1,6.2,0,0.0201148
0.1,6.3,0,0.0201787
0.1,6.4,0,0.0202134
0.1,6.5,0,0.0202184
0.1,6.6,0,0.020222
0.1,6.7,0,0.0202256
0.1,6.8,0,0.0202279
0.1,6.9,0,0.0201936
0.1,7,0,0.0201354
0.1,7.1,0,0.0200763
0.1,7.2,0,0.0200172
0.1,7.3,0,0.0199564
0.1,7.4,0,0.0198523
0.1,7.5,0,0.0197308
0.1,7.6,0,0.0196088
0.1,7.7,0,0.0194867
0.1,7.8,0,0.0193624
0.1,7.9,0,0.0191891
0.1,8,0,0.0190052
0.1,8.1,0,0.018821
0.1,8.2,0,0.0186368
0.1,8.3,0,0.0184497
0.1,8.4,0,0.0182093
0.1,8.5,0,0.017965
0.1,8.6,0,0.0177207
0.1,8.7,0,0.0174761
0.1,8.8,0,0.0172245
0.1,8.9,0,0.0169244
0.1,9,0,0.0166232
0.1,9.1,0,0.016322
0.1,9.2,0,0.0160203
0.1,9.3,0,0.0157064
0.1,9.4,0,0.0153535
0.1,9.5,0,0.015
0.1,9.6,0,0.0146465
0.1,9.7,0,0.014292
0.1,9.8,0,0.0139219
0.1,9.9,0,0.0135218
0.1,10,0,0.013121
0.1,10.1,0,0.0127203
0.1,10.2,0,0.012318
0.1,10.3,0,0.0118976
0.1,10.4,0,0.0114565
0.1,10.5,0,0.0110158
0.1,10.6,0,0.0105751
0.1,10.7,0,0.0101329
0.1,10.8,0,0.00967349
0.1,10.9,0,0.00920053
0.1,11,0,0.00872765
0.1,11.1,0,0.00825476
0.1,11.2,0,0.00777919
0.1,11.3,0,0.00728844
0.1,11.4,0,0.00678869
0.1,11.5,0,0.00628808
0.1,11.6,0,0.00578748
0.1,11.7,0,0.00528128
0.1,11.8,0,0.00476542
0.1,11.9,0,0.00424415
0.1,12,0,0.00372206
0.1,12.1,0,0.00319996
0.1,12.2,0,0.00267345
0.1,12.3,0,0.00214072
0.1,12.4,0,0.00172888
0.1,12.5,0,0.00133027
0.1,12.6,0,0.000931665
0.1,12.7,0,0.000528556
0.2,0,0,0.000345658
0.2,0.1,0,0.000694348
0.2,0.2,0,0.00104304
0.2,0.3,0,0.0013984
0.2,0.4,0,0.0018634
0.2,0.5,0,0.00232804
0.2,0.6,0,0.00278908
0.2,0.7,0,0.00324976
0.2,0.8,0,0.00370808
0.2,0.9,0,0.00416587
0.2,1,0,0.00462172
0.2,1.1,0,0.00507004
0.2,1.2,0,0.00551752
0.2,1.3,0,0.00596302
0.2,1.4,0,0.00640958
0.2,1.5,0,0.00685141
0.2,1.6,0,0.00728373
0.2,1.7,0,0.00771494
0.2,1.8,0,0.00814509
0.2,1.9,0,0.00857629
0.2,2,0,0.00899862
0.2,2.1,0,0.00941063
0.2,2.2,0,0.00982131
0.2,2.3,0,0.0102308
0.2,2.4,0,0.0106403
0.2,2.5,0,0.0110365
0.2,2.6,0,0.0114231
0.2,2.7,0,0.011808
0.2,2.8,0,0.0121917
0.2,2.9,0,0.0125755
0.2,3,0,0.0129397
0.2,3.1,0,0.0132953
0.2,3.2,0,0.0136489
0.2,3.3,0,0.0140015
0.2,3.4,0,0.014354
0.2,3.5,0,0.0146798
0.2,3.6,0,0.0149992
0.2,3.7,0,0.0153161
0.2,3.8,0,0.0156321
0.2,3.9,0,0.0159481
0.2,4,0,0.0162291
0.2,4.1,0,0.0165071
0.2,4.2,0,0.0167823
0.2,4.3,0,0.0170567
0.2,4.4,0,0.0173294
0.2,4.5,0,0.0175613
0.2,4.6,0,0.0177929
0.2,4.7,0,0.0180217
0.2,4.8,0,0.0182497
0.2,4.9,0,0.0184705
0.2,5,0,0.0186515
0.2,5.1,0,0.018832
0.2,5.2,0,0.0190098
0.2,5.3,0,0.0191868
0.2,5.4,0,0.01935
0.2,5.5,0,0.0194761
0.2,5.6,0,0.0196012
0.2,5.7,0,0.0197238
0.2,5.8,0,0.0198456
0.2,5.9,0,0.0199465
0.2,6,0,0.0200141
0.2,6.1,0,0.0200804
0.2,6.2,0,0.0201443
0.2,6.3,0,0.0202074
0.2,6.4,0,0.0202421
0.2,6.5,0,0.0202486
0.2,6.6,0,0.0202535
0.2,6.7,0,0.0202559
0.2,6.8,0,0.0202573
0.2,6.9,0,0.020223
0.2,7,0,0.0201665
0.2,7.1,0,0.0201082
0.2,7.2,0,0.0200475
0.2,7.3,0,0.019986
0.2,7.4,0,0.0198819
0.2,7.5,0,0.0197621
0.2,7.6,0,0.0196405
0.2,7.7,0,0.0195163
0.2,7.8,0,0.0193915
0.2,7.9,0,0.0192182
0.2,8,0,0.019036
0.2,8.1,0,0.0188521
0.2,8.2,0,0.0186651
0.2,8.3,0,0.0184778
0.2,8.4,0,0.0182373
0.2,8.5,0,0.0179948
0.2,8.6,0,0.0177503
0.2,8.7,0,0.0175027
0.2,8.8,0,0.017251
0.2,8.9,0,0.0169511
0.2,9,0,0.016651
0.2,9.1,0,0.0163494
0.2,9.2,0,0.0160448
0.2,9.3,0,0.0157309
0.2,9.4,0,0.0153782
0.2,9.5,0,0.0150253
0.2,9.6,0,0.0146709
0.2,9.7,0,0.0143139
0.2,9.8,0,0.0139437
0.2,9.9,0,0.0135439
0.2,10,0,0.0131438
0.2,10.1,0,0.0127415
0.2,10.2,0,0.0123367
0.2,10.3,0,0.0119164
0.2,10.4,0,0.0114749
0.2,10.5,0,0.0110338
0.2,10.6,0,0.0105917
0.2,10.7,0,0.0101481
0.2,10.8,0,0.00968864
0.2,10.9,0,0.00921558
0.2,11,0,0.00874262
0.2,11.1,0,0.00826715
0.2,11.2,0,0.00779001
0.2,11.3,0,0.00729925
0.2,11.4,0,0.00680129
0.2,11.5,0,0.00630148
0.2,11.6,0,0.00579545
0.2,11.7,0,0.00528734
0.2,11.8,0,0.00477148
0.2,11.9,0,0.0042533
0.2,12,0,0.00373195
0.2,12.1,0,0.00320557
0.2,12.2,0,0.00267833
0.2,12.3,0,0.00214564
0.2,12.4,0,0.00161215
0.2,12.5,0,0.00120264
0.2,12.6,0,0.000799638
0.2,12.7,0,0.000396417
0.3,0,0,0.000230439
0.3,0.1,0,0.000579129
0.3,0.2,0,0.000931811
0.3,0.3,0,0.00139619
0.3,0.4,0,0.00186119
0.3,0.5,0,0.00232588
0.3,0.6,0,0.00278691
0.3,0.7,0,0.00324787
0.3,0.8,0,0.0037079
0.3,0.9,0,0.0041657
0.3,1,0,0.00462166
0.3,1.1,0,0.00506998
0.3,1.2,0,0.00551867
0.3,1.3,0,0.0059676
0.3,1.4,0,0.00641417
0.3,1.5,0,0.00685609
0.3,1.6,0,0.00728841
0.3,1.7,0,0.0077214
0.3,1.8,0,0.00815433
0.3,1.9,0,0.00858552
0.3,2,0,0.00900786
0.3,2.1,0,0.00941986
0.3,2.2,0,0.00983192
0.3,2.3,0,0.0102426
0.3,2.4,0,0.0106521
0.3,2.5,0,0.0110484
0.3,2.6,0,0.011435
0.3,2.7,0,0.0118215
0.3,2.8,0,0.0122062
0.3,2.9,0,0.0125899
0.3,3,0,0.0129542
0.3,3.1,0,0.0133098
0.3,3.2,0,0.0136653
0.3,3.3,0,0.0140185
0.3,3.4,0,0.0143711
0.3,3.5,0,0.0146969
0.3,3.6,0,0.0150162
0.3,3.7,0,0.0153352
0.3,3.8,0,0.0156515
0.3,3.9,0,0.0159675
0.3,4,0,0.0162485
0.3,4.1,0,0.0165265
0.3,4.2,0,0.0168039
0.3,4.3,0,0.0170784
0.3,4.4,0,0.0173511
0.3,4.5,0,0.017583
0.3,4.6,0,0.0178148
0.3,4.7,0,0.0180456
0.3,4.8,0,0.0182736
0.3,4.9,0,0.0184944
0.3,5,0,0.0186754
0.3,5.1,0,0.0188563
0.3,5.2,0,0.0190357
0.3,5.3,0,0.0192126
0.3,5.4,0,0.0193759
0.3,5.5,0,0.019502
0.3,5.6,0,0.0196276
0.3,5.7,0,0.0197513
0.3,5.8,0,0.0198731
0.3,5.9,0,0.019974
0.3,6,0,0.0200416
0.3,6.1,0,0.0201084
0.3,6.2,0,0.020173
0.3,6.3,0,0.0202361
0.3,6.4,0,0.0202708
0.3,6.5,0,0.0202773
0.3,6.6,0,0.0202826
0.3,6.7,0,0.0202853
0.3,6.8,0,0.0202867
0.3,6.9,0,0.0202524
0.3,7,0,0.0201959
0.3,7.1,0,0.0201377
0.3,7.2,0,0.020077
0.3,7.3,0,0.0200155
0.3,7.4,0,0.0199114
0.3,7.5,0,0.0197916
0.3,7.6,0,0.0196697
0.3,7.7,0,0.0195454
0.3,7.8,0,0.0194206
0.3,7.9,0,0.0192473
0.3,8,0,0.0190651
0.3,8.1,0,0.0188802
0.3,8.2,0,0.0186931
0.3,8.3,0,0.0185058
0.3,8.4,0,0.0182654
0.3,8.5,0,0.0180228
0.3,8.6,0,0.0177769
0.3,8.7,0,0.0175292
0.3,8.8,0,0.0172776
0.3,8.9,0,0.0169776
0.3,9,0,0.0166773
0.3,9.1,0,0.0163739
0.3,9.2,0,0.0160693
0.3,9.3,0,0.0157555
0.3,9.4,0,0.0154027
0.3,9.5,0,0.0150491
0.3,9.6,0,0.0146927
0.3,9.7,0,0.0143357
0.3,9.8,0,0.0139656
0.3,9.9,0,0.0135658
0.3,10,0,0.0131645
0.3,10.1,0,0.0127603
0.3,10.2,0,0.0123555
0.3,10.3,0,0.0119352
0.3,10.4,0,0.0114937
0.3,10.5,0,0.0110508
0.3,10.6,0,0.0106068
0.3,10.7,0,0.0101633
0.3,10.8,0,0.0097038
0.3,10.9,0,0.00923073
0.3,11,0,0.00875518
0.3,11.1,0,0.00827797
0.3,11.2,0,0.00780083
0.3,11.3,0,0.00731007
0.3,11.4,0,0.0068121
0.3,11.5,0,0.00630889
0.3,11.6,0,0.00580151
0.3,11.7,0,0.0052934
0.3,11.8,0,0.00477755
0.3,11.9,0,0.00425937
0.3,12,0,0.003737
0.3,12.1,0,0.00321045
0.3,12.2,0,0.00268322
0.3,12.3,0,0.00215056
0.3,12.4,0,0.00161707
0.3,12.5,0,0.00107855
0.3,12.6,0,0.000667499
0.3,12.7,0,0.000264278
0.4,0,0,0.000115219
0.4,0.1,0,0.000465906
0.4,0.2,0,0.000930254
0.4,0.3,0,0.0013946
0.4,0.4,0,0.00185898
0.4,0.5,0,0.00232372
0.4,0.6,0,0.00278469
0.4,0.7,0,0.0032451
0.4,0.8,0,0.00370552
0.4,0.9,0,0.00416552
0.4,1,0,0.0046216
0.4,1.1,0,0.00507022
0.4,1.2,0,0.00552005
0.4,1.3,0,0.00596988
0.4,1.4,0,0.00641875
0.4,1.5,0,0.00686077
0.4,1.6,0,0.00729371
0.4,1.7,0,0.00772781
0.4,1.8,0,0.00816191
0.4,1.9,0,0.00859475
0.4,2,0,0.00901709
0.4,2.1,0,0.00942914
0.4,2.2,0,0.00984124
0.4,2.3,0,0.0102533
0.4,2.4,0,0.010664
0.4,2.5,0,0.0110603
0.4,2.6,0,0.0114468
0.4,2.7,0,0.0118333
0.4,2.8,0,0.0122198
0.4,2.9,0,0.0126044
0.4,3,0,0.0129687
0.4,3.1,0,0.0133242
0.4,3.2,0,0.0136796
0.4,3.3,0,0.014035
0.4,3.4,0,0.0143881
0.4,3.5,0,0.0147139
0.4,3.6,0,0.0150329
0.4,3.7,0,0.0153518
0.4,3.8,0,0.0156707
0.4,3.9,0,0.0159869
0.4,4,0,0.0162679
0.4,4.1,0,0.0165453
0.4,4.2,0,0.0168227
0.4,4.3,0,0.0171001
0.4,4.4,0,0.0173728
0.4,4.5,0,0.0176047
0.4,4.6,0,0.0178357
0.4,4.7,0,0.0180668
0.4,4.8,0,0.0182975
0.4,4.9,0,0.0185183
0.4,5,0,0.0186992
0.4,5.1,0,0.0188792
0.4,5.2,0,0.0190592
0.4,5.3,0,0.0192385
0.4,5.4,0,0.0194018
0.4,5.5,0,0.0195275
0.4,5.6,0,0.0196522
0.4,5.7,0,0.0197769
0.4,5.8,0,0.0199006
0.4,5.9,0,0.0200015
0.4,6,0,0.0200684
0.4,6.1,0,0.0201343
0.4,6.2,0,0.0202002
0.4,6.3,0,0.0202647
0.4,6.4,0,0.0202995
0.4,6.5,0,0.0203049
0.4,6.6,0,0.0203092
0.4,6.7,0,0.0203135
0.4,6.8,0,0.0203161
0.4,6.9,0,0.0202818
0.4,7,0,0.0202237
0.4,7.1,0,0.0201648
0.4,7.2,0,0.0201058
0.4,7.3,0,0.0200451
0.4,7.4,0,0.019941
0.4,7.5,0,0.0198191
0.4,7.6,0,0.0196966
0.4,7.7,0,0.0195741
0.4,7.8,0,0.0194497
0.4,7.9,0,0.0192764
0.4,8,0,0.0190915
0.4,8.1,0,0.0189063
0.4,8.2,0,0.018721
0.4,8.3,0,0.0185339
0.4,8.4,0,0.0182935
0.4,8.5,0,0.0180476
0.4,8.6,0,0.0178017
0.4,8.7,0,0.0175558
0.4,8.8,0,0.0173041
0.4,8.9,0,0.0170039
0.4,9,0,0.0167006
0.4,9.1,0,0.0163973
0.4,9.2,0,0.0160938
0.4,9.3,0,0.01578
0.4,9.4,0,0.0154265
0.4,9.5,0,0.0150702
0.4,9.6,0,0.014714
0.4,9.7,0,0.0143576
0.4,9.8,0,0.0139874
0.4,9.9,0,0.0135863
0.4,10,0,0.0131824
0.4,10.1,0,0.0127785
0.4,10.2,0,0.0123743
0.4,10.3,0,0.011954
0.4,10.4,0,0.0115112
0.4,10.5,0,0.0110668
0.4,10.6,0,0.0106224
0.4,10.7,0,0.0101784
0.4,10.8,0,0.00971895
0.4,10.9,0,0.0092435
0.4,11,0,0.00876617
0.4,11.1,0,0.00828885
0.4,11.2,0,0.00781164
0.4,11.3,0,0.00732088
0.4,11.4,0,0.00681784
0.4,11.5,0,0.00631237
0.4,11.6,0,0.0058069
0.4,11.7,0,0.00529946
0.4,11.8,0,0.00478361
0.4,11.9,0,0.00426135
0.4,12,0,0.00373802
0.4,12.1,0,0.00321468
0.4,12.2,0,0.0026881
0.4,12.3,0,0.00215548
0.4,12.4,0,0.00161712
0.4,12.5,0,0.0010782
0.4,12.6,0,0.000539277
0.4,12.7,0,0.000132139
0.5,0,0,0
0.5,0.1,0,0.000464369
0.5,0.2,0,0.000928738
0.5,0.3,0,0.00139311
0.5,0.4,0,0.00185748
0.5,0.5,0,0.00232173
0.5,0.6,0,0.00278208
0.5,0.7,0,0.00324243
0.5,0.8,0,0.00370278
0.5,0.9,0,0.00416318
0.5,1,0,0.00462178
0.5,1.1,0,0.00507161
0.5,1.2,0,0.00552143
0.5,1.3,0,0.00597126
0.5,1.4,0,0.00642108
0.5,1.5,0,0.00686602
0.5,1.6,0,0.00730012
0.5,1.7,0,0.00773422
0.5,1.8,0,0.00816832
0.5,1.9,0,0.00860242
0.5,2,0,0.00902637
0.5,2.1,0,0.00943846
0.5,2.2,0,0.00985056
0.5,2.3,0,0.0102627
0.5,2.4,0,0.0106748
0.5,2.5,0,0.0110721
0.5,2.6,0,0.0114586
0.5,2.7,0,0.0118451
0.5,2.8,0,0.0122316
0.5,2.9,0,0.0126181
0.5,3,0,0.012983
0.5,3.1,0,0.0133384
0.5,3.2,0,0.0136938
0.5,3.3,0,0.0140492
0.5,3.4,0,0.0144046
0.5,3.5,0,0.0147305
0.5,3.6,0,0.0150494
0.5,3.7,0,0.0153683
0.5,3.8,0,0.0156872
0.5,3.9,0,0.0160061
0.5,4,0,0.0162867
0.5,4.1,0,0.0165641
0.5,4.2,0,0.0168415
0.5,4.3,0,0.0171189
0.5,4.4,0,0.0173945
0.5,4.5,0,0.0176255
0.5,4.6,0,0.0178566
0.5,4.7,0,0.0180877
0.5,4.8,0,0.0183188
0.5,4.9,0,0.018542
0.5,5,0,0.018722
0.5,5.1,0,0.0189021
0.5,5.2,0,0.0190821
0.5,5.3,0,0.0192622
0.5,5.4,0,0.0194273
0.5,5.5,0,0.0195521
0.5,5.6,0,0.0196768
0.5,5.7,0,0.0198015
0.5,5.8,0,0.0199263
0.5,5.9,0,0.0200284
0.5,6,0,0.0200943
0.5,6.1,0,0.0201602
0.5,6.2,0,0.0202261
0.5,6.3,0,0.020292
0.5,6.4,0,0.0203271
0.5,6.5,0,0.0203314
0.5,6.6,0,0.0203357
0.5,6.7,0,0.02034
0.5,6.8,0,0.0203443
0.5,6.9,0,0.0203097
0.5,7,0,0.0202508
0.5,7.1,0,0.0201918
0.5,7.2,0,0.0201329
0.5,7.3,0,0.020074
0.5,7.4,0,0.0199686
0.5,7.5,0,0.019846
0.5,7.6,0,0.0197235
0.5,7.7,0,0.019601
0.5,7.8,0,0.0194785
0.5,7.9,0,0.0193029
0.5,8,0,0.0191176
0.5,8.1,0,0.0189324
0.5,8.2,0,0.0187471
0.5,8.3,0,0.0185619
0.5,8.4,0,0.0183183
0.5,8.5,0,0.0180724
0.5,8.6,0,0.0178265
0.5,8.7,0,0.0175807
0.5,8.8,0,0.0173304
0.5,8.9,0,0.0170271
0.5,9,0,0.0167238
0.5,9.1,0,0.0164205
0.5,9.2,0,0.0161173
0.5,9.3,0,0.0158038
0.5,9.4,0,0.0154476
0.5,9.5,0,0.0150913
0.5,9.6,0,0.0147351
0.5,9.7,0,0.0143789
0.5,9.8,0,0.014008
0.5,9.9,0,0.0136041
0.5,10,0,0.0132003
0.5,10.1,0,0.0127964
0.5,10.2,0,0.0123925
0.5,10.3,0,0.0119715
0.5,10.4,0,0.0115271
0.5,10.5,0,0.0110827
0.5,10.6,0,0.0106383
0.5,10.7,0,0.0101939
0.5,10.8,0,0.00973181
0.5,10.9,0,0.00925449
0.5,11,0,0.00877717
0.5,11.1,0,0.00829984
0.5,11.2,0,0.00782252
0.5,11.3,0,0.00732679
0.5,11.4,0,0.00682132
0.5,11.5,0,0.00631585
0.5,11.6,0,0.00581038
0.5,11.7,0,0.00530491
0.5,11.8,0,0.00478572
0.5,11.9,0,0.00426241
0.5,12,0,0.0037391
0.5,12.1,0,0.00321579
0.5,12.2,0,0.00269248
0.5,12.3,0,0.00215572
0.5,12.4,0,0.00161679
0.5,12.5,0,0.00107786
0.5,12.6,0,0.000538931
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468502
0.6,0.2,0,0.000932871
0.6,0.3,0,0.00139724
0.6,0.4,0,0.00186169
0.6,0.5,0,0.00232754
0.6,0.6,0,0.00279211
0.6,0.7,0,0.00325245
0.6,0.8,0,0.0037128
0.6,0.9,0,0.00417361
0.6,1,0,0.00463575
0.6,1.1,0,0.00508856
0.6,1.2,0,0.00553842
0.6,1.3,0,0.00598827
0.6,1.4,0,0.00643887
0.6,1.5,0,0.00688715
0.6,1.6,0,0.00732404
0.6,1.7,0,0.00775814
0.6,1.8,0,0.00819224
0.6,1.9,0,0.00862877
0.6,2,0,0.0090575
0.6,2.1,0,0.00947154
0.6,2.2,0,0.00988364
0.6,2.3,0,0.0102957
0.6,2.4,0,0.0107097
0.6,2.5,0,0.0111112
0.6,2.6,0,0.0114995
0.6,2.7,0,0.011886
0.6,2.8,0,0.0122725
0.6,2.9,0,0.0126613
0.6,3,0,0.0130307
0.6,3.1,0,0.0133875
0.6,3.2,0,0.0137429
0.6,3.3,0,0.0140983
0.6,3.4,0,0.014456
0.6,3.5,0,0.0147863
0.6,3.6,0,0.015106
0.6,3.7,0,0.0154249
0.6,3.8,0,0.0157438
0.6,3.9,0,0.0160653
0.6,4,0,0.01635
0.6,4.1,0,0.0166276
0.6,4.2,0,0.016905
0.6,4.3,0,0.0171825
0.6,4.4,0,0.0174612
0.6,4.5,0,0.0176961
0.6,4.6,0,0.0179271
0.6,4.7,0,0.0181582
0.6,4.8,0,0.0183897
0.6,4.9,0,0.0186159
0.6,5,0,0.0187991
0.6,5.1,0,0.0189791
0.6,5.2,0,0.0191592
0.6,5.3,0,0.0193398
0.6,5.4,0,0.0195077
0.6,5.5,0,0.0196348
0.6,5.6,0,0.0197595
0.6,5.7,0,0.0198843
0.6,5.8,0,0.0200097
0.6,5.9,0,0.0201139
0.6,6,0,0.0201813
0.6,6.1,0,0.0202472
0.6,6.2,0,0.0203131
0.6,6.3,0,0.0203797
0.6,6.4,0,0.0204164
0.6,6.5,0,0.0204215
0.6,6.6,0,0.0204258
0.6,6.7,0,0.0204302
0.6,6.8,0,0.0204348
0.6,6.9,0,0.0204009
0.6,7,0,0.0203423
0.6,7.1,0,0.0202834
0.6,7.2,0,0.0202244
0.6,7.3,0,0.0201653
0.6,7.4,0,0.0200597
0.6,7.5,0,0.0199372
0.6,7.6,0,0.0198146
0.6,7.7,0,0.0196921
0.6,7.8,0,0.0195687
0.6,7.9,0,0.0193919
0.6,8,0,0.0192065
0.6,8.1,0,0.0190212
0.6,8.2,0,0.018836
0.6,8.3,0,0.0186489
0.6,8.4,0,0.0184032
0.6,8.5,0,0.0181573
0.6,8.6,0,0.0179114
0.6,8.7,0,0.0176654
0.6,8.8,0,0.0174123
0.6,8.9,0,0.0171067
0.6,9,0,0.0168034
0.6,9.1,0,0.0165001
0.6,9.2,0,0.0161961
0.6,9.3,0,0.0158788
0.6,9.4,0,0.0155199
0.6,9.5,0,0.0151636
0.6,9.6,0,0.0148074
0.6,9.7,0,0.0144498
0.6,9.8,0,0.0140742
0.6,9.9,0,0.0136677
0.6,10,0,0.0132639
0.6,10.1,0,0.01286
0.6,10.2,0,0.0124541
0.6,10.3,0,0.0120271
0.6,10.4,0,0.0115788
0.6,10.5,0,0.0111344
0.6,10.6,0,0.01069
0.6,10.7,0,0.0102431
0.6,10.8,0,0.00977334
0.6,10.9,0,0.00929197
0.6,11,0,0.00881465
0.6,11.1,0,0.00833732
0.6,11.2,0,0.007855
0.6,11.3,0,0.00735318
0.6,11.4,0,0.00684642
0.6,11.5,0,0.00634095
0.6,11.6,0,0.00583548
0.6,11.7,0,0.00532418
0.6,11.8,0,0.00479649
0.6,11.9,0,0.00427159
0.6,12,0,0.00374828
0.6,12.1,0,0.00322497
0.6,12.2,0,0.00269676
0.6,12.3,0,0.0021591
0.6,12.4,0,0.00162018
0.6,12.5,0,0.00108125
0.6,12.6,0,0.000542315
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468529
0.7,0.2,0,0.000937003
0.7,0.3,0,0.00140142
0.7,0.4,0,0.00186732
0.7,0.5,0,0.00233318
0.7,0.6,0,0.00279803
0.7,0.7,0,0.00326248
0.7,0.8,0,0.0037232
0.7,0.9,0,0.00418701
