x,y,z,p
7.8,0.6,0,5.56606
7.8,0.7,0,5.54385
7.8,0.8,0,5.52165
7.8,0.9,0,5.49433
7.8,1,0,5.46701
7.8,1.1,0,5.4344
7.8,1.2,0,5.4018
7.8,1.3,0,5.36396
7.8,1.4,0,5.32613
7.8,1.5,0,5.28311
7.8,1.6,0,5.2401
7.8,1.7,0,5.19219
7.8,1.8,0,5.14429
7.8,1.9,0,5.09211
7.8,2,0,5.03992
7.8,2.1,0,4.98449
7.8,2.2,0,4.92906
7.8,2.3,0,4.87225
7.8,2.4,0,4.81544
7.8,2.5,0,4.76089
7.8,2.6,0,4.70633
7.8,2.7,0,4.65841
7.8,2.8,0,4.61049
7.8,2.9,0,4.5713
7.8,3,0,4.53211
7.8,3.1,0,4.49182
7.8,3.2,0,4.45153
7.8,3.3,0,4.42506
7.8,3.4,0,4.39858
7.8,3.5,0,4.37532
7.8,3.6,0,4.35206
7.8,3.7,0,4.32764
7.8,3.8,0,4.30322
7.8,3.9,0,4.2985
7.8,4,0,4.29378
7.8,6,0,3.53496
7.8,6.1,0,3.57588
7.8,6.2,0,3.61679
7.8,6.3,0,3.65771
7.8,6.4,0,3.72859
7.8,6.5,0,3.81563
7.8,6.6,0,3.90266
7.8,6.7,0,3.98568
7.8,6.8,0,4.05936
7.8,6.9,0,4.13304
7.8,7,0,4.20672
7.8,7.1,0,4.26777
7.8,7.2,0,4.32817
7.8,7.3,0,4.38856
7.8,7.4,0,4.45544
7.8,7.5,0,4.52666
7.8,7.6,0,4.59787
7.8,7.7,0,4.66978
7.8,7.8,0,4.74378
7.8,7.9,0,4.81779
7.8,8,0,4.8918
7.8,8.1,0,4.9613
7.8,8.2,0,5.03031
7.8,8.3,0,5.09932
7.8,8.4,0,5.16487
7.8,8.5,0,5.22759
7.8,8.6,0,5.29031
7.8,8.7,0,5.3514
7.8,8.8,0,5.40601
7.8,8.9,0,5.46062
7.8,9,0,5.51522
7.8,9.1,0,5.56323
7.8,9.2,0,5.61008
7.8,9.3,0,5.65693
7.8,9.4,0,5.70029
7.8,9.5,0,5.74015
7.8,9.6,0,5.78002
7.8,9.7,0,5.81895
7.8,9.8,0,5.85256
7.8,9.9,0,5.88617
7.8,10,0,5.91978
7.8,10.1,0,5.94897
7.8,10.2,0,5.97706
7.8,10.3,0,6.00515
7.8,10.4,0,6.03103
7.8,10.5,0,6.05419
7.8,10.6,0,6.07736
7.8,10.7,0,6.1001
7.8,10.8,0,6.11895
7.8,10.9,0,6.1378
7.8,11,0,6.15666
7.8,11.1,0,6.17258
7.8,11.2,0,6.18753
7.8,11.3,0,6.20248
7.8,11.4,0,6.21603
7.8,11.5,0,6.22747
7.8,11.6,0,6.23891
7.8,11.7,0,6.25018
7.8,11.8,0,6.25842
7.8,11.9,0,6.26667
7.8,12,0,6.27491
7.8,12.1,0,6.28081
7.8,12.2,0,6.28571
7.8,12.3,0,6.29061
7.8,12.4,0,6.29435
7.8,12.5,0,6.29595
7.8,12.6,0,6.29755
7.8,12.7,0,6.29915
7.9,0,0,5.54456
7.9,0.1,0,5.54163
7.9,0.2,0,5.53856
7.9,0.3,0,5.52861
7.9,0.4,0,5.51836
7.9,0.5,0,5.50174
7.9,0.6,0,5.48466
7.9,0.7,0,5.46314
7.9,0.8,0,5.44093
7.9,0.9,0,5.4145
7.9,1,0,5.38718
7.9,1.1,0,5.35574
7.9,1.2,0,5.32314
7.9,1.3,0,5.28677
7.9,1.4,0,5.24893
7.9,1.5,0,5.20769
7.9,1.6,0,5.16467
7.9,1.7,0,5.11886
7.9,1.8,0,5.07096
7.9,1.9,0,5.02117
7.9,2,0,4.96898
7.9,2.1,0,4.91618
7.9,2.2,0,4.86075
7.9,2.3,0,4.80665
7.9,2.4,0,4.74985
7.9,2.5,0,4.69796
7.9,2.6,0,4.64341
7.9,2.7,0,4.59765
7.9,2.8,0,4.54973
7.9,2.9,0,4.51203
7.9,3,0,4.47284
7.9,3.1,0,4.4337
7.9,3.2,0,4.39341
7.9,3.3,0,4.36481
7.9,3.4,0,4.33834
7.9,3.5,0,4.31441
7.9,3.6,0,4.29115
7.9,3.7,0,4.27101
7.9,3.8,0,4.24659
7.9,3.9,0,4.24418
7.9,4,0,4.23946
7.9,6,0,3.48914
7.9,6.1,0,3.50671
7.9,6.2,0,3.54762
7.9,6.3,0,3.58854
7.9,6.4,0,3.65765
7.9,6.5,0,3.74417
7.9,6.6,0,3.8312
7.9,6.7,0,3.92185
7.9,6.8,0,4.00921
7.9,6.9,0,4.08289
7.9,7,0,4.15656
7.9,7.1,0,4.21705
7.9,7.2,0,4.27744
7.9,7.3,0,4.33783
7.9,7.4,0,4.40234
7.9,7.5,0,4.47261
7.9,7.6,0,4.54382
7.9,7.7,0,4.61438
7.9,7.8,0,4.6852
7.9,7.9,0,4.75921
7.9,8,0,4.83321
7.9,8.1,0,4.89914
7.9,8.2,0,4.96815
7.9,8.3,0,5.03716
7.9,8.4,0,5.10091
7.9,8.5,0,5.16269
7.9,8.6,0,5.22541
7.9,8.7,0,5.28603
7.9,8.8,0,5.3391
7.9,8.9,0,5.39371
7.9,9,0,5.44832
7.9,9.1,0,5.49502
7.9,9.2,0,5.54187
7.9,9.3,0,5.58871
7.9,9.4,0,5.63161
7.9,9.5,0,5.67116
7.9,9.6,0,5.71103
7.9,9.7,0,5.74988
7.9,9.8,0,5.78317
7.9,9.9,0,5.81678
7.9,10,0,5.85039
7.9,10.1,0,5.87947
7.9,10.2,0,5.90756
7.9,10.3,0,5.93565
7.9,10.4,0,5.96156
7.9,10.5,0,5.98476
7.9,10.6,0,6.00793
7.9,10.7,0,6.03068
7.9,10.8,0,6.0497
7.9,10.9,0,6.06855
7.9,11,0,6.0874
7.9,11.1,0,6.10354
7.9,11.2,0,6.11851
7.9,11.3,0,6.13346
7.9,11.4,0,6.14713
7.9,11.5,0,6.1587
7.9,11.6,0,6.17014
7.9,11.7,0,6.18143
7.9,11.8,0,6.1899
7.9,11.9,0,6.19814
7.9,12,0,6.20638
7.9,12.1,0,6.21243
7.9,12.2,0,6.21736
7.9,12.3,0,6.22226
7.9,12.4,0,6.22603
7.9,12.5,0,6.22766
7.9,12.6,0,6.22926
7.9,12.7,0,6.23086
8,0,0,5.46227
8,0.1,0,5.45947
8,0.2,0,5.45641
8,0.3,0,5.44675
8,0.4,0,5.4365
8,0.5,0,5.42035
8,0.6,0,5.40327
8,0.7,0,5.38242
8,0.8,0,5.36021
8,0.9,0,5.33467
8,1,0,5.30735
8,1.1,0,5.27708
8,1.2,0,5.24448
8,1.3,0,5.20957
8,1.4,0,5.17174
8,1.5,0,5.13226
8,1.6,0,5.08925
8,1.7,0,5.04553
8,1.8,0,4.99763
8,1.9,0,4.95024
8,2,0,4.89805
8,2.1,0,4.84788
8,2.2,0,4.79245
8,2.3,0,4.74106
8,2.4,0,4.68425
8,2.5,0,4.63504
8,2.6,0,4.58048
8,2.7,0,4.53689
8,2.8,0,4.48897
8,2.9,0,4.45275
8,3,0,4.41356
8,3.1,0,4.37558
8,3.2,0,4.33529
8,3.3,0,4.30457
8,3.4,0,4.27809
8,3.5,0,4.2535
8,3.6,0,4.23024
8,3.7,0,4.21438
8,3.8,0,4.18996
8,3.9,0,4.18985
8,4,0,4.18513
8,6,0,3.44331
8,6.1,0,3.45635
8,6.2,0,3.47846
8,6.3,0,3.51937
8,6.4,0,3.58848
8,6.5,0,3.67278
8,6.6,0,3.75974
8,6.7,0,3.8504
8,6.8,0,3.94951
8,6.9,0,4.03273
8,7,0,4.10641
8,7.1,0,4.16682
8,7.2,0,4.22672
8,7.3,0,4.28711
8,7.4,0,4.35161
8,7.5,0,4.41885
8,7.6,0,4.48977
8,7.7,0,4.56032
8,7.8,0,4.62892
8,7.9,0,4.70062
8,8,0,4.77463
8,8.1,0,4.84029
8,8.2,0,4.90599
8,8.3,0,4.97499
8,8.4,0,5.03875
8,8.5,0,5.0982
8,8.6,0,5.16051
8,8.7,0,5.22113
8,8.8,0,5.27334
8,8.9,0,5.3268
8,9,0,5.38141
8,9.1,0,5.42809
8,9.2,0,5.47365
8,9.3,0,5.5205
8,9.4,0,5.56339
8,9.5,0,5.60233
8,9.6,0,5.64203
8,9.7,0,5.68089
8,9.8,0,5.71403
8,9.9,0,5.74739
8,10,0,5.781
8,10.1,0,5.81008
8,10.2,0,5.83805
8,10.3,0,5.86614
8,10.4,0,5.89205
8,10.5,0,5.9153
8,10.6,0,5.93849
8,10.7,0,5.96125
8,10.8,0,5.98032
8,10.9,0,5.99929
8,11,0,6.01815
8,11.1,0,6.03428
8,11.2,0,6.04949
8,11.3,0,6.06445
8,11.4,0,6.07811
8,11.5,0,6.08985
8,11.6,0,6.10137
8,11.7,0,6.11266
8,11.8,0,6.12119
8,11.9,0,6.12961
8,12,0,6.13785
8,12.1,0,6.1439
8,12.2,0,6.14901
8,12.3,0,6.15391
8,12.4,0,6.15768
8,12.5,0,6.15935
8,12.6,0,6.16097
8,12.7,0,6.16257
8.1,0,0,5.37998
8.1,0.1,0,5.37718
8.1,0.2,0,5.37425
8.1,0.3,0,5.3646
8.1,0.4,0,5.35465
8.1,0.5,0,5.33849
8.1,0.6,0,5.32188
8.1,0.7,0,5.30103
8.1,0.8,0,5.2795
8.1,0.9,0,5.25395
8.1,1,0,5.22752
8.1,1.1,0,5.19725
8.1,1.2,0,5.16582
8.1,1.3,0,5.13091
8.1,1.4,0,5.09454
8.1,1.5,0,5.05507
8.1,1.6,0,5.01382
8.1,1.7,0,4.97011
8.1,1.8,0,4.9243
8.1,1.9,0,4.8769
8.1,2,0,4.82712
8.1,2.1,0,4.77694
8.1,2.2,0,4.72414
8.1,2.3,0,4.67275
8.1,2.4,0,4.61865
8.1,2.5,0,4.56944
8.1,2.6,0,4.51755
8.1,2.7,0,4.47396
8.1,2.8,0,4.4282
8.1,2.9,0,4.39199
8.1,3,0,4.35428
8.1,3.1,0,4.3163
8.1,3.2,0,4.27717
8.1,3.3,0,4.24645
8.1,3.4,0,4.21785
8.1,3.5,0,4.19326
8.1,3.6,0,4.16933
8.1,3.7,0,4.15347
8.1,3.8,0,4.13333
8.1,3.9,0,4.13322
8.1,4,0,4.1308
8.1,6,0,3.39748
8.1,6.1,0,3.41053
8.1,6.2,0,3.42357
8.1,6.3,0,3.4502
8.1,6.4,0,3.51931
8.1,6.5,0,3.60361
8.1,6.6,0,3.68828
8.1,6.7,0,3.77894
8.1,6.8,0,3.87806
8.1,6.9,0,3.97717
8.1,7,0,4.05626
8.1,7.1,0,4.11667
8.1,7.2,0,4.17637
8.1,7.3,0,4.23638
8.1,7.4,0,4.30089
8.1,7.5,0,4.36813
8.1,7.6,0,4.43572
8.1,7.7,0,4.50627
8.1,7.8,0,4.57487
8.1,7.9,0,4.64346
8.1,8,0,4.71604
8.1,8.1,0,4.78171
8.1,8.2,0,4.84644
8.1,8.3,0,4.91283
8.1,8.4,0,4.97658
8.1,8.5,0,5.03604
8.1,8.6,0,5.09561
8.1,8.7,0,5.15623
8.1,8.8,0,5.20844
8.1,8.9,0,5.26065
8.1,9,0,5.3145
8.1,9.1,0,5.36118
8.1,9.2,0,5.40647
8.1,9.3,0,5.45228
8.1,9.4,0,5.49517
8.1,9.5,0,5.53411
8.1,9.6,0,5.57305
8.1,9.7,0,5.6119
8.1,9.8,0,5.64504
8.1,9.9,0,5.67818
8.1,10,0,5.71162
8.1,10.1,0,5.7407
8.1,10.2,0,5.76864
8.1,10.3,0,5.79663
8.1,10.4,0,5.82255
8.1,10.5,0,5.8458
8.1,10.6,0,5.86905
8.1,10.7,0,5.89181
8.1,10.8,0,5.91088
8.1,10.9,0,5.92995
8.1,11,0,5.94889
8.1,11.1,0,5.96503
8.1,11.2,0,5.98026
8.1,11.3,0,5.99543
8.1,11.4,0,6.00909
8.1,11.5,0,6.02083
8.1,11.6,0,6.03256
8.1,11.7,0,6.04389
8.1,11.8,0,6.05242
8.1,11.9,0,6.06095
8.1,12,0,6.06932
8.1,12.1,0,6.07538
8.1,12.2,0,6.08049
8.1,12.3,0,6.08556
8.1,12.4,0,6.08933
8.1,12.5,0,6.091
8.1,12.6,0,6.09267
8.1,12.7,0,6.09428
8.2,0,0,5.29769
8.2,0.1,0,5.29489
8.2,0.2,0,5.2921
8.2,0.3,0,5.28245
8.2,0.4,0,5.27279
8.2,0.5,0,5.25664
8.2,0.6,0,5.24049
8.2,0.7,0,5.21963
8.2,0.8,0,5.19878
8.2,0.9,0,5.17324
8.2,1,0,5.14769
8.2,1.1,0,5.11742
8.2,1.2,0,5.08716
8.2,1.3,0,5.05225
8.2,1.4,0,5.01735
8.2,1.5,0,4.97787
8.2,1.6,0,4.9384
8.2,1.7,0,4.89468
8.2,1.8,0,4.85096
8.2,1.9,0,4.80357
8.2,2,0,4.75618
8.2,2.1,0,4.70601
8.2,2.2,0,4.65584
8.2,2.3,0,4.60445
8.2,2.4,0,4.55305
8.2,2.5,0,4.50384
8.2,2.6,0,4.45463
8.2,2.7,0,4.41103
8.2,2.8,0,4.36744
8.2,2.9,0,4.33122
8.2,3,0,4.29501
8.2,3.1,0,4.25703
8.2,3.2,0,4.21905
8.2,3.3,0,4.18833
8.2,3.4,0,4.15761
8.2,3.5,0,4.13302
8.2,3.6,0,4.10843
8.2,3.7,0,4.09256
8.2,3.8,0,4.07669
8.2,3.9,0,4.07658
8.2,4,0,4.07648
8.2,6,0,3.35165
8.2,6.1,0,3.3647
8.2,6.2,0,3.37774
8.2,6.3,0,3.39079
8.2,6.4,0,3.45015
8.2,6.5,0,3.53444
8.2,6.6,0,3.61874
8.2,6.7,0,3.70748
8.2,6.8,0,3.8066
8.2,6.9,0,3.90572
8.2,7,0,4.00483
8.2,7.1,0,4.06651
8.2,7.2,0,4.12622
8.2,7.3,0,4.18593
8.2,7.4,0,4.25016
8.2,7.5,0,4.3174
8.2,7.6,0,4.38464
8.2,7.7,0,4.45222
8.2,7.8,0,4.52082
8.2,7.9,0,4.58941
8.2,8,0,4.658
8.2,8.1,0,4.72312
8.2,8.2,0,4.78786
8.2,8.3,0,4.85259
8.2,8.4,0,4.91442
8.2,8.5,0,4.97387
8.2,8.6,0,5.03333
8.2,8.7,0,5.09133
8.2,8.8,0,5.14354
8.2,8.9,0,5.19575
8.2,9,0,5.24796
8.2,9.1,0,5.29428
8.2,9.2,0,5.33956
8.2,9.3,0,5.38485
8.2,9.4,0,5.42696
8.2,9.5,0,5.46589
8.2,9.6,0,5.50483
8.2,9.7,0,5.5429
8.2,9.8,0,5.57604
8.2,9.9,0,5.60918
8.2,10,0,5.64232
8.2,10.1,0,5.67131
8.2,10.2,0,5.69926
8.2,10.3,0,5.72721
8.2,10.4,0,5.75304
8.2,10.5,0,5.77629
8.2,10.6,0,5.79954
8.2,10.7,0,5.82238
8.2,10.8,0,5.84144
8.2,10.9,0,5.86051
8.2,11,0,5.87958
8.2,11.1,0,5.89577
8.2,11.2,0,5.911
8.2,11.3,0,5.92624
8.2,11.4,0,5.94007
8.2,11.5,0,5.95181
8.2,11.6,0,5.96355
8.2,11.7,0,5.97512
8.2,11.8,0,5.98365
8.2,11.9,0,5.99218
8.2,12,0,6.00071
8.2,12.1,0,6.00685
8.2,12.2,0,6.01196
8.2,12.3,0,6.01708
8.2,12.4,0,6.02099
8.2,12.5,0,6.02265
8.2,12.6,0,6.02432
8.2,12.7,0,6.02599
8.3,0,0,5.2242
8.3,0.1,0,5.22155
8.3,0.2,0,5.21875
8.3,0.3,0,5.20942
8.3,0.4,0,5.19976
8.3,0.5,0,5.18406
8.3,0.6,0,5.16791
8.3,0.7,0,5.1477
8.3,0.8,0,5.12684
8.3,0.9,0,5.10213
8.3,1,0,5.07659
8.3,1.1,0,5.04736
8.3,1.2,0,5.0171
8.3,1.3,0,4.98341
8.3,1.4,0,4.94851
8.3,1.5,0,4.91042
8.3,1.6,0,4.87095
8.3,1.7,0,4.82876
8.3,1.8,0,4.78504
8.3,1.9,0,4.73924
8.3,2,0,4.69185
8.3,2.1,0,4.64323
8.3,2.2,0,4.59306
8.3,2.3,0,4.54298
8.3,2.4,0,4.49159
8.3,2.5,0,4.44336
8.3,2.6,0,4.39414
8.3,2.7,0,4.35099
8.3,2.8,0,4.3074
8.3,2.9,0,4.27109
8.3,3,0,4.23487
8.3,3.1,0,4.19681
8.3,3.2,0,4.15883
8.3,3.3,0,4.12567
8.3,3.4,0,4.09495
8.3,3.5,0,4.06689
8.3,3.6,0,4.0423
8.3,3.7,0,4.02007
8.3,3.8,0,4.00421
8.3,3.9,0,3.99873
8.3,4,0,3.99862
8.3,6,0,3.3361
8.3,6.1,0,3.33502
8.3,6.2,0,3.34807
8.3,6.3,0,3.36111
8.3,6.4,0,3.40763
8.3,6.5,0,3.48822
8.3,6.6,0,3.57252
8.3,6.7,0,3.66029
8.3,6.8,0,3.75767
8.3,6.9,0,3.85679
8.3,7,0,3.95591
8.3,7.1,0,4.01779
8.3,7.2,0,4.0775
8.3,7.3,0,4.13721
8.3,7.4,0,4.20081
8.3,7.5,0,4.2678
8.3,7.6,0,4.33504
8.3,7.7,0,4.40176
8.3,7.8,0,4.46831
8.3,7.9,0,4.5369
8.3,8,0,4.60549
8.3,8.1,0,4.66772
8.3,8.2,0,4.73246
8.3,8.3,0,4.79719
8.3,8.4,0,4.85731
8.3,8.5,0,4.91586
8.3,8.6,0,4.97532
8.3,8.7,0,5.0328
8.3,8.8,0,5.08335
8.3,8.9,0,5.13556
8.3,9,0,5.18777
8.3,9.1,0,5.23248
8.3,9.2,0,5.27776
8.3,9.3,0,5.32305
8.3,9.4,0,5.36447
8.3,9.5,0,5.40294
8.3,9.6,0,5.44187
8.3,9.7,0,5.4798
8.3,9.8,0,5.51228
8.3,9.9,0,5.54542
8.3,10,0,5.57856
8.3,10.1,0,5.60706
8.3,10.2,0,5.63498
8.3,10.3,0,5.66293
8.3,10.4,0,5.6886
8.3,10.5,0,5.71172
8.3,10.6,0,5.73497
8.3,10.7,0,5.75778
8.3,10.8,0,5.77672
8.3,10.9,0,5.79579
8.3,11,0,5.81486
8.3,11.1,0,5.83102
8.3,11.2,0,5.84625
8.3,11.3,0,5.86148
8.3,11.4,0,5.87533
8.3,11.5,0,5.88709
8.3,11.6,0,5.89882
8.3,11.7,0,5.9104
8.3,11.8,0,5.91901
8.3,11.9,0,5.92754
8.3,12,0,5.93607
8.3,12.1,0,5.94228
8.3,12.2,0,5.94741
8.3,12.3,0,5.95252
8.3,12.4,0,5.95644
8.3,12.5,0,5.95812
8.3,12.6,0,5.95979
8.3,12.7,0,5.96146
8.4,0,0,5.15071
8.4,0.1,0,5.14821
8.4,0.2,0,5.14541
8.4,0.3,0,5.13639
8.4,0.4,0,5.12673
8.4,0.5,0,5.11149
8.4,0.6,0,5.09533
8.4,0.7,0,5.07576
8.4,0.8,0,5.05491
8.4,0.9,0,5.03103
8.4,1,0,5.00548
8.4,1.1,0,4.9773
8.4,1.2,0,4.94703
8.4,1.3,0,4.91457
8.4,1.4,0,4.87967
8.4,1.5,0,4.84297
8.4,1.6,0,4.8035
8.4,1.7,0,4.76283
8.4,1.8,0,4.71912
8.4,1.9,0,4.67491
8.4,2,0,4.62751
8.4,2.1,0,4.58045
8.4,2.2,0,4.53028
8.4,2.3,0,4.48152
8.4,2.4,0,4.43013
8.4,2.5,0,4.38287
8.4,2.6,0,4.33366
8.4,2.7,0,4.29095
8.4,2.8,0,4.24736
8.4,2.9,0,4.21096
8.4,3,0,4.17474
8.4,3.1,0,4.1366
8.4,3.2,0,4.09862
8.4,3.3,0,4.06301
8.4,3.4,0,4.03229
8.4,3.5,0,4.00076
8.4,3.6,0,3.97617
8.4,3.7,0,3.94758
8.4,3.8,0,3.93172
8.4,3.9,0,3.92088
8.4,4,0,3.92077
8.4,6,0,3.32056
8.4,6.1,0,3.31673
8.4,6.2,0,3.31839
8.4,6.3,0,3.33144
8.4,6.4,0,3.37796
8.4,6.5,0,3.4425
8.4,6.6,0,3.5263
8.4,6.7,0,3.61407
8.4,6.8,0,3.70996
8.4,6.9,0,3.80786
8.4,7,0,3.90698
8.4,7.1,0,3.96889
8.4,7.2,0,4.02878
8.4,7.3,0,4.08849
8.4,7.4,0,4.15209
8.4,7.5,0,4.21828
8.4,7.6,0,4.28545
8.4,7.7,0,4.35216
8.4,7.8,0,4.41728
8.4,7.9,0,4.48439
8.4,8,0,4.55299
8.4,8.1,0,4.615
8.4,8.2,0,4.67706
8.4,8.3,0,4.74179
8.4,8.4,0,4.80191
8.4,8.5,0,4.85824
8.4,8.6,0,4.91731
8.4,8.7,0,4.97479
8.4,8.8,0,5.0244
8.4,8.9,0,5.07537
8.4,9,0,5.12758
8.4,9.1,0,5.17227
8.4,9.2,0,5.21597
8.4,9.3,0,5.26125
8.4,9.4,0,5.30267
8.4,9.5,0,5.34022
8.4,9.6,0,5.37892
8.4,9.7,0,5.41684
8.4,9.8,0,5.44902
8.4,9.9,0,5.48166
8.4,10,0,5.5148
8.4,10.1,0,5.54329
8.4,10.2,0,5.5707
8.4,10.3,0,5.59865
8.4,10.4,0,5.62433
8.4,10.5,0,5.64722
8.4,10.6,0,5.67039
8.4,10.7,0,5.69321
8.4,10.8,0,5.7121
8.4,10.9,0,5.73107
8.4,11,0,5.75014
8.4,11.1,0,5.7663
8.4,11.2,0,5.7815
8.4,11.3,0,5.79673
8.4,11.4,0,5.81058
8.4,11.5,0,5.82235
8.4,11.6,0,5.8341
8.4,11.7,0,5.84568
8.4,11.8,0,5.85431
8.4,11.9,0,5.8629
8.4,12,0,5.87143
8.4,12.1,0,5.87764
8.4,12.2,0,5.88285
8.4,12.3,0,5.88796
8.4,12.4,0,5.89188
8.4,12.5,0,5.89358
8.4,12.6,0,5.89525
8.4,12.7,0,5.89692
8.5,0,0,5.07722
8.5,0.1,0,5.07472
8.5,0.2,0,5.07207
8.5,0.3,0,5.06304
8.5,0.4,0,5.05371
8.5,0.5,0,5.03846
8.5,0.6,0,5.02276
8.5,0.7,0,5.00319
8.5,0.8,0,4.98297
8.5,0.9,0,4.95909
8.5,1,0,4.93438
8.5,1.1,0,4.9062
8.5,1.2,0,4.87697
8.5,1.3,0,4.84451
8.5,1.4,0,4.81083
8.5,1.5,0,4.77413
8.5,1.6,0,4.73605
8.5,1.7,0,4.69538
8.5,1.8,0,4.65319
8.5,1.9,0,4.60898
8.5,2,0,4.56318
8.5,2.1,0,4.51612
8.5,2.2,0,4.4675
8.5,2.3,0,4.41874
8.5,2.4,0,4.36866
8.5,2.5,0,4.32141
8.5,2.6,0,4.27318
8.5,2.7,0,4.23047
8.5,2.8,0,4.18732
8.5,2.9,0,4.15092
8.5,3,0,4.11461
8.5,3.1,0,4.07646
8.5,3.2,0,4.0384
8.5,3.3,0,4.0028
8.5,3.4,0,3.96963
8.5,3.5,0,3.9381
8.5,3.6,0,3.91004
8.5,3.7,0,3.88145
8.5,3.8,0,3.85923
8.5,3.9,0,3.84839
8.5,4,0,3.84292
8.5,6,0,3.30502
8.5,6.1,0,3.30119
8.5,6.2,0,3.29736
8.5,6.3,0,3.30176
8.5,6.4,0,3.34828
8.5,6.5,0,3.41282
8.5,6.6,0,3.48008
8.5,6.7,0,3.56785
8.5,6.8,0,3.66374
8.5,6.9,0,3.75962
8.5,7,0,3.85805
8.5,7.1,0,3.91997
8.5,7.2,0,3.97992
8.5,7.3,0,4.03977
8.5,7.4,0,4.10337
8.5,7.5,0,4.16956
8.5,7.6,0,4.23585
8.5,7.7,0,4.30256
8.5,7.8,0,4.36768
8.5,7.9,0,4.4328
8.5,8,0,4.50048
8.5,8.1,0,4.56249
8.5,8.2,0,4.62377
8.5,8.3,0,4.68639
8.5,8.4,0,4.74651
8.5,8.5,0,4.80284
8.5,8.6,0,4.8593
8.5,8.7,0,4.91678
8.5,8.8,0,4.96639
8.5,8.9,0,5.016
8.5,9,0,5.0674
8.5,9.1,0,5.11208
8.5,9.2,0,5.15544
8.5,9.3,0,5.19945
8.5,9.4,0,5.24087
8.5,9.5,0,5.27842
8.5,9.6,0,5.31598
8.5,9.7,0,5.35388
8.5,9.8,0,5.38606
8.5,9.9,0,5.41825
8.5,10,0,5.45104
8.5,10.1,0,5.47953
8.5,10.2,0,5.50687
8.5,10.3,0,5.53438
8.5,10.4,0,5.56005
8.5,10.5,0,5.58294
8.5,10.6,0,5.60584
8.5,10.7,0,5.62863
8.5,10.8,0,5.64753
8.5,10.9,0,5.66642
8.5,11,0,5.68542
8.5,11.1,0,5.70158
8.5,11.2,0,5.71677
8.5,11.3,0,5.73198
8.5,11.4,0,5.74583
8.5,11.5,0,5.7576
8.5,11.6,0,5.76937
8.5,11.7,0,5.78096
8.5,11.8,0,5.78959
8.5,11.9,0,5.79822
8.5,12,0,5.80679
8.5,12.1,0,5.813
8.5,12.2,0,5.81821
8.5,12.3,0,5.8234
8.5,12.4,0,5.82732
8.5,12.5,0,5.82902
8.5,12.6,0,5.83072
8.5,12.7,0,5.83239
8.6,0,0,5.00374
8.6,0.1,0,5.00123
8.6,0.2,0,4.99873
8.6,0.3,0,4.9897
8.6,0.4,0,4.98068
8.6,0.5,0,4.96543
8.6,0.6,0,4.95018
8.6,0.7,0,4.93061
8.6,0.8,0,4.91104
8.6,0.9,0,4.88716
8.6,1,0,4.86328
8.6,1.1,0,4.8351
8.6,1.2,0,4.80691
8.6,1.3,0,4.77445
8.6,1.4,0,4.74199
8.6,1.5,0,4.70529
8.6,1.6,0,4.6686
8.6,1.7,0,4.62793
8.6,1.8,0,4.58727
8.6,1.9,0,4.54306
8.6,2,0,4.49885
8.6,2.1,0,4.45179
8.6,2.2,0,4.40472
8.6,2.3,0,4.35596
8.6,2.4,0,4.3072
8.6,2.5,0,4.25995
8.6,2.6,0,4.21269
8.6,2.7,0,4.16998
8.6,2.8,0,4.12727
8.6,2.9,0,4.09088
8.6,3,0,4.05448
8.6,3.1,0,4.01633
8.6,3.2,0,3.97819
8.6,3.3,0,3.94258
8.6,3.4,0,3.90697
8.6,3.5,0,3.87544
8.6,3.6,0,3.84391
8.6,3.7,0,3.81532
8.6,3.8,0,3.78674
8.6,3.9,0,3.7759
8.6,4,0,3.76506
8.6,6,0,3.28947
8.6,6.1,0,3.28564
8.6,6.2,0,3.28182
8.6,6.3,0,3.27799
8.6,6.4,0,3.3186
8.6,6.5,0,3.38315
8.6,6.6,0,3.44769
8.6,6.7,0,3.52163
8.6,6.8,0,3.61752
8.6,6.9,0,3.7134
8.6,7,0,3.80929
8.6,7.1,0,3.87104
8.6,7.2,0,3.93099
8.6,7.3,0,3.99095
8.6,7.4,0,4.05465
8.6,7.5,0,4.12084
8.6,7.6,0,4.18704
8.6,7.7,0,4.25296
8.6,7.8,0,4.31808
8.6,7.9,0,4.3832
8.6,8,0,4.44832
8.6,8.1,0,4.50998
8.6,8.2,0,4.57126
8.6,8.3,0,4.63255
8.6,8.4,0,4.69111
8.6,8.5,0,4.74744
8.6,8.6,0,4.80378
8.6,8.7,0,4.85877
8.6,8.8,0,4.90838
8.6,8.9,0,4.95799
8.6,9,0,5.0076
8.6,9.1,0,5.0519
8.6,9.2,0,5.09526
8.6,9.3,0,5.13862
8.6,9.4,0,5.17907
8.6,9.5,0,5.21663
8.6,9.6,0,5.25418
8.6,9.7,0,5.29092
8.6,9.8,0,5.32311
8.6,9.9,0,5.35529
8.6,10,0,5.38747
8.6,10.1,0,5.41577
8.6,10.2,0,5.4431
8.6,10.3,0,5.47044
8.6,10.4,0,5.49577
8.6,10.5,0,5.51867
8.6,10.6,0,5.54156
8.6,10.7,0,5.56405
8.6,10.8,0,5.58295
8.6,10.9,0,5.60185
8.6,11,0,5.62074
8.6,11.1,0,5.63686
8.6,11.2,0,5.65205
8.6,11.3,0,5.66725
