x,y,z,U_0,U_1,U_2
3.6,2.5,0,2.98666,-0.370384,0
3.6,2.6,0,2.9814,-0.374248,0
3.6,2.7,0,2.9743,-0.37631,0
3.6,2.8,0,2.96827,-0.37984,0
3.6,2.9,0,2.96207,-0.383185,0
3.6,3,0,2.9491,-0.382667,0
3.6,3.1,0,2.94653,-0.386263,0
3.6,3.2,0,2.93165,-0.385973,0
3.6,3.3,0,2.92046,-0.38317,0
3.6,3.4,0,2.91248,-0.380397,0
3.6,3.5,0,2.88747,-0.384306,0
3.6,3.6,0,2.8828,-0.360062,0
3.6,3.7,0,2.85928,-0.367935,0
3.6,3.8,0,2.84515,-0.348382,0
3.6,3.9,0,2.83647,-0.315371,0
3.6,4,0,2.79154,-0.363261,0
3.6,4.1,0,2.82401,-0.260969,0
3.6,4.2,0,2.77404,-0.294827,0
3.6,4.3,0,2.78117,-0.263309,0
3.6,4.4,0,2.81941,-0.182067,0
3.6,4.5,0,2.68326,-0.294163,0
3.6,4.6,0,2.89124,-0.142183,0
3.6,4.7,0,2.78026,-0.185205,0
3.6,4.8,0,2.85144,-0.144072,0
3.6,4.9,0,3.03186,-0.038293,0
3.6,5,0,2.65339,-0.182484,0
3.6,5.1,0,2.60387,-0.138641,0
3.6,5.2,0,2.56369,-0.0956761,0
3.6,5.3,0,2.54208,-0.0462512,0
3.6,5.4,0,2.53141,0.00448218,0
3.6,5.5,0,2.53082,0.0563022,0
3.6,5.6,0,2.5408,0.108196,0
3.6,5.7,0,2.56201,0.157726,0
3.6,5.8,0,2.59442,0.204469,0
3.6,5.9,0,2.65081,0.246598,0
3.6,6,0,2.74704,0.280677,0
3.6,6.1,0,3.09415,0.103473,0
3.6,6.2,0,3.21679,0.0504666,0
3.6,6.3,0,2.8962,0.25117,0
3.6,6.4,0,2.86793,0.253391,0
3.6,6.5,0,2.95828,0.18443,0
3.6,6.6,0,2.88119,0.267589,0
3.6,6.7,0,2.82296,0.325137,0
3.6,6.8,0,2.90995,0.230555,0
3.6,6.9,0,2.91689,0.25914,0
3.6,7,0,2.87841,0.357309,0
3.6,7.1,0,2.92146,0.325092,0
3.6,7.2,0,2.95196,0.310021,0
3.6,7.3,0,2.94864,0.343142,0
3.6,7.4,0,2.96073,0.347161,0
3.6,7.5,0,2.98172,0.333588,0
3.6,7.6,0,2.99141,0.335024,0
3.6,7.7,0,2.99902,0.337371,0
3.6,7.8,0,3.00998,0.330188,0
3.6,7.9,0,3.01911,0.324539,0
3.6,8,0,3.02705,0.318947,0
3.6,8.1,0,3.03272,0.31259,0
3.6,8.2,0,3.03834,0.306397,0
3.6,8.3,0,3.04426,0.299207,0
3.6,8.4,0,3.0487,0.292115,0
3.6,8.5,0,3.05191,0.285411,0
3.6,8.6,0,3.05502,0.279111,0
3.6,8.7,0,3.05764,0.272577,0
3.6,8.8,0,3.05886,0.266136,0
3.6,8.9,0,3.06031,0.260368,0
3.6,9,0,3.06172,0.254506,0
3.6,9.1,0,3.0619,0.248532,0
3.6,9.2,0,3.06202,0.243005,0
3.6,9.3,0,3.06224,0.238001,0
3.6,9.4,0,3.06182,0.232959,0
3.6,9.5,0,3.06086,0.227954,0
3.6,9.6,0,3.06035,0.223352,0
3.6,9.7,0,3.0597,0.218727,0
3.6,9.8,0,3.05806,0.214317,0
3.6,9.9,0,3.05688,0.210223,0
3.6,10,0,3.05591,0.206109,0
3.6,10.1,0,3.05434,0.202326,0
3.6,10.2,0,3.05275,0.198739,0
3.6,10.3,0,3.05121,0.195125,0
3.6,10.4,0,3.04957,0.191821,0
3.6,10.5,0,3.04785,0.188941,0
3.6,10.6,0,3.04599,0.185827,0
3.6,10.7,0,3.04396,0.182575,0
3.6,10.8,0,3.04202,0.180204,0
3.6,10.9,0,3.04006,0.177711,0
3.6,11,0,3.03784,0.174807,0
3.6,11.1,0,3.03557,0.172684,0
3.6,11.2,0,3.03341,0.170768,0
3.6,11.3,0,3.03141,0.168443,0
3.6,11.4,0,3.02925,0.166316,0
3.6,11.5,0,3.02689,0.164666,0
3.6,11.6,0,3.02494,0.163098,0
3.6,11.7,0,3.023,0.161489,0
3.6,11.8,0,3.02057,0.160393,0
3.6,11.9,0,3.01842,0.159272,0
3.6,12,0,3.01646,0.157966,0
3.6,12.1,0,3.01417,0.157092,0
3.6,12.2,0,3.01186,0.156389,0
3.6,12.3,0,3.00971,0.155515,0
3.6,12.4,0,3.00752,0.154773,0
3.6,12.5,0,3.00526,0.154399,0
3.6,12.6,0,3.00452,0.154144,0
3.6,12.7,0,3.00445,0.153896,0
3.7,0,0,3.0032,-0.325202,0
3.7,0.1,0,3.00368,-0.325325,0
3.7,0.2,0,3.00473,-0.325731,0
3.7,0.3,0,3.00646,-0.326421,0
3.7,0.4,0,3.00834,-0.327446,0
3.7,0.5,0,3.01017,-0.328581,0
3.7,0.6,0,3.01146,-0.329749,0
3.7,0.7,0,3.01298,-0.331268,0
3.7,0.8,0,3.01397,-0.332814,0
3.7,0.9,0,3.01512,-0.334857,0
3.7,1,0,3.01638,-0.337055,0
3.7,1.1,0,3.01668,-0.339119,0
3.7,1.2,0,3.0173,-0.341638,0
3.7,1.3,0,3.0173,-0.344056,0
3.7,1.4,0,3.01724,-0.346993,0
3.7,1.5,0,3.01745,-0.350019,0
3.7,1.6,0,3.01609,-0.352834,0
3.7,1.7,0,3.01516,-0.356142,0
3.7,1.8,0,3.01354,-0.358957,0
3.7,1.9,0,3.01157,-0.362569,0
3.7,2,0,3.01,-0.36634,0
3.7,2.1,0,3.00622,-0.369835,0
3.7,2.2,0,3.00293,-0.373617,0
3.7,2.3,0,2.99919,-0.376986,0
3.7,2.4,0,2.99431,-0.3808,0
3.7,2.5,0,2.98962,-0.384099,0
3.7,2.6,0,2.9836,-0.387845,0
3.7,2.7,0,2.97684,-0.391473,0
3.7,2.8,0,2.97081,-0.395003,0
3.7,2.9,0,2.96179,-0.398029,0
3.7,3,0,2.95079,-0.399283,0
3.7,3.1,0,2.94364,-0.402044,0
3.7,3.2,0,2.93192,-0.403969,0
3.7,3.3,0,2.92073,-0.401167,0
3.7,3.4,0,2.90583,-0.401663,0
3.7,3.5,0,2.88587,-0.403866,0
3.7,3.6,0,2.87414,-0.391189,0
3.7,3.7,0,2.85536,-0.390079,0
3.7,3.8,0,2.84124,-0.370526,0
3.7,3.9,0,2.81829,-0.367345,0
3.7,4,0,2.78434,-0.3897,0
3.7,4.1,0,2.78761,-0.334497,0
3.7,4.2,0,2.76166,-0.326382,0
3.7,4.3,0,2.76879,-0.294864,0
3.7,4.4,0,2.74306,-0.281481,0
3.7,4.5,0,2.66213,-0.330837,0
3.7,4.6,0,2.75879,-0.244929,0
3.7,4.7,0,2.74413,-0.225093,0
3.7,4.8,0,2.81532,-0.183959,0
3.7,4.9,0,2.80537,-0.156983,0
3.7,5,0,2.61116,-0.215591,0
3.7,5.1,0,2.5624,-0.163322,0
3.7,5.2,0,2.51645,-0.11386,0
3.7,5.3,0,2.49209,-0.0559762,0
3.7,5.4,0,2.48084,0.00186911,0
3.7,5.5,0,2.47875,0.0613023,0
3.7,5.6,0,2.49063,0.120972,0
3.7,5.7,0,2.51409,0.176846,0
3.7,5.8,0,2.54906,0.231417,0
3.7,5.9,0,2.61219,0.279431,0
3.7,6,0,2.71472,0.32259,0
3.7,6.1,0,2.95264,0.20863,0
3.7,6.2,0,2.96885,0.223073,0
3.7,6.3,0,2.87623,0.297733,0
3.7,6.4,0,2.84796,0.299953,0
3.7,6.5,0,2.86078,0.302029,0
3.7,6.6,0,2.8712,0.306305,0
3.7,6.7,0,2.81689,0.360298,0
3.7,6.8,0,2.86591,0.323896,0
3.7,6.9,0,2.89263,0.321662,0
3.7,7,0,2.87893,0.381678,0
3.7,7.1,0,2.91511,0.359243,0
3.7,7.2,0,2.93792,0.355101,0
3.7,7.3,0,2.95327,0.361585,0
3.7,7.4,0,2.96536,0.365604,0
3.7,7.5,0,2.98149,0.358094,0
3.7,7.6,0,2.99708,0.351281,0
3.7,7.7,0,3.00542,0.352641,0
3.7,7.8,0,3.01558,0.345383,0
3.7,7.9,0,3.02516,0.338072,0
3.7,8,0,3.03381,0.33174,0
3.7,8.1,0,3.03952,0.325074,0
3.7,8.2,0,3.0451,0.317291,0
3.7,8.3,0,3.05075,0.309606,0
3.7,8.4,0,3.05519,0.302515,0
3.7,8.5,0,3.05813,0.295135,0
3.7,8.6,0,3.06103,0.287688,0
3.7,8.7,0,3.06365,0.281039,0
3.7,8.8,0,3.06483,0.274459,0
3.7,8.9,0,3.06597,0.267755,0
3.7,9,0,3.06725,0.261488,0
3.7,9.1,0,3.06741,0.255531,0
3.7,9.2,0,3.0673,0.249628,0
3.7,9.3,0,3.06724,0.24388,0
3.7,9.4,0,3.06682,0.238839,0
3.7,9.5,0,3.06582,0.233648,0
3.7,9.6,0,3.06483,0.228437,0
3.7,9.7,0,3.06409,0.223714,0
3.7,9.8,0,3.0625,0.219248,0
3.7,9.9,0,3.06098,0.214722,0
3.7,10,0,3.05972,0.210389,0
3.7,10.1,0,3.05814,0.206581,0
3.7,10.2,0,3.0563,0.202681,0
3.7,10.3,0,3.0545,0.19881,0
3.7,10.4,0,3.05287,0.195506,0
3.7,10.5,0,3.0509,0.192302,0
3.7,10.6,0,3.04886,0.189005,0
3.7,10.7,0,3.04684,0.185765,0
3.7,10.8,0,3.04477,0.183213,0
3.7,10.9,0,3.04253,0.180422,0
3.7,11,0,3.0403,0.177583,0
3.7,11.1,0,3.03802,0.175424,0
3.7,11.2,0,3.03568,0.173114,0
3.7,11.3,0,3.03335,0.170795,0
3.7,11.4,0,3.03119,0.168668,0
3.7,11.5,0,3.02885,0.166929,0
3.7,11.6,0,3.02652,0.165161,0
3.7,11.7,0,3.02447,0.163515,0
3.7,11.8,0,3.02207,0.162348,0
3.7,11.9,0,3.01972,0.161066,0
3.7,12,0,3.01751,0.159775,0
3.7,12.1,0,3.01522,0.158895,0
3.7,12.2,0,3.01276,0.157998,0
3.7,12.3,0,3.0103,0.157101,0
3.7,12.4,0,3.00811,0.156359,0
3.7,12.5,0,3.00653,0.15599,0
3.7,12.6,0,3.00527,0.155625,0
3.7,12.7,0,3.0048,0.155338,0
3.8,0,0,3.00362,-0.331973,0
3.8,0.1,0,3.00413,-0.332171,0
3.8,0.2,0,3.00518,-0.332577,0
3.8,0.3,0,3.00764,-0.33351,0
3.8,0.4,0,3.00952,-0.334535,0
3.8,0.5,0,3.01141,-0.335733,0
3.8,0.6,0,3.01314,-0.337252,0
3.8,0.7,0,3.01466,-0.33877,0
3.8,0.8,0,3.0164,-0.340822,0
3.8,0.9,0,3.01754,-0.342865,0
3.8,1,0,3.01859,-0.345058,0
3.8,1.1,0,3.01958,-0.347739,0
3.8,1.2,0,3.0202,-0.350259,0
3.8,1.3,0,3.02088,-0.353344,0
3.8,1.4,0,3.02082,-0.356281,0
3.8,1.5,0,3.02046,-0.359342,0
3.8,1.6,0,3.02008,-0.36293,0
3.8,1.7,0,3.01916,-0.366238,0
3.8,1.8,0,3.018,-0.370412,0
3.8,1.9,0,3.01603,-0.374024,0
3.8,2,0,3.01352,-0.377546,0
3.8,2.1,0,3.01101,-0.381611,0
3.8,2.2,0,3.00772,-0.385393,0
3.8,2.3,0,3.0034,-0.389691,0
3.8,2.4,0,2.99851,-0.393505,0
3.8,2.5,0,2.99314,-0.397763,0
3.8,2.6,0,2.98608,-0.401488,0
3.8,2.7,0,2.97932,-0.405116,0
3.8,2.8,0,2.96979,-0.408512,0
3.8,2.9,0,2.96077,-0.411538,0
3.8,3,0,2.95353,-0.416412,0
3.8,3.1,0,2.93763,-0.417653,0
3.8,3.2,0,2.92591,-0.419578,0
3.8,3.3,0,2.91077,-0.424903,0
3.8,3.4,0,2.89586,-0.4254,0
3.8,3.5,0,2.88589,-0.425908,0
3.8,3.6,0,2.86057,-0.434724,0
3.8,3.7,0,2.84179,-0.433614,0
3.8,3.8,0,2.81409,-0.449266,0
3.8,3.9,0,2.79114,-0.446085,0
3.8,4,0,2.77703,-0.417507,0
3.8,4.1,0,2.72295,-0.458816,0
3.8,4.2,0,2.69701,-0.450702,0
3.8,4.3,0,2.63605,-0.458584,0
3.8,4.4,0,2.61033,-0.4452,0
3.8,4.5,0,2.64124,-0.3617,0
3.8,4.6,0,2.50514,-0.418633,0
3.8,4.7,0,2.49048,-0.398797,0
3.8,4.8,0,2.40974,-0.390486,0
3.8,4.9,0,2.39979,-0.36351,0
3.8,5,0,2.57842,-0.245495,0
3.8,5.1,0,2.51512,-0.189883,0
3.8,5.2,0,2.46076,-0.133332,0
3.8,5.3,0,2.43223,-0.0676618,0
3.8,5.4,0,2.41822,-0.00095691,0
3.8,5.5,0,2.41594,0.0676314,0
3.8,5.6,0,2.42915,0.136577,0
3.8,5.7,0,2.4564,0.201327,0
3.8,5.8,0,2.49624,0.263278,0
3.8,5.9,0,2.56744,0.318757,0
3.8,6,0,2.69046,0.363486,0
3.8,6.1,0,2.50694,0.511182,0
3.8,6.2,0,2.52315,0.525625,0
3.8,6.3,0,2.6389,0.473906,0
3.8,6.4,0,2.65006,0.498709,0
3.8,6.5,0,2.65708,0.505734,0
3.8,6.6,0,2.6675,0.510009,0
3.8,6.7,0,2.775,0.449664,0
3.8,6.8,0,2.77948,0.481734,0
3.8,6.9,0,2.8062,0.4795,0
3.8,7,0,2.8736,0.418453,0
3.8,7.1,0,2.88759,0.434057,0
3.8,7.2,0,2.9104,0.429914,0
3.8,7.3,0,2.93914,0.414865,0
3.8,7.4,0,2.96513,0.396269,0
3.8,7.5,0,2.98056,0.389842,0
3.8,7.6,0,2.99615,0.38303,0
3.8,7.7,0,3.01299,0.368889,0
3.8,7.8,0,3.02333,0.3612,0
3.8,7.9,0,3.03292,0.353889,0
3.8,8,0,3.04153,0.345035,0
3.8,8.1,0,3.04867,0.335983,0
3.8,8.2,0,3.05424,0.3282,0
3.8,8.3,0,3.05928,0.320254,0
3.8,8.4,0,3.06264,0.311954,0
3.8,8.5,0,3.06563,0.304427,0
3.8,8.6,0,3.06853,0.29698,0
3.8,8.7,0,3.07033,0.288977,0
3.8,8.8,0,3.07168,0.281937,0
3.8,8.9,0,3.07282,0.275233,0
3.8,9,0,3.07342,0.268325,0
3.8,9.1,0,3.07356,0.262192,0
3.8,9.2,0,3.07344,0.256289,0
3.8,9.3,0,3.07319,0.250251,0
3.8,9.4,0,3.07231,0.244145,0
3.8,9.5,0,3.07135,0.238883,0
3.8,9.6,0,3.07036,0.233672,0
3.8,9.7,0,3.06882,0.228305,0
3.8,9.8,0,3.06731,0.223648,0
3.8,9.9,0,3.06579,0.219122,0
3.8,10,0,3.06404,0.214487,0
3.8,10.1,0,3.06195,0.210185,0
3.8,10.2,0,3.06012,0.206286,0
3.8,10.3,0,3.05827,0.20238,0
3.8,10.4,0,3.05604,0.198451,0
3.8,10.5,0,3.05389,0.19502,0
3.8,10.6,0,3.05185,0.191723,0
3.8,10.7,0,3.04982,0.188599,0
3.8,10.8,0,3.0474,0.185562,0
3.8,10.9,0,3.04517,0.18277,0
3.8,11,0,3.0429,0.180073,0
3.8,11.1,0,3.04041,0.177233,0
3.8,11.2,0,3.03806,0.174923,0
3.8,11.3,0,3.0357,0.172655,0
3.8,11.4,0,3.0332,0.170696,0
3.8,11.5,0,3.03085,0.168776,0
3.8,11.6,0,3.02853,0.167008,0
3.8,11.7,0,3.02602,0.165536,0
3.8,11.8,0,3.02371,0.16383,0
3.8,11.9,0,3.02135,0.162548,0
3.8,12,0,3.01885,0.161487,0
3.8,12.1,0,3.01631,0.160202,0
3.8,12.2,0,3.01384,0.159306,0
3.8,12.3,0,3.01138,0.158423,0
3.8,12.4,0,3.00855,0.1578,0
3.8,12.5,0,3.00678,0.157099,0
3.8,12.6,0,3.00552,0.156734,0
3.8,12.7,0,3.00522,0.157104,0
3.9,0,0,3.00411,-0.338829,0
3.9,0.1,0,3.00407,-0.338819,0
3.9,0.2,0,3.00598,-0.339532,0
3.9,0.3,0,3.00845,-0.340466,0
3.9,0.4,0,3.01092,-0.341584,0
3.9,0.5,0,3.01281,-0.342954,0
3.9,0.6,0,3.01476,-0.344473,0
3.9,0.7,0,3.01661,-0.346369,0
3.9,0.8,0,3.01836,-0.348421,0
3.9,0.9,0,3.0201,-0.350779,0
3.9,1,0,3.02107,-0.353121,0
3.9,1.1,0,3.02241,-0.355965,0
3.9,1.2,0,3.02314,-0.358883,0
3.9,1.3,0,3.02381,-0.361969,0
3.9,1.4,0,3.02449,-0.365508,0
3.9,1.5,0,3.02384,-0.368692,0
3.9,1.6,0,3.024,-0.37256,0
3.9,1.7,0,3.02291,-0.37644,0
3.9,1.8,0,3.02175,-0.380614,0
3.9,1.9,0,3.02053,-0.385272,0
3.9,2,0,3.01749,-0.388703,0
3.9,2.1,0,3.01576,-0.393051,0
3.9,2.2,0,3.0118,-0.397682,0
3.9,2.3,0,3.00748,-0.401981,0
3.9,2.4,0,3.00309,-0.406675,0
3.9,2.5,0,2.99724,-0.411377,0
3.9,2.6,0,2.98988,-0.415199,0
3.9,2.7,0,2.98331,-0.420424,0
3.9,2.8,0,2.97378,-0.42382,0
3.9,2.9,0,2.96278,-0.427332,0
3.9,3,0,2.95734,-0.434054,0
3.9,3.1,0,2.93725,-0.43461,0
3.9,3.2,0,2.92918,-0.440345,0
3.9,3.3,0,2.91404,-0.44567,0
3.9,3.4,0,2.89257,-0.449913,0
3.9,3.5,0,2.88754,-0.450433,0
3.9,3.6,0,2.85567,-0.469175,0
3.9,3.7,0,2.83998,-0.4615,0
3.9,3.8,0,2.81229,-0.477151,0
3.9,3.9,0,2.77487,-0.500657,0
3.9,4,0,2.7696,-0.446682,0
3.9,4.1,0,2.68739,-0.537415,0
3.9,4.2,0,2.6821,-0.478401,0
3.9,4.3,0,2.62115,-0.486283,0
3.9,4.4,0,2.53305,-0.540369,0
3.9,4.5,0,2.62059,-0.386752,0
3.9,4.6,0,2.36305,-0.520455,0
3.9,4.7,0,2.47778,-0.420093,0
3.9,4.8,0,2.39704,-0.411781,0
3.9,4.9,0,2.18797,-0.481251,0
3.9,5,0,2.55519,-0.272196,0
3.9,5.1,0,2.46205,-0.218325,0
3.9,5.2,0,2.39665,-0.154094,0
3.9,5.3,0,2.36251,-0.0813079,0
3.9,5.4,0,2.34355,-0.00399588,0
3.9,5.5,0,2.3424,0.0752898,0
3.9,5.6,0,2.35638,0.155011,0
3.9,5.7,0,2.38895,0.231169,0
3.9,5.8,0,2.43595,0.300052,0
3.9,5.9,0,2.51655,0.364576,0
3.9,6,0,2.67427,0.403364,0
3.9,6.1,0,2.39237,0.616692,0
3.9,6.2,0,2.31575,0.693561,0
3.9,6.3,0,2.64003,0.503236,0
3.9,6.4,0,2.65119,0.52804,0
3.9,6.5,0,2.54314,0.627888,0
3.9,6.6,0,2.65708,0.546594,0
3.9,6.7,0,2.76952,0.482197,0
3.9,6.8,0,2.73613,0.572676,0
3.9,6.9,0,2.78317,0.545201,0
3.9,7,0,2.8755,0.448107,0
3.9,7.1,0,2.88435,0.473905,0
3.9,7.2,0,2.90222,0.48153,0
3.9,7.3,0,2.94589,0.439176,0
3.9,7.4,0,2.97189,0.42058,0
3.9,7.5,0,2.98624,0.416572,0
3.9,7.6,0,3.00439,0.401603,0
3.9,7.7,0,3.0215,0.386628,0
3.9,7.8,0,3.0329,0.378419,0
3.9,7.9,0,3.04231,0.367964,0
3.9,8,0,3.05019,0.357947,0
3.9,8.1,0,3.05779,0.348536,0
3.9,8.2,0,3.06397,0.338778,0
3.9,8.3,0,3.0673,0.330083,0
3.9,8.4,0,3.07067,0.321782,0
3.9,8.5,0,3.07397,0.313488,0
3.9,8.6,0,3.07592,0.304892,0
3.9,8.7,0,3.07756,0.296779,0
3.9,8.8,0,3.07914,0.289362,0
3.9,8.9,0,3.07974,0.281742,0
3.9,9,0,3.07985,0.274645,0
3.9,9.1,0,3.08005,0.268499,0
3.9,9.2,0,3.07982,0.262115,0
3.9,9.3,0,3.07891,0.255403,0
3.9,9.4,0,3.07803,0.249297,0
3.9,9.5,0,3.07713,0.243733,0
3.9,9.6,0,3.07552,0.238037,0
3.9,9.7,0,3.07385,0.23261,0
3.9,9.8,0,3.07235,0.227833,0
3.9,9.9,0,3.07046,0.222904,0
3.9,10,0,3.06846,0.218146,0
3.9,10.1,0,3.06633,0.213799,0
3.9,10.2,0,3.06411,0.209533,0
3.9,10.3,0,3.06208,0.205513,0
3.9,10.4,0,3.05984,0.201584,0
3.9,10.5,0,3.05729,0.197706,0
3.9,10.6,0,3.05504,0.194315,0
3.9,10.7,0,3.05304,0.191248,0
3.9,10.8,0,3.05048,0.188025,0
3.9,10.9,0,3.0479,0.185012,0
3.9,11,0,3.04558,0.182444,0
3.9,11.1,0,3.04307,0.179548,0
3.9,11.2,0,3.04041,0.176789,0
3.9,11.3,0,3.03779,0.174898,0
3.9,11.4,0,3.03529,0.17294,0
3.9,11.5,0,3.03287,0.170636,0
3.9,11.6,0,3.03022,0.168982,0
3.9,11.7,0,3.02764,0.167638,0
3.9,11.8,0,3.02535,0.165673,0
3.9,11.9,0,3.02276,0.16416,0
3.9,12,0,3.02001,0.163476,0
3.9,12.1,0,3.01746,0.162171,0
3.9,12.2,0,3.01488,0.160852,0
3.9,12.3,0,3.01206,0.160446,0
3.9,12.4,0,3.00923,0.159824,0
3.9,12.5,0,3.0064,0.158421,0
3.9,12.6,0,3.00553,0.158462,0
3.9,12.7,0,3.00571,0.159195,0
4,0,0,3.0046,-0.345685,0
4,0.1,0,3.00596,-0.346191,0
4,0.2,0,3.00733,-0.346696,0
4,0.3,0,3.00926,-0.347594,0
4,0.4,0,3.01174,-0.348884,0
4,0.5,0,3.01422,-0.350175,0
4,0.6,0,3.01629,-0.352071,0
4,0.7,0,3.01836,-0.353967,0
4,0.8,0,3.02023,-0.356169,0
4,0.9,0,3.02188,-0.358677,0
4,1,0,3.02354,-0.361185,0
4,1.1,0,3.02463,-0.364265,0
4,1.2,0,3.02572,-0.367346,0
4,1.3,0,3.02645,-0.370717,0
4,1.4,0,3.02683,-0.374379,0
4,1.5,0,3.02721,-0.378042,0
4,1.6,0,3.02667,-0.382202,0
4,1.7,0,3.02613,-0.386361,0
4,1.8,0,3.02497,-0.390725,0
4,1.9,0,3.02322,-0.395293,0
4,2,0,3.02146,-0.39986,0
4,2.1,0,3.01828,-0.404774,0
4,2.2,0,3.01509,-0.409688,0
4,2.3,0,3.01107,-0.414714,0
4,2.4,0,3.00621,-0.419853,0
4,2.5,0,3.00134,-0.424992,0
4,2.6,0,2.99448,-0.430314,0
4,2.7,0,2.98761,-0.435636,0
4,2.8,0,2.97957,-0.440976,0
4,2.9,0,2.97035,-0.446336,0
4,3,0,2.96114,-0.451696,0
4,3.1,0,2.94889,-0.456746,0
4,3.2,0,2.93663,-0.461797,0
4,3.3,0,2.92224,-0.466449,0
4,3.4,0,2.90572,-0.470703,0
4,3.5,0,2.88919,-0.474958,0
4,3.6,0,2.86696,-0.477208,0
4,3.7,0,2.84472,-0.479459,0
4,3.8,0,2.81932,-0.479639,0
4,3.9,0,2.79074,-0.477748,0
4,4,0,2.76216,-0.475857,0
4,4.1,0,2.72874,-0.466267,0
4,4.2,0,2.69532,-0.456676,0
4,4.3,0,2.66288,-0.443865,0
4,4.4,0,2.63141,-0.427834,0
4,4.5,0,2.59995,-0.411804,0
4,4.6,0,2.59324,-0.388212,0
4,4.7,0,2.58652,-0.364619,0
4,4.8,0,2.57292,-0.342038,0
4,4.9,0,2.55244,-0.320467,0
4,5,0,2.53195,-0.298897,0
4,5.1,0,2.40897,-0.246767,0
4,5.2,0,2.33254,-0.174856,0
4,5.3,0,2.29279,-0.0949539,0
4,5.4,0,2.26888,-0.00703485,0
4,5.5,0,2.26886,0.0829481,0
4,5.6,0,2.28361,0.173446,0
4,5.7,0,2.3215,0.261012,0
4,5.8,0,2.37566,0.336826,0
4,5.9,0,2.46566,0.410395,0
4,6,0,2.65808,0.443241,0
4,6.1,0,2.68722,0.449813,0
4,6.2,0,2.71636,0.456385,0
4,6.3,0,2.74551,0.462956,0
4,6.4,0,2.75927,0.469589,0
4,6.5,0,2.76475,0.476255,0
4,6.6,0,2.77023,0.482921,0
4,6.7,0,2.78373,0.486273,0
4,6.8,0,2.81596,0.48189,0
4,6.9,0,2.84819,0.477508,0
4,7,0,2.88041,0.473125,0
4,7.1,0,2.90713,0.465183,0
4,7.2,0,2.93356,0.457053,0
4,7.3,0,2.95999,0.448923,0
4,7.4,0,2.9807,0.438641,0
4,7.5,0,2.9976,0.426924,0
4,7.6,0,3.0145,0.415207,0
4,7.7,0,3.02959,0.403691,0
4,7.8,0,3.03929,0.392777,0
4,7.9,0,3.04898,0.381863,0
4,8,0,3.05867,0.370949,0
4,8.1,0,3.06423,0.360782,0
4,8.2,0,3.06934,0.350698,0
4,8.3,0,3.07444,0.340614,0
4,8.4,0,3.078,0.331149,0
4,8.5,0,3.08032,0.322191,0
4,8.6,0,3.08263,0.313232,0
4,8.7,0,3.08459,0.304503,0
4,8.8,0,3.08513,0.296693,0
4,8.9,0,3.08567,0.288883,0
4,9,0,3.08622,0.281073,0
4,9.1,0,3.08575,0.274143,0
4,9.2,0,3.08511,0.267368,0
4,9.3,0,3.08447,0.260593,0
4,9.4,0,3.0834,0.254284,0
4,9.5,0,3.08189,0.248441,0
4,9.6,0,3.08039,0.242598,0
4,9.7,0,3.07881,0.23688,0
4,9.8,0,3.07683,0.231871,0
4,9.9,0,3.07485,0.226863,0
4,10,0,3.07287,0.221854,0
4,10.1,0,3.07064,0.217419,0
4,10.2,0,3.06835,0.213127,0
4,10.3,0,3.06606,0.208836,0
4,10.4,0,3.06369,0.204829,0
4,10.5,0,3.06121,0.201171,0
4,10.6,0,3.05874,0.197512,0
4,10.7,0,3.05624,0.19392,0
4,10.8,0,3.05361,0.190921,0
4,10.9,0,3.05098,0.187922,0
4,11,0,3.04835,0.184923,0
4,11.1,0,3.0456,0.182369,0
4,11.2,0,3.04281,0.179964,0
4,11.3,0,3.04002,0.177559,0
4,11.4,0,3.03727,0.175366,0
4,11.5,0,3.03459,0.173492,0
4,11.6,0,3.03192,0.171618,0
4,11.7,0,3.02924,0.169769,0
4,11.8,0,3.02654,0.168403,0
4,11.9,0,3.02384,0.167036,0
4,12,0,3.02114,0.165669,0
4,12.1,0,3.01837,0.16465,0
4,12.2,0,3.01555,0.163779,0
4,12.3,0,3.01274,0.162908,0
4,12.4,0,3.01042,0.162232,0
4,12.5,0,3.00901,0.161916,0
4,12.6,0,3.0076,0.161601,0
4,12.7,0,3.00619,0.161286,0
4.1,0,0,3.00521,-0.352945,0
4.1,0.1,0,3.00512,-0.352551,0
4.1,0.2,0,3.00741,-0.353532,0
4.1,0.3,0,3.01042,-0.35462,0
4.1,0.4,0,3.01306,-0.355627,0
4.1,0.5,0,3.01598,-0.3577,0
4.1,0.6,0,3.01814,-0.359015,0
4.1,0.7,0,3.02048,-0.361367,0
4.1,0.8,0,3.02257,-0.363761,0
4.1,0.9,0,3.02418,-0.366006,0
4.1,1,0,3.02653,-0.369424,0
4.1,1.1,0,3.02748,-0.37199,0
4.1,1.2,0,3.02893,-0.375571,0
4.1,1.3,0,3.0298,-0.379222,0
4.1,1.4,0,3.02996,-0.382663,0
4.1,1.5,0,3.03138,-0.387396,0
4.1,1.6,0,3.03041,-0.391437,0
4.1,1.7,0,3.03035,-0.396086,0
4.1,1.8,0,3.02934,-0.400637,0
4.1,1.9,0,3.02725,-0.404904,0
4.1,2,0,3.02652,-0.411081,0
4.1,2.1,0,3.0223,-0.416213,0
4.1,2.2,0,3.01985,-0.421603,0
4.1,2.3,0,3.0163,-0.427415,0
4.1,2.4,0,3.01118,-0.432864,0
