x,y,z,p
0.1,1,0,0.00457428
0.1,1.1,0,0.00501678
0.1,1.2,0,0.00545643
0.1,1.3,0,0.00589607
0.1,1.4,0,0.0063361
0.1,1.5,0,0.00677185
0.1,1.6,0,0.00719654
0.1,1.7,0,0.00761929
0.1,1.8,0,0.00804204
0.1,1.9,0,0.00846559
0.1,2,0,0.0088807
0.1,2.1,0,0.00928341
0.1,2.2,0,0.00968469
0.1,2.3,0,0.010086
0.1,2.4,0,0.0104873
0.1,2.5,0,0.0108745
0.1,2.6,0,0.0112495
0.1,2.7,0,0.0116233
0.1,2.8,0,0.0119972
0.1,2.9,0,0.0123711
0.1,3,0,0.012724
0.1,3.1,0,0.0130655
0.1,3.2,0,0.0134062
0.1,3.3,0,0.013747
0.1,3.4,0,0.0140878
0.1,3.5,0,0.0143994
0.1,3.6,0,0.0147017
0.1,3.7,0,0.0150035
0.1,3.8,0,0.0153053
0.1,3.9,0,0.0156071
0.1,4,0,0.0158703
0.1,4.1,0,0.0161274
0.1,4.2,0,0.0163844
0.1,4.3,0,0.0166413
0.1,4.4,0,0.0168961
0.1,4.5,0,0.0171054
0.1,4.6,0,0.0173123
0.1,4.7,0,0.0175191
0.1,4.8,0,0.0177259
0.1,4.9,0,0.0179244
0.1,5,0,0.0180789
0.1,5.1,0,0.018231
0.1,5.2,0,0.0183831
0.1,5.3,0,0.0185349
0.1,5.4,0,0.018671
0.1,5.5,0,0.0187664
0.1,5.6,0,0.0188597
0.1,5.7,0,0.0189529
0.1,5.8,0,0.0190455
0.1,5.9,0,0.019115
0.1,6,0,0.0191485
0.1,6.1,0,0.0191807
0.1,6.2,0,0.0192129
0.1,6.3,0,0.0192441
0.1,6.4,0,0.0192455
0.1,6.5,0,0.0192169
0.1,6.6,0,0.0191873
0.1,6.7,0,0.0191578
0.1,6.8,0,0.0191269
0.1,6.9,0,0.0190599
0.1,7,0,0.0189699
0.1,7.1,0,0.0188792
0.1,7.2,0,0.0187885
0.1,7.3,0,0.0186958
0.1,7.4,0,0.0185622
0.1,7.5,0,0.0184128
0.1,7.6,0,0.018263
0.1,7.7,0,0.0181133
0.1,7.8,0,0.0179612
0.1,7.9,0,0.0177648
0.1,8,0,0.0175599
0.1,8.1,0,0.0173548
0.1,8.2,0,0.0171498
0.1,8.3,0,0.016942
0.1,8.4,0,0.0166885
0.1,8.5,0,0.0164327
0.1,8.6,0,0.0161768
0.1,8.7,0,0.0159208
0.1,8.8,0,0.0156586
0.1,8.9,0,0.0153573
0.1,9,0,0.0150558
0.1,9.1,0,0.0147542
0.1,9.2,0,0.0144521
0.1,9.3,0,0.0141403
0.1,9.4,0,0.0137987
0.1,9.5,0,0.0134571
0.1,9.6,0,0.0131155
0.1,9.7,0,0.0127731
0.1,9.8,0,0.012419
0.1,9.9,0,0.0120433
0.1,10,0,0.0116678
0.1,10.1,0,0.0112924
0.1,10.2,0,0.0109159
0.1,10.3,0,0.0105271
0.1,10.4,0,0.0101236
0.1,10.5,0,0.00972061
0.1,10.6,0,0.00931758
0.1,10.7,0,0.00891331
0.1,10.8,0,0.00849723
0.1,10.9,0,0.0080724
0.1,11,0,0.00764787
0.1,11.1,0,0.00722334
0.1,11.2,0,0.00679723
0.1,11.3,0,0.00636132
0.1,11.4,0,0.00592029
0.1,11.5,0,0.00547905
0.1,11.6,0,0.00503781
0.1,11.7,0,0.00459358
0.1,11.8,0,0.00414378
0.1,11.9,0,0.00368939
0.1,12,0,0.00323414
0.1,12.1,0,0.0027789
0.1,12.2,0,0.00231978
0.1,12.3,0,0.00185665
0.1,12.4,0,0.00149884
0.1,12.5,0,0.00115254
0.1,12.6,0,0.000806239
0.1,12.7,0,0.000457387
0.2,0,0,0.000341969
0.2,0.1,0,0.000686952
0.2,0.2,0,0.00103194
0.2,0.3,0,0.00138367
0.2,0.4,0,0.001844
0.2,0.5,0,0.00230397
0.2,0.6,0,0.00276044
0.2,0.7,0,0.00321655
0.2,0.8,0,0.00367016
0.2,0.9,0,0.00412329
0.2,1,0,0.00457442
0.2,1.1,0,0.00501784
0.2,1.2,0,0.0054603
0.2,1.3,0,0.00590028
0.2,1.4,0,0.00634115
0.2,1.5,0,0.00677701
0.2,1.6,0,0.00720281
0.2,1.7,0,0.00762744
0.2,1.8,0,0.00805094
0.2,1.9,0,0.00847552
0.2,2,0,0.00889062
0.2,2.1,0,0.00929468
0.2,2.2,0,0.00969733
0.2,2.3,0,0.0100987
0.2,2.4,0,0.0105
0.2,2.5,0,0.0108872
0.2,2.6,0,0.0112639
0.2,2.7,0,0.0116389
0.2,2.8,0,0.0120127
0.2,2.9,0,0.0123866
0.2,3,0,0.0127395
0.2,3.1,0,0.0130831
0.2,3.2,0,0.0134246
0.2,3.3,0,0.0137654
0.2,3.4,0,0.0141062
0.2,3.5,0,0.0144179
0.2,3.6,0,0.0147226
0.2,3.7,0,0.0150248
0.2,3.8,0,0.0153265
0.2,3.9,0,0.0156283
0.2,4,0,0.0158915
0.2,4.1,0,0.0161516
0.2,4.2,0,0.0164086
0.2,4.3,0,0.0166652
0.2,4.4,0,0.0169199
0.2,4.5,0,0.0171294
0.2,4.6,0,0.0173387
0.2,4.7,0,0.0175455
0.2,4.8,0,0.017752
0.2,4.9,0,0.0179505
0.2,5,0,0.0181054
0.2,5.1,0,0.0182598
0.2,5.2,0,0.0184116
0.2,5.3,0,0.0185624
0.2,5.4,0,0.0186986
0.2,5.5,0,0.0187949
0.2,5.6,0,0.0188902
0.2,5.7,0,0.0189828
0.2,5.8,0,0.0190741
0.2,5.9,0,0.0191437
0.2,6,0,0.0191782
0.2,6.1,0,0.0192117
0.2,6.2,0,0.019243
0.2,6.3,0,0.0192734
0.2,6.4,0,0.0192747
0.2,6.5,0,0.0192471
0.2,6.6,0,0.0192184
0.2,6.7,0,0.0191876
0.2,6.8,0,0.0191558
0.2,6.9,0,0.0190888
0.2,7,0,0.0189998
0.2,7.1,0,0.0189097
0.2,7.2,0,0.0188171
0.2,7.3,0,0.0187236
0.2,7.4,0,0.0185899
0.2,7.5,0,0.0184415
0.2,7.6,0,0.018292
0.2,7.7,0,0.01814
0.2,7.8,0,0.0179873
0.2,7.9,0,0.017791
0.2,8,0,0.0175866
0.2,8.1,0,0.0173817
0.2,8.2,0,0.0171739
0.2,8.3,0,0.016966
0.2,8.4,0,0.0167125
0.2,8.5,0,0.0164572
0.2,8.6,0,0.0162012
0.2,8.7,0,0.0159422
0.2,8.8,0,0.01568
0.2,8.9,0,0.0153788
0.2,9,0,0.0150776
0.2,9.1,0,0.0147755
0.2,9.2,0,0.0144709
0.2,9.3,0,0.0141591
0.2,9.4,0,0.0138175
0.2,9.5,0,0.013476
0.2,9.6,0,0.0131336
0.2,9.7,0,0.0127892
0.2,9.8,0,0.0124351
0.2,9.9,0,0.0120592
0.2,10,0,0.0116835
0.2,10.1,0,0.0113071
0.2,10.2,0,0.0109292
0.2,10.3,0,0.0105403
0.2,10.4,0,0.0101366
0.2,10.5,0,0.0097332
0.2,10.6,0,0.00932899
0.2,10.7,0,0.00892356
0.2,10.8,0,0.00850748
0.2,10.9,0,0.00808227
0.2,11,0,0.00765746
0.2,11.1,0,0.0072314
0.2,11.2,0,0.00680437
0.2,11.3,0,0.00636845
0.2,11.4,0,0.00592785
0.2,11.5,0,0.0054868
0.2,11.6,0,0.00504266
0.2,11.7,0,0.00459741
0.2,11.8,0,0.00414761
0.2,11.9,0,0.00369645
0.2,12,0,0.00324198
0.2,12.1,0,0.00278297
0.2,12.2,0,0.00232322
0.2,12.3,0,0.00186012
0.2,12.4,0,0.00139653
0.2,12.5,0,0.00104074
0.2,12.6,0,0.000691955
0.2,12.7,0,0.00034304
0.3,0,0,0.00022798
0.3,0.1,0,0.000572962
0.3,0.2,0,0.000921898
0.3,0.3,0,0.00138146
0.3,0.4,0,0.00184179
0.3,0.5,0,0.00230181
0.3,0.6,0,0.00275828
0.3,0.7,0,0.00321468
0.3,0.8,0,0.00367018
0.3,0.9,0,0.0041233
0.3,1,0,0.00457455
0.3,1.1,0,0.00501798
0.3,1.2,0,0.00546171
0.3,1.3,0,0.00590534
0.3,1.4,0,0.00634621
0.3,1.5,0,0.00678217
0.3,1.6,0,0.00720797
0.3,1.7,0,0.00763447
0.3,1.8,0,0.00806087
0.3,1.9,0,0.00848544
0.3,2,0,0.00890055
0.3,2.1,0,0.0093046
0.3,2.2,0,0.00970871
0.3,2.3,0,0.0101114
0.3,2.4,0,0.0105128
0.3,2.5,0,0.0108999
0.3,2.6,0,0.0112767
0.3,2.7,0,0.0116534
0.3,2.8,0,0.0120283
0.3,2.9,0,0.0124022
0.3,3,0,0.0127551
0.3,3.1,0,0.0130987
0.3,3.2,0,0.0134423
0.3,3.3,0,0.0137839
0.3,3.4,0,0.0141247
0.3,3.5,0,0.0144363
0.3,3.6,0,0.014741
0.3,3.7,0,0.0150457
0.3,3.8,0,0.0153477
0.3,3.9,0,0.0156494
0.3,4,0,0.0159127
0.3,4.1,0,0.0161728
0.3,4.2,0,0.0164325
0.3,4.3,0,0.016689
0.3,4.4,0,0.0169438
0.3,4.5,0,0.0171533
0.3,4.6,0,0.0173628
0.3,4.7,0,0.0175716
0.3,4.8,0,0.0177781
0.3,4.9,0,0.0179766
0.3,5,0,0.0181315
0.3,5.1,0,0.0182862
0.3,5.2,0,0.0184392
0.3,5.3,0,0.01859
0.3,5.4,0,0.0187261
0.3,5.5,0,0.0188224
0.3,5.6,0,0.0189181
0.3,5.7,0,0.0190115
0.3,5.8,0,0.0191028
0.3,5.9,0,0.0191723
0.3,6,0,0.0192069
0.3,6.1,0,0.0192407
0.3,6.2,0,0.0192723
0.3,6.3,0,0.0193026
0.3,6.4,0,0.0193039
0.3,6.5,0,0.0192763
0.3,6.6,0,0.0192475
0.3,6.7,0,0.0192164
0.3,6.8,0,0.0191846
0.3,6.9,0,0.0191176
0.3,7,0,0.0190287
0.3,7.1,0,0.0189378
0.3,7.2,0,0.0188449
0.3,7.3,0,0.0187513
0.3,7.4,0,0.0186177
0.3,7.5,0,0.0184692
0.3,7.6,0,0.0183185
0.3,7.7,0,0.0181661
0.3,7.8,0,0.0180135
0.3,7.9,0,0.0178171
0.3,8,0,0.0176128
0.3,8.1,0,0.0174058
0.3,8.2,0,0.0171979
0.3,8.3,0,0.01699
0.3,8.4,0,0.0167365
0.3,8.5,0,0.0164811
0.3,8.6,0,0.0162226
0.3,8.7,0,0.0159636
0.3,8.8,0,0.0157014
0.3,8.9,0,0.0154002
0.3,9,0,0.0150987
0.3,9.1,0,0.0147943
0.3,9.2,0,0.0144896
0.3,9.3,0,0.0141778
0.3,9.4,0,0.0138363
0.3,9.5,0,0.0134941
0.3,9.6,0,0.0131497
0.3,9.7,0,0.0128053
0.3,9.8,0,0.0124512
0.3,9.9,0,0.0120753
0.3,10,0,0.0116986
0.3,10.1,0,0.0113204
0.3,10.2,0,0.0109425
0.3,10.3,0,0.0105536
0.3,10.4,0,0.0101499
0.3,10.5,0,0.00974503
0.3,10.6,0,0.00933925
0.3,10.7,0,0.00893382
0.3,10.8,0,0.00851774
0.3,10.9,0,0.00809253
0.3,11,0,0.00766584
0.3,11.1,0,0.00723854
0.3,11.2,0,0.0068115
0.3,11.3,0,0.00637559
0.3,11.4,0,0.00593498
0.3,11.5,0,0.00549156
0.3,11.6,0,0.00504649
0.3,11.7,0,0.00460124
0.3,11.8,0,0.00415144
0.3,11.9,0,0.00370028
0.3,12,0,0.00324545
0.3,12.1,0,0.00278641
0.3,12.2,0,0.00232666
0.3,12.3,0,0.00186358
0.3,12.4,0,0.00139999
0.3,12.5,0,0.000933333
0.3,12.6,0,0.000577608
0.3,12.7,0,0.000228694
0.4,0,0,0.00011399
0.4,0.1,0,0.000460949
0.4,0.2,0,0.000920482
0.4,0.3,0,0.00138001
0.4,0.4,0,0.00183958
0.4,0.5,0,0.00229965
0.4,0.6,0,0.00275606
0.4,0.7,0,0.00321196
0.4,0.8,0,0.00366786
0.4,0.9,0,0.00412332
0.4,1,0,0.00457469
0.4,1.1,0,0.00501837
0.4,1.2,0,0.00546304
0.4,1.3,0,0.00590771
0.4,1.4,0,0.00635127
0.4,1.5,0,0.00678733
0.4,1.6,0,0.00721377
0.4,1.7,0,0.00764141
0.4,1.8,0,0.00806905
0.4,1.9,0,0.00849537
0.4,2,0,0.00891047
0.4,2.1,0,0.00931458
0.4,2.2,0,0.00971874
0.4,2.3,0,0.0101229
0.4,2.4,0,0.0105255
0.4,2.5,0,0.0109127
0.4,2.6,0,0.0112894
0.4,2.7,0,0.0116662
0.4,2.8,0,0.0120429
0.4,2.9,0,0.0124177
0.4,3,0,0.0127706
0.4,3.1,0,0.0131143
0.4,3.2,0,0.013458
0.4,3.3,0,0.0138017
0.4,3.4,0,0.0141431
0.4,3.5,0,0.0144548
0.4,3.6,0,0.0147594
0.4,3.7,0,0.015064
0.4,3.8,0,0.0153686
0.4,3.9,0,0.0156706
0.4,4,0,0.0159339
0.4,4.1,0,0.0161936
0.4,4.2,0,0.0164533
0.4,4.3,0,0.0167129
0.4,4.4,0,0.0169677
0.4,4.5,0,0.0171771
0.4,4.6,0,0.0173863
0.4,4.7,0,0.0175954
0.4,4.8,0,0.0178042
0.4,4.9,0,0.0180027
0.4,5,0,0.0181574
0.4,5.1,0,0.018311
0.4,5.2,0,0.0184646
0.4,5.3,0,0.0186176
0.4,5.4,0,0.0187537
0.4,5.5,0,0.0188494
0.4,5.6,0,0.0189438
0.4,5.7,0,0.0190382
0.4,5.8,0,0.0191315
0.4,5.9,0,0.019201
0.4,6,0,0.0192348
0.4,6.1,0,0.0192675
0.4,6.2,0,0.0193002
0.4,6.3,0,0.0193318
0.4,6.4,0,0.0193332
0.4,6.5,0,0.0193043
0.4,6.6,0,0.0192744
0.4,6.7,0,0.0192445
0.4,6.8,0,0.0192135
0.4,6.9,0,0.0191465
0.4,7,0,0.0190557
0.4,7.1,0,0.0189639
0.4,7.2,0,0.0188721
0.4,7.3,0,0.0187791
0.4,7.4,0,0.0186454
0.4,7.5,0,0.0184948
0.4,7.6,0,0.0183434
0.4,7.7,0,0.018192
0.4,7.8,0,0.0180396
0.4,7.9,0,0.0178433
0.4,8,0,0.0176364
0.4,8.1,0,0.0174291
0.4,8.2,0,0.0172219
0.4,8.3,0,0.0170139
0.4,8.4,0,0.0167604
0.4,8.5,0,0.016502
0.4,8.6,0,0.0162436
0.4,8.7,0,0.0159851
0.4,8.8,0,0.0157228
0.4,8.9,0,0.0154213
0.4,9,0,0.015117
0.4,9.1,0,0.0148128
0.4,9.2,0,0.0145084
0.4,9.3,0,0.0141966
0.4,9.4,0,0.0138545
0.4,9.5,0,0.0135101
0.4,9.6,0,0.0131658
0.4,9.7,0,0.0128214
0.4,9.8,0,0.0124673
0.4,9.9,0,0.0120906
0.4,10,0,0.0117123
0.4,10.1,0,0.0113339
0.4,10.2,0,0.0109557
0.4,10.3,0,0.0105669
0.4,10.4,0,0.0101621
0.4,10.5,0,0.00975596
0.4,10.6,0,0.00934984
0.4,10.7,0,0.00894408
0.4,10.8,0,0.008528
0.4,10.9,0,0.00810137
0.4,11,0,0.00767365
0.4,11.1,0,0.00724592
0.4,11.2,0,0.00681863
0.4,11.3,0,0.00638272
0.4,11.4,0,0.0059394
0.4,11.5,0,0.00549478
0.4,11.6,0,0.00505016
0.4,11.7,0,0.00460508
0.4,11.8,0,0.00415528
0.4,11.9,0,0.00370054
0.4,12,0,0.00324486
0.4,12.1,0,0.00278917
0.4,12.2,0,0.0023301
0.4,12.3,0,0.00186705
0.4,12.4,0,0.00140048
0.4,12.5,0,0.000933574
0.4,12.6,0,0.000466667
0.4,12.7,0,0.000114347
0.5,0,0,0
0.5,0.1,0,0.000459552
0.5,0.2,0,0.000919103
0.5,0.3,0,0.00137865
0.5,0.4,0,0.00183821
0.5,0.5,0,0.00229766
0.5,0.6,0,0.0027535
0.5,0.7,0,0.00320933
0.5,0.8,0,0.00366516
0.5,0.9,0,0.00412105
0.5,1,0,0.00457502
0.5,1.1,0,0.00501969
0.5,1.2,0,0.00546436
0.5,1.3,0,0.00590904
0.5,1.4,0,0.00635371
0.5,1.5,0,0.00679309
0.5,1.6,0,0.00722072
0.5,1.7,0,0.00764836
0.5,1.8,0,0.008076
0.5,1.9,0,0.00850364
0.5,2,0,0.00892044
0.5,2.1,0,0.0093246
0.5,2.2,0,0.00972876
0.5,2.3,0,0.0101329
0.5,2.4,0,0.0105371
0.5,2.5,0,0.0109254
0.5,2.6,0,0.0113022
0.5,2.7,0,0.0116789
0.5,2.8,0,0.0120557
0.5,2.9,0,0.0124324
0.5,3,0,0.0127863
0.5,3.1,0,0.01313
0.5,3.2,0,0.0134736
0.5,3.3,0,0.0138173
0.5,3.4,0,0.014161
0.5,3.5,0,0.0144731
0.5,3.6,0,0.0147778
0.5,3.7,0,0.0150824
0.5,3.8,0,0.015387
0.5,3.9,0,0.0156916
0.5,4,0,0.0159547
0.5,4.1,0,0.0162144
0.5,4.2,0,0.0164741
0.5,4.3,0,0.0167338
0.5,4.4,0,0.0169915
0.5,4.5,0,0.0172006
0.5,4.6,0,0.0174098
0.5,4.7,0,0.0176189
0.5,4.8,0,0.017828
0.5,4.9,0,0.0180286
0.5,5,0,0.0181822
0.5,5.1,0,0.0183358
0.5,5.2,0,0.0184895
0.5,5.3,0,0.0186431
0.5,5.4,0,0.0187808
0.5,5.5,0,0.0188752
0.5,5.6,0,0.0189695
0.5,5.7,0,0.0190639
0.5,5.8,0,0.0191583
0.5,5.9,0,0.019229
0.5,6,0,0.0192617
0.5,6.1,0,0.0192944
0.5,6.2,0,0.0193271
0.5,6.3,0,0.0193598
0.5,6.4,0,0.0193612
0.5,6.5,0,0.0193313
0.5,6.6,0,0.0193014
0.5,6.7,0,0.0192715
0.5,6.8,0,0.0192416
0.5,6.9,0,0.0191736
0.5,7,0,0.0190818
0.5,7.1,0,0.0189899
0.5,7.2,0,0.0188981
0.5,7.3,0,0.0188063
0.5,7.4,0,0.018671
0.5,7.5,0,0.0185197
0.5,7.6,0,0.0183683
0.5,7.7,0,0.0182169
0.5,7.8,0,0.0180656
0.5,7.9,0,0.0178669
0.5,8,0,0.0176597
0.5,8.1,0,0.0174524
0.5,8.2,0,0.0172452
0.5,8.3,0,0.0170379
0.5,8.4,0,0.0167814
0.5,8.5,0,0.0165229
0.5,8.6,0,0.0162645
0.5,8.7,0,0.016006
0.5,8.8,0,0.015744
0.5,8.9,0,0.0154397
0.5,9,0,0.0151354
0.5,9.1,0,0.0148311
0.5,9.2,0,0.0145268
0.5,9.3,0,0.0142149
0.5,9.4,0,0.0138705
0.5,9.5,0,0.0135262
0.5,9.6,0,0.0131818
0.5,9.7,0,0.0128375
0.5,9.8,0,0.0124827
0.5,9.9,0,0.0121043
0.5,10,0,0.0117259
0.5,10.1,0,0.0113476
0.5,10.2,0,0.0109692
0.5,10.3,0,0.0105791
0.5,10.4,0,0.010173
0.5,10.5,0,0.00976689
0.5,10.6,0,0.00936077
0.5,10.7,0,0.00895465
0.5,10.8,0,0.0085369
0.5,10.9,0,0.00810917
0.5,11,0,0.00768145
0.5,11.1,0,0.00725373
0.5,11.2,0,0.006826
0.5,11.3,0,0.00638723
0.5,11.4,0,0.00594261
0.5,11.5,0,0.005498
0.5,11.6,0,0.00505338
0.5,11.7,0,0.00460876
0.5,11.8,0,0.00415565
0.5,11.9,0,0.00369999
0.5,12,0,0.00324432
0.5,12.1,0,0.00278866
0.5,12.2,0,0.002333
0.5,12.3,0,0.00186764
0.5,12.4,0,0.00140073
0.5,12.5,0,0.000933819
0.5,12.6,0,0.000466909
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000463413
0.6,0.2,0,0.000922964
0.6,0.3,0,0.00138252
0.6,0.4,0,0.00184216
0.6,0.5,0,0.00230341
0.6,0.6,0,0.00276336
0.6,0.7,0,0.00321919
0.6,0.8,0,0.00367502
0.6,0.9,0,0.00413134
0.6,1,0,0.00458927
0.6,1.1,0,0.00503808
0.6,1.2,0,0.00548278
0.6,1.3,0,0.00592749
0.6,1.4,0,0.00637272
0.6,1.5,0,0.0068152
0.6,1.6,0,0.00724634
0.6,1.7,0,0.00767398
0.6,1.8,0,0.00810162
0.6,1.9,0,0.00853136
0.6,2,0,0.00895331
0.6,2.1,0,0.00936026
0.6,2.2,0,0.00976442
0.6,2.3,0,0.0101686
0.6,2.4,0,0.0105742
0.6,2.5,0,0.0109668
0.6,2.6,0,0.0113458
0.6,2.7,0,0.0117225
0.6,2.8,0,0.0120993
0.6,2.9,0,0.0124784
0.6,3,0,0.0128372
0.6,3.1,0,0.0131825
0.6,3.2,0,0.0135262
0.6,3.3,0,0.0138699
0.6,3.4,0,0.0142164
0.6,3.5,0,0.0145334
0.6,3.6,0,0.0148389
0.6,3.7,0,0.0151435
0.6,3.8,0,0.0154481
0.6,3.9,0,0.015756
0.6,4,0,0.0160238
0.6,4.1,0,0.0162838
0.6,4.2,0,0.0165434
0.6,4.3,0,0.0168032
0.6,4.4,0,0.0170644
0.6,4.5,0,0.017278
0.6,4.6,0,0.0174872
0.6,4.7,0,0.0176963
0.6,4.8,0,0.0179057
0.6,4.9,0,0.0181089
0.6,5,0,0.0182654
0.6,5.1,0,0.018419
0.6,5.2,0,0.0185726
0.6,5.3,0,0.0187267
0.6,5.4,0,0.0188664
0.6,5.5,0,0.0189622
0.6,5.6,0,0.0190566
0.6,5.7,0,0.0191509
0.6,5.8,0,0.0192459
0.6,5.9,0,0.0193181
0.6,6,0,0.0193517
0.6,6.1,0,0.0193844
0.6,6.2,0,0.0194171
0.6,6.3,0,0.0194498
0.6,6.4,0,0.0194513
0.6,6.5,0,0.0194215
0.6,6.6,0,0.0193915
0.6,6.7,0,0.0193616
0.6,6.8,0,0.0193309
0.6,6.9,0,0.0192616
0.6,7,0,0.0191694
0.6,7.1,0,0.0190776
0.6,7.2,0,0.0189858
0.6,7.3,0,0.0188925
0.6,7.4,0,0.018755
0.6,7.5,0,0.0186031
0.6,7.6,0,0.0184518
0.6,7.7,0,0.0183004
0.6,7.8,0,0.0181463
0.6,7.9,0,0.0179449
0.6,8,0,0.0177373
0.6,8.1,0,0.01753
0.6,8.2,0,0.0173228
0.6,8.3,0,0.0171115
0.6,8.4,0,0.0168517
0.6,8.5,0,0.0165931
0.6,8.6,0,0.0163347
0.6,8.7,0,0.016076
0.6,8.8,0,0.0158095
0.6,8.9,0,0.0155018
0.6,9,0,0.0151975
0.6,9.1,0,0.0148932
0.6,9.2,0,0.0145881
0.6,9.3,0,0.0142715
0.6,9.4,0,0.0139244
0.6,9.5,0,0.0135801
0.6,9.6,0,0.0132357
0.6,9.7,0,0.0128898
0.6,9.8,0,0.0125302
0.6,9.9,0,0.0121497
0.6,10,0,0.0117713
0.6,10.1,0,0.0113929
0.6,10.2,0,0.0110122
0.6,10.3,0,0.0106172
0.6,10.4,0,0.0102093
0.6,10.5,0,0.00980322
0.6,10.6,0,0.0093971
0.6,10.7,0,0.00898802
0.6,10.8,0,0.00856511
0.6,10.9,0,0.00813535
0.6,11,0,0.00770763
0.6,11.1,0,0.00727991
0.6,11.2,0,0.00684835
0.6,11.3,0,0.00640454
0.6,11.4,0,0.00595858
0.6,11.5,0,0.00551396
0.6,11.6,0,0.00506935
0.6,11.7,0,0.00462056
0.6,11.8,0,0.00416274
0.6,11.9,0,0.00370624
0.6,12,0,0.00325058
0.6,12.1,0,0.00279492
0.6,12.2,0,0.0023339
0.6,12.3,0,0.00186846
0.6,12.4,0,0.00140166
0.6,12.5,0,0.000934746
0.6,12.6,0,0.000467837
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000463439
0.7,0.2,0,0.000926826
0.7,0.3,0,0.00138643
0.7,0.4,0,0.00184773
0.7,0.5,0,0.00230899
0.7,0.6,0,0.00276921
0.7,0.7,0,0.00322905
0.7,0.8,0,0.00368528
0.7,0.9,0,0.00414477
