x,y,z,U_0,U_1,U_2
0.1,0.1,0,0.300019,-0.00266448,4.00159e-11
0.1,0.2,0,0.300016,-0.00227543,1.99358e-09
0.1,0.3,0,0.300013,-0.00188638,1.78899e-09
0.1,0.4,0,0.30001,-0.00152945,-3.69101e-10
0.1,0.5,0,0.300005,-0.00151287,-3.78198e-09
0.1,0.6,0,0.300025,-0.00150623,6.42759e-12
0.1,0.7,0,0.300025,-0.00150623,6.42759e-12
0.1,0.8,0,0.300025,-0.00150623,6.42759e-12
0.1,0.9,0,0.300019,-0.00150112,-1.21316e-09
0.1,1,0,0.299998,-0.00147689,-4.72662e-09
0.1,1.1,0,0.300008,-0.00146383,7.58143e-12
0.1,1.2,0,0.300008,-0.00146383,7.58143e-12
0.1,1.3,0,0.300008,-0.00146383,7.58143e-12
0.1,1.4,0,0.299999,-0.00145455,-1.10132e-09
0.1,1.5,0,0.299985,-0.00142625,-2.23726e-09
0.1,1.6,0,0.299994,-0.00140984,6.31166e-12
0.1,1.7,0,0.299994,-0.00140984,6.31166e-12
0.1,1.8,0,0.299994,-0.00140984,6.31166e-12
0.1,1.9,0,0.299981,-0.00139198,5.39794e-10
0.1,2,0,0.299978,-0.00135265,6.34742e-10
0.1,2.1,0,0.299992,-0.00133334,5.4582e-12
0.1,2.2,0,0.299992,-0.00133334,5.4582e-12
0.1,2.3,0,0.299992,-0.00133334,5.4582e-12
0.1,2.4,0,0.299969,-0.00130728,4.07198e-09
0.1,2.5,0,0.299972,-0.0012604,2.94151e-09
0.1,2.6,0,0.299987,-0.00124169,3.96867e-12
0.1,2.7,0,0.299987,-0.00124169,3.96867e-12
0.1,2.8,0,0.299987,-0.00124169,3.96867e-12
0.1,2.9,0,0.299956,-0.00120365,9.84406e-09
0.1,3,0,0.299971,-0.00114631,4.18727e-09
0.1,3.1,0,0.299983,-0.00112993,1.76338e-12
0.1,3.2,0,0.299983,-0.00112993,1.76338e-12
0.1,3.3,0,0.299983,-0.00112993,1.76338e-12
0.1,3.4,0,0.299941,-0.00107907,1.7169e-08
0.1,3.5,0,0.299971,-0.00100833,3.70277e-09
0.1,3.6,0,0.29998,-0.000996116,-3.17575e-13
0.1,3.7,0,0.29998,-0.000996116,-3.17575e-13
0.1,3.8,0,0.29998,-0.000996116,-3.17575e-13
0.1,3.9,0,0.299925,-0.000933187,2.57062e-08
0.1,4,0,0.299968,-0.000848767,1.53551e-09
0.1,4.1,0,0.299971,-0.000844156,-2.61476e-12
0.1,4.2,0,0.299971,-0.000844156,-2.61476e-12
0.1,4.3,0,0.29997,-0.000842981,5.27298e-10
0.1,4.4,0,0.299915,-0.000766146,3.2322e-08
0.1,4.5,0,0.299964,-0.000683808,-4.17164e-12
0.1,4.6,0,0.299964,-0.000683808,-4.17164e-12
0.1,4.7,0,0.299964,-0.000683808,-4.17164e-12
0.1,4.8,0,0.299956,-0.00067202,5.12073e-09
0.1,4.9,0,0.299916,-0.000580205,3.22525e-08
0.1,5,0,0.299979,-0.000497088,-4.38184e-12
0.1,5.1,0,0.299979,-0.000497088,-4.38184e-12
0.1,5.2,0,0.299979,-0.000497088,-4.38184e-12
0.1,5.3,0,0.299958,-0.00047451,1.04593e-08
0.1,5.4,0,0.29992,-0.000380371,3.00791e-08
0.1,5.5,0,0.299985,-0.000309104,-3.48607e-12
0.1,5.6,0,0.299985,-0.000309104,-3.48607e-12
0.1,5.7,0,0.299985,-0.000309104,-3.48607e-12
0.1,5.8,0,0.29995,-0.000271474,1.60355e-08
0.1,5.9,0,0.299926,-0.000168641,2.62735e-08
0.1,6,0,0.299979,-0.000108919,-2.80616e-12
0.1,6.1,0,0.299979,-0.000108919,-2.80616e-12
0.1,6.2,0,0.299979,-0.000108919,-2.80616e-12
0.1,6.3,0,0.299935,-5.76196e-05,2.11439e-08
0.1,6.4,0,0.299936,4.81863e-05,2.11435e-08
0.1,6.5,0,0.299979,9.78096e-05,-3.62661e-12
0.1,6.6,0,0.299979,9.78096e-05,-3.62661e-12
0.1,6.7,0,0.299979,9.78096e-05,-3.62661e-12
0.1,6.8,0,0.299926,0.000159592,2.49126e-08
0.1,6.9,0,0.29995,0.000262862,1.52066e-08
0.1,7,0,0.299984,0.000299963,-1.11941e-12
0.1,7.1,0,0.299984,0.000299963,-1.11941e-12
0.1,7.2,0,0.299984,0.000299963,-1.11941e-12
0.1,7.3,0,0.299919,0.000372105,2.67919e-08
0.1,7.4,0,0.299962,0.00046972,9.31604e-09
0.1,7.5,0,0.299985,0.000493356,-4.00452e-12
0.1,7.6,0,0.299985,0.000493356,-4.00452e-12
0.1,7.7,0,0.299985,0.000493356,-4.00452e-12
0.1,7.8,0,0.299915,0.000574475,2.64166e-08
0.1,7.9,0,0.299971,0.000665853,4.19416e-09
0.1,8,0,0.299982,0.000677632,-3.43842e-12
0.1,8.1,0,0.299982,0.000677632,-3.43842e-12
0.1,8.2,0,0.299982,0.000677632,-3.43842e-12
0.1,8.3,0,0.299914,0.000762568,2.3585e-08
0.1,8.4,0,0.299983,0.000843347,3.84856e-10
0.1,8.5,0,0.299984,0.000844584,-1.81393e-12
0.1,8.6,0,0.299984,0.000844584,-1.81393e-12
0.1,8.7,0,0.299981,0.00084914,9.56391e-10
0.1,8.8,0,0.299926,0.000932317,1.6014e-08
0.1,8.9,0,0.299992,0.000991736,-9.5444e-13
0.1,9,0,0.299992,0.000991736,-9.5444e-13
0.1,9.1,0,0.299992,0.000991736,-9.5444e-13
0.1,9.2,0,0.299981,0.00100533,1.86996e-09
0.1,9.3,0,0.299942,0.00108118,8.67282e-09
0.1,9.4,0,0.299995,0.00112592,-3.32806e-12
0.1,9.5,0,0.299995,0.00112592,-3.32806e-12
0.1,9.6,0,0.299995,0.00112592,-3.32806e-12
0.1,9.7,0,0.299979,0.00114524,1.53974e-09
0.1,9.8,0,0.299955,0.00120846,3.62552e-09
0.1,9.9,0,0.299988,0.0012438,-1.54225e-12
0.1,10,0,0.299988,0.0012438,-1.54225e-12
0.1,10.1,0,0.299988,0.0012438,-1.54225e-12
0.1,10.2,0,0.299973,0.00126404,3.34202e-10
0.1,10.3,0,0.299966,0.00131293,4.62718e-10
0.1,10.4,0,0.299985,0.00133874,-2.96586e-12
0.1,10.5,0,0.299985,0.00133874,-2.96586e-12
0.1,10.6,0,0.299985,0.00133874,-2.96586e-12
0.1,10.7,0,0.299974,0.00135722,-1.66836e-09
0.1,10.8,0,0.299973,0.00139694,-1.41909e-09
0.1,10.9,0,0.299981,0.0014158,-1.68687e-12
0.1,11,0,0.299981,0.0014158,-1.68687e-12
0.1,11.1,0,0.299981,0.0014158,-1.68687e-12
0.1,11.2,0,0.299977,0.00142955,-4.75926e-09
0.1,11.3,0,0.299986,0.00145783,-2.43683e-09
0.1,11.4,0,0.299991,0.00146807,7.90312e-13
0.1,11.5,0,0.299991,0.00146807,7.90312e-13
0.1,11.6,0,0.299991,0.00146807,7.90312e-13
0.1,11.7,0,0.299985,0.00148306,-8.56932e-09
0.1,11.8,0,0.299985,0.00150741,-2.41105e-09
0.1,11.9,0,0.299986,0.00151281,6.12207e-13
0.1,12,0,0.299986,0.00151281,6.12207e-13
0.1,12.1,0,0.299986,0.00151281,6.12207e-13
0.1,12.2,0,0.299991,0.00152366,-8.54421e-09
0.1,12.3,0,0.299971,0.00153834,-9.78911e-10
0.1,12.4,0,0.299961,0.00189175,3.23044e-09
0.1,12.5,0,0.299953,0.00228198,3.66821e-09
0.1,12.6,0,0.299945,0.00267221,8.7062e-11
0.1,12.7,0,0.299965,0.00306056,-3.14906e-09
0.2,0,0,0.300014,-0.00418001,6.05124e-11
0.2,0.1,0,0.300019,-0.00380455,3.31979e-11
0.2,0.2,0,0.300024,-0.00342859,7.64856e-11
0.2,0.3,0,0.300021,-0.00306094,-2.41724e-10
0.2,0.4,0,0.300013,-0.00304332,-4.54454e-09
0.2,0.5,0,0.300007,-0.00302661,-8.06318e-09
0.2,0.6,0,0.30003,-0.00301903,-3.73666e-09
0.2,0.7,0,0.30005,-0.00301247,1.28552e-11
0.2,0.8,0,0.300046,-0.00300828,-9.85363e-10
0.2,0.9,0,0.300015,-0.00298211,-7.22952e-09
0.2,1,0,0.299993,-0.00295777,-1.0899e-08
0.2,1.1,0,0.300007,-0.00294049,-4.63411e-09
0.2,1.2,0,0.300017,-0.00292766,1.51629e-11
0.2,1.3,0,0.300009,-0.00291933,-9.79819e-10
0.2,1.4,0,0.29998,-0.00288977,-4.51243e-09
0.2,1.5,0,0.299966,-0.00286145,-5.69668e-09
0.2,1.6,0,0.29998,-0.00283562,-2.16599e-09
0.2,1.7,0,0.299989,-0.00281967,1.26233e-11
0.2,1.8,0,0.299976,-0.00280285,5.15173e-10
0.2,1.9,0,0.299945,-0.00276191,1.73807e-09
0.2,2,0,0.299942,-0.00272258,1.83302e-09
0.2,2.1,0,0.299971,-0.00268512,6.12023e-10
0.2,2.2,0,0.299985,-0.00266668,1.09164e-11
0.2,2.3,0,0.299963,-0.00264171,3.908e-09
0.2,2.4,0,0.299921,-0.00259466,1.12503e-08
0.2,2.5,0,0.299924,-0.00254778,1.01199e-08
0.2,2.6,0,0.29996,-0.00250101,2.77601e-09
0.2,2.7,0,0.299974,-0.00248338,7.93734e-12
0.2,2.8,0,0.299944,-0.00244665,9.50871e-09
0.2,2.9,0,0.299897,-0.00238981,2.42123e-08
0.2,3,0,0.299912,-0.00233247,1.85555e-08
0.2,3.1,0,0.299955,-0.00227492,3.84967e-09
0.2,3.2,0,0.299966,-0.00225986,3.52675e-12
0.2,3.3,0,0.299925,-0.0022105,1.66658e-08
0.2,3.4,0,0.299871,-0.00214567,3.85456e-08
0.2,3.5,0,0.299902,-0.00207493,2.50794e-08
0.2,3.6,0,0.299953,-0.00200278,3.19749e-09
0.2,3.7,0,0.29996,-0.00199223,-6.3515e-13
0.2,3.8,0,0.299907,-0.00193092,2.50467e-08
0.2,3.9,0,0.299846,-0.00186099,5.36095e-08
0.2,4,0,0.299889,-0.00177657,2.94388e-08
0.2,4.1,0,0.29994,-0.00169095,8.73698e-10
0.2,4.2,0,0.299942,-0.00168831,-5.22951e-12
0.2,4.3,0,0.299882,-0.0016125,3.41742e-08
0.2,4.4,0,0.299827,-0.00153567,6.59689e-08
0.2,4.5,0,0.299879,-0.00144793,3.15229e-08
0.2,4.6,0,0.299927,-0.00136762,-8.34328e-12
0.2,4.7,0,0.299921,-0.00135791,4.21217e-09
0.2,4.8,0,0.299859,-0.00126776,4.34026e-08
0.2,4.9,0,0.299819,-0.00117595,7.05344e-08
0.2,5,0,0.299897,-0.00107496,3.13438e-08
0.2,5.1,0,0.299958,-0.000994176,-8.76368e-12
0.2,5.2,0,0.299939,-0.000973715,9.47399e-09
0.2,5.3,0,0.299854,-0.000881993,5.19829e-08
0.2,5.4,0,0.299816,-0.000787854,7.16026e-08
0.2,5.5,0,0.299907,-0.000687151,2.90947e-08
0.2,5.6,0,0.29997,-0.000618208,-6.97214e-12
0.2,5.7,0,0.299937,-0.00058298,1.50083e-08
0.2,5.8,0,0.299842,-0.000478896,5.93715e-08
0.2,5.9,0,0.299817,-0.000376063,6.96095e-08
0.2,6,0,0.299907,-0.000275233,2.52469e-08
0.2,6.1,0,0.299958,-0.000217838,-5.61231e-12
0.2,6.2,0,0.299916,-0.000169021,2.01179e-08
0.2,6.3,0,0.299825,-6.14577e-05,6.44577e-08
0.2,6.4,0,0.299825,4.43482e-05,6.44573e-08
0.2,6.5,0,0.299917,0.000148397,2.01166e-08
0.2,6.6,0,0.299958,0.000195619,-7.25322e-12
0.2,6.7,0,0.299907,0.000254995,2.39382e-08
0.2,6.8,0,0.299816,0.000359303,6.60046e-08
0.2,6.9,0,0.29984,0.000462572,5.62986e-08
0.2,7,0,0.299936,0.000565193,1.42347e-08
0.2,7.1,0,0.299968,0.000599926,-2.23882e-12
0.2,7.2,0,0.299905,0.000669715,2.59171e-08
0.2,7.3,0,0.299814,0.000771654,6.37768e-08
0.2,7.4,0,0.299857,0.000869269,4.63009e-08
0.2,7.5,0,0.299949,0.000965292,8.43828e-09
0.2,7.6,0,0.29997,0.000986712,-8.00904e-12
0.2,7.7,0,0.299902,0.00106556,2.56719e-08
0.2,7.8,0,0.299817,0.00116411,5.77717e-08
0.2,7.9,0,0.299873,0.00125549,3.55492e-08
0.2,8,0,0.299955,0.00134556,3.44997e-09
0.2,8.1,0,0.299964,0.00135526,-6.87683e-12
0.2,8.2,0,0.299897,0.00143811,2.30015e-08
0.2,8.3,0,0.299824,0.00152862,4.81368e-08
0.2,8.4,0,0.299894,0.0016094,2.49366e-08
0.2,8.5,0,0.299969,0.00168917,-3.62786e-12
0.2,8.6,0,0.299967,0.00169177,5.43918e-10
0.2,8.7,0,0.299901,0.00177638,1.83392e-08
0.2,8.8,0,0.299845,0.00185956,3.33967e-08
0.2,8.9,0,0.29992,0.00192558,1.56024e-08
0.2,9,0,0.299985,0.00198347,-1.90888e-12
0.2,9.1,0,0.299975,0.00199521,1.61388e-09
0.2,9.2,0,0.29991,0.00207554,1.26693e-08
0.2,9.3,0,0.299871,0.00215139,1.94722e-08
0.2,9.4,0,0.299938,0.00220842,8.41431e-09
0.2,9.5,0,0.29999,0.00225185,-6.65611e-12
0.2,9.6,0,0.299975,0.00226959,1.4113e-09
0.2,9.7,0,0.299918,0.00233745,6.83288e-09
0.2,9.8,0,0.299895,0.00240067,8.91866e-09
0.2,9.9,0,0.299944,0.00245348,3.49891e-09
0.2,10,0,0.299976,0.0024876,-3.0845e-12
0.2,10.1,0,0.299962,0.00250667,3.1329e-10
0.2,10.2,0,0.299924,0.00255726,1.15265e-09
0.2,10.3,0,0.299917,0.00260615,1.28117e-09
0.2,10.4,0,0.299952,0.00265274,4.40349e-10
0.2,10.5,0,0.29997,0.00267747,-5.93171e-12
0.2,10.6,0,0.299959,0.00269513,-1.59675e-09
0.2,10.7,0,0.299937,0.002731,-4.82811e-09
0.2,10.8,0,0.299936,0.00277072,-4.57884e-09
0.2,10.9,0,0.299955,0.00281373,-1.34617e-09
0.2,11,0,0.299962,0.00283159,-3.37374e-12
0.2,11.1,0,0.299958,0.00284484,-4.58689e-09
0.2,11.2,0,0.299952,0.00286664,-1.21294e-08
0.2,11.3,0,0.29996,0.00289492,-9.80696e-09
0.2,11.4,0,0.299977,0.00292663,-2.26193e-09
0.2,11.5,0,0.299982,0.00293614,1.58062e-12
0.2,11.6,0,0.299976,0.00295066,-8.30348e-09
0.2,11.7,0,0.299968,0.00297074,-1.97892e-08
0.2,11.8,0,0.299968,0.0029951,-1.36309e-08
0.2,11.9,0,0.299971,0.00302074,-2.17945e-09
0.2,12,0,0.299971,0.00302563,1.22441e-12
0.2,12.1,0,0.299976,0.00303616,-8.29388e-09
0.2,12.2,0,0.299982,0.00304878,-1.82355e-08
0.2,12.3,0,0.299962,0.00306345,-1.07877e-08
0.2,12.4,0,0.299939,0.00307841,-8.06093e-10
0.2,12.5,0,0.299929,0.0034383,1.73693e-10
0.2,12.6,0,0.299948,0.0038267,-3.07094e-09
0.2,12.7,0,0.299969,0.004215,-6.29854e-09
0.3,0,0,0.300014,-0.00531983,6.12458e-11
0.3,0.1,0,0.30002,-0.00494437,3.39474e-11
0.3,0.2,0,0.300025,-0.00458164,-7.41278e-11
0.3,0.3,0,0.300024,-0.0045748,-1.75088e-10
0.3,0.4,0,0.300016,-0.00455718,-4.44472e-09
0.3,0.5,0,0.30001,-0.00454035,-8.04037e-09
0.3,0.6,0,0.300033,-0.00453277,-3.7372e-09
0.3,0.7,0,0.300052,-0.00452186,-2.31708e-10
0.3,0.8,0,0.300041,-0.00448927,-8.98816e-10
0.3,0.9,0,0.300011,-0.0044631,-7.1757e-09
0.3,1,0,0.299989,-0.00443865,-1.10229e-08
0.3,1.1,0,0.300002,-0.00442136,-4.73396e-09
0.3,1.2,0,0.300008,-0.00439681,6.91105e-10
0.3,1.3,0,0.299989,-0.00435456,-9.49997e-10
0.3,1.4,0,0.299961,-0.004325,-4.48265e-09
0.3,1.5,0,0.299946,-0.00429665,-5.71275e-09
0.3,1.6,0,0.29996,-0.00427081,-2.17439e-09
0.3,1.7,0,0.299963,-0.00422925,1.83535e-09
0.3,1.8,0,0.299941,-0.00417279,5.12671e-10
0.3,1.9,0,0.29991,-0.00413185,1.73866e-09
0.3,2,0,0.299906,-0.00409252,1.83527e-09
0.3,2.1,0,0.299935,-0.00405506,6.14275e-10
0.3,2.2,0,0.299943,-0.00399371,2.88546e-09
0.3,2.3,0,0.299915,-0.00392909,3.90967e-09
0.3,2.4,0,0.299873,-0.00388205,1.1252e-08
0.3,2.5,0,0.299876,-0.00383516,1.01215e-08
0.3,2.6,0,0.299912,-0.00378839,2.77767e-09
0.3,2.7,0,0.299919,-0.00370621,2.61355e-09
0.3,2.8,0,0.299885,-0.00363281,9.50943e-09
0.3,2.9,0,0.299839,-0.00357596,2.4213e-08
0.3,3,0,0.299854,-0.00351863,1.85562e-08
0.3,3.1,0,0.299896,-0.00346107,3.85039e-09
0.3,3.2,0,0.299899,-0.00335565,1.71446e-09
0.3,3.3,0,0.299855,-0.0032771,1.66656e-08
0.3,3.4,0,0.299801,-0.00321227,3.85453e-08
0.3,3.5,0,0.299832,-0.00314153,2.50791e-08
0.3,3.6,0,0.299883,-0.00306938,3.19725e-09
0.3,3.7,0,0.299882,-0.00293753,8.20878e-10
0.3,3.8,0,0.299827,-0.00285872,2.50458e-08
0.3,3.9,0,0.299767,-0.0027888,5.36086e-08
0.3,4,0,0.299809,-0.00270438,2.94379e-08
0.3,4.1,0,0.299861,-0.00261875,8.72775e-10
0.3,4.2,0,0.299854,-0.00245908,3.8778e-11
0.3,4.3,0,0.299795,-0.00238202,3.41729e-08
0.3,4.4,0,0.29974,-0.00230519,6.59676e-08
0.3,4.5,0,0.299792,-0.00221745,3.15217e-08
0.3,4.6,0,0.299839,-0.00212208,3.91893e-10
0.3,4.7,0,0.299824,-0.00195365,4.21089e-09
0.3,4.8,0,0.299763,-0.0018635,4.34013e-08
0.3,4.9,0,0.299723,-0.00177169,7.05331e-08
0.3,5,0,0.2998,-0.0016707,3.13425e-08
0.3,5.1,0,0.299861,-0.00155138,6.53611e-10
0.3,5.2,0,0.299835,-0.0013812,9.47264e-09
0.3,5.3,0,0.29975,-0.00128948,5.19815e-08
0.3,5.4,0,0.299712,-0.00119534,7.16013e-08
0.3,5.5,0,0.299803,-0.00109463,2.90933e-08
0.3,5.6,0,0.299864,-0.000961104,5.76802e-10
0.3,5.7,0,0.299829,-0.000790402,1.50068e-08
0.3,5.8,0,0.299733,-0.000686318,5.937e-08
0.3,5.9,0,0.299709,-0.000583486,6.9608e-08
0.3,6,0,0.299798,-0.000482655,2.52454e-08
0.3,6.1,0,0.299848,-0.00033549,-1.68897e-11
0.3,6.2,0,0.299806,-0.000172859,2.01159e-08
0.3,6.3,0,0.299715,-6.52958e-05,6.44558e-08
0.3,6.4,0,0.299715,4.05101e-05,6.44554e-08
0.3,6.5,0,0.299807,0.000144559,2.01147e-08
0.3,6.6,0,0.299849,0.000305576,-9.88882e-10
0.3,6.7,0,0.299798,0.000454705,2.39364e-08
0.3,6.8,0,0.299707,0.000559013,6.60028e-08
0.3,6.9,0,0.299731,0.000662283,5.62968e-08
0.3,7,0,0.299827,0.000764904,1.42329e-08
0.3,7.1,0,0.299861,0.000934961,-1.32988e-09
0.3,7.2,0,0.2998,0.00106926,2.59155e-08
0.3,7.3,0,0.299709,0.0011712,6.37752e-08
0.3,7.4,0,0.299752,0.00126882,4.62994e-08
0.3,7.5,0,0.299844,0.00136484,8.4367e-09
0.3,7.6,0,0.29987,0.00153743,-1.16212e-09
0.3,7.7,0,0.299803,0.00165519,2.56703e-08
0.3,7.8,0,0.299718,0.00175375,5.77702e-08
0.3,7.9,0,0.299775,0.00184513,3.55477e-08
0.3,8,0,0.299857,0.0019352,3.44844e-09
0.3,8.1,0,0.299874,0.00210603,-5.97301e-10
0.3,8.2,0,0.299808,0.00220416,2.30004e-08
0.3,8.3,0,0.299735,0.00229467,4.81357e-08
0.3,8.4,0,0.299805,0.00237544,2.49355e-08
0.3,8.5,0,0.29988,0.00245649,-6.11594e-11
0.3,8.6,0,0.299887,0.00261901,5.43245e-10
0.3,8.7,0,0.29982,0.00270362,1.83385e-08
0.3,8.8,0,0.299765,0.00278679,3.33961e-08
