x,y,z,p
0,7.4,0,0.00920428
0,7.5,0,0.00913165
0,7.6,0,0.00905424
0,7.7,0,0.00896568
0,7.8,0,0.00887711
0,7.9,0,0.0087817
0,8,0,0.00867793
0,8.1,0,0.00857415
0,8.2,0,0.00846172
0,8.3,0,0.00834353
0,8.4,0,0.00822533
0,8.5,0,0.00809698
0,8.6,0,0.00796524
0,8.7,0,0.0078335
0,8.8,0,0.00769039
0,8.9,0,0.00754601
0,9,0,0.00740105
0,9.1,0,0.00724498
0,9.2,0,0.00708891
0,9.3,0,0.0069307
0,9.4,0,0.00676389
0,9.5,0,0.00659709
0,9.6,0,0.00642686
0,9.7,0,0.00625029
0,9.8,0,0.00607371
0,9.9,0,0.00589273
0,10,0,0.00570734
0,10.1,0,0.00552196
0,10.2,0,0.00533145
0,10.3,0,0.0051382
0,10.4,0,0.00494494
0,10.5,0,0.00474614
0,10.6,0,0.00454594
0,10.7,0,0.00434575
0,10.8,0,0.00413983
0,10.9,0,0.00393361
0,11,0,0.00372688
0,11.1,0,0.00351552
0,11.2,0,0.00330417
0,11.3,0,0.00309174
0,11.4,0,0.00287612
0,11.5,0,0.0026605
0,11.6,0,0.00244352
0,11.7,0,0.00222449
0,11.8,0,0.00200546
0,11.9,0,0.00178502
0,12,0,0.00156342
0,12.1,0,0.00134183
0,12.2,0,0.00111903
0,12.3,0,0.000895721
0,12.4,0,0.00067241
0,12.5,0,0.000497314
0,12.6,0,0.000330725
0,12.7,0,0.000164137
0.1,0,0,0.000119514
0.1,0.1,0,0.00029643
0.1,0.2,0,0.000476698
0.1,0.3,0,0.000714733
0.1,0.4,0,0.000952086
0.1,0.5,0,0.00119054
0.1,0.6,0,0.00142539
0.1,0.7,0,0.00166122
0.1,0.8,0,0.00189582
0.1,0.9,0,0.00212882
0.1,1,0,0.00236389
0.1,1.1,0,0.00259191
0.1,1.2,0,0.00282189
0.1,1.3,0,0.00304975
0.1,1.4,0,0.00327508
0.1,1.5,0,0.00350346
0.1,1.6,0,0.00372137
0.1,1.7,0,0.00394222
0.1,1.8,0,0.00416003
0.1,1.9,0,0.0043744
0.1,2,0,0.00459278
0.1,2.1,0,0.0047973
0.1,2.2,0,0.00500571
0.1,2.3,0,0.00521017
0.1,2.4,0,0.00541028
0.1,2.5,0,0.00561533
0.1,2.6,0,0.00580317
0.1,2.7,0,0.00599584
0.1,2.8,0,0.00618365
0.1,2.9,0,0.0063662
0.1,3,0,0.00655463
0.1,3.1,0,0.00672255
0.1,3.2,0,0.00689622
0.1,3.3,0,0.00706414
0.1,3.4,0,0.00722596
0.1,3.5,0,0.00739452
0.1,3.6,0,0.00753942
0.1,3.7,0,0.00769098
0.1,3.8,0,0.00783595
0.1,3.9,0,0.00797401
0.1,4,0,0.00811964
0.1,4.1,0,0.00823871
0.1,4.2,0,0.00836527
0.1,4.3,0,0.0084845
0.1,4.4,0,0.00859613
0.1,4.5,0,0.00871604
0.1,4.6,0,0.00880691
0.1,4.7,0,0.00890599
0.1,4.8,0,0.00899713
0.1,4.9,0,0.00907671
0.1,5,0,0.00916286
0.1,5.1,0,0.00923038
0.1,5.2,0,0.00931292
0.1,5.3,0,0.00936146
0.1,5.4,0,0.0094294
0.1,5.5,0,0.00946541
0.1,5.6,0,0.00952107
0.1,5.7,0,0.00954449
0.1,5.8,0,0.00958771
0.1,5.9,0,0.00959849
0.1,6,0,0.00962916
0.1,6.1,0,0.00962732
0.1,6.2,0,0.00964537
0.1,6.3,0,0.00963095
0.1,6.4,0,0.00963637
0.1,6.5,0,0.0096095
0.1,6.6,0,0.0096023
0.1,6.7,0,0.00956312
0.1,6.8,0,0.00954339
0.1,6.9,0,0.0094894
0.1,7,0,0.0094503
0.1,7.1,0,0.00939284
0.1,7.2,0,0.00934009
0.1,7.3,0,0.00928718
0.1,7.4,0,0.00920943
0.1,7.5,0,0.0091368
0.1,7.6,0,0.00906258
0.1,7.7,0,0.00897062
0.1,7.8,0,0.00888283
0.1,7.9,0,0.00878819
0.1,8,0,0.00868262
0.1,8.1,0,0.00858091
0.1,8.2,0,0.00846646
0.1,8.3,0,0.00834796
0.1,8.4,0,0.00823294
0.1,8.5,0,0.00810113
0.1,8.6,0,0.00796939
0.1,8.7,0,0.00784176
0.1,8.8,0,0.00769424
0.1,8.9,0,0.00754986
0.1,9,0,0.00740904
0.1,9.1,0,0.00724854
0.1,9.2,0,0.00709247
0.1,9.3,0,0.00693699
0.1,9.4,0,0.00676714
0.1,9.5,0,0.00660034
0.1,9.6,0,0.00643163
0.1,9.7,0,0.00625323
0.1,9.8,0,0.00607737
0.1,9.9,0,0.00589615
0.1,10,0,0.00570998
0.1,10.1,0,0.00552595
0.1,10.2,0,0.0053338
0.1,10.3,0,0.00514054
0.1,10.4,0,0.0049491
0.1,10.5,0,0.00474819
0.1,10.6,0,0.00454799
0.1,10.7,0,0.00434992
0.1,10.8,0,0.0041416
0.1,10.9,0,0.00393538
0.1,11,0,0.00373024
0.1,11.1,0,0.00351701
0.1,11.2,0,0.00330565
0.1,11.3,0,0.00309409
0.1,11.4,0,0.00287734
0.1,11.5,0,0.00266178
0.1,11.6,0,0.00244502
0.1,11.7,0,0.00222543
0.1,11.8,0,0.00200667
0.1,11.9,0,0.00178585
0.1,12,0,0.0015641
0.1,12.1,0,0.0013428
0.1,12.2,0,0.00111944
0.1,12.3,0,0.000896129
0.1,12.4,0,0.000672988
0.1,12.5,0,0.000460981
0.1,12.6,0,0.000294393
0.1,12.7,0,0.000127662
0.2,0,0,8.53668e-05
0.2,0.1,0,0.000262382
0.2,0.2,0,0.000477424
0.2,0.3,0,0.000715459
0.2,0.4,0,0.000952657
0.2,0.5,0,0.00119196
0.2,0.6,0,0.00142615
0.2,0.7,0,0.00166332
0.2,0.8,0,0.00189793
0.2,0.9,0,0.00213003
0.2,1,0,0.00236667
0.2,1.1,0,0.00259331
0.2,1.2,0,0.00282534
0.2,1.3,0,0.0030532
0.2,1.4,0,0.00327692
0.2,1.5,0,0.00350758
0.2,1.6,0,0.0037234
0.2,1.7,0,0.00394701
0.2,1.8,0,0.00416482
0.2,1.9,0,0.00437688
0.2,2,0,0.00459823
0.2,2.1,0,0.00479996
0.2,2.2,0,0.00501182
0.2,2.3,0,0.00521627
0.2,2.4,0,0.00541339
0.2,2.5,0,0.00562209
0.2,2.6,0,0.00580647
0.2,2.7,0,0.00600325
0.2,2.8,0,0.00619105
0.2,2.9,0,0.00636993
0.2,3,0,0.00656267
0.2,3.1,0,0.00672645
0.2,3.2,0,0.00690489
0.2,3.3,0,0.00707281
0.2,3.4,0,0.00723028
0.2,3.5,0,0.00740379
0.2,3.6,0,0.00754391
0.2,3.7,0,0.00770084
0.2,3.8,0,0.00784581
0.2,3.9,0,0.00797888
0.2,4,0,0.00813005
0.2,4.1,0,0.00824373
0.2,4.2,0,0.0083762
0.2,4.3,0,0.00849543
0.2,4.4,0,0.00860147
0.2,4.5,0,0.00872744
0.2,4.6,0,0.00881237
0.2,4.7,0,0.00891779
0.2,4.8,0,0.00900894
0.2,4.9,0,0.00908402
0.2,5,0,0.00917496
0.2,5.1,0,0.00923509
0.2,5.2,0,0.00932527
0.2,5.3,0,0.0093642
0.2,5.4,0,0.00944192
0.2,5.5,0,0.00946818
0.2,5.6,0,0.00953372
0.2,5.7,0,0.00954727
0.2,5.8,0,0.00960044
0.2,5.9,0,0.00960129
0.2,6,0,0.00964192
0.2,6.1,0,0.00963012
0.2,6.2,0,0.0096581
0.2,6.3,0,0.00963374
0.2,6.4,0,0.00964903
0.2,6.5,0,0.00961227
0.2,6.6,0,0.00961485
0.2,6.7,0,0.00956586
0.2,6.8,0,0.00955578
0.2,6.9,0,0.00949423
0.2,7,0,0.00946246
0.2,7.1,0,0.00940226
0.2,7.2,0,0.00935043
0.2,7.3,0,0.00929902
0.2,7.4,0,0.00921582
0.2,7.5,0,0.00914754
0.2,7.6,0,0.00907398
0.2,7.7,0,0.00897556
0.2,7.8,0,0.00889371
0.2,7.9,0,0.00879906
0.2,8,0,0.00868732
0.2,8.1,0,0.0085912
0.2,8.2,0,0.00847676
0.2,8.3,0,0.00835253
0.2,8.4,0,0.00824262
0.2,8.5,0,0.00810979
0.2,8.6,0,0.00797482
0.2,8.7,0,0.0078508
0.2,8.8,0,0.00770109
0.2,8.9,0,0.00755598
0.2,9,0,0.00741741
0.2,9.1,0,0.00725374
0.2,9.2,0,0.00709907
0.2,9.3,0,0.00694469
0.2,9.4,0,0.00677086
0.2,9.5,0,0.00660725
0.2,9.6,0,0.00643864
0.2,9.7,0,0.00625617
0.2,9.8,0,0.00608371
0.2,9.9,0,0.00590249
0.2,10,0,0.00571263
0.2,10.1,0,0.00553162
0.2,10.2,0,0.00533937
0.2,10.3,0,0.00514316
0.2,10.4,0,0.00495411
0.2,10.5,0,0.00475241
0.2,10.6,0,0.00455083
0.2,10.7,0,0.00435427
0.2,10.8,0,0.00414466
0.2,10.9,0,0.00393827
0.2,11,0,0.00373395
0.2,11.1,0,0.00351908
0.2,11.2,0,0.00330844
0.2,11.3,0,0.00309717
0.2,11.4,0,0.0028786
0.2,11.5,0,0.00266424
0.2,11.6,0,0.00244748
0.2,11.7,0,0.00222638
0.2,11.8,0,0.00200852
0.2,11.9,0,0.0017877
0.2,12,0,0.00156478
0.2,12.1,0,0.00134404
0.2,12.2,0,0.00112059
0.2,12.3,0,0.000896578
0.2,12.4,0,0.000673618
0.2,12.5,0,0.000448967
0.2,12.6,0,0.000258001
0.2,12.7,0,9.11874e-05
0.3,0,0,5.12201e-05
0.3,0.1,0,0.00023866
0.3,0.2,0,0.00047815
0.3,0.3,0,0.000716185
0.3,0.4,0,0.000954188
0.3,0.5,0,0.00119338
0.3,0.6,0,0.00142802
0.3,0.7,0,0.00166542
0.3,0.8,0,0.00190003
0.3,0.9,0,0.0021332
0.3,1,0,0.00236945
0.3,1.1,0,0.00259681
0.3,1.2,0,0.0028288
0.3,1.3,0,0.00305665
0.3,1.4,0,0.00328169
0.3,1.5,0,0.0035117
0.3,1.6,0,0.00372851
0.3,1.7,0,0.00395179
0.3,1.8,0,0.0041696
0.3,1.9,0,0.00438324
0.3,2,0,0.00460367
0.3,2.1,0,0.00480665
0.3,2.2,0,0.00501792
0.3,2.3,0,0.00522237
0.3,2.4,0,0.00542131
0.3,2.5,0,0.00562884
0.3,2.6,0,0.00581472
0.3,2.7,0,0.00601065
0.3,2.8,0,0.00619845
0.3,2.9,0,0.0063794
0.3,3,0,0.00657071
0.3,3.1,0,0.00673623
0.3,3.2,0,0.00691355
0.3,3.3,0,0.00708148
0.3,3.4,0,0.00724123
0.3,3.5,0,0.00741307
0.3,3.6,0,0.00755516
0.3,3.7,0,0.0077107
0.3,3.8,0,0.00785567
0.3,3.9,0,0.00799121
0.3,4,0,0.00814047
0.3,4.1,0,0.00825632
0.3,4.2,0,0.00838713
0.3,4.3,0,0.00850636
0.3,4.4,0,0.008615
0.3,4.5,0,0.00873884
0.3,4.6,0,0.00882612
0.3,4.7,0,0.0089296
0.3,4.8,0,0.00902074
0.3,4.9,0,0.00909783
0.3,5,0,0.00918707
0.3,5.1,0,0.00925107
0.3,5.2,0,0.00933762
0.3,5.3,0,0.00938148
0.3,5.4,0,0.00945444
0.3,5.5,0,0.00948567
0.3,5.6,0,0.00954637
0.3,5.7,0,0.00956491
0.3,5.8,0,0.00961316
0.3,5.9,0,0.009619
0.3,6,0,0.00965468
0.3,6.1,0,0.00964784
0.3,6.2,0,0.00967084
0.3,6.3,0,0.0096514
0.3,6.4,0,0.0096617
0.3,6.5,0,0.00962979
0.3,6.6,0,0.0096274
0.3,6.7,0,0.0095832
0.3,6.8,0,0.00956817
0.3,6.9,0,0.00951023
0.3,7,0,0.00947462
0.3,7.1,0,0.00941477
0.3,7.2,0,0.00936228
0.3,7.3,0,0.00931087
0.3,7.4,0,0.00922964
0.3,7.5,0,0.00915894
0.3,7.6,0,0.00908537
0.3,7.7,0,0.00898989
0.3,7.8,0,0.00890458
0.3,7.9,0,0.00880994
0.3,8,0,0.00870083
0.3,8.1,0,0.0086015
0.3,8.2,0,0.00848705
0.3,8.3,0,0.00836499
0.3,8.4,0,0.0082523
0.3,8.5,0,0.00811947
0.3,8.6,0,0.00798517
0.3,8.7,0,0.00785983
0.3,8.8,0,0.00771013
0.3,8.9,0,0.00756435
0.3,9,0,0.00742578
0.3,9.1,0,0.00726276
0.3,9.2,0,0.00710677
0.3,9.3,0,0.00695238
0.3,9.4,0,0.00678004
0.3,9.5,0,0.00661427
0.3,9.6,0,0.00644566
0.3,9.7,0,0.0062648
0.3,9.8,0,0.00609005
0.3,9.9,0,0.00590883
0.3,10,0,0.00572023
0.3,10.1,0,0.00553728
0.3,10.2,0,0.00534504
0.3,10.3,0,0.00514948
0.3,10.4,0,0.00495911
0.3,10.5,0,0.00475742
0.3,10.6,0,0.00455565
0.3,10.7,0,0.00435862
0.3,10.8,0,0.00414901
0.3,10.9,0,0.00394198
0.3,11,0,0.00373766
0.3,11.1,0,0.00352317
0.3,11.2,0,0.00331152
0.3,11.3,0,0.00310025
0.3,11.4,0,0.00288227
0.3,11.5,0,0.0026667
0.3,11.6,0,0.00244994
0.3,11.7,0,0.00222916
0.3,11.8,0,0.00201036
0.3,11.9,0,0.00178955
0.3,12,0,0.00156664
0.3,12.1,0,0.00134529
0.3,12.2,0,0.00112183
0.3,12.3,0,0.000897471
0.3,12.4,0,0.000674248
0.3,12.5,0,0.000449597
0.3,12.6,0,0.000224444
0.3,12.7,0,5.47125e-05
0.4,0,0,1.70734e-05
0.4,0.1,0,0.000239263
0.4,0.2,0,0.000478827
0.4,0.3,0,0.000717336
0.4,0.4,0,0.000955978
0.4,0.5,0,0.0011948
0.4,0.6,0,0.00143095
0.4,0.7,0,0.00166786
0.4,0.8,0,0.00190292
0.4,0.9,0,0.00213725
0.4,1,0,0.00237223
0.4,1.1,0,0.00260198
0.4,1.2,0,0.00283294
0.4,1.3,0,0.00306123
0.4,1.4,0,0.00328798
0.4,1.5,0,0.00351582
0.4,1.6,0,0.0037359
0.4,1.7,0,0.00395762
0.4,1.8,0,0.00417586
0.4,1.9,0,0.00439173
0.4,2,0,0.00460912
0.4,2.1,0,0.00481623
0.4,2.2,0,0.00502541
0.4,2.3,0,0.0052303
0.4,2.4,0,0.00543197
0.4,2.5,0,0.0056356
0.4,2.6,0,0.00582645
0.4,2.7,0,0.00601978
0.4,2.8,0,0.00620801
0.4,2.9,0,0.00639219
0.4,3,0,0.00657875
0.4,3.1,0,0.00675007
0.4,3.2,0,0.00692429
0.4,3.3,0,0.00709262
0.4,3.4,0,0.00725609
0.4,3.5,0,0.00742234
0.4,3.6,0,0.00757101
0.4,3.7,0,0.00772295
0.4,3.8,0,0.0078683
0.4,3.9,0,0.008008
0.4,4,0,0.00815088
0.4,4.1,0,0.00827401
0.4,4.2,0,0.00840076
0.4,4.3,0,0.00852032
0.4,4.4,0,0.0086335
0.4,4.5,0,0.00875024
0.4,4.6,0,0.00884535
0.4,4.7,0,0.00894437
0.4,4.8,0,0.00903495
0.4,4.9,0,0.00911563
0.4,5,0,0.00919917
0.4,5.1,0,0.00927081
0.4,5.2,0,0.00934997
0.4,5.3,0,0.00940361
0.4,5.4,0,0.00946696
0.4,5.5,0,0.00950808
0.4,5.6,0,0.00955902
0.4,5.7,0,0.0095875
0.4,5.8,0,0.00962589
0.4,5.9,0,0.00964169
0.4,6,0,0.00966743
0.4,6.1,0,0.00967053
0.4,6.2,0,0.00968357
0.4,6.3,0,0.00967401
0.4,6.4,0,0.00967436
0.4,6.5,0,0.00965224
0.4,6.6,0,0.00963995
0.4,6.7,0,0.0096054
0.4,6.8,0,0.00958056
0.4,6.9,0,0.00952995
0.4,7,0,0.00948678
0.4,7.1,0,0.00943134
0.4,7.2,0,0.0093781
0.4,7.3,0,0.00932272
0.4,7.4,0,0.00924773
0.4,7.5,0,0.00917439
0.4,7.6,0,0.00909677
0.4,7.7,0,0.00900723
0.4,7.8,0,0.00891784
0.4,7.9,0,0.00882199
0.4,8,0,0.0087173
0.4,8.1,0,0.00861261
0.4,8.2,0,0.0084997
0.4,8.3,0,0.00838053
0.4,8.4,0,0.00826198
0.4,8.5,0,0.00813249
0.4,8.6,0,0.00799973
0.4,8.7,0,0.00786887
0.4,8.8,0,0.00772332
0.4,8.9,0,0.0075779
0.4,9,0,0.00743416
0.4,9.1,0,0.00727528
0.4,9.2,0,0.00711814
0.4,9.3,0,0.00696008
0.4,9.4,0,0.00679151
0.4,9.5,0,0.00662363
0.4,9.6,0,0.00645286
0.4,9.7,0,0.00627521
0.4,9.8,0,0.00609757
0.4,9.9,0,0.00591604
0.4,10,0,0.00572959
0.4,10.1,0,0.00554314
0.4,10.2,0,0.00535211
0.4,10.3,0,0.00515781
0.4,10.4,0,0.00496411
0.4,10.5,0,0.00476417
0.4,10.6,0,0.00456295
0.4,10.7,0,0.00436297
0.4,10.8,0,0.0041553
0.4,10.9,0,0.00394807
0.4,11,0,0.00374136
0.4,11.1,0,0.00352847
0.4,11.2,0,0.00331612
0.4,11.3,0,0.00310333
0.4,11.4,0,0.0028866
0.4,11.5,0,0.00267
0.4,11.6,0,0.00245252
0.4,11.7,0,0.00223253
0.4,11.8,0,0.00201253
0.4,11.9,0,0.00179161
0.4,12,0,0.00156905
0.4,12.1,0,0.00134653
0.4,12.2,0,0.00112321
0.4,12.3,0,0.000898935
0.4,12.4,0,0.000674879
0.4,12.5,0,0.000450107
0.4,12.6,0,0.000224932
0.4,12.7,0,1.82375e-05
0.5,0,0,0
0.5,0.1,0,0.000240012
0.5,0.2,0,0.000479576
0.5,0.3,0,0.000719492
0.5,0.4,0,0.000958133
0.5,0.5,0,0.00119767
0.5,0.6,0,0.00143448
0.5,0.7,0,0.00167139
0.5,0.8,0,0.0019078
0.5,0.9,0,0.00214214
0.5,1,0,0.00237787
0.5,1.1,0,0.00260821
0.5,1.2,0,0.00283917
0.5,1.3,0,0.0030688
0.5,1.4,0,0.00329555
0.5,1.5,0,0.00352421
0.5,1.6,0,0.0037448
0.5,1.7,0,0.00396652
0.5,1.8,0,0.00418609
0.5,1.9,0,0.00440196
0.5,2,0,0.00462026
0.5,2.1,0,0.00482778
0.5,2.2,0,0.00503696
0.5,2.3,0,0.00524316
0.5,2.4,0,0.00544484
0.5,2.5,0,0.00564949
0.5,2.6,0,0.00584061
0.5,2.7,0,0.00603395
0.5,2.8,0,0.00622346
0.5,2.9,0,0.00640764
0.5,3,0,0.00659533
0.5,3.1,0,0.00676679
0.5,3.2,0,0.006941
0.5,3.3,0,0.00711057
0.5,3.4,0,0.00727404
0.5,3.5,0,0.00744151
0.5,3.6,0,0.00759016
0.5,3.7,0,0.0077421
0.5,3.8,0,0.0078886
0.5,3.9,0,0.00802829
0.5,4,0,0.00817241
0.5,4.1,0,0.00829538
0.5,4.2,0,0.00842214
0.5,4.3,0,0.00854268
0.5,4.4,0,0.00865586
0.5,4.5,0,0.00877378
0.5,4.6,0,0.00886858
0.5,4.7,0,0.00896761
0.5,4.8,0,0.00905893
0.5,4.9,0,0.00913962
0.5,5,0,0.00922421
0.5,5.1,0,0.00929531
0.5,5.2,0,0.0093755
0.5,5.3,0,0.0094285
0.5,5.4,0,0.00949285
0.5,5.5,0,0.00953327
0.5,5.6,0,0.00958518
0.5,5.7,0,0.00961291
0.5,5.8,0,0.00965222
0.5,5.9,0,0.0096672
0.5,6,0,0.00969382
0.5,6.1,0,0.00969605
0.5,6.2,0,0.00970991
0.5,6.3,0,0.00969944
0.5,6.4,0,0.00970055
0.5,6.5,0,0.00967748
0.5,6.6,0,0.00966589
0.5,6.7,0,0.00963036
0.5,6.8,0,0.00960616
0.5,6.9,0,0.00955456
0.5,7,0,0.0095119
0.5,7.1,0,0.00945544
0.5,7.2,0,0.0094022
0.5,7.3,0,0.0093466
0.5,7.4,0,0.00927102
0.5,7.5,0,0.00919768
0.5,7.6,0,0.00911913
0.5,7.7,0,0.00902953
0.5,7.8,0,0.00894014
0.5,7.9,0,0.00884318
0.5,8,0,0.00873849
0.5,8.1,0,0.0086338
0.5,8.2,0,0.00851969
0.5,8.3,0,0.00840052
0.5,8.4,0,0.00828195
0.5,8.5,0,0.00815122
0.5,8.6,0,0.00801846
0.5,8.7,0,0.00788747
0.5,8.8,0,0.00774074
0.5,8.9,0,0.00759531
0.5,9,0,0.00745114
0.5,9.1,0,0.00729135
0.5,9.2,0,0.00713421
0.5,9.3,0,0.00697517
0.5,9.4,0,0.00680622
0.5,9.5,0,0.00663834
0.5,9.6,0,0.00646621
0.5,9.7,0,0.00628857
0.5,9.8,0,0.00611092
0.5,9.9,0,0.00592805
0.5,10,0,0.0057416
0.5,10.1,0,0.00555515
0.5,10.2,0,0.00536277
0.5,10.3,0,0.00516847
0.5,10.4,0,0.00497459
0.5,10.5,0,0.00477352
0.5,10.6,0,0.0045723
0.5,10.7,0,0.00437188
0.5,10.8,0,0.00416335
0.5,10.9,0,0.00395612
0.5,11,0,0.00374865
0.5,11.1,0,0.00353525
0.5,11.2,0,0.0033229
0.5,11.3,0,0.00310901
0.5,11.4,0,0.00289213
0.5,11.5,0,0.00267553
0.5,11.6,0,0.00245683
0.5,11.7,0,0.00223683
0.5,11.8,0,0.00201684
0.5,11.9,0,0.0017947
0.5,12,0,0.00157214
0.5,12.1,0,0.00134959
0.5,12.2,0,0.00112509
0.5,12.3,0,0.00090081
0.5,12.4,0,0.000676436
0.5,12.5,0,0.000450754
0.5,12.6,0,0.000225578
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000240907
0.6,0.2,0,0.000481252
0.6,0.3,0,0.000721819
0.6,0.4,0,0.000960656
0.6,0.5,0,0.00120199
0.6,0.6,0,0.00143861
0.6,0.7,0,0.00167688
0.6,0.8,0,0.00191393
0.6,0.9,0,0.00214785
0.6,1,0,0.00238636
0.6,1.1,0,0.0026155
0.6,1.2,0,0.00284843
0.6,1.3,0,0.00307869
0.6,1.4,0,0.00330441
0.6,1.5,0,0.00353688
0.6,1.6,0,0.00375522
0.6,1.7,0,0.00397954
0.6,1.8,0,0.00419974
0.6,1.9,0,0.00441393
0.6,2,0,0.00463711
0.6,2.1,0,0.0048413
0.6,2.2,0,0.00505374
0.6,2.3,0,0.00526055
0.6,2.4,0,0.0054599
0.6,2.5,0,0.00567052
0.6,2.6,0,0.0058572
0.6,2.7,0,0.00605444
0.6,2.8,0,0.00624456
0.6,2.9,0,0.00642575
0.6,3,0,0.00662046
0.6,3.1,0,0.00678638
0.6,3.2,0,0.00696511
0.6,3.3,0,0.00713527
0.6,3.4,0,0.00729509
0.6,3.5,0,0.00747055
0.6,3.6,0,0.00761261
0.6,3.7,0,0.00776962
0.6,3.8,0,0.00791665
0.6,3.9,0,0.00805209
0.6,4,0,0.00820503
0.6,4.1,0,0.00832044
0.6,4.2,0,0.0084527
0.6,4.3,0,0.00857371
0.6,4.4,0,0.00868208
0.6,4.5,0,0.00880946
0.6,4.6,0,0.00889583
0.6,4.7,0,0.00900068
0.6,4.8,0,0.00909317
0.6,4.9,0,0.00916978
0.6,5,0,0.00926219
0.6,5.1,0,0.00932458
0.6,5.2,0,0.00941422
0.6,5.3,0,0.00945615
0.6,5.4,0,0.00953212
0.6,5.5,0,0.00956125
0.6,5.6,0,0.00962485
0.6,5.7,0,0.00964112
0.6,5.8,0,0.00969214
0.6,5.9,0,0.00969554
0.6,6,0,0.00973383
0.6,6.1,0,0.00972439
0.6,6.2,0,0.00974985
0.6,6.3,0,0.00972768
0.6,6.4,0,0.00974027
0.6,6.5,0,0.00970551
0.6,6.6,0,0.00970523
0.6,6.7,0,0.00965808
0.6,6.8,0,0.00964497
0.6,6.9,0,0.00958406
0.6,7,0,0.00954997
0.6,7.1,0,0.00948708
0.6,7.2,0,0.00943469
0.6,7.3,0,0.00938357
0.6,7.4,0,0.0092995
0.6,7.5,0,0.00922894
0.6,7.6,0,0.00915467
0.6,7.7,0,0.0090568
0.6,7.8,0,0.00897159
0.6,7.9,0,0.00887539
0.6,8,0,0.00876441
0.6,8.1,0,0.00866506
0.6,8.2,0,0.00854835
0.6,8.3,0,0.00842496
0.6,8.4,0,0.00831207
0.6,8.5,0,0.00817639
0.6,8.6,0,0.00804135
0.6,8.7,0,0.00791553
0.6,8.8,0,0.00776255
0.6,8.9,0,0.00761659
0.6,9,0,0.00747709
0.6,9.1,0,0.00731097
0.6,9.2,0,0.00715483
0.6,9.3,0,0.00699897
0.6,9.4,0,0.00682418
0.6,9.5,0,0.00665805
0.6,9.6,0,0.00648758
0.6,9.7,0,0.00630486
0.6,9.8,0,0.0061295
0.6,9.9,0,0.00594614
0.6,10,0,0.00575624
0.6,10.1,0,0.00557239
0.6,10.2,0,0.00537785
0.6,10.3,0,0.00518147
0.6,10.4,0,0.00498992
0.6,10.5,0,0.00478585
0.6,10.6,0,0.00458369
0.6,10.7,0,0.00438517
0.6,10.8,0,0.00417317
0.6,10.9,0,0.00396605
0.6,11,0,0.00375997
0.6,11.1,0,0.00354352
0.6,11.2,0,0.00333152
0.6,11.3,0,0.00311839
0.6,11.4,0,0.00289888
0.6,11.5,0,0.00268269
0.6,11.6,0,0.00246403
0.6,11.7,0,0.00224208
0.6,11.8,0,0.00202239
0.6,11.9,0,0.00179964
0.6,12,0,0.00157591
0.6,12.1,0,0.00135336
0.6,12.2,0,0.00112796
0.6,12.3,0,0.000903095
0.6,12.4,0,0.000678347
0.6,12.5,0,0.000451734
0.6,12.6,0,0.000226384
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241176
0.7,0.2,0,0.000483448
0.7,0.3,0,0.000724015
0.7,0.4,0,0.000964436
0.7,0.5,0,0.00120631
