x,y,z,U_0,U_1,U_2
2.2,4.4,0,3.5815,-0.0445561,8.9e-08
2.2,4.5,0,3.5608,-0.0244666,1.025e-08
2.2,4.6,0,3.54261,-0.00660621,-6.25e-08
2.2,4.7,0,3.53953,0.0138222,-6.125e-08
2.2,4.8,0,3.53637,0.0326842,-5e-08
2.2,4.9,0,3.53286,0.0547815,-2.125e-08
2.2,5,0,3.52984,0.075286,-6.5e-09
2.2,5.1,0,3.53064,0.0979186,-2.125e-09
2.2,5.2,0,3.53123,0.119128,5e-10
2.2,5.3,0,3.53348,0.140388,-5.125e-09
2.2,5.4,0,3.53611,0.160239,-6.75e-09
2.2,5.5,0,3.53939,0.182403,-5.625e-10
2.2,5.6,0,3.54169,0.201969,3.15e-09
2.2,5.7,0,3.56526,0.219685,2.8775e-08
2.2,5.8,0,3.58686,0.236899,4.69e-08
2.2,5.9,0,3.62054,0.243056,4.39752e-08
2.2,6,0,3.65675,0.247064,4.08921e-08
2.2,6.1,0,3.65442,0.253671,1.84218e-08
2.2,6.2,0,3.65209,0.260277,-4.04843e-09
2.2,6.3,0,3.65053,0.264388,-3.15894e-08
2.2,6.4,0,3.64144,0.273462,-4.98507e-08
2.2,6.5,0,3.62742,0.288067,-5.73134e-08
2.2,6.6,0,3.6134,0.302671,-6.47761e-08
2.2,6.7,0,3.60172,0.315559,-7.41642e-08
2.2,6.8,0,3.60828,0.325008,-4.80448e-08
2.2,6.9,0,3.61485,0.334457,-2.19254e-08
2.2,7,0,3.61777,0.346139,-3.4403e-09
2.2,7.1,0,3.63138,0.346304,2.38358e-08
2.2,7.2,0,3.64567,0.345791,5.18209e-08
2.2,7.3,0,3.6588,0.346155,7.9403e-08
2.2,7.4,0,3.66898,0.343972,9.11194e-08
2.2,7.5,0,3.67929,0.338513,9.29851e-08
2.2,7.6,0,3.68959,0.333054,9.48507e-08
2.2,7.7,0,3.69805,0.328991,9.87724e-08
2.2,7.8,0,3.706,0.321891,8.08619e-08
2.2,7.9,0,3.71394,0.314792,6.29515e-08
2.2,8,0,3.72139,0.308817,5.75896e-08
2.2,8.1,0,3.72735,0.301629,4.45672e-08
2.2,8.2,0,3.7332,0.294213,2.96418e-08
2.2,8.3,0,3.73892,0.287093,1.80821e-08
2.2,8.4,0,3.74346,0.280124,1.49664e-08
2.2,8.5,0,3.74743,0.272419,8.99627e-09
2.2,8.6,0,3.7514,0.264714,3.02612e-09
2.2,8.7,0,3.7548,0.257622,2.77612e-09
2.2,8.8,0,3.75729,0.249698,1.65672e-09
2.2,8.9,0,3.75978,0.241773,5.37313e-10
2.2,9,0,3.76215,0.234316,1.74627e-09
2.2,9.1,0,3.76374,0.226369,2.25e-09
2.2,9.2,0,3.7652,0.218261,2.25e-09
2.2,9.3,0,3.76666,0.210312,2.4403e-09
2.2,9.4,0,3.76774,0.202633,2.4403e-09
2.2,9.5,0,3.76853,0.194441,1.3209e-09
2.2,9.6,0,3.76933,0.186249,2.01493e-10
2.2,9.7,0,3.77006,0.178707,-1.1194e-10
2.2,9.8,0,3.77047,0.170554,-8.58209e-10
2.2,9.9,0,3.77088,0.162401,-1.60448e-09
2.2,10,0,3.77132,0.154681,-2e-09
2.2,10.1,0,3.77161,0.146813,-2e-09
2.2,10.2,0,3.77187,0.138787,-2e-09
2.2,10.3,0,3.77214,0.130861,-2e-09
2.2,10.4,0,3.77247,0.123292,-1.83209e-09
2.2,10.5,0,3.7728,0.115249,-1.45896e-09
2.2,10.6,0,3.77312,0.107206,-1.08582e-09
2.2,10.7,0,3.77352,0.0997276,-1.03731e-09
2.2,10.8,0,3.77408,0.09211,-1.41045e-09
2.2,10.9,0,3.77464,0.0844925,-1.78358e-09
2.2,11,0,3.77522,0.077172,-2e-09
2.2,11.1,0,3.77606,0.0693693,-2e-09
2.2,11.2,0,3.77697,0.0612691,-2e-09
2.2,11.3,0,3.77788,0.0532131,-2e-09
2.2,11.4,0,3.77927,0.0457718,-1.85075e-09
2.2,11.5,0,3.78132,0.0383715,-1.47761e-09
2.2,11.6,0,3.78337,0.0309712,-1.10448e-09
2.2,11.7,0,3.78538,0.0239362,-1e-09
2.2,11.8,0,3.78633,0.0161391,-1e-09
2.2,11.9,0,3.78728,0.00834191,-1e-09
2.2,12,0,3.78835,0.000711629,-1e-09
2.2,12.1,0,3.75714,-0.00586133,-7.38806e-10
2.2,12.2,0,3.71201,-0.0121029,-3.65672e-10
2.2,12.3,0,3.66699,-0.0183366,-2.19734e-17
2.2,12.4,0,3.25986,-0.0198629,-2.21909e-17
2.2,12.5,0,2.16994,-0.0133654,-1.26111e-17
2.2,12.6,0,1.08002,-0.00686785,-3.03124e-18
2.2,12.7,0,0,0,0
2.3,0,0,3.80909e-16,4.04948e-18,1.38778e-25
2.3,0.1,0,1.70942,0.0196047,1e-09
2.3,0.2,0,3.4148,0.0401212,2.25e-09
2.3,0.3,0,3.6395,0.0357054,1.625e-09
2.3,0.4,0,3.8552,0.0316285,1e-09
2.3,0.5,0,3.86935,0.0200866,1.5e-09
2.3,0.6,0,3.88192,0.00890047,1.5e-09
2.3,0.7,0,3.87401,-0.00286174,2.125e-09
2.3,0.8,0,3.86602,-0.0141509,2.75e-09
2.3,0.9,0,3.85814,-0.0267535,3.125e-09
2.3,1,0,3.8504,-0.038842,3.75e-09
2.3,1.1,0,3.84322,-0.0503758,4.375e-09
2.3,1.2,0,3.83626,-0.0613296,5e-09
2.3,1.3,0,3.82936,-0.0728131,6.875e-09
2.3,1.4,0,3.82274,-0.0836583,8.75e-09
2.3,1.5,0,3.81565,-0.094299,1.3e-08
2.3,1.6,0,3.80893,-0.10425,1.8e-08
2.3,1.7,0,3.80124,-0.114273,2.9125e-08
2.3,1.8,0,3.79402,-0.123627,4.225e-08
2.3,1.9,0,3.78551,-0.132659,5.5e-08
2.3,2,0,3.77759,-0.141142,7.125e-08
2.3,2.1,0,3.76842,-0.148808,8.5875e-08
2.3,2.2,0,3.75995,-0.156099,1.065e-07
2.3,2.3,0,3.75056,-0.16235,1.29125e-07
2.3,2.4,0,3.74194,-0.168369,1.61e-07
2.3,2.5,0,3.73223,-0.174029,1.86875e-07
2.3,2.6,0,3.7234,-0.179493,2.2375e-07
2.3,2.7,0,3.71239,-0.186141,2.595e-07
2.3,2.8,0,3.7024,-0.192474,3.07e-07
2.3,2.9,0,3.68909,-0.199877,3.5225e-07
2.3,3,0,3.67664,-0.206816,4.035e-07
2.3,3.1,0,3.65698,-0.209378,3.83125e-07
2.3,3.2,0,3.63773,-0.212349,3.75e-07
2.3,3.3,0,3.61114,-0.200136,2.775e-07
2.3,3.4,0,3.58554,-0.190866,1.775e-07
2.3,3.5,0,3.56229,-0.164306,5.625e-08
2.3,3.6,0,3.54024,-0.142318,-1e-07
2.3,3.7,0,3.56341,-0.115355,-2.7625e-07
2.3,3.8,0,3.58206,-0.0904133,-5.2e-07
2.3,3.9,0,3.64446,-0.0808081,-4.7375e-07
2.3,4,0,3.70297,-0.0677079,-4.8e-07
2.3,4.1,0,3.69509,-0.0704821,-2.3075e-07
2.3,4.2,0,3.69524,-0.0701053,3.55e-08
2.3,4.3,0,3.63746,-0.0604635,3.1e-08
2.3,4.4,0,3.58615,-0.0515861,9.85e-08
2.3,4.5,0,3.56542,-0.0306958,7.75e-09
2.3,4.6,0,3.54472,-0.0106062,-7.1e-08
2.3,4.7,0,3.5408,0.0114167,-5.275e-08
2.3,4.8,0,3.53772,0.0318451,-5.15e-08
2.3,4.9,0,3.53418,0.0558691,-3.875e-08
2.3,5,0,3.53067,0.0779665,-1e-08
2.3,5.1,0,3.53152,0.102866,-3.125e-09
2.3,5.2,0,3.53232,0.125498,1.25e-09
2.3,5.3,0,3.53586,0.148609,3.75e-10
2.3,5.4,0,3.53812,0.169869,-5.25e-09
2.3,5.5,0,3.54076,0.19246,-1.5625e-09
2.3,5.6,0,3.54404,0.214625,4.625e-09
2.3,5.7,0,3.56929,0.235148,2.825e-08
2.3,5.8,0,3.59286,0.252864,5.3875e-08
2.3,5.9,0,3.63697,0.256879,4.75228e-08
2.3,6,0,3.67064,0.263036,4.4598e-08
2.3,6.1,0,3.67242,0.263856,3.05073e-10
2.3,6.2,0,3.6701,0.270463,-2.21652e-08
2.3,6.3,0,3.66777,0.277069,-4.46354e-08
2.3,6.4,0,3.65095,0.292201,-6.70522e-08
2.3,6.5,0,3.63672,0.306908,-7.48134e-08
2.3,6.6,0,3.6227,0.321513,-8.22761e-08
2.3,6.7,0,3.61388,0.336582,-8.07836e-08
2.3,6.8,0,3.61923,0.348512,-5.60448e-08
2.3,6.9,0,3.6258,0.35796,-2.99254e-08
2.3,7,0,3.63236,0.367409,-3.80597e-09
2.3,7.1,0,3.64781,0.3686,2.65858e-08
2.3,7.2,0,3.66211,0.368087,5.45709e-08
2.3,7.3,0,3.6764,0.367574,8.2556e-08
2.3,7.4,0,3.69012,0.363934,1.01138e-07
2.3,7.5,0,3.70064,0.358456,1.03735e-07
2.3,7.6,0,3.71094,0.352997,1.05601e-07
2.3,7.7,0,3.72121,0.346862,1.06907e-07
2.3,7.8,0,3.73007,0.339318,9.63619e-08
2.3,7.9,0,3.73802,0.332218,7.84515e-08
2.3,8,0,3.74597,0.325119,6.0541e-08
2.3,8.1,0,3.75292,0.316748,5.63172e-08
2.3,8.2,0,3.75877,0.309332,4.13918e-08
2.3,8.3,0,3.76461,0.301915,2.64664e-08
2.3,8.4,0,3.76984,0.293413,2.05709e-08
2.3,8.5,0,3.77389,0.285505,1.54963e-08
2.3,8.6,0,3.77786,0.2778,9.52612e-09
2.3,8.7,0,3.78161,0.269734,4.97388e-09
2.3,8.8,0,3.78426,0.261066,4.90672e-09
2.3,8.9,0,3.78675,0.253142,3.78731e-09
2.3,9,0,3.78925,0.245217,2.66791e-09
2.3,9.1,0,3.79093,0.236242,3.25e-09
2.3,9.2,0,3.7924,0.228133,3.25e-09
2.3,9.3,0,3.79387,0.220024,3.25e-09
2.3,9.4,0,3.79498,0.211313,3.06343e-09
2.3,9.5,0,3.79577,0.20293,2.0709e-09
2.3,9.6,0,3.79657,0.194738,9.51493e-10
2.3,9.7,0,3.79729,0.186406,-1.1194e-10
2.3,9.8,0,3.79764,0.177747,-8.58209e-10
2.3,9.9,0,3.79805,0.169594,-1.60448e-09
2.3,10,0,3.79846,0.161441,-2.35075e-09
2.3,10.1,0,3.79867,0.152816,-2.25e-09
2.3,10.2,0,3.79893,0.144789,-2.25e-09
2.3,10.3,0,3.79919,0.136762,-2.25e-09
2.3,10.4,0,3.79943,0.128382,-2.08209e-09
2.3,10.5,0,3.79973,0.12017,-1.70896e-09
2.3,10.6,0,3.80006,0.112127,-1.33582e-09
2.3,10.7,0,3.8004,0.104057,-1.03731e-09
2.3,10.8,0,3.80091,0.0960455,-1.41045e-09
2.3,10.9,0,3.80147,0.0884279,-1.78358e-09
2.3,11,0,3.80203,0.0808103,-2.15672e-09
2.3,11.1,0,3.80281,0.0724226,-2e-09
2.3,11.2,0,3.80372,0.0643224,-2e-09
2.3,11.3,0,3.80463,0.0562222,-2e-09
2.3,11.4,0,3.80597,0.0481781,-1.85075e-09
2.3,11.5,0,3.80801,0.0406267,-1.47761e-09
2.3,11.6,0,3.81006,0.0332264,-1.10448e-09
2.3,11.7,0,3.81203,0.0257831,-7.68657e-10
2.3,11.8,0,3.81274,0.0176995,-1e-09
2.3,11.9,0,3.81369,0.00990238,-1e-09
2.3,12,0,3.81464,0.00210524,-1e-09
2.3,12.1,0,3.77955,-0.00486969,-9.88806e-10
2.3,12.2,0,3.73442,-0.0111113,-6.15672e-10
2.3,12.3,0,3.68929,-0.0173529,-2.42537e-10
2.3,12.4,0,3.27392,-0.0193221,-2.8522e-17
2.3,12.5,0,2.17984,-0.012995,-1.91596e-17
2.3,12.6,0,1.08992,-0.00649751,-9.57982e-18
2.3,12.7,0,0,0,0
2.4,0,0,3.80909e-16,4.04948e-18,1.38778e-25
2.4,0.1,0,1.71546,0.0182372,6.25e-10
2.4,0.2,0,3.42286,0.0382978,1.75e-09
2.4,0.3,0,3.66107,0.0333737,1.125e-09
2.4,0.4,0,3.88127,0.0291274,5e-10
2.4,0.5,0,3.8978,0.0170516,1.75e-09
2.4,0.6,0,3.91116,0.00568753,2e-09
2.4,0.7,0,3.90335,-0.00678423,2.625e-09
2.4,0.8,0,3.8954,-0.0183099,3.25e-09
2.4,0.9,0,3.8873,-0.0316838,3.25e-09
2.4,1,0,3.87949,-0.0440293,3.75e-09
2.4,1.1,0,3.872,-0.056433,4.375e-09
2.4,1.2,0,3.86493,-0.0676769,5e-09
2.4,1.3,0,3.85762,-0.0801177,6.875e-09
2.4,1.4,0,3.85086,-0.091282,8.75e-09
2.4,1.5,0,3.84322,-0.102957,1.1875e-08
2.4,1.6,0,3.83632,-0.113253,1.65e-08
2.4,1.7,0,3.82793,-0.124281,2.4625e-08
2.4,1.8,0,3.82047,-0.133969,3.675e-08
2.4,1.9,0,3.81109,-0.143826,4.425e-08
2.4,2,0,3.80287,-0.152583,5.875e-08
2.4,2.1,0,3.79268,-0.160814,6.4375e-08
2.4,2.2,0,3.78386,-0.168293,8.2e-08
2.4,2.3,0,3.77332,-0.174891,9.075e-08
2.4,2.4,0,3.76431,-0.181026,1.18e-07
2.4,2.5,0,3.75329,-0.186978,1.27375e-07
2.4,2.6,0,3.74402,-0.19254,1.5875e-07
2.4,2.7,0,3.73149,-0.19966,1.76875e-07
2.4,2.8,0,3.72099,-0.206151,2.185e-07
2.4,2.9,0,3.70638,-0.21425,2.5475e-07
2.4,3,0,3.6935,-0.22142,3.03e-07
2.4,3.1,0,3.67323,-0.223368,2.6425e-07
2.4,3.2,0,3.65377,-0.226135,2.5e-07
2.4,3.3,0,3.62569,-0.209508,1.5625e-07
2.4,3.4,0,3.59959,-0.198767,5.75e-08
2.4,3.5,0,3.57451,-0.165351,-1.125e-08
2.4,3.6,0,3.55186,-0.141077,-1.5e-07
2.4,3.7,0,3.5818,-0.111083,-2.25e-07
2.4,3.8,0,3.60271,-0.0851307,-4.35e-07
2.4,3.9,0,3.67095,-0.0807679,-3.1e-07
2.4,4,0,3.73141,-0.0694152,-2.9e-07
2.4,4.1,0,3.71146,-0.076916,-6.625e-08
2.4,4.2,0,3.70759,-0.0781147,1.915e-07
2.4,4.3,0,3.64011,-0.0673261,7.9e-08
2.4,4.4,0,3.58556,-0.0580665,1.105e-07
2.4,4.5,0,3.56479,-0.0359751,1.75e-09
2.4,4.6,0,3.54408,-0.0154851,-8.3e-08
2.4,4.7,0,3.53888,0.00892957,-3.925e-08
2.4,4.8,0,3.53538,0.0301552,-2.95e-08
2.4,4.9,0,3.5318,0.0570691,-4.075e-08
2.4,5,0,3.52827,0.0801298,-2e-08
2.4,5.1,0,3.52919,0.10843,-9.375e-09
2.4,5.2,0,3.53001,0.132195,-3.75e-09
2.4,5.3,0,3.53548,0.158081,2.5e-09
2.4,5.4,0,3.53838,0.180266,-7.5e-10
2.4,5.5,0,3.54004,0.203497,-8.125e-10
2.4,5.6,0,3.543,0.225875,4.125e-09
2.4,5.7,0,3.57078,0.25061,2.475e-08
2.4,5.8,0,3.59519,0.269729,4.9375e-08
2.4,5.9,0,3.65495,0.270532,3.78819e-08
2.4,6,0,3.69384,0.275618,3.32434e-08
2.4,6.1,0,3.69764,0.273587,-2.17981e-08
2.4,6.2,0,3.70145,0.271557,-7.68395e-08
2.4,6.3,0,3.69918,0.278078,-9.96354e-08
2.4,6.4,0,3.68237,0.29321,-1.22052e-07
2.4,6.5,0,3.65775,0.312932,-1.4444e-07
2.4,6.6,0,3.63992,0.329379,-1.57276e-07
2.4,6.7,0,3.63109,0.344448,-1.55784e-07
2.4,6.8,0,3.6344,0.360602,-1.33396e-07
2.4,6.9,0,3.63865,0.374811,-1.09925e-07
2.4,7,0,3.64521,0.38426,-8.3806e-08
2.4,7.1,0,3.66132,0.385954,-5.23694e-08
2.4,7.2,0,3.67793,0.38724,-2.0653e-08
2.4,7.3,0,3.69236,0.386835,7.55597e-09
2.4,7.4,0,3.70608,0.383195,2.61381e-08
2.4,7.5,0,3.71941,0.37747,3.84515e-08
2.4,7.6,0,3.73096,0.371901,4.46007e-08
2.4,7.7,0,3.74123,0.365767,4.59067e-08
2.4,7.8,0,3.75137,0.357609,4.55336e-08
2.4,7.9,0,3.76098,0.349704,4.09515e-08
2.4,8,0,3.76892,0.342605,2.3041e-08
2.4,8.1,0,3.77619,0.333896,2.25933e-08
2.4,8.2,0,3.78337,0.325007,2.40858e-08
2.4,8.3,0,3.78936,0.317429,1.09664e-08
2.4,8.4,0,3.79459,0.308927,5.0709e-09
2.4,8.5,0,3.7993,0.299536,6.56343e-09
2.4,8.6,0,3.80361,0.291055,4.02612e-09
2.4,8.7,0,3.80735,0.28299,-5.26119e-10
2.4,8.8,0,3.81019,0.273483,5.93284e-10
2.4,8.9,0,3.81297,0.264276,1.28731e-09
2.4,9,0,3.81546,0.256352,1.6791e-10
2.4,9.1,0,3.81717,0.247136,9.51493e-10
2.4,9.2,0,3.81873,0.237692,2.0709e-09
2.4,9.3,0,3.82022,0.229369,2.25e-09
2.4,9.4,0,3.82133,0.220658,2.06343e-09
2.4,9.5,0,3.82209,0.211344,1.6903e-09
2.4,9.6,0,3.82286,0.20258,9.51493e-10
2.4,9.7,0,3.82358,0.194248,-1.1194e-10
2.4,9.8,0,3.82389,0.185122,-8.58209e-10
2.4,9.9,0,3.82421,0.176132,-1.60448e-09
2.4,10,0,3.82462,0.167979,-2.35075e-09
2.4,10.1,0,3.82482,0.159242,-2.20149e-09
2.4,10.2,0,3.82495,0.150359,-1.82836e-09
2.4,10.3,0,3.82518,0.142153,-1.75e-09
2.4,10.4,0,3.82542,0.133772,-1.58209e-09
2.4,10.5,0,3.82563,0.12496,-1.20896e-09
2.4,10.6,0,3.82589,0.116486,-8.35821e-10
2.4,10.7,0,3.82623,0.108416,-5.37313e-10
2.4,10.8,0,3.8267,0.100107,-9.10448e-10
2.4,10.9,0,3.82718,0.0918602,-1.28358e-09
2.4,11,0,3.82774,0.0842426,-1.65672e-09
2.4,11.1,0,3.82851,0.0758062,-1.47015e-09
2.4,11.2,0,3.82935,0.0670968,-1.09701e-09
2.4,11.3,0,3.83024,0.0588382,-1e-09
2.4,11.4,0,3.83159,0.0507941,-8.50746e-10
2.4,11.5,0,3.83357,0.0428341,-4.77612e-10
2.4,11.6,0,3.83559,0.0350924,-1.04478e-10
2.4,11.7,0,3.83756,0.0276492,2.31343e-10
2.4,11.8,0,3.83812,0.01939,-1.41791e-10
2.4,11.9,0,3.83869,0.0111493,-5e-10
2.4,12,0,3.83964,0.00335219,-5e-10
2.4,12.1,0,3.80438,-0.00363468,-5e-10
2.4,12.2,0,3.75361,-0.0102743,-5e-10
2.4,12.3,0,3.70673,-0.0166393,-2.42537e-10
2.4,12.4,0,3.29137,-0.0186085,-2.76112e-17
2.4,12.5,0,2.18843,-0.0126436,-1.87111e-17
2.4,12.6,0,1.08992,-0.00649751,-9.57982e-18
2.4,12.7,0,0,0,0
2.5,0,0,0,0,0
2.5,0.1,0,1.71546,0.0182372,6.25e-10
2.5,0.2,0,3.43093,0.0364745,1.25e-09
2.5,0.3,0,3.66913,0.0315503,6.25e-10
2.5,0.4,0,3.90734,0.0266262,2.1684e-18
2.5,0.5,0,3.92387,0.0145504,1.25e-09
2.5,0.6,0,3.94039,0.00247459,2.5e-09
2.5,0.7,0,3.93259,-0.00999717,3.125e-09
2.5,0.8,0,3.92478,-0.0224689,3.75e-09
2.5,0.9,0,3.91668,-0.0358428,3.75e-09
2.5,1,0,3.90858,-0.0492167,3.75e-09
2.5,1.1,0,3.90109,-0.0616204,4.375e-09
2.5,1.2,0,3.8936,-0.0740241,5e-09
2.5,1.3,0,3.88629,-0.086465,6.875e-09
2.5,1.4,0,3.87898,-0.0989058,8.75e-09
2.5,1.5,0,3.87134,-0.110581,1.1875e-08
2.5,1.6,0,3.86371,-0.122256,1.5e-08
2.5,1.7,0,3.85532,-0.133284,2.3125e-08
2.5,1.8,0,3.84693,-0.144312,3.125e-08
2.5,1.9,0,3.83754,-0.154168,3.875e-08
2.5,2,0,3.82816,-0.164025,4.625e-08
2.5,2.1,0,3.81796,-0.172255,5.1875e-08
2.5,2.2,0,3.80777,-0.180486,5.75e-08
2.5,2.3,0,3.79723,-0.187084,6.625e-08
2.5,2.4,0,3.78668,-0.193682,7.5e-08
2.5,2.5,0,3.77566,-0.199634,8.4375e-08
2.5,2.6,0,3.76464,-0.205587,9.375e-08
2.5,2.7,0,3.75211,-0.212707,1.11875e-07
2.5,2.8,0,3.73958,-0.219827,1.3e-07
2.5,2.9,0,3.72497,-0.227926,1.6625e-07
2.5,3,0,3.71037,-0.236025,2.025e-07
2.5,3.1,0,3.69009,-0.237973,1.6375e-07
2.5,3.2,0,3.66981,-0.239921,1.25e-07
2.5,3.3,0,3.64173,-0.223294,3.125e-08
2.5,3.4,0,3.61364,-0.206667,-6.25e-08
2.5,3.5,0,3.58856,-0.173252,-1.3125e-07
2.5,3.6,0,3.56348,-0.139836,-2e-07
2.5,3.7,0,3.59342,-0.109842,-2.75e-07
2.5,3.8,0,3.62336,-0.0798481,-3.5e-07
2.5,3.9,0,3.6916,-0.0754853,-2.25e-07
2.5,4,0,3.75984,-0.0711225,-1e-07
2.5,4.1,0,3.73989,-0.0786233,1.2375e-07
2.5,4.2,0,3.71994,-0.0861241,3.475e-07
2.5,4.3,0,3.65246,-0.0753355,2.35e-07
2.5,4.4,0,3.58497,-0.0645469,1.225e-07
2.5,4.5,0,3.5642,-0.0424555,1.375e-08
2.5,4.6,0,3.54344,-0.0203641,-9.5e-08
2.5,4.7,0,3.53824,0.00405062,-5.125e-08
2.5,4.8,0,3.53304,0.0284653,-7.5e-09
2.5,4.9,0,3.52946,0.0553792,-1.875e-08
2.5,5,0,3.52587,0.0822931,-3e-08
2.5,5.1,0,3.52679,0.110593,-1.9375e-08
2.5,5.2,0,3.5277,0.138893,-8.75e-09
2.5,5.3,0,3.53317,0.164778,-2.5e-09
2.5,5.4,0,3.53864,0.190663,3.75e-09
2.5,5.5,0,3.5403,0.213894,3.6875e-09
2.5,5.6,0,3.54197,0.237125,3.625e-09
2.5,5.7,0,3.56974,0.26186,2.425e-08
2.5,5.8,0,3.59751,0.286595,4.4875e-08
2.5,5.9,0,3.65727,0.287397,3.33819e-08
2.5,6,0,3.71703,0.2882,2.18887e-08
2.5,6.1,0,3.72084,0.286169,-3.31527e-08
2.5,6.2,0,3.72464,0.284139,-8.81941e-08
2.5,6.3,0,3.72845,0.282109,-1.43236e-07
2.5,6.4,0,3.71378,0.294218,-1.77052e-07
2.5,6.5,0,3.68916,0.31394,-1.9944e-07
2.5,6.6,0,3.66455,0.333663,-2.21828e-07
2.5,6.7,0,3.64831,0.352315,-2.30784e-07
2.5,6.8,0,3.65162,0.368468,-2.08396e-07
2.5,6.9,0,3.65493,0.384622,-1.86007e-07
2.5,7,0,3.65823,0.400775,-1.63619e-07
2.5,7.1,0,3.67418,0.402804,-1.32369e-07
2.5,7.2,0,3.69078,0.40409,-1.00653e-07
2.5,7.3,0,3.70739,0.405376,-6.89366e-08
2.5,7.4,0,3.72203,0.402456,-4.88619e-08
2.5,7.5,0,3.73537,0.396731,-3.65485e-08
2.5,7.6,0,3.74871,0.391006,-2.42351e-08
2.5,7.7,0,3.76125,0.384672,-1.50933e-08
2.5,7.8,0,3.77139,0.376514,-1.54664e-08
2.5,7.9,0,3.78152,0.368355,-1.58396e-08
2.5,8,0,3.79166,0.360197,-1.62127e-08
2.5,8.1,0,3.79914,0.351382,-1.49067e-08
2.5,8.2,0,3.80633,0.342493,-1.34142e-08
2.5,8.3,0,3.81351,0.333605,-1.19216e-08
2.5,8.4,0,3.81934,0.324441,-1.04291e-08
2.5,8.5,0,3.82405,0.31505,-8.93657e-09
2.5,8.6,0,3.82876,0.305659,-7.44403e-09
2.5,8.7,0,3.8331,0.296245,-6.02612e-09
2.5,8.8,0,3.83594,0.286738,-4.90672e-09
2.5,8.9,0,3.83878,0.277231,-3.78731e-09
2.5,9,0,3.84162,0.267724,-2.66791e-09
2.5,9.1,0,3.84338,0.25827,-1.54851e-09
2.5,9.2,0,3.84495,0.248826,-4.29104e-10
2.5,9.3,0,3.84652,0.239382,6.90299e-10
2.5,9.4,0,3.84768,0.230003,1.06343e-09
2.5,9.5,0,3.84844,0.220689,6.90299e-10
2.5,9.6,0,3.84919,0.211375,3.17164e-10
2.5,9.7,0,3.84988,0.202089,-1.1194e-10
2.5,9.8,0,3.85019,0.192963,-8.58209e-10
2.5,9.9,0,3.8505,0.183837,-1.60448e-09
2.5,10,0,3.85081,0.174711,-2.35075e-09
2.5,10.1,0,3.85098,0.165779,-2.20149e-09
2.5,10.2,0,3.85111,0.156897,-1.82836e-09
2.5,10.3,0,3.85125,0.148014,-1.45522e-09
2.5,10.4,0,3.85142,0.139163,-1.08209e-09
2.5,10.5,0,3.85163,0.13035,-7.08955e-10
2.5,10.6,0,3.85183,0.121537,-3.35821e-10
2.5,10.7,0,3.85207,0.112775,-3.73134e-11
2.5,10.8,0,3.85254,0.104466,-4.10448e-10
2.5,10.9,0,3.85301,0.0961568,-7.83582e-10
2.5,11,0,3.85347,0.0878477,-1.15672e-09
2.5,11.1,0,3.85422,0.0792385,-9.70149e-10
2.5,11.2,0,3.85506,0.0705291,-5.97015e-10
2.5,11.3,0,3.8559,0.0618197,-2.23881e-10
2.5,11.4,0,3.8572,0.0534101,1.49254e-10
2.5,11.5,0,3.85919,0.0454501,5.22388e-10
2.5,11.6,0,3.86117,0.0374902,8.95522e-10
2.5,11.7,0,3.86309,0.0295152,1.23134e-09
2.5,11.8,0,3.86364,0.0212561,8.58209e-10
2.5,11.9,0,3.8642,0.0129969,4.85075e-10
2.5,12,0,3.86475,0.00473775,1.1194e-10
2.5,12.1,0,3.82938,-0.00238773,1.65834e-17
2.5,12.2,0,3.77861,-0.00902734,-9.25617e-19
2.5,12.3,0,3.72784,-0.015667,-1.84347e-17
2.5,12.4,0,3.30881,-0.017895,-2.67005e-17
2.5,12.5,0,2.20588,-0.01193,-1.78003e-17
2.5,12.6,0,1.10294,-0.00596499,-8.90017e-18
2.5,12.7,0,0,0,0
2.6,0,0,3.83051e-16,3.52317e-18,1.38778e-25
2.6,0.1,0,1.72318,0.016341,6.25e-10
2.6,0.2,0,3.43864,0.0345782,1.25e-09
2.6,0.3,0,3.6941,0.0288495,1.125e-09
2.6,0.4,0,3.93231,0.0239254,5e-10
2.6,0.5,0,3.95205,0.0110495,1.75e-09
2.6,0.6,0,3.96858,-0.00102627,3e-09
2.6,0.7,0,3.96097,-0.0144732,3.125e-09
2.6,0.8,0,3.95316,-0.026945,3.75e-09
2.6,0.9,0,3.94485,-0.0413462,3.25e-09
2.6,1,0,3.93674,-0.0547201,3.25e-09
2.6,1.1,0,3.92896,-0.0681743,3.875e-09
2.6,1.2,0,3.92147,-0.080578,4.5e-09
2.6,1.3,0,3.91379,-0.0939803,6.875e-09
2.6,1.4,0,3.90648,-0.106421,8.75e-09
2.6,1.5,0,3.89838,-0.118971,1.2875e-08
2.6,1.6,0,3.89075,-0.130646,1.6e-08
2.6,1.7,0,3.88178,-0.142554,2.4625e-08
2.6,1.8,0,3.87339,-0.153582,3.275e-08
2.6,1.9,0,3.86325,-0.164492,4.925e-08
2.6,2,0,3.85386,-0.174349,5.675e-08
2.6,2.1,0,3.84273,-0.183903,8.1875e-08
2.6,2.2,0,3.83254,-0.192133,8.75e-08
2.6,2.3,0,3.82092,-0.200309,1.1625e-07
2.6,2.4,0,3.81038,-0.206907,1.25e-07
2.6,2.5,0,3.79818,-0.214673,1.64375e-07
