x,y,z,U_0,U_1,U_2
0.4,5.5,0,0.299891,-0.000173538,0
0.4,5.6,0,0.299891,-0.000153286,0
0.4,5.7,0,0.29989,-0.000132932,0
0.4,5.8,0,0.29989,-0.000112488,0
0.4,5.9,0,0.29989,-9.19685e-05,0
0.4,6,0,0.299889,-7.13875e-05,0
0.4,6.1,0,0.299889,-5.07582e-05,0
0.4,6.2,0,0.299889,-3.00948e-05,0
0.4,6.3,0,0.299889,-9.41111e-06,0
0.4,6.4,0,0.299889,1.12793e-05,0
0.4,6.5,0,0.299889,3.19625e-05,0
0.4,6.6,0,0.299889,5.26249e-05,0
0.4,6.7,0,0.29989,7.32523e-05,0
0.4,6.8,0,0.29989,9.38304e-05,0
0.4,6.9,0,0.299891,0.00011435,0
0.4,7,0,0.299892,0.000146575,0
0.4,7.1,0,0.299908,0.00019283,0
0.4,7.2,0,0.299906,0.000202591,0
0.4,7.3,0,0.299896,0.000201657,0
0.4,7.4,0,0.299911,0.00026488,0
0.4,7.5,0,0.299905,0.000263247,0
0.4,7.6,0,0.2999,0.000269694,0
0.4,7.7,0,0.299912,0.00034111,0
0.4,7.8,0,0.299905,0.00031981,0
0.4,7.9,0,0.299903,0.000338634,0
0.4,8,0,0.299912,0.000409286,0
0.4,8.1,0,0.299906,0.000371785,0
0.4,8.2,0,0.299906,0.000407871,0
0.4,8.3,0,0.299909,0.000467679,0
0.4,8.4,0,0.299908,0.000418786,0
0.4,8.5,0,0.299908,0.000476862,0
0.4,8.6,0,0.299909,0.000518335,0
0.4,8.7,0,0.299912,0.00046054,0
0.4,8.8,0,0.299909,0.00054509,0
0.4,8.9,0,0.29991,0.000563332,0
0.4,9,0,0.299917,0.00050543,0
0.4,9.1,0,0.299908,0.000612025,0
0.4,9.2,0,0.299912,0.000602378,0
0.4,9.3,0,0.29992,0.000564713,0
0.4,9.4,0,0.299905,0.000677098,0
0.4,9.5,0,0.299917,0.000635167,0
0.4,9.6,0,0.299922,0.000622001,0
0.4,9.7,0,0.299901,0.000738639,0
0.4,9.8,0,0.299924,0.000661387,0
0.4,9.9,0,0.299923,0.000676659,0
0.4,10,0,0.299898,0.000779605,0
0.4,10.1,0,0.299933,0.000680727,0
0.4,10.2,0,0.299921,0.000727961,0
0.4,10.3,0,0.299902,0.000800168,0
0.4,10.4,0,0.299945,0.000692888,0
0.4,10.5,0,0.299917,0.000775058,0
0.4,10.6,0,0.299908,0.000811884,0
0.4,10.7,0,0.299962,0.000697609,0
0.4,10.8,0,0.29991,0.000816963,0
0.4,10.9,0,0.299916,0.000815267,0
0.4,11,0,0.299969,0.000719996,0
0.4,11.1,0,0.299898,0.000852447,0
0.4,11.2,0,0.299928,0.000809897,0
0.4,11.3,0,0.299966,0.000748331,0
0.4,11.4,0,0.29988,0.000880099,0
0.4,11.5,0,0.299943,0.000795427,0
0.4,11.6,0,0.29996,0.000769207,0
0.4,11.7,0,0.299863,0.000891674,0
0.4,11.8,0,0.299963,0.000772606,0
0.4,11.9,0,0.299947,0.000782652,0
