x,y,z,p
0.3,9.1,0,0.00236429
0.3,9.2,0,0.00232006
0.3,9.3,0,0.00228092
0.3,9.4,0,0.00221737
0.3,9.5,0,0.00217107
0.3,9.6,0,0.00212261
0.3,9.7,0,0.00205811
0.3,9.8,0,0.00200968
0.3,9.9,0,0.00195272
0.3,10,0,0.00188731
0.3,10.1,0,0.00183668
0.3,10.2,0,0.00177216
0.3,10.3,0,0.00170586
0.3,10.4,0,0.00165294
0.3,10.5,0,0.00158188
0.3,10.6,0,0.00151471
0.3,10.7,0,0.0014594
0.3,10.8,0,0.00138293
0.3,10.9,0,0.00131581
0.3,11,0,0.00125509
0.3,11.1,0,0.00117724
0.3,11.2,0,0.00110938
0.3,11.3,0,0.00104281
0.3,11.4,0,0.00096534
0.3,11.5,0,0.000896117
0.3,11.6,0,0.000824951
0.3,11.7,0,0.000747919
0.3,11.8,0,0.000677254
0.3,11.9,0,0.000602785
0.3,12,0,0.000526115
0.3,12.1,0,0.000453798
0.3,12.2,0,0.00037729
0.3,12.3,0,0.000301006
0.3,12.4,0,0.000227029
0.3,12.5,0,0.0001505
0.3,12.6,0,9.26806e-05
0.3,12.7,0,3.85926e-05
0.4,0,0,2.77994e-05
0.4,0.1,0,8.17961e-05
0.4,0.2,0,0.000151406
0.4,0.3,0,0.00022685
0.4,0.4,0,0.000301822
0.4,0.5,0,0.000380732
0.4,0.6,0,0.000452396
0.4,0.7,0,0.000530024
0.4,0.8,0,0.000604444
0.4,0.9,0,0.000676196
0.4,1,0,0.000756535
0.4,1.1,0,0.000822851
0.4,1.2,0,0.000899768
0.4,1.3,0,0.000971758
0.4,1.4,0,0.0010393
0.4,1.5,0,0.0011198
0.4,1.6,0,0.00117999
0.4,1.7,0,0.00125495
0.4,1.8,0,0.00132337
0.4,1.9,0,0.00138568
0.4,2,0,0.0014649
0.4,2.1,0,0.00151814
0.4,2.2,0,0.00158992
0.4,2.3,0,0.0016537
0.4,2.4,0,0.00170988
0.4,2.5,0,0.00178653
0.4,2.6,0,0.00183209
0.4,2.7,0,0.00189957
0.4,2.8,0,0.00195776
0.4,2.9,0,0.00200701
0.4,3,0,0.00207989
0.4,3.1,0,0.00211716
0.4,3.2,0,0.00217933
0.4,3.3,0,0.00223109
0.4,3.4,0,0.00227274
0.4,3.5,0,0.00234073
0.4,3.6,0,0.00236926
0.4,3.7,0,0.0024252
0.4,3.8,0,0.00246979
0.4,3.9,0,0.00250328
0.4,4,0,0.00256538
0.4,4.1,0,0.00258482
0.4,4.2,0,0.00263374
0.4,4.3,0,0.00267055
0.4,4.4,0,0.00269544
0.4,4.5,0,0.00275076
0.4,4.6,0,0.00276088
0.4,4.7,0,0.0028021
0.4,4.8,0,0.00283063
0.4,4.9,0,0.00284423
0.4,5,0,0.00288243
0.4,5.1,0,0.00291801
0.4,5.2,0,0.00293976
0.4,5.3,0,0.00295975
0.4,5.4,0,0.00297794
0.4,5.5,0,0.00299434
0.4,5.6,0,0.00300893
0.4,5.7,0,0.00302171
0.4,5.8,0,0.00303267
0.4,5.9,0,0.0030418
0.4,6,0,0.0030491
0.4,6.1,0,0.00305457
0.4,6.2,0,0.00305821
0.4,6.3,0,0.00306
0.4,6.4,0,0.00305995
0.4,6.5,0,0.00305807
0.4,6.6,0,0.00305434
0.4,6.7,0,0.00304878
0.4,6.8,0,0.00304139
0.4,6.9,0,0.00303217
0.4,7,0,0.00301418
0.4,7.1,0,0.00298563
0.4,7.2,0,0.00297595
0.4,7.3,0,0.00297381
0.4,7.4,0,0.00293558
0.4,7.5,0,0.00292431
0.4,7.6,0,0.00291068
0.4,7.7,0,0.00286773
0.4,7.8,0,0.00285681
0.4,7.9,0,0.00283192
0.4,8,0,0.00278641
0.4,8.1,0,0.00277368
0.4,8.2,0,0.00273792
0.4,8.3,0,0.00269226
0.4,8.4,0,0.0026753
0.4,8.5,0,0.00262915
0.4,8.6,0,0.00258429
0.4,8.7,0,0.00256212
0.4,8.8,0,0.00250618
0.4,8.9,0,0.00246194
0.4,9,0,0.00243286
0.4,9.1,0,0.00236962
0.4,9.2,0,0.00232579
0.4,9.3,0,0.00228666
0.4,9.4,0,0.00222017
0.4,9.5,0,0.00217648
0.4,9.6,0,0.00212802
0.4,9.7,0,0.00205872
0.4,9.8,0,0.00201473
0.4,9.9,0,0.00195777
0.4,10,0,0.00188788
0.4,10.1,0,0.00184134
0.4,10.2,0,0.00177682
0.4,10.3,0,0.00170795
0.4,10.4,0,0.00165719
0.4,10.5,0,0.00158613
0.4,10.6,0,0.00151808
0.4,10.7,0,0.00146321
0.4,10.8,0,0.00138674
0.4,10.9,0,0.00131916
0.4,11,0,0.00125844
0.4,11.1,0,0.00117975
0.4,11.2,0,0.00111223
0.4,11.3,0,0.00104566
0.4,11.4,0,0.000966327
0.4,11.5,0,0.000898445
0.4,11.6,0,0.000827279
0.4,11.7,0,0.00074815
0.4,11.8,0,0.000679042
0.4,11.9,0,0.000604573
0.4,12,0,0.000526429
0.4,12.1,0,0.000455019
0.4,12.2,0,0.000378511
0.4,12.3,0,0.000301341
0.4,12.4,0,0.000227574
0.4,12.5,0,0.000151045
0.4,12.6,0,8.56638e-05
0.4,12.7,0,3.15757e-05
0.5,0,0,2.16218e-05
0.5,0.1,0,7.56185e-05
0.5,0.2,0,0.000151872
0.5,0.3,0,0.000227316
0.5,0.4,0,0.000302887
0.5,0.5,0,0.000381797
0.5,0.6,0,0.000453462
0.5,0.7,0,0.000531603
0.5,0.8,0,0.000606022
0.5,0.9,0,0.000678258
0.5,1,0,0.000758597
0.5,1.1,0,0.000824913
0.5,1.2,0,0.000902303
0.5,1.3,0,0.000974293
0.5,1.4,0,0.00104228
0.5,1.5,0,0.00112278
0.5,1.6,0,0.00118298
0.5,1.7,0,0.00125837
0.5,1.8,0,0.00132678
0.5,1.9,0,0.0013895
0.5,2,0,0.00146872
0.5,2.1,0,0.00152196
0.5,2.2,0,0.00159412
0.5,2.3,0,0.00165791
0.5,2.4,0,0.00171445
0.5,2.5,0,0.0017911
0.5,2.6,0,0.00183666
0.5,2.7,0,0.00190448
0.5,2.8,0,0.00196268
0.5,2.9,0,0.00201224
0.5,3,0,0.00208512
0.5,3.1,0,0.0021224
0.5,3.2,0,0.00218486
0.5,3.3,0,0.00223662
0.5,3.4,0,0.00227854
0.5,3.5,0,0.00234653
0.5,3.6,0,0.00237506
0.5,3.7,0,0.00243125
0.5,3.8,0,0.00247585
0.5,3.9,0,0.00250955
0.5,4,0,0.00257166
0.5,4.1,0,0.0025911
0.5,4.2,0,0.00264022
0.5,4.3,0,0.00267703
0.5,4.4,0,0.00270209
0.5,4.5,0,0.00275741
0.5,4.6,0,0.00276753
0.5,4.7,0,0.00280889
0.5,4.8,0,0.00283742
0.5,4.9,0,0.00285111
0.5,5,0,0.0028893
0.5,5.1,0,0.00292496
0.5,5.2,0,0.00294675
0.5,5.3,0,0.00296677
0.5,5.4,0,0.002985
0.5,5.5,0,0.00300143
0.5,5.6,0,0.00301604
0.5,5.7,0,0.00302884
0.5,5.8,0,0.00303982
0.5,5.9,0,0.00304897
0.5,6,0,0.00305629
0.5,6.1,0,0.00306177
0.5,6.2,0,0.00306541
0.5,6.3,0,0.00306721
0.5,6.4,0,0.00306717
0.5,6.5,0,0.00306529
0.5,6.6,0,0.00306156
0.5,6.7,0,0.00305599
0.5,6.8,0,0.00304859
0.5,6.9,0,0.00303936
0.5,7,0,0.00302134
0.5,7.1,0,0.00299279
0.5,7.2,0,0.00298307
0.5,7.3,0,0.00298093
0.5,7.4,0,0.0029427
0.5,7.5,0,0.00293134
0.5,7.6,0,0.00291771
0.5,7.7,0,0.00287704
0.5,7.8,0,0.0028637
0.5,7.9,0,0.00283881
0.5,8,0,0.00279621
0.5,8.1,0,0.0027804
0.5,8.2,0,0.00274464
0.5,8.3,0,0.00270014
0.5,8.4,0,0.00268182
0.5,8.5,0,0.00263568
0.5,8.6,0,0.00259058
0.5,8.7,0,0.00256841
0.5,8.8,0,0.00251247
0.5,8.9,0,0.00246797
0.5,9,0,0.00243889
0.5,9.1,0,0.00237565
0.5,9.2,0,0.00233152
0.5,9.3,0,0.00229239
0.5,9.4,0,0.00222627
0.5,9.5,0,0.00218188
0.5,9.6,0,0.00213342
0.5,9.7,0,0.00206634
0.5,9.8,0,0.00201978
0.5,9.9,0,0.00196282
0.5,10,0,0.0018948
0.5,10.1,0,0.00184601
0.5,10.2,0,0.00178149
0.5,10.3,0,0.00171253
0.5,10.4,0,0.00166144
0.5,10.5,0,0.00159038
0.5,10.6,0,0.00152189
0.5,10.7,0,0.00146703
0.5,10.8,0,0.00139055
0.5,10.9,0,0.00132251
0.5,11,0,0.00126178
0.5,11.1,0,0.00118309
0.5,11.2,0,0.00111508
0.5,11.3,0,0.00104851
0.5,11.4,0,0.000969643
0.5,11.5,0,0.000900773
0.5,11.6,0,0.000829607
0.5,11.7,0,0.000751161
0.5,11.8,0,0.00068083
0.5,11.9,0,0.000606361
0.5,12,0,0.000528254
0.5,12.1,0,0.00045624
0.5,12.2,0,0.000379732
0.5,12.3,0,0.000301886
0.5,12.4,0,0.000228119
0.5,12.5,0,0.00015159
0.5,12.6,0,7.8647e-05
0.5,12.7,0,2.45589e-05
0.6,0,0,1.54441e-05
0.6,0.1,0,7.54789e-05
0.6,0.2,0,0.000152338
0.6,0.3,0,0.000227782
0.6,0.4,0,0.000304352
0.6,0.5,0,0.000382862
0.6,0.6,0,0.000455833
0.6,0.7,0,0.000533182
0.6,0.8,0,0.000607601
0.6,0.9,0,0.000681597
0.6,1,0,0.000760659
0.6,1.1,0,0.000829079
0.6,1.2,0,0.000904838
0.6,1.3,0,0.000976828
0.6,1.4,0,0.00104733
0.6,1.5,0,0.00112577
0.6,1.6,0,0.00118878
0.6,1.7,0,0.00126178
0.6,1.8,0,0.0013302
0.6,1.9,0,0.00139611
0.6,2,0,0.00147254
0.6,2.1,0,0.00152924
0.6,2.2,0,0.00159833
0.6,2.3,0,0.00166212
0.6,2.4,0,0.00172246
0.6,2.5,0,0.00179568
0.6,2.6,0,0.00184527
0.6,2.7,0,0.0019094
0.6,2.8,0,0.00196759
0.6,2.9,0,0.00202149
0.6,3,0,0.00209035
0.6,3.1,0,0.00213217
0.6,3.2,0,0.00219039
0.6,3.3,0,0.00224215
0.6,3.4,0,0.00228886
0.6,3.5,0,0.00235233
0.6,3.6,0,0.00238582
0.6,3.7,0,0.00243731
0.6,3.8,0,0.0024819
0.6,3.9,0,0.00252077
0.6,4,0,0.00257793
0.6,4.1,0,0.00260267
0.6,4.2,0,0.00264669
0.6,4.3,0,0.0026835
0.6,4.4,0,0.00271402
0.6,4.5,0,0.00276405
0.6,4.6,0,0.00277973
0.6,4.7,0,0.00281569
0.6,4.8,0,0.00284422
0.6,4.9,0,0.00286228
0.6,5,0,0.00289618
0.6,5.1,0,0.0029319
0.6,5.2,0,0.00295374
0.6,5.3,0,0.00297379
0.6,5.4,0,0.00299205
0.6,5.5,0,0.00300851
0.6,5.6,0,0.00302315
0.6,5.7,0,0.00303598
0.6,5.8,0,0.00304698
0.6,5.9,0,0.00305615
0.6,6,0,0.00306348
0.6,6.1,0,0.00306897
0.6,6.2,0,0.00307262
0.6,6.3,0,0.00307443
0.6,6.4,0,0.00307439
0.6,6.5,0,0.0030725
0.6,6.6,0,0.00306877
0.6,6.7,0,0.0030632
0.6,6.8,0,0.00305579
0.6,6.9,0,0.00304654
0.6,7,0,0.0030285
0.6,7.1,0,0.00300259
0.6,7.2,0,0.00299038
0.6,7.3,0,0.00298805
0.6,7.4,0,0.00295557
0.6,7.5,0,0.00293836
0.6,7.6,0,0.00292473
0.6,7.7,0,0.00289013
0.6,7.8,0,0.00287058
0.6,7.9,0,0.0028457
0.6,8,0,0.00280901
0.6,8.1,0,0.00278712
0.6,8.2,0,0.00275136
0.6,8.3,0,0.0027126
0.6,8.4,0,0.00268835
0.6,8.5,0,0.0026422
0.6,8.6,0,0.00260138
0.6,8.7,0,0.00257471
0.6,8.8,0,0.00251974
0.6,8.9,0,0.00247585
0.6,9,0,0.00244491
0.6,9.1,0,0.00238486
0.6,9.2,0,0.00233726
0.6,9.3,0,0.00229812
0.6,9.4,0,0.00223676
0.6,9.5,0,0.00218729
0.6,9.6,0,0.00213883
0.6,9.7,0,0.00207618
0.6,9.8,0,0.00202483
0.6,9.9,0,0.00196787
0.6,10,0,0.00190394
0.6,10.1,0,0.00185068
0.6,10.2,0,0.00178616
0.6,10.3,0,0.00172093
0.6,10.4,0,0.0016657
0.6,10.5,0,0.00159464
0.6,10.6,0,0.0015281
0.6,10.7,0,0.00147084
0.6,10.8,0,0.00139534
0.6,10.9,0,0.00132648
0.6,11,0,0.00126513
0.6,11.1,0,0.00118839
0.6,11.2,0,0.00111793
0.6,11.3,0,0.00105136
0.6,11.4,0,0.000974533
0.6,11.5,0,0.0009031
0.6,11.6,0,0.000831934
0.6,11.7,0,0.000755045
0.6,11.8,0,0.000682618
0.6,11.9,0,0.000608149
0.6,12,0,0.000531076
0.6,12.1,0,0.000457461
0.6,12.2,0,0.000380953
0.6,12.3,0,0.000303513
0.6,12.4,0,0.000228664
0.6,12.5,0,0.000152137
0.6,12.6,0,7.53087e-05
0.6,12.7,0,1.75421e-05
0.7,0,0,9.26648e-06
0.7,0.1,0,7.60103e-05
