x,y,z,p
0.1,1.8,0,0.00195761
0.1,1.9,0,0.00205842
0.1,2,0,0.00216178
0.1,2.1,0,0.00225689
0.1,2.2,0,0.00235447
0.1,2.3,0,0.00245033
0.1,2.4,0,0.00254429
0.1,2.5,0,0.00264111
0.1,2.6,0,0.0027283
0.1,2.7,0,0.00281827
0.1,2.8,0,0.00290613
0.1,2.9,0,0.00299171
0.1,3,0,0.00308034
0.1,3.1,0,0.0031582
0.1,3.2,0,0.00323903
0.1,3.3,0,0.00331738
0.1,3.4,0,0.0033931
0.1,3.5,0,0.00347201
0.1,3.6,0,0.00353916
0.1,3.7,0,0.00360943
0.1,3.8,0,0.00367688
0.1,3.9,0,0.00374138
0.1,4,0,0.00380925
0.1,4.1,0,0.0038644
0.1,4.2,0,0.00392285
0.1,4.3,0,0.0039782
0.1,4.4,0,0.00403033
0.1,4.5,0,0.00408605
0.1,4.6,0,0.00412811
0.1,4.7,0,0.00417371
0.1,4.8,0,0.0042159
0.1,4.9,0,0.00425313
0.1,5,0,0.00429339
0.1,5.1,0,0.00432473
0.1,5.2,0,0.00436328
0.1,5.3,0,0.00438605
0.1,5.4,0,0.00441776
0.1,5.5,0,0.00443484
0.1,5.6,0,0.00446101
0.1,5.7,0,0.00447238
0.1,5.8,0,0.00449294
0.1,5.9,0,0.00449859
0.1,6,0,0.00451348
0.1,6.1,0,0.00451341
0.1,6.2,0,0.00452261
0.1,6.3,0,0.00451684
0.1,6.4,0,0.00452032
0.1,6.5,0,0.00450891
0.1,6.6,0,0.00450668
0.1,6.7,0,0.00448969
0.1,6.8,0,0.00448176
0.1,6.9,0,0.00445786
0.1,7,0,0.00444134
0.1,7.1,0,0.00441537
0.1,7.2,0,0.00439208
0.1,7.3,0,0.00436903
0.1,7.4,0,0.00433419
0.1,7.5,0,0.00430173
0.1,7.6,0,0.00426833
0.1,7.7,0,0.00422696
0.1,7.8,0,0.00418697
0.1,7.9,0,0.00414406
0.1,8,0,0.00409641
0.1,8.1,0,0.00404987
0.1,8.2,0,0.0039977
0.1,8.3,0,0.00394355
0.1,8.4,0,0.00389097
0.1,8.5,0,0.00383024
0.1,8.6,0,0.00376954
0.1,8.7,0,0.00371127
0.1,8.8,0,0.0036425
0.1,8.9,0,0.00357565
0.1,9,0,0.00351119
0.1,9.1,0,0.00343581
0.1,9.2,0,0.00336323
0.1,9.3,0,0.00329134
0.1,9.4,0,0.00321157
0.1,9.5,0,0.00313368
0.1,9.6,0,0.00305494
0.1,9.7,0,0.00297121
0.1,9.8,0,0.00288855
0.1,9.9,0,0.00280346
0.1,10,0,0.00271617
0.1,10.1,0,0.00262984
0.1,10.2,0,0.00253909
0.1,10.3,0,0.00244792
0.1,10.4,0,0.00235825
0.1,10.5,0,0.00226262
0.1,10.6,0,0.0021679
0.1,10.7,0,0.00207518
0.1,10.8,0,0.00197539
0.1,10.9,0,0.00187756
0.1,11,0,0.00178102
0.1,11.1,0,0.00167885
0.1,11.2,0,0.00157835
0.1,11.3,0,0.00147811
0.1,11.4,0,0.00137445
0.1,11.5,0,0.00127172
0.1,11.6,0,0.0011685
0.1,11.7,0,0.00106364
0.1,11.8,0,0.000959255
0.1,11.9,0,0.000853743
0.1,12,0,0.00074787
0.1,12.1,0,0.000642283
0.1,12.2,0,0.000535373
0.1,12.3,0,0.000428597
0.1,12.4,0,0.000322047
0.1,12.5,0,0.000223864
0.1,12.6,0,0.000144715
0.1,12.7,0,6.55001e-05
0.2,0,0,4.6962e-05
0.2,0.1,0,0.000129792
0.2,0.2,0,0.000224996
0.2,0.3,0,0.00033712
0.2,0.4,0,0.000448607
0.2,0.5,0,0.000562115
0.2,0.6,0,0.000671599
0.2,0.7,0,0.000783674
0.2,0.8,0,0.000894142
0.2,0.9,0,0.00100288
0.2,1,0,0.00111573
0.2,1.1,0,0.00122092
0.2,1.2,0,0.0013307
0.2,1.3,0,0.00143789
0.2,1.4,0,0.00154238
0.2,1.5,0,0.00165271
0.2,1.6,0,0.00175226
0.2,1.7,0,0.00185803
0.2,1.8,0,0.00196035
0.2,1.9,0,0.0020591
0.2,2,0,0.00216503
0.2,2.1,0,0.00225766
0.2,2.2,0,0.0023577
0.2,2.3,0,0.00245357
0.2,2.4,0,0.00254516
0.2,2.5,0,0.00264483
0.2,2.6,0,0.00272926
0.2,2.7,0,0.00282188
0.2,2.8,0,0.00290975
0.2,2.9,0,0.00299275
0.2,3,0,0.00308442
0.2,3.1,0,0.00315932
0.2,3.2,0,0.00324296
0.2,3.3,0,0.00332132
0.2,3.4,0,0.0033943
0.2,3.5,0,0.00347641
0.2,3.6,0,0.00354044
0.2,3.7,0,0.00361365
0.2,3.8,0,0.00368111
0.2,3.9,0,0.00374273
0.2,4,0,0.00381397
0.2,4.1,0,0.0038658
0.2,4.2,0,0.00392737
0.2,4.3,0,0.00398273
0.2,4.4,0,0.0040318
0.2,4.5,0,0.00409109
0.2,4.6,0,0.00412962
0.2,4.7,0,0.00417855
0.2,4.8,0,0.00422082
0.2,4.9,0,0.00425542
0.2,5,0,0.00429872
0.2,5.1,0,0.00432651
0.2,5.2,0,0.00436871
0.2,5.3,0,0.00438707
0.2,5.4,0,0.00442329
0.2,5.5,0,0.00443586
0.2,5.6,0,0.00446661
0.2,5.7,0,0.00447341
0.2,5.8,0,0.00449859
0.2,5.9,0,0.00449962
0.2,6,0,0.00451915
0.2,6.1,0,0.00451444
0.2,6.2,0,0.00452828
0.2,6.3,0,0.00451787
0.2,6.4,0,0.00452597
0.2,6.5,0,0.00450993
0.2,6.6,0,0.00451228
0.2,6.7,0,0.00449071
0.2,6.8,0,0.00448728
0.2,6.9,0,0.00445965
0.2,7,0,0.00444678
0.2,7.1,0,0.00441832
0.2,7.2,0,0.00439577
0.2,7.3,0,0.00437437
0.2,7.4,0,0.00433618
0.2,7.5,0,0.0043058
0.2,7.6,0,0.00427352
0.2,7.7,0,0.00422888
0.2,7.8,0,0.00419182
0.2,7.9,0,0.0041491
0.2,8,0,0.00409824
0.2,8.1,0,0.00405478
0.2,8.2,0,0.00400211
0.2,8.3,0,0.00394529
0.2,8.4,0,0.00389575
0.2,8.5,0,0.00383362
0.2,8.6,0,0.00377119
0.2,8.7,0,0.00371592
0.2,8.8,0,0.00364486
0.2,8.9,0,0.00357769
0.2,9,0,0.00351571
0.2,9.1,0,0.00343725
0.2,9.2,0,0.003366
0.2,9.3,0,0.0032957
0.2,9.4,0,0.00321289
0.2,9.5,0,0.00313713
0.2,9.6,0,0.00305912
0.2,9.7,0,0.00297241
0.2,9.8,0,0.00289252
0.2,9.9,0,0.00280743
0.2,10,0,0.00271726
0.2,10.1,0,0.00263355
0.2,10.2,0,0.00254211
0.2,10.3,0,0.00244889
0.2,10.4,0,0.00236166
0.2,10.5,0,0.00226465
0.2,10.6,0,0.00216876
0.2,10.7,0,0.00207826
0.2,10.8,0,0.00197653
0.2,10.9,0,0.00187882
0.2,11,0,0.00178373
0.2,11.1,0,0.00167949
0.2,11.2,0,0.00157991
0.2,11.3,0,0.00148042
0.2,11.4,0,0.00137498
0.2,11.5,0,0.00127339
0.2,11.6,0,0.00117038
0.2,11.7,0,0.00106405
0.2,11.8,0,0.000960689
0.2,11.9,0,0.000855106
0.2,12,0,0.000748164
0.2,12.1,0,0.000643254
0.2,12.2,0,0.000536065
0.2,12.3,0,0.000428772
0.2,12.4,0,0.00032254
0.2,12.5,0,0.000214762
0.2,12.6,0,0.00013022
0.2,12.7,0,5.09445e-05
0.3,0,0,3.35443e-05
0.3,0.1,0,0.000116385
0.3,0.2,0,0.0002255
0.3,0.3,0,0.000337624
0.3,0.4,0,0.000449425
0.3,0.5,0,0.000563102
0.3,0.6,0,0.000672436
0.3,0.7,0,0.000785119
0.3,0.8,0,0.000895587
0.3,0.9,0,0.00100445
0.3,1,0,0.0011176
0.3,1.1,0,0.0012225
0.3,1.2,0,0.00133298
0.3,1.3,0,0.00144017
0.3,1.4,0,0.00154459
0.3,1.5,0,0.00165535
0.3,1.6,0,0.00175449
0.3,1.7,0,0.00186099
0.3,1.8,0,0.00196331
0.3,1.9,0,0.00206184
0.3,2,0,0.00216828
0.3,2.1,0,0.00226042
0.3,2.2,0,0.0023612
0.3,2.3,0,0.00245707
0.3,2.4,0,0.00254831
0.3,2.5,0,0.00264855
0.3,2.6,0,0.00273242
0.3,2.7,0,0.0028258
0.3,2.8,0,0.00291366
0.3,2.9,0,0.00299622
0.3,3,0,0.0030885
0.3,3.1,0,0.00316281
0.3,3.2,0,0.00324721
0.3,3.3,0,0.00332557
0.3,3.4,0,0.00339806
0.3,3.5,0,0.00348081
0.3,3.6,0,0.00354421
0.3,3.7,0,0.00361821
0.3,3.8,0,0.00368567
0.3,3.9,0,0.00374677
0.3,4,0,0.00381868
0.3,4.1,0,0.00386985
0.3,4.2,0,0.00393225
0.3,4.3,0,0.0039876
0.3,4.4,0,0.00403612
0.3,4.5,0,0.00409613
0.3,4.6,0,0.00413395
0.3,4.7,0,0.00418375
0.3,4.8,0,0.00422603
0.3,4.9,0,0.00426015
0.3,5,0,0.00430405
0.3,5.1,0,0.0043301
0.3,5.2,0,0.00437415
0.3,5.3,0,0.00439032
0.3,5.4,0,0.00442882
0.3,5.5,0,0.00443916
0.3,5.6,0,0.00447221
0.3,5.7,0,0.00447674
0.3,5.8,0,0.00450424
0.3,5.9,0,0.00450297
0.3,6,0,0.00452483
0.3,6.1,0,0.0045178
0.3,6.2,0,0.00453395
0.3,6.3,0,0.00452122
0.3,6.4,0,0.00453162
0.3,6.5,0,0.00451325
0.3,6.6,0,0.00451787
0.3,6.7,0,0.004494
0.3,6.8,0,0.0044928
0.3,6.9,0,0.00446328
0.3,7,0,0.00445223
0.3,7.1,0,0.00442377
0.3,7.2,0,0.00440112
0.3,7.3,0,0.00437972
0.3,7.4,0,0.00434078
0.3,7.5,0,0.00431099
0.3,7.6,0,0.0042787
0.3,7.7,0,0.00423243
0.3,7.8,0,0.00419686
0.3,7.9,0,0.00415415
0.3,8,0,0.00410164
0.3,8.1,0,0.00405969
0.3,8.2,0,0.00400701
0.3,8.3,0,0.00394882
0.3,8.4,0,0.00390053
0.3,8.5,0,0.0038384
0.3,8.6,0,0.00377547
0.3,8.7,0,0.00372058
0.3,8.8,0,0.00364951
0.3,8.9,0,0.00358221
0.3,9,0,0.00352023
0.3,9.1,0,0.00344168
0.3,9.2,0,0.00337036
0.3,9.3,0,0.00330007
0.3,9.4,0,0.00321629
0.3,9.5,0,0.00314132
0.3,9.6,0,0.00306331
0.3,9.7,0,0.00297509
0.3,9.8,0,0.00289649
0.3,9.9,0,0.0028114
0.3,10,0,0.00271969
0.3,10.1,0,0.00263727
0.3,10.2,0,0.00254583
0.3,10.3,0,0.00245154
0.3,10.4,0,0.00236508
0.3,10.5,0,0.00226807
0.3,10.6,0,0.00217179
0.3,10.7,0,0.00208135
0.3,10.8,0,0.00197961
0.3,10.9,0,0.00188153
0.3,11,0,0.00178644
0.3,11.1,0,0.00168194
0.3,11.2,0,0.00158222
0.3,11.3,0,0.00148272
0.3,11.4,0,0.00137655
0.3,11.5,0,0.00127527
0.3,11.6,0,0.00117226
0.3,11.7,0,0.0010651
0.3,11.8,0,0.000962122
0.3,11.9,0,0.000856539
0.3,12,0,0.0007488
0.3,12.1,0,0.000644224
0.3,12.2,0,0.000537036
0.3,12.3,0,0.000429195
0.3,12.4,0,0.000323033
0.3,12.5,0,0.000215255
0.3,12.6,0,0.000115664
0.3,12.7,0,3.6389e-05
0.4,0,0,2.01266e-05
0.4,0.1,0,0.000112675
0.4,0.2,0,0.000226004
0.4,0.3,0,0.000338128
0.4,0.4,0,0.000450667
0.4,0.5,0,0.00056409
0.4,0.6,0,0.00067427
0.4,0.7,0,0.000786565
0.4,0.8,0,0.000897033
0.4,0.9,0,0.00100711
0.4,1,0,0.00111948
0.4,1.1,0,0.00122568
0.4,1.2,0,0.00133525
0.4,1.3,0,0.00144244
0.4,1.4,0,0.00154846
0.4,1.5,0,0.00165798
0.4,1.6,0,0.00175879
0.4,1.7,0,0.00186396
0.4,1.8,0,0.00196628
0.4,1.9,0,0.00206669
0.4,2,0,0.00217154
0.4,2.1,0,0.00226558
0.4,2.2,0,0.0023647
0.4,2.3,0,0.00246057
0.4,2.4,0,0.00255388
0.4,2.5,0,0.00265227
0.4,2.6,0,0.00273822
0.4,2.7,0,0.00282971
0.4,2.8,0,0.00291758
0.4,2.9,0,0.00300232
0.4,3,0,0.00309259
0.4,3.1,0,0.00316909
0.4,3.2,0,0.00325145
0.4,3.3,0,0.00332981
0.4,3.4,0,0.00340459
0.4,3.5,0,0.00348521
0.4,3.6,0,0.0035509
0.4,3.7,0,0.00362276
0.4,3.8,0,0.00369022
0.4,3.9,0,0.00375373
0.4,4,0,0.00382339
0.4,4.1,0,0.00387699
0.4,4.2,0,0.00393712
0.4,4.3,0,0.00399248
0.4,4.4,0,0.00404355
0.4,4.5,0,0.00410117
0.4,4.6,0,0.00414159
0.4,4.7,0,0.00418896
0.4,4.8,0,0.00423124
0.4,4.9,0,0.00426752
0.4,5,0,0.00430938
0.4,5.1,0,0.00433908
0.4,5.2,0,0.00437959
0.4,5.3,0,0.00440027
0.4,5.4,0,0.00443435
0.4,5.5,0,0.00444927
0.4,5.6,0,0.00447781
0.4,5.7,0,0.00448696
0.4,5.8,0,0.00450989
0.4,5.9,0,0.00451326
0.4,6,0,0.0045305
0.4,6.1,0,0.00452811
0.4,6.2,0,0.00453962
0.4,6.3,0,0.00453151
0.4,6.4,0,0.00453726
0.4,6.5,0,0.00452347
0.4,6.6,0,0.00452347
0.4,6.7,0,0.00450409
0.4,6.8,0,0.00449832
0.4,6.9,0,0.00447246
0.4,7,0,0.00445767
0.4,7.1,0,0.00443032
0.4,7.2,0,0.00440684
0.4,7.3,0,0.00438506
0.4,7.4,0,0.00434843
0.4,7.5,0,0.00431617
0.4,7.6,0,0.00428389
0.4,7.7,0,0.00424074
0.4,7.8,0,0.00420191
0.4,7.9,0,0.00415919
0.4,8,0,0.00410975
0.4,8.1,0,0.0040646
0.4,8.2,0,0.00401192
0.4,8.3,0,0.00395649
0.4,8.4,0,0.00390531
0.4,8.5,0,0.00384318
0.4,8.6,0,0.00378208
0.4,8.7,0,0.00372523
0.4,8.8,0,0.00365487
0.4,8.9,0,0.00358776
0.4,9,0,0.00352475
0.4,9.1,0,0.00344775
0.4,9.2,0,0.00337487
0.4,9.3,0,0.00330444
0.4,9.4,0,0.003223
0.4,9.5,0,0.00314551
0.4,9.6,0,0.0030675
0.4,9.7,0,0.00298204
0.4,9.8,0,0.00290046
0.4,9.9,0,0.00281538
0.4,10,0,0.00272629
0.4,10.1,0,0.00264098
0.4,10.2,0,0.00254954
0.4,10.3,0,0.00245719
0.4,10.4,0,0.0023685
0.4,10.5,0,0.00227158
0.4,10.6,0,0.00217621
0.4,10.7,0,0.00208443
0.4,10.8,0,0.00198334
0.4,10.9,0,0.0018848
0.4,11,0,0.00178915
0.4,11.1,0,0.00168569
0.4,11.2,0,0.00158453
0.4,11.3,0,0.00148503
0.4,11.4,0,0.00138009
0.4,11.5,0,0.00127715
0.4,11.6,0,0.00117414
0.4,11.7,0,0.00106801
0.4,11.8,0,0.000963555
0.4,11.9,0,0.000857973
0.4,12,0,0.000750911
0.4,12.1,0,0.000645195
0.4,12.2,0,0.000538007
0.4,12.3,0,0.00043026
0.4,12.4,0,0.000323526
0.4,12.5,0,0.000215738
0.4,12.6,0,0.000107549
0.4,12.7,0,2.18334e-05
0.5,0,0,6.70886e-06
0.5,0.1,0,0.000113125
0.5,0.2,0,0.000226476
0.5,0.3,0,0.00033914
0.5,0.4,0,0.000452018
0.5,0.5,0,0.000565077
0.5,0.6,0,0.000676467
0.5,0.7,0,0.000788461
0.5,0.8,0,0.000899408
0.5,0.9,0,0.0010101
0.5,1,0,0.00112136
0.5,1.1,0,0.00122942
0.5,1.2,0,0.0013384
0.5,1.3,0,0.001446
0.5,1.4,0,0.00155287
0.5,1.5,0,0.00166062
0.5,1.6,0,0.00176379
0.5,1.7,0,0.00186814
0.5,1.8,0,0.00197078
0.5,1.9,0,0.00207221
0.5,2,0,0.00217479
0.5,2.1,0,0.00227156
0.5,2.2,0,0.00236969
0.5,2.3,0,0.00246579
0.5,2.4,0,0.00256023
0.5,2.5,0,0.00265599
0.5,2.6,0,0.0027449
0.5,2.7,0,0.00283528
0.5,2.8,0,0.00292332
0.5,2.9,0,0.00300928
0.5,3,0,0.00309668
0.5,3.1,0,0.00317629
0.5,3.2,0,0.00325747
0.5,3.3,0,0.00333597
0.5,3.4,0,0.00341203
0.5,3.5,0,0.00348961
0.5,3.6,0,0.00355858
0.5,3.7,0,0.00362919
0.5,3.8,0,0.0036968
0.5,3.9,0,0.00376165
0.5,4,0,0.0038281
0.5,4.1,0,0.00388518
0.5,4.2,0,0.00394398
0.5,4.3,0,0.0039995
0.5,4.4,0,0.004052
0.5,4.5,0,0.00410621
0.5,4.6,0,0.00415033
0.5,4.7,0,0.00419629
0.5,4.8,0,0.00423827
0.5,4.9,0,0.00427576
0.5,5,0,0.00431471
0.5,5.1,0,0.00434807
0.5,5.2,0,0.00438503
0.5,5.3,0,0.00441022
0.5,5.4,0,0.00443988
0.5,5.5,0,0.00445937
0.5,5.6,0,0.00448341
0.5,5.7,0,0.00449718
0.5,5.8,0,0.00451554
0.5,5.9,0,0.00452354
0.5,6,0,0.00453617
0.5,6.1,0,0.00453841
0.5,6.2,0,0.00454529
0.5,6.3,0,0.00454179
0.5,6.4,0,0.00454291
0.5,6.5,0,0.00453369
0.5,6.6,0,0.00452906
0.5,6.7,0,0.00451419
0.5,6.8,0,0.00450384
0.5,6.9,0,0.00448163
0.5,7,0,0.00446311
0.5,7.1,0,0.00443834
0.5,7.2,0,0.00441486
0.5,7.3,0,0.0043904
0.5,7.4,0,0.00435697
0.5,7.5,0,0.00432422
0.5,7.6,0,0.00428933
0.5,7.7,0,0.00424905
0.5,7.8,0,0.00420878
0.5,7.9,0,0.00416536
0.5,8,0,0.00411787
0.5,8.1,0,0.00407038
0.5,8.2,0,0.00401883
0.5,8.3,0,0.00396443
0.5,8.4,0,0.00391009
0.5,8.5,0,0.00385081
0.5,8.6,0,0.00378986
0.5,8.7,0,0.00372988
0.5,8.8,0,0.0036625
0.5,8.9,0,0.00359539
0.5,9,0,0.00352927
0.5,9.1,0,0.0034552
0.5,9.2,0,0.00338232
0.5,9.3,0,0.0033088
0.5,9.4,0,0.00323023
0.5,9.5,0,0.003152
0.5,9.6,0,0.00307217
0.5,9.7,0,0.00298899
0.5,9.8,0,0.00290582
0.5,9.9,0,0.00282057
0.5,10,0,0.00273289
0.5,10.1,0,0.00264521
0.5,10.2,0,0.0025551
0.5,10.3,0,0.00246335
0.5,10.4,0,0.00237192
0.5,10.5,0,0.00227722
0.5,10.6,0,0.00218185
0.5,10.7,0,0.00208751
0.5,10.8,0,0.00198839
0.5,10.9,0,0.00188984
0.5,11,0,0.00179186
0.5,11.1,0,0.00169007
0.5,11.2,0,0.0015888
0.5,11.3,0,0.00148734
0.5,11.4,0,0.00138376
0.5,11.5,0,0.0012802
0.5,11.6,0,0.0011763
0.5,11.7,0,0.00107091
0.5,11.8,0,0.000965531
0.5,11.9,0,0.000859786
0.5,12,0,0.000753021
0.5,12.1,0,0.000646256
0.5,12.2,0,0.000539248
0.5,12.3,0,0.000431549
0.5,12.4,0,0.000324018
0.5,12.5,0,0.000216166
0.5,12.6,0,0.000107976
0.5,12.7,0,7.27779e-06
0.6,0,0,0
0.6,0.1,0,0.000113637
0.6,0.2,0,0.000226988
0.6,0.3,0,0.000340643
0.6,0.4,0,0.000453521
0.6,0.5,0,0.000566897
0.6,0.6,0,0.000678912
0.6,0.7,0,0.000790907
0.6,0.8,0,0.000902744
0.6,0.9,0,0.00101344
0.6,1,0,0.0011249
0.6,1.1,0,0.00123359
0.6,1.2,0,0.00134257
0.6,1.3,0,0.00145093
0.6,1.4,0,0.0015578
0.6,1.5,0,0.00166581
0.6,1.6,0,0.00176941
0.6,1.7,0,0.00187377
0.6,1.8,0,0.00197701
0.6,1.9,0,0.00207845
0.6,2,0,0.0021815
0.6,2.1,0,0.00227833
0.6,2.2,0,0.00237646
0.6,2.3,0,0.00247303
0.6,2.4,0,0.00256747
0.6,2.5,0,0.00266411
0.6,2.6,0,0.00275254
0.6,2.7,0,0.00284293
0.6,2.8,0,0.00293132
0.6,2.9,0,0.00301728
0.6,3,0,0.00310606
0.6,3.1,0,0.00318463
0.6,3.2,0,0.00326581
0.6,3.3,0,0.00334462
0.6,3.4,0,0.00342068
0.6,3.5,0,0.00350016
0.6,3.6,0,0.00356754
0.6,3.7,0,0.00363814
0.6,3.8,0,0.00370606
0.6,3.9,0,0.00377091
0.6,4,0,0.00383969
0.6,4.1,0,0.00389476
0.6,4.2,0,0.00395357
0.6,4.3,0,0.00400941
0.6,4.4,0,0.00406192
0.6,4.5,0,0.00411872
0.6,4.6,0,0.00416058
0.6,4.7,0,0.00420655
0.6,4.8,0,0.00424885
0.6,4.9,0,0.00428635
0.6,5,0,0.00432796
0.6,5.1,0,0.00435885
0.6,5.2,0,0.00439854
0.6,5.3,0,0.00442119
0.6,5.4,0,0.00445359
0.6,5.5,0,0.00447052
0.6,5.6,0,0.00449727
0.6,5.7,0,0.00450844
0.6,5.8,0,0.00452949
0.6,5.9,0,0.00453487
0.6,6,0,0.00455016
0.6,6.1,0,0.00454977
0.6,6.2,0,0.00455927
0.6,6.3,0,0.00455312
0.6,6.4,0,0.00455682
0.6,6.5,0,0.00454494
0.6,6.6,0,0.00454286
0.6,6.7,0,0.00452531
0.6,6.8,0,0.00451747
0.6,6.9,0,0.0044926
0.6,7,0,0.00447649
0.6,7.1,0,0.00444919
0.6,7.2,0,0.00442571
0.6,7.3,0,0.00440199
0.6,7.4,0,0.0043675
0.6,7.5,0,0.00433475
0.6,7.6,0,0.00429955
0.6,7.7,0,0.00425928
0.6,7.8,0,0.00421901
0.6,7.9,0,0.00417531
0.6,8,0,0.00412781
0.6,8.1,0,0.00408032
0.6,8.2,0,0.00402851
0.6,8.3,0,0.00397412
0.6,8.4,0,0.00391983
0.6,8.5,0,0.00386024
0.6,8.6,0,0.0037993
0.6,8.7,0,0.00374004
0.6,8.8,0,0.00367168
0.6,8.9,0,0.00360457
0.6,9,0,0.00353908
0.6,9.1,0,0.0034641
0.6,9.2,0,0.00339122
0.6,9.3,0,0.00331757
0.6,9.4,0,0.0032388
0.6,9.5,0,0.00316056
0.6,9.6,0,0.00308035
0.6,9.7,0,0.00299717
0.6,9.8,0,0.002914
0.6,9.9,0,0.00282828
0.6,10,0,0.00274059
0.6,10.1,0,0.00265291
0.6,10.2,0,0.00256225
0.6,10.3,0,0.00247051
0.6,10.4,0,0.00237896
0.6,10.5,0,0.00228374
0.6,10.6,0,0.00218837
0.6,10.7,0,0.0020935
0.6,10.8,0,0.00199419
0.6,10.9,0,0.00189565
0.6,11,0,0.00179692
0.6,11.1,0,0.00169511
0.6,11.2,0,0.00159383
0.6,11.3,0,0.00149154
0.6,11.4,0,0.00138796
0.6,11.5,0,0.0012844
0.6,11.6,0,0.00117962
0.6,11.7,0,0.00107424
0.6,11.8,0,0.000968853
0.6,11.9,0,0.000862198
0.6,12,0,0.000755433
0.6,12.1,0,0.000648668
0.6,12.2,0,0.00054072
0.6,12.3,0,0.000433022
0.6,12.4,0,0.000325245
0.6,12.5,0,0.000216664
0.6,12.6,0,0.000108475
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114211
0.7,0.2,0,0.000227871
0.7,0.3,0,0.000342176
0.7,0.4,0,0.000455178
