x,y,z,U_0,U_1,U_2
0.2,1.3,0,0.29999,-0.000683731,0
0.2,1.4,0,0.299995,-0.000653397,0
0.2,1.5,0,0.299981,-0.000706247,0
0.2,1.6,0,0.299997,-0.000635359,0
0.2,1.7,0,0.299988,-0.000659465,0
0.2,1.8,0,0.299991,-0.000648595,0
0.2,1.9,0,0.300001,-0.000615595,0
0.2,2,0,0.299975,-0.000668812,0
0.2,2.1,0,0.300009,-0.000594367,0
0.2,2.2,0,0.299992,-0.000617551,0
0.2,2.3,0,0.299998,-0.000605121,0
0.2,2.4,0,0.30002,-0.000571767,0
0.2,2.5,0,0.299969,-0.000620178,0
0.2,2.6,0,0.300034,-0.000547673,0
0.2,2.7,0,0.300003,-0.000567514,0
0.2,2.8,0,0.300013,-0.00055326,0
0.2,2.9,0,0.300053,-0.000521756,0
0.2,3,0,0.29996,-0.000560774,0
0.2,3.1,0,0.300076,-0.000493559,0
0.2,3.2,0,0.300022,-0.00050878,0
0.2,3.3,0,0.300035,-0.000491778,0
0.2,3.4,0,0.3001,-0.000462646,0
0.2,3.5,0,0.299951,-0.00049179,0
0.2,3.6,0,0.300122,-0.000428798,0
0.2,3.7,0,0.300043,-0.000440217,0
0.2,3.8,0,0.300053,-0.000420068,0
0.2,3.9,0,0.30014,-0.000392164,0
0.2,4,0,0.299943,-0.000414675,0
0.2,4.1,0,0.300153,-0.0003533,0
0.2,4.2,0,0.300057,-0.000362337,0
0.2,4.3,0,0.30006,-0.000340221,0
0.2,4.4,0,0.300157,-0.000313089,0
0.2,4.5,0,0.299939,-0.000330339,0
0.2,4.6,0,0.300154,-0.000272641,0
0.2,4.7,0,0.300057,-0.000278515,0
0.2,4.8,0,0.300053,-0.000256511,0
0.2,4.9,0,0.300146,-0.000232633,0
0.2,5,0,0.29994,-0.000242139,0
0.2,5.1,0,0.300137,-0.000195771,0
0.2,5.2,0,0.299941,-0.000202747,0
0.2,5.3,0,0.300128,-0.000162292,0
0.2,5.4,0,0.299941,-0.000165074,0
0.2,5.5,0,0.30012,-0.000129333,0
0.2,5.6,0,0.299942,-0.000126869,0
0.2,5.7,0,0.300114,-9.69905e-05,0
0.2,5.8,0,0.299942,-8.82563e-05,0
0.2,5.9,0,0.300112,-6.49353e-05,0
0.2,6,0,0.299942,-4.94324e-05,0
0.2,6.1,0,0.300112,-3.28532e-05,0
0.2,6.2,0,0.299942,-1.05963e-05,0
0.2,6.3,0,0.300116,-4.52071e-07,0
0.2,6.4,0,0.299941,2.80489e-05,0
0.2,6.5,0,0.300122,3.25518e-05,0
0.2,6.6,0,0.29994,6.63e-05,0
0.2,6.7,0,0.30013,6.64786e-05,0
0.2,6.8,0,0.299939,0.000104067,0
0.2,6.9,0,0.300138,0.000101034,0
0.2,7,0,0.299938,0.000145275,0
0.2,7.1,0,0.30014,0.000141463,0
0.2,7.2,0,0.300109,0.000150854,0
0.2,7.3,0,0.299969,0.000193169,0
0.2,7.4,0,0.300152,0.000186377,0
0.2,7.5,0,0.300083,0.000205708,0
0.2,7.6,0,0.3,0.000241895,0
0.2,7.7,0,0.30015,0.000231967,0
0.2,7.8,0,0.300052,0.00026183,0
0.2,7.9,0,0.300026,0.000287462,0
0.2,8,0,0.300137,0.000276857,0
0.2,8.1,0,0.300019,0.000317547,0
0.2,8.2,0,0.300045,0.000329514,0
0.2,8.3,0,0.300118,0.000319615,0
0.2,8.4,0,0.29999,0.000371831,0
0.2,8.5,0,0.300053,0.000367518,0
0.2,8.6,0,0.300092,0.000359533,0
0.2,8.7,0,0.299967,0.000424402,0
0.2,8.8,0,0.300052,0.000401129,0
0.2,8.9,0,0.300058,0.000402804,0
0.2,9,0,0.299963,0.000469613,0
0.2,9.1,0,0.300044,0.000431126,0
0.2,9.2,0,0.300025,0.000448859,0
0.2,9.3,0,0.299975,0.000500198,0
0.2,9.4,0,0.300025,0.000463896,0
0.2,9.5,0,0.300003,0.000493416,0
0.2,9.6,0,0.299982,0.000526973,0
0.2,9.7,0,0.300012,0.000495388,0
0.2,9.8,0,0.29999,0.000536109,0
0.2,9.9,0,0.299986,0.000550791,0
0.2,10,0,0.300003,0.00052582,0
0.2,10.1,0,0.299982,0.000576162,0
0.2,10.2,0,0.299988,0.000572508,0
0.2,10.3,0,0.299998,0.000555077,0
0.2,10.4,0,0.299979,0.000612655,0
0.2,10.5,0,0.29999,0.000592748,0
0.2,10.6,0,0.299995,0.000582799,0
0.2,10.7,0,0.299978,0.000644776,0
0.2,10.8,0,0.299993,0.000611781,0
0.2,10.9,0,0.299992,0.000616114,0
0.2,11,0,0.299982,0.000663043,0
0.2,11.1,0,0.299994,0.000631651,0
0.2,11.2,0,0.299991,0.000645545,0
0.2,11.3,0,0.299986,0.000674661,0
0.2,11.4,0,0.299995,0.00065178,0
0.2,11.5,0,0.299991,0.000669809,0
0.2,11.6,0,0.29999,0.000684513,0
0.2,11.7,0,0.299996,0.000668465,0
0.2,11.8,0,0.299992,0.00068882,0
0.2,11.9,0,0.299994,0.000692187,0
0.2,12,0,0.299997,0.000681351,0
0.2,12.1,0,0.299994,0.000702754,0
0.2,12.2,0,0.299996,0.00069706,0
0.2,12.3,0,0.299998,0.000690135,0
0.2,12.4,0,0.299996,0.000711998,0
0.2,12.5,0,0.299999,0.0006985,0
0.2,12.6,0,0.3,0.000825528,0
0.2,12.7,0,0.299998,0.00100692,0
0.3,0,0,0.299997,-0.00133946,0
0.3,0.1,0,0.299998,-0.00110165,0
0.3,0.2,0,0.299996,-0.00110226,0
0.3,0.3,0,0.299995,-0.00110012,0
0.3,0.4,0,0.299995,-0.00107018,0
0.3,0.5,0,0.29999,-0.00112259,0
0.3,0.6,0,0.299993,-0.00106211,0
0.3,0.7,0,0.299988,-0.00108613,0
0.3,0.8,0,0.299988,-0.0010803,0
0.3,0.9,0,0.299989,-0.00104417,0
0.3,1,0,0.29998,-0.00109898,0
0.3,1.1,0,0.299988,-0.00102935,0
0.3,1.2,0,0.299981,-0.00105291,0
0.3,1.3,0,0.299982,-0.00104413,0
0.3,1.4,0,0.299987,-0.00100124,0
0.3,1.5,0,0.299971,-0.00105937,0
0.3,1.6,0,0.299989,-0.000981393,0
0.3,1.7,0,0.299978,-0.00100393,0
0.3,1.8,0,0.29998,-0.000993058,0
0.3,1.9,0,0.299992,-0.000944679,0
0.3,2,0,0.299963,-0.00100322,0
0.3,2.1,0,0.3,-0.000921329,0
0.3,2.2,0,0.299978,-0.000940494,0
0.3,2.3,0,0.299984,-0.000928064,0
0.3,2.4,0,0.300009,-0.000877014,0
0.3,2.5,0,0.299953,-0.000930267,0
0.3,2.6,0,0.300025,-0.000850512,0
0.3,2.7,0,0.299985,-0.000863396,0
0.3,2.8,0,0.299996,-0.000849142,0
0.3,2.9,0,0.300043,-0.000798242,0
0.3,3,0,0.299941,-0.000841162,0
0.3,3.1,0,0.300067,-0.000767224,0
0.3,3.2,0,0.3,-0.000772473,0
0.3,3.3,0,0.300013,-0.000755471,0
0.3,3.4,0,0.30009,-0.000705627,0
0.3,3.5,0,0.299927,-0.000737686,0
0.3,3.6,0,0.300115,-0.000668394,0
0.3,3.7,0,0.300016,-0.000667303,0
0.3,3.8,0,0.300026,-0.000647155,0
0.3,3.9,0,0.300132,-0.000597251,0
0.3,4,0,0.299914,-0.000622012,0
0.3,4.1,0,0.300145,-0.0005545,0
0.3,4.2,0,0.300028,-0.000549028,0
0.3,4.3,0,0.30003,-0.000526912,0
0.3,4.4,0,0.300149,-0.000476533,0
0.3,4.5,0,0.299909,-0.000495508,0
0.3,4.6,0,0.300145,-0.00043204,0
0.3,4.7,0,0.300027,-0.000421363,0
0.3,4.8,0,0.300023,-0.000399359,0
0.3,4.9,0,0.300137,-0.000352752,0
0.3,5,0,0.29991,-0.000363208,0
0.3,5.1,0,0.300156,-0.000300324,0
0.3,5.2,0,0.299911,-0.00030412,0
0.3,5.3,0,0.300145,-0.000248843,0
0.3,5.4,0,0.299912,-0.000247611,0
0.3,5.5,0,0.300135,-0.000198159,0
0.3,5.6,0,0.299913,-0.000190304,0
0.3,5.7,0,0.300128,-0.000148129,0
0.3,5.8,0,0.299914,-0.000132384,0
0.3,5.9,0,0.300126,-9.83802e-05,0
0.3,6,0,0.299914,-7.41486e-05,0
0.3,6.1,0,0.300126,-4.85701e-05,0
0.3,6.2,0,0.299913,-1.58944e-05,0
0.3,6.3,0,0.30013,1.61649e-06,0
0.3,6.4,0,0.299912,4.20734e-05,0
0.3,6.5,0,0.300138,5.24833e-05,0
0.3,6.6,0,0.29991,9.945e-05,0
0.3,6.7,0,0.300148,0.000104394,0
0.3,6.8,0,0.299909,0.000156101,0
0.3,6.9,0,0.300157,0.00015746,0
0.3,7,0,0.299908,0.000217912,0
0.3,7.1,0,0.300109,0.0002141,0
0.3,7.2,0,0.300078,0.000248014,0
0.3,7.3,0,0.299938,0.000290329,0
0.3,7.4,0,0.300144,0.000282665,0
0.3,7.5,0,0.300052,0.000328678,0
0.3,7.6,0,0.299969,0.000364864,0
0.3,7.7,0,0.300172,0.000351662,0
0.3,7.8,0,0.300022,0.00040963,0
0.3,7.9,0,0.299997,0.000435262,0
0.3,8,0,0.300158,0.000427058,0
0.3,8.1,0,0.299991,0.00048911,0
0.3,8.2,0,0.300017,0.000501076,0
0.3,8.3,0,0.300127,0.000499645,0
0.3,8.4,0,0.299964,0.000566046,0
0.3,8.5,0,0.300027,0.000561733,0
0.3,8.6,0,0.300078,0.000570789,0
0.3,8.7,0,0.299944,0.000640067,0
0.3,8.8,0,0.300029,0.000616794,0
0.3,8.9,0,0.300037,0.000638587,0
0.3,9,0,0.299942,0.000705396,0
0.3,9.1,0,0.300024,0.000666376,0
0.3,9.2,0,0.300007,0.000703298,0
0.3,9.3,0,0.299956,0.000754637,0
0.3,9.4,0,0.300017,0.000711233,0
0.3,9.5,0,0.299987,0.000764956,0
0.3,9.6,0,0.299965,0.000798513,0
0.3,9.7,0,0.300007,0.000756636,0
0.3,9.8,0,0.299975,0.000823143,0
0.3,9.9,0,0.29997,0.000837825,0
0.3,10,0,0.299997,0.000806272,0
0.3,10.1,0,0.299969,0.000877079,0
0.3,10.2,0,0.299974,0.000873425,0
0.3,10.3,0,0.299989,0.000857024,0
0.3,10.4,0,0.299967,0.000925867,0
0.3,10.5,0,0.299978,0.00090596,0
0.3,10.6,0,0.299984,0.0009059,0
0.3,10.7,0,0.299967,0.000968734,0
0.3,10.8,0,0.299982,0.00093574,0
0.3,10.9,0,0.299983,0.000949312,0
0.3,11,0,0.299972,0.000996241,0
0.3,11.1,0,0.299985,0.000962715,0
0.3,11.2,0,0.299983,0.000986513,0
0.3,11.3,0,0.299978,0.00101563,0
0.3,11.4,0,0.299989,0.000986531,0
0.3,11.5,0,0.299985,0.00101711,0
0.3,11.6,0,0.299983,0.00103181,0
0.3,11.7,0,0.299991,0.00101022,0
0.3,11.8,0,0.299987,0.00104104,0
0.3,11.9,0,0.299988,0.00104441,0
0.3,12,0,0.299995,0.00102953,0
0.3,12.1,0,0.299991,0.00105849,0
0.3,12.2,0,0.299993,0.0010528,0
0.3,12.3,0,0.299996,0.00104518,0
0.3,12.4,0,0.299995,0.00106985,0
0.3,12.5,0,0.299997,0.00105635,0
0.3,12.6,0,0.299999,0.00110128,0
0.3,12.7,0,0.299997,0.00128267,0
0.4,0,0,0.299996,-0.00163268,0
0.4,0.1,0,0.299996,-0.00147007,0
0.4,0.2,0,0.299994,-0.00147843,0
0.4,0.3,0,0.299993,-0.00147628,0
0.4,0.4,0,0.299991,-0.00146243,0
0.4,0.5,0,0.299986,-0.00149678,0
0.4,0.6,0,0.299987,-0.00145326,0
0.4,0.7,0,0.299983,-0.00145705,0
0.4,0.8,0,0.299982,-0.00145122,0
0.4,0.9,0,0.299981,-0.00143115,0
0.4,1,0,0.299973,-0.00146531,0
0.4,1.1,0,0.299978,-0.00141368,0
0.4,1.2,0,0.299973,-0.00141331,0
0.4,1.3,0,0.299973,-0.00140454,0
0.4,1.4,0,0.299973,-0.00137795,0
0.4,1.5,0,0.299962,-0.00141249,0
0.4,1.6,0,0.299973,-0.00135327,0
0.4,1.7,0,0.299967,-0.00134839,0
0.4,1.8,0,0.299969,-0.00133752,0
0.4,1.9,0,0.299971,-0.00130475,0
0.4,2,0,0.29995,-0.00133762,0
0.4,2.1,0,0.299974,-0.00127377,0
0.4,2.2,0,0.299964,-0.00126344,0
0.4,2.3,0,0.29997,-0.00125101,0
0.4,2.4,0,0.299977,-0.00121305,0
0.4,2.5,0,0.299937,-0.00124036,0
0.4,2.6,0,0.299985,-0.00117603,0
0.4,2.7,0,0.299968,-0.00115928,0
0.4,2.8,0,0.299978,-0.00114502,0
0.4,2.9,0,0.299992,-0.00110313,0
0.4,3,0,0.299921,-0.00112155,0
0.4,3.1,0,0.300006,-0.00105945,0
0.4,3.2,0,0.299978,-0.00103616,0
0.4,3.3,0,0.299991,-0.00101916,0
0.4,3.4,0,0.300015,-0.00097418,0
0.4,3.5,0,0.299902,-0.000983581,0
0.4,3.6,0,0.300029,-0.00092317,0
0.4,3.7,0,0.29999,-0.00089439,0
0.4,3.8,0,0.3,-0.000874241,0
0.4,3.9,0,0.300035,-0.000826291,0
0.4,4,0,0.299886,-0.00082935,0
0.4,4.1,0,0.300042,-0.000768866,0
0.4,4.2,0,0.299998,-0.000735719,0
0.4,4.3,0,0.3,-0.000713603,0
0.4,4.4,0,0.300042,-0.000662805,0
0.4,4.5,0,0.299879,-0.000660678,0
0.4,4.6,0,0.30004,-0.000601779,0
0.4,4.7,0,0.299996,-0.000564211,0
0.4,4.8,0,0.299992,-0.000542207,0
0.4,4.9,0,0.300034,-0.000492393,0
0.4,5,0,0.299879,-0.000484277,0
0.4,5.1,0,0.300028,-0.000424881,0
0.4,5.2,0,0.299881,-0.000405493,0
0.4,5.3,0,0.300022,-0.000351607,0
0.4,5.4,0,0.299883,-0.000330149,0
0.4,5.5,0,0.300017,-0.000279465,0
0.4,5.6,0,0.299884,-0.000253739,0
0.4,5.7,0,0.300013,-0.000207196,0
0.4,5.8,0,0.299885,-0.000176513,0
0.4,5.9,0,0.300012,-0.000134757,0
0.4,6,0,0.299885,-9.88648e-05,0
0.4,6.1,0,0.300012,-6.21578e-05,0
0.4,6.2,0,0.299884,-2.11925e-05,0
0.4,6.3,0,0.300014,1.05689e-05,0
0.4,6.4,0,0.299882,5.60978e-05,0
0.4,6.5,0,0.300018,8.33819e-05,0
0.4,6.6,0,0.299881,0.0001326,0
0.4,6.7,0,0.300022,0.000156338,0
0.4,6.8,0,0.299879,0.000208134,0
0.4,6.9,0,0.300027,0.000231614,0
0.4,7,0,0.299877,0.000290549,0
0.4,7.1,0,0.300033,0.000298127,0
0.4,7.2,0,0.300033,0.00034545,0
0.4,7.3,0,0.299907,0.000387488,0
0.4,7.4,0,0.300037,0.000401246,0
0.4,7.5,0,0.300021,0.000451648,0
0.4,7.6,0,0.299938,0.000487834,0
0.4,7.7,0,0.300037,0.000506448,0
0.4,7.8,0,0.299992,0.00055743,0
0.4,7.9,0,0.299967,0.000583062,0
0.4,8,0,0.300031,0.000607992,0
0.4,8.1,0,0.299963,0.000660672,0
0.4,8.2,0,0.299989,0.000672638,0
0.4,8.3,0,0.300022,0.000704584,0
0.4,8.4,0,0.299939,0.000760261,0
0.4,8.5,0,0.300002,0.000755949,0
0.4,8.6,0,0.30001,0.000795453,0
0.4,8.7,0,0.299921,0.000855732,0
0.4,8.8,0,0.299993,0.000841342,0
0.4,8.9,0,0.299998,0.000880165,0
0.4,9,0,0.299921,0.000941178,0
0.4,9.1,0,0.299982,0.000922619,0
0.4,9.2,0,0.299986,0.000958624,0
0.4,9.3,0,0.299938,0.00100908,0
0.4,9.4,0,0.299974,0.000997971,0
0.4,9.5,0,0.29997,0.0010365,0
0.4,9.6,0,0.299948,0.00107005,0
0.4,9.7,0,0.299969,0.00106752,0
0.4,9.8,0,0.299959,0.00111018,0
0.4,9.9,0,0.299955,0.00112486,0
0.4,10,0,0.299966,0.00113131,0
0.4,10.1,0,0.299955,0.001178,0
0.4,10.2,0,0.29996,0.00117434,0
0.4,10.3,0,0.299966,0.00118931,0
0.4,10.4,0,0.299954,0.00123908,0
0.4,10.5,0,0.299965,0.0012206,0
0.4,10.6,0,0.299967,0.00124134,0
0.4,10.7,0,0.299956,0.00129269,0
0.4,10.8,0,0.299968,0.00126935,0
0.4,10.9,0,0.299971,0.00128718,0
0.4,11,0,0.299962,0.00132944,0
0.4,11.1,0,0.299972,0.00131157,0
0.4,11.2,0,0.299975,0.00132748,0
0.4,11.3,0,0.29997,0.0013566,0
0.4,11.4,0,0.299977,0.00134703,0
0.4,11.5,0,0.299978,0.00136441,0
0.4,11.6,0,0.299976,0.00137911,0
0.4,11.7,0,0.299982,0.00137551,0
0.4,11.8,0,0.299982,0.00139326,0
0.4,11.9,0,0.299983,0.00139663,0
0.4,12,0,0.299987,0.00139681,0
