x,y,z,p
0.1,1.6,0,9.00325e-05
0.1,1.7,0,9.54571e-05
0.1,1.8,0,0.000100812
0.1,1.9,0,0.000106085
0.1,2,0,0.000111358
0.1,2.1,0,0.000117326
0.1,2.2,0,0.000121728
0.1,2.3,0,0.000126819
0.1,2.4,0,0.00013191
0.1,2.5,0,0.000136901
0.1,2.6,0,0.000141779
0.1,2.7,0,0.000146657
0.1,2.8,0,0.000152241
0.1,2.9,0,0.000156175
0.1,3,0,0.000160808
0.1,3.1,0,0.000165442
0.1,3.2,0,0.000169943
0.1,3.3,0,0.000174298
0.1,3.4,0,0.000178653
0.1,3.5,0,0.000183569
0.1,3.6,0,0.000187057
0.1,3.7,0,0.000191098
0.1,3.8,0,0.00019514
0.1,3.9,0,0.000199012
0.1,4,0,0.000202699
0.1,4.1,0,0.000206387
0.1,4.2,0,0.000210339
0.1,4.3,0,0.000213373
0.1,4.4,0,0.000216663
0.1,4.5,0,0.000219953
0.1,4.6,0,0.00022303
0.1,4.7,0,0.000225875
0.1,4.8,0,0.000228721
0.1,4.9,0,0.000231441
0.1,5,0,0.000233931
0.1,5.1,0,0.000236285
0.1,5.2,0,0.00023864
0.1,5.3,0,0.000240734
0.1,5.4,0,0.000242549
0.1,5.5,0,0.000244364
0.1,5.6,0,0.000245666
0.1,5.7,0,0.000247411
0.1,5.8,0,0.000248633
0.1,5.9,0,0.000249854
0.1,6,0,0.000250766
0.1,6.1,0,0.000251374
0.1,6.2,0,0.000251983
0.1,6.3,0,0.000251833
0.1,6.4,0,0.000252501
0.1,6.5,0,0.000252357
0.1,6.6,0,0.000252213
0.1,6.7,0,0.000251678
0.1,6.8,0,0.000251084
0.1,6.9,0,0.00025049
0.1,7,0,0.000249257
0.1,7.1,0,0.00024764
0.1,7.2,0,0.000246344
0.1,7.3,0,0.000244904
0.1,7.4,0,0.000243355
0.1,7.5,0,0.000241693
0.1,7.6,0,0.000239911
0.1,7.7,0,0.000238013
0.1,7.8,0,0.000236005
0.1,7.9,0,0.000233871
0.1,8,0,0.000230702
0.1,8.1,0,0.000229226
0.1,8.2,0,0.000227023
0.1,8.3,0,0.000224379
0.1,8.4,0,0.000221566
0.1,8.5,0,0.000218627
0.1,8.6,0,0.00021542
0.1,8.7,0,0.00021164
0.1,8.8,0,0.000208676
0.1,8.9,0,0.000205126
0.1,9,0,0.000201384
0.1,9.1,0,0.000197518
0.1,9.2,0,0.000193575
0.1,9.3,0,0.000189412
0.1,9.4,0,0.000184855
0.1,9.5,0,0.000180836
0.1,9.6,0,0.000176397
0.1,9.7,0,0.000171815
0.1,9.8,0,0.00016712
0.1,9.9,0,0.000162262
0.1,10,0,0.000157441
0.1,10.1,0,0.000152294
0.1,10.2,0,0.000147387
0.1,10.3,0,0.000142235
0.1,10.4,0,0.00013698
0.1,10.5,0,0.000131626
0.1,10.6,0,0.000126068
0.1,10.7,0,0.000120708
0.1,10.8,0,0.000115096
0.1,10.9,0,0.000109504
0.1,11,0,0.000103804
0.1,11.1,0,9.80375e-05
0.1,11.2,0,9.21934e-05
0.1,11.3,0,8.61594e-05
0.1,11.4,0,8.03653e-05
0.1,11.5,0,7.43961e-05
0.1,11.6,0,6.83457e-05
0.1,11.7,0,6.22716e-05
0.1,11.8,0,5.61612e-05
0.1,11.9,0,5.00025e-05
0.1,12,0,4.37223e-05
0.1,12.1,0,3.7615e-05
0.1,12.2,0,3.13918e-05
0.1,12.3,0,2.51343e-05
0.1,12.4,0,1.88653e-05
0.1,12.5,0,1.27699e-05
0.1,12.6,0,8.28244e-06
0.1,12.7,0,3.79385e-06
0.2,0,0,4.50134e-06
0.2,0.1,0,8.62669e-06
0.2,0.2,0,1.27343e-05
0.2,0.3,0,1.73236e-05
0.2,0.4,0,2.30362e-05
0.2,0.5,0,2.86338e-05
0.2,0.6,0,3.43287e-05
0.2,0.7,0,4.06321e-05
0.2,0.8,0,4.56775e-05
0.2,0.9,0,5.13161e-05
0.2,1,0,5.72336e-05
0.2,1.1,0,6.28336e-05
0.2,1.2,0,6.81046e-05
0.2,1.3,0,7.36511e-05
0.2,1.4,0,8.02911e-05
0.2,1.5,0,8.4633e-05
0.2,1.6,0,9.00576e-05
0.2,1.7,0,9.58908e-05
0.2,1.8,0,0.000101247
0.2,1.9,0,0.000106115
0.2,2,0,0.000111389
0.2,2.1,0,0.000118051
0.2,2.2,0,0.000121764
0.2,2.3,0,0.000126856
0.2,2.4,0,0.000132409
0.2,2.5,0,0.000137401
0.2,2.6,0,0.000141821
0.2,2.7,0,0.000146699
0.2,2.8,0,0.00015299
0.2,2.9,0,0.000156223
0.2,3,0,0.000160856
0.2,3.1,0,0.00016591
0.2,3.2,0,0.000170413
0.2,3.3,0,0.000174352
0.2,3.4,0,0.000178708
0.2,3.5,0,0.000184185
0.2,3.6,0,0.000187118
0.2,3.7,0,0.00019116
0.2,3.8,0,0.000195477
0.2,3.9,0,0.000199352
0.2,4,0,0.000202768
0.2,4.1,0,0.000206456
0.2,4.2,0,0.000210673
0.2,4.3,0,0.00021345
0.2,4.4,0,0.00021674
0.2,4.5,0,0.000220079
0.2,4.6,0,0.000223159
0.2,4.7,0,0.000225962
0.2,4.8,0,0.000228807
0.2,4.9,0,0.0002314
0.2,5,0,0.000234025
0.2,5.1,0,0.00023638
0.2,5.2,0,0.000238524
0.2,5.3,0,0.000240622
0.2,5.4,0,0.000242653
0.2,5.5,0,0.000244468
0.2,5.6,0,0.000245258
0.2,5.7,0,0.000247526
0.2,5.8,0,0.000248747
0.2,5.9,0,0.000249542
0.2,6,0,0.000250453
0.2,6.1,0,0.000251486
0.2,6.2,0,0.000252094
0.2,6.3,0,0.000251187
0.2,6.4,0,0.000252667
0.2,6.5,0,0.000252523
0.2,6.6,0,0.000251856
0.2,6.7,0,0.000251262
0.2,6.8,0,0.000251084
0.2,6.9,0,0.00025049
0.2,7,0,0.000248618
0.2,7.1,0,0.000246976
0.2,7.2,0,0.000245695
0.2,7.3,0,0.000244273
0.2,7.4,0,0.000242735
0.2,7.5,0,0.000241078
0.2,7.6,0,0.000239297
0.2,7.7,0,0.000237395
0.2,7.8,0,0.000235377
0.2,7.9,0,0.000233233
0.2,8,0,0.000230073
0.2,8.1,0,0.000229324
0.2,8.2,0,0.000226692
0.2,8.3,0,0.000224432
0.2,8.4,0,0.000221619
0.2,8.5,0,0.000218114
0.2,8.6,0,0.000215465
0.2,8.7,0,0.000210966
0.2,8.8,0,0.000208717
0.2,8.9,0,0.000204895
0.2,9,0,0.000201422
0.2,9.1,0,0.000197556
0.2,9.2,0,0.00019293
0.2,9.3,0,0.000189448
0.2,9.4,0,0.000184228
0.2,9.5,0,0.000180869
0.2,9.6,0,0.000176317
0.2,9.7,0,0.000171846
0.2,9.8,0,0.00016715
0.2,9.9,0,0.000161705
0.2,10,0,0.000157469
0.2,10.1,0,0.000151779
0.2,10.2,0,0.000147413
0.2,10.3,0,0.000142261
0.2,10.4,0,0.000137003
0.2,10.5,0,0.00013165
0.2,10.6,0,0.000125645
0.2,10.7,0,0.000120729
0.2,10.8,0,0.000114721
0.2,10.9,0,0.000109523
0.2,11,0,0.000103823
0.2,11.1,0,9.79919e-05
0.2,11.2,0,9.22101e-05
0.2,11.3,0,8.58799e-05
0.2,11.4,0,8.03795e-05
0.2,11.5,0,7.41668e-05
0.2,11.6,0,6.83575e-05
0.2,11.7,0,6.22834e-05
0.2,11.8,0,5.6096e-05
0.2,11.9,0,5.00117e-05
0.2,12,0,4.35838e-05
0.2,12.1,0,3.76218e-05
0.2,12.2,0,3.13204e-05
0.2,12.3,0,2.51388e-05
0.2,12.4,0,1.88698e-05
0.2,12.5,0,1.25582e-05
0.2,12.6,0,7.83719e-06
0.2,12.7,0,3.34751e-06
0.3,0,0,3.90116e-06
0.3,0.1,0,8.03285e-06
0.3,0.2,0,1.2143e-05
0.3,0.3,0,1.74814e-05
0.3,0.4,0,2.31941e-05
0.3,0.5,0,2.86403e-05
0.3,0.6,0,3.44222e-05
0.3,0.7,0,4.0943e-05
0.3,0.8,0,4.57764e-05
0.3,0.9,0,5.13303e-05
0.3,1,0,5.76817e-05
0.3,1.1,0,6.32817e-05
0.3,1.2,0,6.81244e-05
0.3,1.3,0,7.3827e-05
0.3,1.4,0,8.08577e-05
0.3,1.5,0,8.48128e-05
0.3,1.6,0,9.00828e-05
0.3,1.7,0,9.65515e-05
0.3,1.8,0,0.000101908
0.3,1.9,0,0.000106146
0.3,2,0,0.000111618
0.3,2.1,0,0.000118776
0.3,2.2,0,0.000121998
0.3,2.3,0,0.000126892
0.3,2.4,0,0.000133165
0.3,2.5,0,0.000138157
0.3,2.6,0,0.000141863
0.3,2.7,0,0.000146943
0.3,2.8,0,0.000153738
0.3,2.9,0,0.000156471
0.3,3,0,0.000160904
0.3,3.1,0,0.000166612
0.3,3.2,0,0.000171115
0.3,3.3,0,0.000174407
0.3,3.4,0,0.000178922
0.3,3.5,0,0.0001848
0.3,3.6,0,0.000187338
0.3,3.7,0,0.000191221
0.3,3.8,0,0.000195968
0.3,3.9,0,0.000199843
0.3,4,0,0.000202837
0.3,4.1,0,0.000206601
0.3,4.2,0,0.000211007
0.3,4.3,0,0.000213601
0.3,4.4,0,0.000216818
0.3,4.5,0,0.000220232
0.3,4.6,0,0.000223312
0.3,4.7,0,0.000226048
0.3,4.8,0,0.000228857
0.3,4.9,0,0.00023136
0.3,5,0,0.000234081
0.3,5.1,0,0.000236475
0.3,5.2,0,0.000238291
0.3,5.3,0,0.000240389
0.3,5.4,0,0.000242757
0.3,5.5,0,0.000244426
0.3,5.6,0,0.000244849
0.3,5.7,0,0.000247491
0.3,5.8,0,0.000248862
0.3,5.9,0,0.000248992
0.3,6,0,0.000249903
0.3,6.1,0,0.000251597
0.3,6.2,0,0.000251989
0.3,6.3,0,0.000250541
0.3,6.4,0,0.000252601
0.3,6.5,0,0.000252689
0.3,6.6,0,0.000251209
0.3,6.7,0,0.000250614
0.3,6.8,0,0.000251084
0.3,6.9,0,0.000250307
0.3,7,0,0.00024798
0.3,7.1,0,0.000246313
0.3,7.2,0,0.000245047
0.3,7.3,0,0.000243642
0.3,7.4,0,0.000242115
0.3,7.5,0,0.000240463
0.3,7.6,0,0.000238683
0.3,7.7,0,0.000236776
0.3,7.8,0,0.000234749
0.3,7.9,0,0.000232596
0.3,8,0,0.000229444
0.3,8.1,0,0.000229421
0.3,8.2,0,0.000226058
0.3,8.3,0,0.000224229
0.3,8.4,0,0.00022155
0.3,8.5,0,0.000217451
0.3,8.6,0,0.000215509
0.3,8.7,0,0.000210292
0.3,8.8,0,0.000208757
0.3,8.9,0,0.000204226
0.3,9,0,0.000201054
0.3,9.1,0,0.000197593
0.3,9.2,0,0.000192277
0.3,9.3,0,0.000189483
0.3,9.4,0,0.000183601
0.3,9.5,0,0.000180902
0.3,9.6,0,0.000175722
0.3,9.7,0,0.000171391
0.3,9.8,0,0.000167181
0.3,9.9,0,0.000161148
0.3,10,0,0.000157497
0.3,10.1,0,0.000151264
0.3,10.2,0,0.000147439
0.3,10.3,0,0.000141801
0.3,10.4,0,0.000136544
0.3,10.5,0,0.000131674
0.3,10.6,0,0.000125222
0.3,10.7,0,0.000120751
0.3,10.8,0,0.000114345
0.3,10.9,0,0.000109542
0.3,11,0,0.000103573
0.3,11.1,0,9.76644e-05
0.3,11.2,0,9.22269e-05
0.3,11.3,0,8.56003e-05
0.3,11.4,0,8.03938e-05
0.3,11.5,0,7.39349e-05
0.3,11.6,0,6.83692e-05
0.3,11.7,0,6.21821e-05
0.3,11.8,0,5.59111e-05
0.3,11.9,0,5.00209e-05
0.3,12,0,4.34453e-05
0.3,12.1,0,3.76285e-05
0.3,12.2,0,3.12279e-05
0.3,12.3,0,2.51269e-05
0.3,12.4,0,1.88555e-05
0.3,12.5,0,1.25121e-05
0.3,12.6,0,7.39194e-06
0.3,12.7,0,2.90118e-06
0.4,0,0,3.30098e-06
0.4,0.1,0,7.43267e-06
0.4,0.2,0,1.15517e-05
0.4,0.3,0,1.76393e-05
0.4,0.4,0,2.33519e-05
0.4,0.5,0,2.86469e-05
0.4,0.6,0,3.4733e-05
0.4,0.7,0,4.12538e-05
0.4,0.8,0,4.60873e-05
0.4,0.9,0,5.13445e-05
0.4,1,0,5.81298e-05
0.4,1.1,0,6.37298e-05
0.4,1.2,0,6.81441e-05
0.4,1.3,0,7.43936e-05
0.4,1.4,0,8.14242e-05
0.4,1.5,0,8.53793e-05
0.4,1.6,0,9.01079e-05
0.4,1.7,0,9.72122e-05
0.4,1.8,0,0.000102569
0.4,1.9,0,0.000106177
0.4,2,0,0.000112343
0.4,2.1,0,0.000119501
0.4,2.2,0,0.000122723
0.4,2.3,0,0.000126928
0.4,2.4,0,0.00013392
0.4,2.5,0,0.000138912
0.4,2.6,0,0.000141905
0.4,2.7,0,0.000147691
0.4,2.8,0,0.000154487
0.4,2.9,0,0.000157219
0.4,3,0,0.000160952
0.4,3.1,0,0.000167313
0.4,3.2,0,0.000171816
0.4,3.3,0,0.000174461
0.4,3.4,0,0.000179537
0.4,3.5,0,0.000185414
0.4,3.6,0,0.000187953
0.4,3.7,0,0.000191282
0.4,3.8,0,0.000196459
0.4,3.9,0,0.000200333
0.4,4,0,0.000202906
0.4,4.1,0,0.000206935
0.4,4.2,0,0.000211341
0.4,4.3,0,0.000213935
0.4,4.4,0,0.000216895
0.4,4.5,0,0.000220385
0.4,4.6,0,0.000223465
0.4,4.7,0,0.000226134
0.4,4.8,0,0.000228817
0.4,4.9,0,0.000231319
0.4,5,0,0.000234041
0.4,5.1,0,0.00023657
0.4,5.2,0,0.000238058
0.4,5.3,0,0.000240156
0.4,5.4,0,0.000242861
0.4,5.5,0,0.000244017
0.4,5.6,0,0.000244441
0.4,5.7,0,0.000247082
0.4,5.8,0,0.000248976
0.4,5.9,0,0.000248443
0.4,6,0,0.000249354
0.4,6.1,0,0.000251708
0.4,6.2,0,0.000251343
0.4,6.3,0,0.000249895
0.4,6.4,0,0.000251955
0.4,6.5,0,0.000252855
0.4,6.6,0,0.000250561
0.4,6.7,0,0.000249967
0.4,6.8,0,0.000251084
0.4,6.9,0,0.000249669
0.4,7,0,0.000247341
0.4,7.1,0,0.000245649
0.4,7.2,0,0.000244398
0.4,7.3,0,0.00024301
0.4,7.4,0,0.000241495
0.4,7.5,0,0.000239849
0.4,7.6,0,0.000238069
0.4,7.7,0,0.000236158
0.4,7.8,0,0.00023412
0.4,7.9,0,0.000231958
0.4,8,0,0.000228815
0.4,8.1,0,0.000229519
0.4,8.2,0,0.000225424
0.4,8.3,0,0.000223595
0.4,8.4,0,0.000220887
0.4,8.5,0,0.000216787
0.4,8.6,0,0.000215554
0.4,8.7,0,0.000209617
0.4,8.8,0,0.000208683
0.4,8.9,0,0.000203557
0.4,9,0,0.000200385
0.4,9.1,0,0.000196963
0.4,9.2,0,0.000191625
0.4,9.3,0,0.000189518
0.4,9.4,0,0.000182974
0.4,9.5,0,0.000180696
0.4,9.6,0,0.000175127
0.4,9.7,0,0.000170796
0.4,9.8,0,0.000166761
0.4,9.9,0,0.000160591
0.4,10,0,0.000157526
0.4,10.1,0,0.000150749
0.4,10.2,0,0.00014716
0.4,10.3,0,0.000141331
0.4,10.4,0,0.000136073
0.4,10.5,0,0.000131445
0.4,10.6,0,0.000124798
0.4,10.7,0,0.000120772
0.4,10.8,0,0.00011397
0.4,10.9,0,0.000109259
0.4,11,0,0.000103246
0.4,11.1,0,9.73368e-05
0.4,11.2,0,9.21364e-05
0.4,11.3,0,8.53208e-05
0.4,11.4,0,8.0408e-05
0.4,11.5,0,7.3703e-05
0.4,11.6,0,6.8145e-05
0.4,11.7,0,6.19972e-05
0.4,11.8,0,5.57263e-05
0.4,11.9,0,5.00065e-05
0.4,12,0,4.33068e-05
0.4,12.1,0,3.76353e-05
0.4,12.2,0,3.11354e-05
0.4,12.3,0,2.50344e-05
0.4,12.4,0,1.88094e-05
0.4,12.5,0,1.2466e-05
0.4,12.6,0,6.94669e-06
0.4,12.7,0,2.45484e-06
0.5,0,0,2.7008e-06
0.5,0.1,0,6.83249e-06
0.5,0.2,0,1.1656e-05
0.5,0.3,0,1.77972e-05
0.5,0.4,0,2.35098e-05
0.5,0.5,0,2.87939e-05
0.5,0.6,0,3.50438e-05
0.5,0.7,0,4.15646e-05
0.5,0.8,0,4.63981e-05
0.5,0.9,0,5.17616e-05
0.5,1,0,5.8578e-05
0.5,1.1,0,6.4178e-05
0.5,1.2,0,6.85616e-05
0.5,1.3,0,7.49601e-05
0.5,1.4,0,8.19907e-05
0.5,1.5,0,8.59459e-05
0.5,1.6,0,9.07232e-05
0.5,1.7,0,9.78728e-05
0.5,1.8,0,0.000103229
0.5,1.9,0,0.000106792
0.5,2,0,0.000113068
0.5,2.1,0,0.000120226
0.5,2.2,0,0.000123448
0.5,2.3,0,0.000127633
0.5,2.4,0,0.000134676
0.5,2.5,0,0.000139668
0.5,2.6,0,0.00014261
0.5,2.7,0,0.00014844
0.5,2.8,0,0.000155235
0.5,2.9,0,0.000157968
0.5,3,0,0.000161607
0.5,3.1,0,0.000168015
0.5,3.2,0,0.000172518
0.5,3.3,0,0.000175117
0.5,3.4,0,0.000180152
0.5,3.5,0,0.000186029
0.5,3.6,0,0.000188568
0.5,3.7,0,0.000191742
0.5,3.8,0,0.000196949
0.5,3.9,0,0.000200824
0.5,4,0,0.000203367
0.5,4.1,0,0.000207268
0.5,4.2,0,0.000211675
0.5,4.3,0,0.000214269
0.5,4.4,0,0.000217043
0.5,4.5,0,0.000220538
0.5,4.6,0,0.000223618
0.5,4.7,0,0.000226282
0.5,4.8,0,0.000228777
0.5,4.9,0,0.000231279
0.5,5,0,0.000234001
0.5,5.1,0,0.00023636
0.5,5.2,0,0.000237825
0.5,5.3,0,0.000239923
0.5,5.4,0,0.000242652
0.5,5.5,0,0.000243608
0.5,5.6,0,0.000244032
0.5,5.7,0,0.000246674
0.5,5.8,0,0.000248474
0.5,5.9,0,0.000247893
0.5,6,0,0.000248804
0.5,6.1,0,0.000251206
0.5,6.2,0,0.000250697
0.5,6.3,0,0.000249249
0.5,6.4,0,0.000251309
0.5,6.5,0,0.000252265
0.5,6.6,0,0.000249914
0.5,6.7,0,0.00024932
0.5,6.8,0,0.000250483
0.5,6.9,0,0.00024903
0.5,7,0,0.000246703
0.5,7.1,0,0.000244986
0.5,7.2,0,0.000243749
0.5,7.3,0,0.000242379
0.5,7.4,0,0.000240875
0.5,7.5,0,0.000239234
0.5,7.6,0,0.000237455
0.5,7.7,0,0.00023554
0.5,7.8,0,0.000233492
0.5,7.9,0,0.000231321
0.5,8,0,0.000228186
0.5,8.1,0,0.000228921
0.5,8.2,0,0.00022479
0.5,8.3,0,0.000222961
0.5,8.4,0,0.000220223
0.5,8.5,0,0.000216124
0.5,8.6,0,0.000215055
0.5,8.7,0,0.000208943
0.5,8.8,0,0.000208009
0.5,8.9,0,0.000202888
0.5,9,0,0.000199716
0.5,9.1,0,0.000196311
0.5,9.2,0,0.000190972
0.5,9.3,0,0.000189187
0.5,9.4,0,0.000182346
0.5,9.5,0,0.000180069
0.5,9.6,0,0.000174532
0.5,9.7,0,0.000170201
0.5,9.8,0,0.000166204
0.5,9.9,0,0.000160034
0.5,10,0,0.000157276
0.5,10.1,0,0.000150234
0.5,10.2,0,0.000146645
0.5,10.3,0,0.000140861
0.5,10.4,0,0.000135603
0.5,10.5,0,0.000131022
0.5,10.6,0,0.000124375
0.5,10.7,0,0.000120578
0.5,10.8,0,0.000113594
0.5,10.9,0,0.000108883
0.5,11,0,0.000102918
0.5,11.1,0,9.70093e-05
0.5,11.2,0,9.18569e-05
0.5,11.3,0,8.50413e-05
0.5,11.4,0,8.02597e-05
0.5,11.5,0,7.34711e-05
0.5,11.6,0,6.79131e-05
0.5,11.7,0,6.18123e-05
0.5,11.8,0,5.55414e-05
0.5,11.9,0,4.9868e-05
0.5,12,0,4.31682e-05
0.5,12.1,0,3.75324e-05
0.5,12.2,0,3.10429e-05
0.5,12.3,0,2.49419e-05
0.5,12.4,0,1.87632e-05
0.5,12.5,0,1.24198e-05
0.5,12.6,0,6.5004e-06
0.5,12.7,0,2.00851e-06
0.6,0,0,2.10062e-06
0.6,0.1,0,6.23231e-06
0.6,0.2,0,1.18088e-05
0.6,0.3,0,1.7955e-05
0.6,0.4,0,2.36677e-05
0.6,0.5,0,2.91257e-05
0.6,0.6,0,3.53546e-05
0.6,0.7,0,4.18754e-05
0.6,0.8,0,4.67089e-05
0.6,0.9,0,5.23792e-05
0.6,1,0,5.90261e-05
0.6,1.1,0,6.46261e-05
0.6,1.2,0,6.93222e-05
0.6,1.3,0,7.55266e-05
0.6,1.4,0,8.25573e-05
0.6,1.5,0,8.65124e-05
0.6,1.6,0,9.16932e-05
0.6,1.7,0,9.85335e-05
0.6,1.8,0,0.00010389
0.6,1.9,0,0.00010785
0.6,2,0,0.000113793
0.6,2.1,0,0.000120951
0.6,2.2,0,0.000124173
0.6,2.3,0,0.000128782
0.6,2.4,0,0.000135431
0.6,2.5,0,0.000140424
0.6,2.6,0,0.000143769
0.6,2.7,0,0.000149188
0.6,2.8,0,0.000155983
0.6,2.9,0,0.000158716
0.6,3,0,0.000162709
0.6,3.1,0,0.000168716
0.6,3.2,0,0.00017322
0.6,3.3,0,0.000176139
0.6,3.4,0,0.000180767
0.6,3.5,0,0.000186645
0.6,3.6,0,0.000189183
0.6,3.7,0,0.00019255
0.6,3.8,0,0.00019744
0.6,3.9,0,0.000201315
0.6,4,0,0.000204009
0.6,4.1,0,0.000207602
0.6,4.2,0,0.000212009
0.6,4.3,0,0.000214603
0.6,4.4,0,0.000217343
0.6,4.5,0,0.000220691
0.6,4.6,0,0.000223771
0.6,4.7,0,0.000226363
0.6,4.8,0,0.000228736
0.6,4.9,0,0.000231238
0.6,5,0,0.00023396
0.6,5.1,0,0.00023605
0.6,5.2,0,0.000237593
0.6,5.3,0,0.00023969
0.6,5.4,0,0.000242127
0.6,5.5,0,0.0002432
0.6,5.6,0,0.000243623
0.6,5.7,0,0.000246265
0.6,5.8,0,0.000247626
0.6,5.9,0,0.000247344
0.6,6,0,0.000248255
0.6,6.1,0,0.000250224
0.6,6.2,0,0.000250051
0.6,6.3,0,0.000248603
0.6,6.4,0,0.000250663
0.6,6.5,0,0.000251154
0.6,6.6,0,0.000249267
0.6,6.7,0,0.000248673
0.6,6.8,0,0.00024947
0.6,6.9,0,0.000248391
0.6,7,0,0.000246064
0.6,7.1,0,0.000244322
0.6,7.2,0,0.0002431
0.6,7.3,0,0.000241748
0.6,7.4,0,0.000240255
0.6,7.5,0,0.000238619
0.6,7.6,0,0.000236841
0.6,7.7,0,0.000234922
0.6,7.8,0,0.000232864
0.6,7.9,0,0.000230683
0.6,8,0,0.000227557
0.6,8.1,0,0.000227895
0.6,8.2,0,0.000224156
0.6,8.3,0,0.000222327
0.6,8.4,0,0.00021956
0.6,8.5,0,0.00021546
0.6,8.6,0,0.000213854
0.6,8.7,0,0.000208269
0.6,8.8,0,0.000207094
0.6,8.9,0,0.000202219
0.6,9,0,0.000199047
0.6,9.1,0,0.000195658
0.6,9.2,0,0.00019032
0.6,9.3,0,0.000187909
0.6,9.4,0,0.000181719
0.6,9.5,0,0.000179355
0.6,9.6,0,0.000173938
0.6,9.7,0,0.000169606
0.6,9.8,0,0.000165647
0.6,9.9,0,0.000159477
0.6,10,0,0.000156176
0.6,10.1,0,0.000149719
0.6,10.2,0,0.00014613
0.6,10.3,0,0.000140391
