x,y,z,U_0,U_1,U_2
0.3,6,0,0.299803,0.000487666,0
0.3,6.1,0,0.299829,0.000572627,0
0.3,6.2,0,0.299833,0.000646339,0
0.3,6.3,0,0.299827,0.000738902,0
0.3,6.4,0,0.299846,0.00086602,0
0.3,6.5,0,0.299852,0.000945865,0
0.3,6.6,0,0.299857,0.00102481,0
0.3,6.7,0,0.299858,0.00113486,0
0.3,6.8,0,0.299876,0.00121444,0
0.3,6.9,0,0.299882,0.00127965,0
0.3,7,0,0.299879,0.00136153,0
0.3,7.1,0,0.299902,0.00143471,0
0.3,7.2,0,0.299909,0.00148497,0
0.3,7.3,0,0.299912,0.00154038,0
0.3,7.4,0,0.299927,0.00160341,0
0.3,7.5,0,0.299934,0.00164072,0
0.3,7.6,0,0.29994,0.00167641,0
0.3,7.7,0,0.299946,0.00172072,0
0.3,7.8,0,0.299957,0.00174974,0
0.3,7.9,0,0.299962,0.0017722,0
0.3,8,0,0.299966,0.00179805,0
0.3,8.1,0,0.299977,0.001817,0
0.3,8.2,0,0.299981,0.00182818,0
0.3,8.3,0,0.299986,0.00183961,0
0.3,8.4,0,0.299993,0.00184827,0
0.3,8.5,0,0.299997,0.0018508,0
0.3,8.6,0,0.3,0.0018529,0
0.3,8.7,0,0.300006,0.00185182,0
0.3,8.8,0,0.300009,0.00184673,0
0.3,8.9,0,0.300011,0.00184196,0
0.3,9,0,0.300016,0.00183458,0
0.3,9.1,0,0.300018,0.0018224,0
0.3,9.2,0,0.300019,0.00181279,0
0.3,9.3,0,0.300022,0.00180206,0
0.3,9.4,0,0.300024,0.00178466,0
0.3,9.5,0,0.300025,0.001771,0
0.3,9.6,0,0.300026,0.00175833,0
0.3,9.7,0,0.300029,0.00173935,0
0.3,9.8,0,0.300027,0.0017214,0
0.3,9.9,0,0.300028,0.00170714,0
0.3,10,0,0.30003,0.00168926,0
0.3,10.1,0,0.300028,0.00166802,0
0.3,10.2,0,0.300028,0.00165334,0
0.3,10.3,0,0.300028,0.00163777,0
0.3,10.4,0,0.300029,0.00161578,0
0.3,10.5,0,0.300027,0.00159992,0
0.3,10.6,0,0.300027,0.00158575,0
0.3,10.7,0,0.300029,0.00156637,0
0.3,10.8,0,0.300025,0.00154929,0
0.3,10.9,0,0.300024,0.00153633,0
0.3,11,0,0.300025,0.00152086,0
0.3,11.1,0,0.300022,0.00150336,0
0.3,11.2,0,0.300021,0.00149214,0
0.3,11.3,0,0.300021,0.00148058,0
0.3,11.4,0,0.30002,0.00146505,0
0.3,11.5,0,0.300017,0.00145446,0
0.3,11.6,0,0.300016,0.00144536,0
0.3,11.7,0,0.300017,0.00143367,0
0.3,11.8,0,0.300013,0.00142423,0
0.3,11.9,0,0.300012,0.00141751,0
0.3,12,0,0.300012,0.0014099,0
0.3,12.1,0,0.300009,0.00140215,0
0.3,12.2,0,0.300008,0.001398,0
0.3,12.3,0,0.300007,0.00139383,0
0.3,12.4,0,0.300005,0.00138926,0
0.3,12.5,0,0.300004,0.00138726,0
0.3,12.6,0,0.300003,0.00138584,0
0.3,12.7,0,0.300003,0.00138468,0
0.4,0,0,0.300004,-0.00292871,0
0.4,0.1,0,0.300004,-0.0029299,0
0.4,0.2,0,0.300006,-0.00293154,0
0.4,0.3,0,0.300007,-0.00293413,0
0.4,0.4,0,0.300009,-0.00293855,0
0.4,0.5,0,0.300012,-0.00294249,0
0.4,0.6,0,0.300011,-0.00294826,0
0.4,0.7,0,0.300014,-0.00295525,0
0.4,0.8,0,0.300016,-0.00296193,0
0.4,0.9,0,0.300016,-0.00297064,0
0.4,1,0,0.300019,-0.00297813,0
0.4,1.1,0,0.300017,-0.00298635,0
0.4,1.2,0,0.300019,-0.00299606,0
0.4,1.3,0,0.300019,-0.00300426,0
0.4,1.4,0,0.300017,-0.00301385,0
0.4,1.5,0,0.300019,-0.00302192,0
0.4,1.6,0,0.300015,-0.00302886,0
0.4,1.7,0,0.300014,-0.0030369,0
0.4,1.8,0,0.300012,-0.00304244,0
0.4,1.9,0,0.300008,-0.00304755,0
0.4,2,0,0.300006,-0.00305151,0
0.4,2.1,0,0.300003,-0.00305174,0
0.4,2.2,0,0.299997,-0.00305164,0
0.4,2.3,0,0.299992,-0.0030486,0
0.4,2.4,0,0.299986,-0.00304185,0
0.4,2.5,0,0.299978,-0.00303525,0
0.4,2.6,0,0.299975,-0.00302177,0
0.4,2.7,0,0.299963,-0.00300517,0
0.4,2.8,0,0.299955,-0.00298615,0
0.4,2.9,0,0.299947,-0.00295861,0
0.4,3,0,0.29993,-0.00293371,0
0.4,3.1,0,0.299931,-0.00289861,0
0.4,3.2,0,0.299911,-0.00285619,0
0.4,3.3,0,0.299901,-0.00281329,0
0.4,3.4,0,0.299894,-0.0027558,0
0.4,3.5,0,0.299864,-0.0027048,0
0.4,3.6,0,0.299872,-0.00264089,0
0.4,3.7,0,0.299844,-0.00256433,0
0.4,3.8,0,0.299833,-0.00249107,0
0.4,3.9,0,0.299828,-0.00239677,0
0.4,4,0,0.299787,-0.00231405,0
0.4,4.1,0,0.299805,-0.00221743,0
0.4,4.2,0,0.299771,-0.00210247,0
0.4,4.3,0,0.299759,-0.00199654,0
0.4,4.4,0,0.299761,-0.00186419,0
0.4,4.5,0,0.299711,-0.00174918,0
0.4,4.6,0,0.299742,-0.00162205,0
0.4,4.7,0,0.299707,-0.00147237,0
0.4,4.8,0,0.299699,-0.00133883,0
0.4,4.9,0,0.299712,-0.0011906,0
0.4,5,0,0.299661,-0.00109359,0
0.4,5.1,0,0.299652,-0.000882078,0
0.4,5.2,0,0.299647,-0.000722508,0
0.4,5.3,0,0.299644,-0.000560712,0
0.4,5.4,0,0.299641,-0.000397562,0
0.4,5.5,0,0.299641,-0.000233735,0
0.4,5.6,0,0.299641,-6.99745e-05,0
0.4,5.7,0,0.299644,9.29866e-05,0
0.4,5.8,0,0.299648,0.000254511,0
0.4,5.9,0,0.299653,0.000413652,0
0.4,6,0,0.299663,0.000653527,0
0.4,6.1,0,0.299701,0.000744029,0
0.4,6.2,0,0.299722,0.00087341,0
0.4,6.3,0,0.2997,0.0010062,0
0.4,6.4,0,0.299719,0.00113332,0
0.4,6.5,0,0.299753,0.00126838,0
0.4,6.6,0,0.29975,0.00139878,0
0.4,6.7,0,0.299751,0.00150989,0
0.4,6.8,0,0.299788,0.00161395,0
0.4,6.9,0,0.299802,0.00173253,0
0.4,7,0,0.299793,0.00182462,0
0.4,7.1,0,0.299825,0.0019065,0
0.4,7.2,0,0.299852,0.00199946,0
0.4,7.3,0,0.299849,0.00207065,0
0.4,7.4,0,0.299864,0.00213367,0
0.4,7.5,0,0.29989,0.0021956,0
0.4,7.6,0,0.299899,0.00225274,0
0.4,7.7,0,0.299904,0.002298,0
0.4,7.8,0,0.299925,0.00233609,0
0.4,7.9,0,0.29994,0.00237584,0
0.4,8,0,0.299943,0.00240425,0
0.4,8.1,0,0.299956,0.00242528,0
0.4,8.2,0,0.299971,0.00244612,0
0.4,8.3,0,0.299978,0.00245943,0
0.4,8.4,0,0.299985,0.00246809,0
0.4,8.5,0,0.299994,0.00247324,0
0.4,8.6,0,0.300004,0.0024745,0
0.4,8.7,0,0.30001,0.0024731,0
0.4,8.8,0,0.300014,0.00246765,0
0.4,8.9,0,0.300022,0.002458,0
0.4,9,0,0.300028,0.0024482,0
0.4,9.1,0,0.30003,0.00243534,0
0.4,9.2,0,0.300033,0.00241856,0
0.4,9.3,0,0.300039,0.00240171,0
0.4,9.4,0,0.300042,0.00238431,0
0.4,9.5,0,0.300041,0.00236456,0
0.4,9.6,0,0.300045,0.00234142,0
0.4,9.7,0,0.30005,0.0023211,0
0.4,9.8,0,0.300046,0.00229973,0
0.4,9.9,0,0.300047,0.00227311,0
0.4,10,0,0.300053,0.00225115,0
0.4,10.1,0,0.300049,0.00222891,0
0.4,10.2,0,0.300046,0.00220316,0
0.4,10.3,0,0.30005,0.00217941,0
0.4,10.4,0,0.300051,0.00215742,0
0.4,10.5,0,0.300045,0.00213485,0
0.4,10.6,0,0.300046,0.00210953,0
0.4,10.7,0,0.300049,0.00208857,0
0.4,10.8,0,0.300043,0.00206839,0
0.4,10.9,0,0.30004,0.0020443,0
0.4,11,0,0.300043,0.00202536,0
0.4,11.1,0,0.30004,0.00200734,0
0.4,11.2,0,0.300035,0.00198762,0
0.4,11.3,0,0.300036,0.0019698,0
0.4,11.4,0,0.300035,0.00195428,0
0.4,11.5,0,0.300029,0.00193944,0
0.4,11.6,0,0.300028,0.00192326,0
0.4,11.7,0,0.300028,0.00191053,0
0.4,11.8,0,0.300024,0.00189943,0
0.4,11.9,0,0.30002,0.00188678,0
0.4,12,0,0.30002,0.00187764,0
0.4,12.1,0,0.300017,0.0018698,0
0.4,12.2,0,0.300013,0.00186211,0
0.4,12.3,0,0.300011,0.00185588,0
0.4,12.4,0,0.300009,0.00185132,0
0.4,12.5,0,0.300006,0.00184806,0
0.4,12.6,0,0.300005,0.0018458,0
0.4,12.7,0,0.300006,0.00184477,0
