x,y,z,p
0.2,9.7,0,0.00454321
0.2,9.8,0,0.00437093
0.2,9.9,0,0.00419942
0.2,10,0,0.00402864
0.2,10.1,0,0.00386121
0.2,10.2,0,0.00369572
0.2,10.3,0,0.00353042
0.2,10.4,0,0.00336777
0.2,10.5,0,0.0032079
0.2,10.6,0,0.00304837
0.2,10.7,0,0.00289024
0.2,10.8,0,0.00273546
0.2,10.9,0,0.0025815
0.2,11,0,0.0024281
0.2,11.1,0,0.00227732
0.2,11.2,0,0.00212832
0.2,11.3,0,0.00197939
0.2,11.4,0,0.00183227
0.2,11.5,0,0.00168713
0.2,11.6,0,0.00154227
0.2,11.7,0,0.0013981
0.2,11.8,0,0.00125595
0.2,11.9,0,0.00111432
0.2,12,0,0.000972906
0.2,12.1,0,0.00083262
0.2,12.2,0,0.000693199
0.2,12.3,0,0.000553784
0.2,12.4,0,0.000414867
0.2,12.5,0,0.000276508
0.2,12.6,0,0.000138246
0.2,12.7,0,2.28899e-05
0.3,0,0,0
0.3,0.1,0,0.000219405
0.3,0.2,0,0.000439004
0.3,0.3,0,0.000658538
0.3,0.4,0,0.000878677
0.3,0.5,0,0.00109867
0.3,0.6,0,0.00131967
0.3,0.7,0,0.00154081
0.3,0.8,0,0.00176243
0.3,0.9,0,0.00198496
0.3,1,0,0.00220742
0.3,1.1,0,0.00243153
0.3,1.2,0,0.0026557
0.3,1.3,0,0.00288073
0.3,1.4,0,0.00310661
0.3,1.5,0,0.00333255
0.3,1.6,0,0.00356014
0.3,1.7,0,0.00378761
0.3,1.8,0,0.00401605
0.3,1.9,0,0.00424476
0.3,2,0,0.00447371
0.3,2.1,0,0.00470327
0.3,2.2,0,0.00493252
0.3,2.3,0,0.00516235
0.3,2.4,0,0.00539113
0.3,2.5,0,0.0056204
0.3,2.6,0,0.00584791
0.3,2.7,0,0.00607484
0.3,2.8,0,0.00630128
0.3,2.9,0,0.00652456
0.3,3,0,0.00674857
0.3,3.1,0,0.00696687
0.3,3.2,0,0.00718429
0.3,3.3,0,0.00739936
0.3,3.4,0,0.00760833
0.3,3.5,0,0.00781824
0.3,3.6,0,0.00801694
0.3,3.7,0,0.00821451
0.3,3.8,0,0.008407
0.3,3.9,0,0.00858997
0.3,4,0,0.00877397
0.3,4.1,0,0.00894022
0.3,4.2,0,0.00910525
0.3,4.3,0,0.00926181
0.3,4.4,0,0.00940557
0.3,4.5,0,0.00955022
0.3,4.6,0,0.00967064
0.3,4.7,0,0.00979001
0.3,4.8,0,0.00989737
0.3,4.9,0,0.00997836
0.3,5,0,0.010054
0.3,5.1,0,0.0101556
0.3,5.2,0,0.0102164
0.3,5.3,0,0.0102648
0.3,5.4,0,0.010301
0.3,5.5,0,0.0103247
0.3,5.6,0,0.010336
0.3,5.7,0,0.0103349
0.3,5.8,0,0.0103215
0.3,5.9,0,0.0102958
0.3,6,0,0.0102334
0.3,6.1,0,0.0101887
0.3,6.2,0,0.0101341
0.3,6.3,0,0.0100739
0.3,6.4,0,0.00998945
0.3,6.5,0,0.00989292
0.3,6.6,0,0.00979628
0.3,6.7,0,0.00968556
0.3,6.8,0,0.00956093
0.3,6.9,0,0.00943491
0.3,7,0,0.0093037
0.3,7.1,0,0.00915668
0.3,7.2,0,0.00900739
0.3,7.3,0,0.00885625
0.3,7.4,0,0.00869455
0.3,7.5,0,0.00852825
0.3,7.6,0,0.00836189
0.3,7.7,0,0.00818913
0.3,7.8,0,0.00801142
0.3,7.9,0,0.00783372
0.3,8,0,0.00765388
0.3,8.1,0,0.00746962
0.3,8.2,0,0.00728559
0.3,8.3,0,0.00710104
0.3,8.4,0,0.00691407
0.3,8.5,0,0.00672768
0.3,8.6,0,0.00654144
0.3,8.7,0,0.0063543
0.3,8.8,0,0.00616833
0.3,8.9,0,0.00598306
0.3,9,0,0.00579767
0.3,9.1,0,0.00561406
0.3,9.2,0,0.00543207
0.3,9.3,0,0.00525016
0.3,9.4,0,0.00506999
0.3,9.5,0,0.00489252
0.3,9.6,0,0.00471533
0.3,9.7,0,0.00453941
0.3,9.8,0,0.0043671
0.3,9.9,0,0.00419558
0.3,10,0,0.00402468
0.3,10.1,0,0.00385731
0.3,10.2,0,0.00369182
0.3,10.3,0,0.00352651
0.3,10.4,0,0.00336396
0.3,10.5,0,0.00320416
0.3,10.6,0,0.00304463
0.3,10.7,0,0.00288658
0.3,10.8,0,0.00273206
0.3,10.9,0,0.00257811
0.3,11,0,0.00242478
0.3,11.1,0,0.0022744
0.3,11.2,0,0.00212539
0.3,11.3,0,0.00197648
0.3,11.4,0,0.00182975
0.3,11.5,0,0.00168476
0.3,11.6,0,0.0015399
0.3,11.7,0,0.001396
0.3,11.8,0,0.00125421
0.3,11.9,0,0.00111257
0.3,12,0,0.000971315
0.3,12.1,0,0.000831538
0.3,12.2,0,0.000692118
0.3,12.3,0,0.000552713
0.3,12.4,0,0.000414304
0.3,12.5,0,0.000276123
0.3,12.6,0,0.000137861
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219212
0.4,0.2,0,0.000438283
0.4,0.3,0,0.000657817
0.4,0.4,0,0.000877474
0.4,0.5,0,0.00109732
0.4,0.6,0,0.00131818
0.4,0.7,0,0.00153895
0.4,0.8,0,0.00176057
0.4,0.9,0,0.00198283
0.4,1,0,0.00220522
0.4,1.1,0,0.00242927
0.4,1.2,0,0.00265337
0.4,1.3,0,0.0028784
0.4,1.4,0,0.00310438
0.4,1.5,0,0.00333038
0.4,1.6,0,0.00355807
0.4,1.7,0,0.00378594
0.4,1.8,0,0.00401438
0.4,1.9,0,0.00424374
0.4,2,0,0.00447293
0.4,2.1,0,0.00470282
0.4,2.2,0,0.00493311
0.4,2.3,0,0.00516294
0.4,2.4,0,0.0053931
0.4,2.5,0,0.00562285
0.4,2.6,0,0.00585096
0.4,2.7,0,0.00607969
0.4,2.8,0,0.00630614
0.4,2.9,0,0.00653163
0.4,3,0,0.00675638
0.4,3.1,0,0.00697558
0.4,3.2,0,0.00719559
0.4,3.3,0,0.00741066
0.4,3.4,0,0.00762262
0.4,3.5,0,0.00783348
0.4,3.6,0,0.00803331
0.4,3.7,0,0.00823405
0.4,3.8,0,0.00842654
0.4,3.9,0,0.00861295
0.4,4,0,0.00879799
0.4,4.1,0,0.00896547
0.4,4.2,0,0.00913371
0.4,4.3,0,0.00929028
0.4,4.4,0,0.00943729
0.4,4.5,0,0.00958283
0.4,4.6,0,0.00970432
0.4,4.7,0,0.00982618
0.4,4.8,0,0.00993355
0.4,4.9,0,0.0100222
0.4,5,0,0.0100926
0.4,5.1,0,0.0101952
0.4,5.2,0,0.0102565
0.4,5.3,0,0.0103054
0.4,5.4,0,0.0103418
0.4,5.5,0,0.0103656
0.4,5.6,0,0.0103768
0.4,5.7,0,0.0103754
0.4,5.8,0,0.0103615
0.4,5.9,0,0.0103353
0.4,6,0,0.0102716
0.4,6.1,0,0.0102318
0.4,6.2,0,0.0101806
0.4,6.3,0,0.0101087
0.4,6.4,0,0.0100243
0.4,6.5,0,0.00993021
0.4,6.6,0,0.009826
0.4,6.7,0,0.00971499
0.4,6.8,0,0.00959275
0.4,6.9,0,0.0094614
0.4,7,0,0.00932701
0.4,7.1,0,0.00918062
0.4,7.2,0,0.00902941
0.4,7.3,0,0.00887338
0.4,7.4,0,0.00871168
0.4,7.5,0,0.00854492
0.4,7.6,0,0.00837366
0.4,7.7,0,0.00820048
0.4,7.8,0,0.00802277
0.4,7.9,0,0.00784164
0.4,8,0,0.00766019
0.4,8.1,0,0.00747576
0.4,8.2,0,0.00728968
0.4,8.3,0,0.00710321
0.4,8.4,0,0.00691624
0.4,8.5,0,0.00672854
0.4,8.6,0,0.00654056
0.4,8.7,0,0.00635327
0.4,8.8,0,0.00616651
0.4,8.9,0,0.00597982
0.4,9,0,0.00579432
0.4,9.1,0,0.00561042
0.4,9.2,0,0.00542705
0.4,9.3,0,0.00524527
0.4,9.4,0,0.0050651
0.4,9.5,0,0.00488644
0.4,9.6,0,0.00470939
0.4,9.7,0,0.00453364
0.4,9.8,0,0.00436059
0.4,9.9,0,0.00418879
0.4,10,0,0.00401857
0.4,10.1,0,0.00385101
0.4,10.2,0,0.0036848
0.4,10.3,0,0.00352048
0.4,10.4,0,0.00335793
0.4,10.5,0,0.00319736
0.4,10.6,0,0.00303866
0.4,10.7,0,0.00288096
0.4,10.8,0,0.00272601
0.4,10.9,0,0.00257227
0.4,11,0,0.0024198
0.4,11.1,0,0.00226936
0.4,11.2,0,0.00212015
0.4,11.3,0,0.00197232
0.4,11.4,0,0.00182559
0.4,11.5,0,0.00168029
0.4,11.6,0,0.00153633
0.4,11.7,0,0.00139277
0.4,11.8,0,0.00125087
0.4,11.9,0,0.00110971
0.4,12,0,0.000969094
0.4,12.1,0,0.000829317
0.4,12.2,0,0.000690188
0.4,12.3,0,0.000551563
0.4,12.4,0,0.000413154
0.4,12.5,0,0.000275155
0.4,12.6,0,0.000137663
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218878
0.5,0.2,0,0.000437755
0.5,0.3,0,0.000656949
0.5,0.4,0,0.000876459
0.5,0.5,0,0.00109597
0.5,0.6,0,0.0013166
0.5,0.7,0,0.00153724
0.5,0.8,0,0.00175865
0.5,0.9,0,0.00198083
0.5,1,0,0.00220301
0.5,1.1,0,0.00242705
0.5,1.2,0,0.00265109
0.5,1.3,0,0.00287613
0.5,1.4,0,0.00310217
0.5,1.5,0,0.00332821
0.5,1.6,0,0.00355619
0.5,1.7,0,0.00378417
0.5,1.8,0,0.00401296
0.5,1.9,0,0.00424256
0.5,2,0,0.00447217
0.5,2.1,0,0.00470277
0.5,2.2,0,0.00493338
0.5,2.3,0,0.00516401
0.5,2.4,0,0.00539466
0.5,2.5,0,0.0056253
0.5,2.6,0,0.00585463
0.5,2.7,0,0.00608396
0.5,2.8,0,0.00631174
0.5,2.9,0,0.00653797
0.5,3,0,0.00676419
0.5,3.1,0,0.0069851
0.5,3.2,0,0.007206
0.5,3.3,0,0.0074229
0.5,3.4,0,0.00763581
0.5,3.5,0,0.00784872
0.5,3.6,0,0.00805059
0.5,3.7,0,0.00825246
0.5,3.8,0,0.00844711
0.5,3.9,0,0.00863456
0.5,4,0,0.00882201
0.5,4.1,0,0.00899148
0.5,4.2,0,0.00916095
0.5,4.3,0,0.00931963
0.5,4.4,0,0.00946754
0.5,4.5,0,0.00961545
0.5,4.6,0,0.00973837
0.5,4.7,0,0.0098613
0.5,4.8,0,0.00996442
0.5,4.9,0,0.0100477
0.5,5,0,0.0101311
0.5,5.1,0,0.0102348
0.5,5.2,0,0.0102967
0.5,5.3,0,0.010346
0.5,5.4,0,0.0103827
0.5,5.5,0,0.0104065
0.5,5.6,0,0.0104176
0.5,5.7,0,0.010416
0.5,5.8,0,0.0104016
0.5,5.9,0,0.0103748
0.5,6,0,0.0103098
0.5,6.1,0,0.0102526
0.5,6.2,0,0.0101955
0.5,6.3,0,0.0101383
0.5,6.4,0,0.0100529
0.5,6.5,0,0.00995222
0.5,6.6,0,0.00985155
0.5,6.7,0,0.00974191
0.5,6.8,0,0.00961131
0.5,6.9,0,0.00948072
0.5,7,0,0.00935013
0.5,7.1,0,0.0091974
0.5,7.2,0,0.00904349
0.5,7.3,0,0.00888959
0.5,7.4,0,0.00872563
0.5,7.5,0,0.00855495
0.5,7.6,0,0.00838427
0.5,7.7,0,0.0082109
0.5,7.8,0,0.00802943
0.5,7.9,0,0.00784797
0.5,8,0,0.00766651
0.5,8.1,0,0.00747995
0.5,8.2,0,0.00729284
0.5,8.3,0,0.00710572
0.5,8.4,0,0.00691777
0.5,8.5,0,0.00672913
0.5,8.6,0,0.0065405
0.5,8.7,0,0.00635219
0.5,8.8,0,0.00616519
0.5,8.9,0,0.00597819
0.5,9,0,0.00579119
0.5,9.1,0,0.00560747
0.5,9.2,0,0.00542433
0.5,9.3,0,0.00524118
0.5,9.4,0,0.00506069
0.5,9.5,0,0.00488284
0.5,9.6,0,0.004705
0.5,9.7,0,0.00452806
0.5,9.8,0,0.0043563
0.5,9.9,0,0.00418453
0.5,10,0,0.00401276
0.5,10.1,0,0.00384607
0.5,10.2,0,0.00368064
0.5,10.3,0,0.00351522
0.5,10.4,0,0.00335258
0.5,10.5,0,0.00319336
0.5,10.6,0,0.00303413
0.5,10.7,0,0.00287548
0.5,10.8,0,0.00272201
0.5,10.9,0,0.00256854
0.5,11,0,0.00241507
0.5,11.1,0,0.0022654
0.5,11.2,0,0.002117
0.5,11.3,0,0.00196861
0.5,11.4,0,0.0018219
0.5,11.5,0,0.00167774
0.5,11.6,0,0.00153358
0.5,11.7,0,0.00138958
0.5,11.8,0,0.00124871
0.5,11.9,0,0.00110783
0.5,12,0,0.00096695
0.5,12.1,0,0.000827652
0.5,12.2,0,0.000689031
0.5,12.3,0,0.00055041
0.5,12.4,0,0.000412214
0.5,12.5,0,0.000274809
0.5,12.6,0,0.000137405
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000218164
0.6,0.2,0,0.000436752
0.6,0.3,0,0.000655353
0.6,0.4,0,0.000874559
0.6,0.5,0,0.00109354
0.6,0.6,0,0.00131367
0.6,0.7,0,0.00153409
0.6,0.8,0,0.0017551
0.6,0.9,0,0.0019771
0.6,1,0,0.002199
0.6,1.1,0,0.00242285
0.6,1.2,0,0.00264685
0.6,1.3,0,0.00287188
0.6,1.4,0,0.00309794
0.6,1.5,0,0.00332416
0.6,1.6,0,0.00355247
0.6,1.7,0,0.00378069
0.6,1.8,0,0.00401006
0.6,1.9,0,0.00423999
0.6,2,0,0.00447046
0.6,2.1,0,0.00470211
0.6,2.2,0,0.00493336
0.6,2.3,0,0.00516536
0.6,2.4,0,0.00539675
0.6,2.5,0,0.00562914
0.6,2.6,0,0.00586041
0.6,2.7,0,0.00609086
0.6,2.8,0,0.00632097
0.6,2.9,0,0.00654841
0.6,3,0,0.00677736
0.6,3.1,0,0.00700117
0.6,3.2,0,0.00722367
0.6,3.3,0,0.00744385
0.6,3.4,0,0.00765843
0.6,3.5,0,0.00787497
0.6,3.6,0,0.00808053
0.6,3.7,0,0.00828436
0.6,3.8,0,0.00848294
0.6,3.9,0,0.00867235
0.6,4,0,0.00886386
0.6,4.1,0,0.00903728
0.6,4.2,0,0.00920875
0.6,4.3,0,0.00937133
0.6,4.4,0,0.00952113
0.6,4.5,0,0.00967273
0.6,4.6,0,0.00979904
0.6,4.7,0,0.00992353
0.6,4.8,0,0.0100354
0.6,4.9,0,0.0101259
0.6,5,0,0.0101993
0.6,5.1,0,0.0103052
0.6,5.2,0,0.0103684
0.6,5.3,0,0.0104186
0.6,5.4,0,0.0104557
0.6,5.5,0,0.0104797
0.6,5.6,0,0.0104906
0.6,5.7,0,0.0104884
0.6,5.8,0,0.0104731
0.6,5.9,0,0.010445
0.6,6,0,0.0103774
0.6,6.1,0,0.0103348
0.6,6.2,0,0.0102826
0.6,6.3,0,0.0102062
0.6,6.4,0,0.0101166
0.6,6.5,0,0.0100187
0.6,6.6,0,0.00991083
0.6,6.7,0,0.00979388
0.6,6.8,0,0.00966519
0.6,6.9,0,0.00953176
0.6,7,0,0.00939113
0.6,7.1,0,0.00923813
0.6,7.2,0,0.00908433
0.6,7.3,0,0.0089225
0.6,7.4,0,0.00875458
0.6,7.5,0,0.00858319
0.6,7.6,0,0.00840861
0.6,7.7,0,0.00822983
0.6,7.8,0,0.00804661
0.6,7.9,0,0.00786384
0.6,8,0,0.00767755
0.6,8.1,0,0.00748854
0.6,8.2,0,0.00730045
0.6,8.3,0,0.00711051
0.6,8.4,0,0.00691983
0.6,8.5,0,0.00672933
0.6,8.6,0,0.00653974
0.6,8.7,0,0.00634955
0.6,8.8,0,0.0061602
0.6,8.9,0,0.00597275
0.6,9,0,0.00578513
0.6,9.1,0,0.00559944
0.6,9.2,0,0.00541523
0.6,9.3,0,0.00523229
0.6,9.4,0,0.00505093
0.6,9.5,0,0.00487143
0.6,9.6,0,0.00469401
0.6,9.7,0,0.00451757
0.6,9.8,0,0.0043441
0.6,9.9,0,0.00417219
0.6,10,0,0.00400172
0.6,10.1,0,0.00383415
0.6,10.2,0,0.00366796
0.6,10.3,0,0.00350376
0.6,10.4,0,0.00334148
0.6,10.5,0,0.00318126
0.6,10.6,0,0.00302277
0.6,10.7,0,0.00286554
0.6,10.8,0,0.00271124
0.6,10.9,0,0.00255773
0.6,11,0,0.00240592
0.6,11.1,0,0.00225628
0.6,11.2,0,0.00210757
0.6,11.3,0,0.00196035
0.6,11.4,0,0.00181451
0.6,11.5,0,0.00167013
0.6,11.6,0,0.00152654
0.6,11.7,0,0.00138393
0.6,11.8,0,0.00124309
0.6,11.9,0,0.00110227
0.6,12,0,0.000962687
0.6,12.1,0,0.000823986
0.6,12.2,0,0.000685557
0.6,12.3,0,0.000547694
0.6,12.4,0,0.000410399
0.6,12.5,0,0.00027352
0.6,12.6,0,0.000136442
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217874
0.7,0.2,0,0.000435459
0.7,0.3,0,0.00065406
0.7,0.4,0,0.000872433
0.7,0.5,0,0.00109111
0.7,0.6,0,0.00131102
0.7,0.7,0,0.00153072
