x,y,z,U_0,U_1,U_2
7.9,10.6,0,3.57209,0.158282,0
7.9,10.7,0,3.5728,0.154977,0
7.9,10.8,0,3.56586,0.153357,0
7.9,10.9,0,3.56292,0.15167,0
7.9,11,0,3.54334,0.146187,0
7.9,11.1,0,3.52375,0.142433,0
7.9,11.2,0,3.50415,0.138679,0
7.9,11.3,0,3.47226,0.130482,0
7.9,11.4,0,3.43794,0.127616,0
7.9,11.5,0,3.40363,0.12475,0
7.9,11.6,0,3.36781,0.118443,0
7.9,11.7,0,3.33204,0.113901,0
7.9,11.8,0,3.29626,0.10936,0
7.9,11.9,0,3.26621,0.103087,0
7.9,12,0,3.23634,0.0993039,0
7.9,12.1,0,3.20646,0.0955209,0
7.9,12.2,0,3.18174,0.0901353,0
7.9,12.3,0,3.15138,0.08583,0
7.9,12.4,0,3.12102,0.0815247,0
7.9,12.5,0,3.10859,0.0776741,0
7.9,12.6,0,3.09211,0.0752344,0
7.9,12.7,0,3.082,0.0790726,0
8,0,0,2.95969,-0.432223,0
8,0.1,0,2.96558,-0.374712,0
8,0.2,0,2.96243,-0.364555,0
8,0.3,0,2.96033,-0.343505,0
8,0.4,0,2.95686,-0.320508,0
8,0.5,0,2.92585,-0.348156,0
8,0.6,0,2.96852,-0.261835,0
8,0.7,0,2.97569,-0.232236,0
8,0.8,0,3.00203,-0.192103,0
8,0.9,0,3.01968,-0.156021,0
8,1,0,2.96995,-0.167675,0
8,1.1,0,3.07455,-0.0676614,0
8,1.2,0,3.09794,-0.0285277,0
8,1.3,0,3.13747,0.0220779,0
8,1.4,0,3.16743,0.0589941,0
8,1.5,0,3.10298,0.0532822,0
8,1.6,0,3.23865,0.140285,0
8,1.7,0,3.27374,0.171987,0
8,1.8,0,3.31044,0.211024,0
8,1.9,0,3.34624,0.234937,0
8,2,0,3.29784,0.216484,0
8,2.1,0,3.40129,0.281165,0
8,2.2,0,3.42905,0.297779,0
8,2.3,0,3.42434,0.320082,0
8,2.4,0,3.44036,0.333073,0
8,2.5,0,3.42408,0.300934,0
8,2.6,0,3.43012,0.355014,0
8,2.7,0,3.43734,0.36947,0
8,2.8,0,3.40688,0.397135,0
8,2.9,0,3.42647,0.41711,0
8,3,0,3.48562,0.391709,0
8,3.1,0,3.44267,0.451116,0
8,3.2,0,3.45099,0.483745,0
8,3.3,0,3.43294,0.555612,0
8,3.4,0,3.50483,0.613589,0
8,3.5,0,3.66076,0.62038,0
8,3.6,0,3.76138,0.69789,0
8,3.7,0,3.84419,0.734842,0
8,3.8,0,3.82616,0.817693,0
8,3.9,0,3.9129,0.911523,0
8,4,0,4.03398,0.955647,0
8,4.1,0,4.1172,1.12151,0
8,4.2,0,4.15388,1.19946,0
8,4.3,0,4.121,1.29645,0
8,4.4,0,4.17683,1.38697,0
8,4.5,0,4.23724,1.38806,0
8,4.6,0,4.1902,1.60587,0
8,4.7,0,4.04848,1.68714,0
8,4.8,0,3.85051,1.76123,0
8,4.9,0,3.43466,1.70225,0
8,5,0,2.94176,1.48533,0
8,5.1,0,2.1462,1.35516,0
8,5.2,0,1.42056,1.26403,0
8,5.3,0,0.915947,1.19487,0
8,5.4,0,0.678368,1.11324,0
8,5.5,0,0.563217,1.02477,0
8,5.6,0,0.433196,0.951325,0
8,5.7,0,0.296263,0.896799,0
8,5.8,0,0.167245,0.851057,0
8,5.9,0,0.0359429,0.815614,0
8,6,0,-0.0907584,0.786113,0
8,6.1,0,-0.218528,0.766634,0
8,6.2,0,-0.33045,0.75292,0
8,6.3,0,-0.43953,0.747512,0
8,6.4,0,-0.505698,0.738803,0
8,6.5,0,-0.611931,0.734058,0
8,6.6,0,-0.641789,0.717436,0
8,6.7,0,-0.700944,0.698851,0
8,6.8,0,-0.805761,0.659981,0
8,6.9,0,-0.783697,0.623844,0
8,7,0,-1.03295,0.442861,0
8,7.1,0,-0.804096,0.391921,0
8,7.2,0,-0.422696,0.254516,0
8,7.3,0,-0.0363841,0.0117244,0
8,7.4,0,0.653557,-0.00243228,0
8,7.5,0,1.42948,-0.00971816,0
8,7.6,0,2.16307,0.0258081,0
8,7.7,0,2.58007,0.0516801,0
8,7.8,0,2.99707,0.0775522,0
8,7.9,0,3.30917,0.00409291,0
8,8,0,3.45455,0.00512797,0
8,8.1,0,3.59992,0.00616302,0
8,8.2,0,3.68551,0.0309233,0
8,8.3,0,3.71486,0.0476269,0
8,8.4,0,3.7442,0.0643306,0
8,8.5,0,3.73199,0.0263823,0
8,8.6,0,3.72552,0.0261815,0
8,8.7,0,3.73816,0.030113,0
8,8.8,0,3.71162,0.0518138,0
8,8.9,0,3.69224,0.0616422,0
8,9,0,3.69449,0.0546567,0
8,9.1,0,3.64524,0.0382257,0
8,9.2,0,3.61604,0.0312794,0
8,9.3,0,3.58648,0.0307027,0
8,9.4,0,3.55953,0.0354072,0
8,9.5,0,3.53637,0.0410304,0
8,9.6,0,3.53064,0.0398737,0
8,9.7,0,3.51872,0.042904,0
8,9.8,0,3.50679,0.0459344,0
8,9.9,0,3.48423,0.050895,0
8,10,0,3.48642,0.0598395,0
8,10.1,0,3.4886,0.0687841,0
8,10.2,0,3.49472,0.0898685,0
8,10.3,0,3.50538,0.0967153,0
8,10.4,0,3.5177,0.103243,0
8,10.5,0,3.52251,0.108085,0
8,10.6,0,3.52817,0.108318,0
8,10.7,0,3.5436,0.107153,0
8,10.8,0,3.56215,0.121709,0
8,10.9,0,3.55922,0.120021,0
8,11,0,3.56355,0.114151,0
8,11.1,0,3.58104,0.121164,0
8,11.2,0,3.56145,0.11741,0
8,11.3,0,3.56208,0.130485,0
8,11.4,0,3.52777,0.127619,0
8,11.5,0,3.49345,0.124752,0
8,11.6,0,3.45715,0.128098,0
8,11.7,0,3.42138,0.123556,0
8,11.8,0,3.3856,0.119014,0
8,11.9,0,3.34637,0.121638,0
8,12,0,3.31649,0.117855,0
8,12.1,0,3.28661,0.114072,0
8,12.2,0,3.2421,0.113923,0
8,12.3,0,3.21175,0.109618,0
8,12.4,0,3.16481,0.0975105,0
8,12.5,0,3.1356,0.104594,0
8,12.6,0,3.11912,0.102154,0
8,12.7,0,3.08445,0.0789842,0
8.1,0,0,2.94123,-0.490917,0
8.1,0.1,0,2.95918,-0.370266,0
8.1,0.2,0,2.95603,-0.360109,0
8.1,0.3,0,2.95555,-0.333096,0
8.1,0.4,0,2.95207,-0.310099,0
8.1,0.5,0,2.88436,-0.405275,0
8.1,0.6,0,2.97438,-0.243323,0
8.1,0.7,0,2.98154,-0.213725,0
8.1,0.8,0,3.02647,-0.163868,0
8.1,0.9,0,3.04412,-0.127786,0
8.1,1,0,2.90455,-0.203087,0
8.1,1.1,0,3.11742,-0.0219001,0
8.1,1.2,0,3.14081,0.0172336,0
8.1,1.3,0,3.19746,0.0846134,0
8.1,1.4,0,3.22742,0.12153,0
8.1,1.5,0,3.0371,0.0589802,0
8.1,1.6,0,3.30686,0.219716,0
8.1,1.7,0,3.34195,0.251418,0
8.1,1.8,0,3.38033,0.305427,0
8.1,1.9,0,3.41613,0.329341,0
8.1,2,0,3.25544,0.254398,0
8.1,2.1,0,3.45984,0.383168,0
8.1,2.2,0,3.48759,0.399782,0
8.1,2.3,0,3.44742,0.432088,0
8.1,2.4,0,3.46344,0.445078,0
8.1,2.5,0,3.40408,0.352766,0
8.1,2.6,0,3.40855,0.459679,0
8.1,2.7,0,3.41577,0.474135,0
8.1,2.8,0,3.32681,0.515733,0
8.1,2.9,0,3.3464,0.535707,0
8.1,3,0,3.45832,0.449806,0
8.1,3.1,0,3.347,0.544916,0
8.1,3.2,0,3.35532,0.577545,0
8.1,3.3,0,3.25972,0.684832,0
8.1,3.4,0,3.33162,0.742808,0
8.1,3.5,0,3.5996,0.681352,0
8.1,3.6,0,3.72395,0.812941,0
8.1,3.7,0,3.80676,0.849893,0
8.1,3.8,0,3.65165,0.956025,0
8.1,3.9,0,3.73839,1.04985,0
8.1,4,0,3.90527,1.0277,0
8.1,4.1,0,4.05053,1.3108,0
8.1,4.2,0,4.08721,1.38874,0
8.1,4.3,0,3.94884,1.50275,0
8.1,4.4,0,4.00466,1.59327,0
8.1,4.5,0,4.0712,1.47513,0
8.1,4.6,0,4.1504,1.87501,0
8.1,4.7,0,4.00868,1.95627,0
8.1,4.8,0,3.91847,2.11429,0
8.1,4.9,0,3.50261,2.05531,0
8.1,5,0,2.907,1.62781,0
8.1,5.1,0,2.17777,1.5219,0
8.1,5.2,0,1.51342,1.44464,0
8.1,5.3,0,1.04221,1.38323,0
8.1,5.4,0,0.805264,1.3078,0
8.1,5.5,0,0.67524,1.22509,0
8.1,5.6,0,0.532085,1.15574,0
8.1,5.7,0,0.383627,1.10364,0
8.1,5.8,0,0.243679,1.05907,0
8.1,5.9,0,0.103317,1.02333,0
8.1,6,0,-0.030653,0.992263,0
8.1,6.1,0,-0.163623,0.96968,0
8.1,6.2,0,-0.276973,0.951538,0
8.1,6.3,0,-0.38241,0.939946,0
8.1,6.4,0,-0.438753,0.924163,0
8.1,6.5,0,-0.529615,0.910246,0
8.1,6.6,0,-0.537394,0.883816,0
8.1,6.7,0,-0.569404,0.853249,0
8.1,6.8,0,-0.642968,0.80232,0
8.1,6.9,0,-0.585809,0.750403,0
8.1,7,0,-0.791886,0.557963,0
8.1,7.1,0,-0.766423,0.62231,0
8.1,7.2,0,-0.385024,0.484905,0
8.1,7.3,0,0.141014,0.0925213,0
8.1,7.4,0,0.504239,0.0522557,0
8.1,7.5,0,1.28016,0.0449698,0
8.1,7.6,0,2.20251,0.0690061,0
8.1,7.7,0,2.51788,0.150188,0
8.1,7.8,0,2.93488,0.17606,0
8.1,7.9,0,3.29347,-0.0117466,0
8.1,8,0,3.41547,-0.013904,0
8.1,8.1,0,3.58926,-0.0164888,0
8.1,8.2,0,3.65955,0.0309901,0
8.1,8.3,0,3.68889,0.0476937,0
8.1,8.4,0,3.7447,0.0283913,0
8.1,8.5,0,3.68643,-0.0295157,0
8.1,8.6,0,3.67996,-0.0297165,0
8.1,8.7,0,3.73749,-0.0160721,0
8.1,8.8,0,3.68024,0.0185927,0
8.1,8.9,0,3.66087,0.028421,0
8.1,9,0,3.69997,0.00362746,0
8.1,9.1,0,3.61663,-0.028942,0
8.1,9.2,0,3.58743,-0.0358883,0
8.1,9.3,0,3.58835,-0.0234427,0
8.1,9.4,0,3.52378,-0.0278445,0
8.1,9.5,0,3.50062,-0.0222213,0
8.1,9.6,0,3.52173,-0.0222159,0
8.1,9.7,0,3.50096,-0.0281776,0
8.1,9.8,0,3.48934,-0.0235353,0
8.1,9.9,0,3.44618,-0.0197696,0
8.1,10,0,3.44507,-0.0126112,0
8.1,10.1,0,3.45713,0.00497159,0
8.1,10.2,0,3.45126,0.0354224,0
8.1,10.3,0,3.46192,0.0422692,0
8.1,10.4,0,3.49063,0.0456385,0
8.1,10.5,0,3.4788,0.0575947,0
8.1,10.6,0,3.48446,0.0578281,0
8.1,10.7,0,3.51652,0.0542826,0
8.1,10.8,0,3.55955,0.0908822,0
8.1,10.9,0,3.55662,0.089195,0
8.1,11,0,3.53514,0.0670721,0
8.1,11.1,0,3.63979,0.0993916,0
8.1,11.2,0,3.6202,0.0956377,0
8.1,11.3,0,3.54198,0.0945849,0
8.1,11.4,0,3.6184,0.127988,0
8.1,11.5,0,3.58408,0.125122,0
8.1,11.6,0,3.49671,0.119836,0
8.1,11.7,0,3.51013,0.133102,0
8.1,11.8,0,3.44521,0.119514,0
8.1,11.9,0,3.4262,0.140181,0
8.1,12,0,3.39632,0.136398,0
8.1,12.1,0,3.29917,0.10736,0
8.1,12.2,0,3.30287,0.1378,0
8.1,12.3,0,3.27251,0.133495,0
8.1,12.4,0,3.16258,0.0917381,0
8.1,12.5,0,3.16007,0.131137,0
8.1,12.6,0,3.14359,0.128697,0
8.1,12.7,0,3.08467,0.0778878,0
8.2,0,0,2.92277,-0.54961,0
8.2,0.1,0,2.95278,-0.36582,0
8.2,0.2,0,2.93051,-0.413226,0
8.2,0.3,0,2.93019,-0.385617,0
8.2,0.4,0,2.94729,-0.29969,0
8.2,0.5,0,2.84288,-0.462394,0
8.2,0.6,0,2.98023,-0.224812,0
8.2,0.7,0,2.93341,-0.256361,0
8.2,0.8,0,2.98019,-0.205532,0
8.2,0.9,0,3.06855,-0.099551,0
8.2,1,0,2.83914,-0.238499,0
8.2,1.1,0,3.16029,0.0238612,0
8.2,1.2,0,3.08321,0.00792231,0
8.2,1.3,0,3.14157,0.0769795,0
8.2,1.4,0,3.28742,0.184065,0
8.2,1.5,0,2.97122,0.0646782,0
8.2,1.6,0,3.37507,0.299147,0
8.2,1.7,0,3.2983,0.281761,0
8.2,1.8,0,3.33684,0.337267,0
8.2,1.9,0,3.48601,0.423744,0
8.2,2,0,3.21305,0.292311,0
8.2,2.1,0,3.51839,0.485171,0
8.2,2.2,0,3.46665,0.452426,0
8.2,2.3,0,3.42293,0.485732,0
8.2,2.4,0,3.48652,0.557084,0
8.2,2.5,0,3.38408,0.404599,0
8.2,2.6,0,3.38697,0.564344,0
8.2,2.7,0,3.39773,0.536213,0
8.2,2.8,0,3.30291,0.579204,0
8.2,2.9,0,3.26633,0.654305,0
8.2,3,0,3.43101,0.507903,0
8.2,3.1,0,3.25133,0.638716,0
8.2,3.2,0,3.30154,0.641686,0
8.2,3.3,0,3.19819,0.752514,0
8.2,3.4,0,3.1584,0.872028,0
8.2,3.5,0,3.53843,0.742323,0
8.2,3.6,0,3.68652,0.927992,0
8.2,3.7,0,3.71572,0.921585,0
8.2,3.8,0,3.5469,1.03004,0
8.2,3.9,0,3.56389,1.18819,0
8.2,4,0,3.77656,1.09976,0
8.2,4.1,0,3.98387,1.50008,0
8.2,4.2,0,3.95749,1.47941,0
8.2,4.3,0,3.80856,1.59512,0
8.2,4.4,0,3.83249,1.79957,0
8.2,4.5,0,3.90515,1.5622,0
8.2,4.6,0,4.1106,2.14414,0
8.2,4.7,0,3.89354,2.07589,0
8.2,4.8,0,3.8141,2.24229,0
8.2,4.9,0,3.57057,2.40837,0
8.2,5,0,2.87224,1.77029,0
8.2,5.1,0,2.20934,1.68863,0
8.2,5.2,0,1.60627,1.62525,0
8.2,5.3,0,1.16846,1.57158,0
8.2,5.4,0,0.932161,1.50236,0
8.2,5.5,0,0.787263,1.42541,0
8.2,5.6,0,0.630973,1.36016,0
8.2,5.7,0,0.470991,1.31048,0
8.2,5.8,0,0.320112,1.26709,0
8.2,5.9,0,0.17069,1.23106,0
8.2,6,0,0.0294524,1.19841,0
8.2,6.1,0,-0.108717,1.17273,0
8.2,6.2,0,-0.223496,1.15016,0
8.2,6.3,0,-0.325289,1.13238,0
8.2,6.4,0,-0.371808,1.10952,0
8.2,6.5,0,-0.447299,1.08643,0
8.2,6.6,0,-0.432999,1.0502,0
8.2,6.7,0,-0.437864,1.00765,0
8.2,6.8,0,-0.480174,0.944659,0
8.2,6.9,0,-0.387921,0.876963,0
8.2,7,0,-0.550821,0.673065,0
8.2,7.1,0,-0.728751,0.852698,0
8.2,7.2,0,-0.347352,0.715293,0
8.2,7.3,0,0.318412,0.173318,0
8.2,7.4,0,0.35492,0.106944,0
8.2,7.5,0,1.23508,0.0865459,0
8.2,7.6,0,2.27125,0.0962674,0
8.2,7.7,0,2.45568,0.248695,0
8.2,7.8,0,2.97291,0.171793,0
8.2,7.9,0,3.33514,-0.0197504,0
8.2,8,0,3.37639,-0.0329359,0
8.2,8.1,0,3.6131,-0.0435336,0
8.2,8.2,0,3.67356,0.00929621,0
8.2,8.3,0,3.66293,0.0477605,0
8.2,8.4,0,3.74693,-0.00990356,0
8.2,8.5,0,3.65596,-0.0798548,0
8.2,8.6,0,3.6344,-0.0856145,0
8.2,8.7,0,3.73682,-0.0622571,0
8.2,8.8,0,3.64887,-0.0146284,0
8.2,8.9,0,3.6295,-0.0048001,0
8.2,9,0,3.70546,-0.0474018,0
8.2,9.1,0,3.58802,-0.0961097,0
8.2,9.2,0,3.5635,-0.101057,0
8.2,9.3,0,3.59022,-0.0775882,0
8.2,9.4,0,3.48803,-0.0910962,0
8.2,9.5,0,3.48562,-0.0811094,0
8.2,9.6,0,3.51839,-0.0786532,0
8.2,9.7,0,3.48321,-0.0992592,0
8.2,9.8,0,3.47395,-0.0819431,0
8.2,9.9,0,3.43079,-0.0781775,0
8.2,10,0,3.40372,-0.085062,0
8.2,10.1,0,3.43187,-0.0534111,0
8.2,10.2,0,3.41946,-0.0215445,0
8.2,10.3,0,3.41847,-0.012177,0
8.2,10.4,0,3.46356,-0.0119664,0
8.2,10.5,0,3.43765,0.00601226,0
8.2,10.6,0,3.44075,0.00733783,0
8.2,10.7,0,3.48944,0.00141217,0
8.2,10.8,0,3.55696,0.0600558,0
8.2,10.9,0,3.55402,0.0583686,0
8.2,11,0,3.50674,0.0199927,0
8.2,11.1,0,3.69855,0.077619,0
8.2,11.2,0,3.65176,0.0686545,0
8.2,11.3,0,3.51463,0.0563121,0
8.2,11.4,0,3.70902,0.128358,0
8.2,11.5,0,3.58579,0.101218,0
8.2,11.6,0,3.47655,0.089963,0
8.2,11.7,0,3.59889,0.142648,0
8.2,11.8,0,3.43329,0.0978088,0
8.2,11.9,0,3.4175,0.119888,0
8.2,12,0,3.47615,0.154941,0
8.2,12.1,0,3.29233,0.0933705,0
8.2,12.2,0,3.33132,0.143574,0
8.2,12.3,0,3.33328,0.157371,0
8.2,12.4,0,3.16034,0.0859658,0
8.2,12.5,0,3.18454,0.157681,0
8.2,12.6,0,3.16806,0.155241,0
8.2,12.7,0,3.0849,0.0767914,0
8.3,0,0,2.90431,-0.608303,0
8.3,0.1,0,2.94578,-0.364531,0
8.3,0.2,0,2.90286,-0.472739,0
8.3,0.3,0,2.90254,-0.44513,0
8.3,0.4,0,2.94067,-0.292657,0
8.3,0.5,0,2.80139,-0.519513,0
8.3,0.6,0,2.98372,-0.210082,0
8.3,0.7,0,2.87928,-0.305791,0
8.3,0.8,0,2.92606,-0.254962,0
8.3,0.9,0,3.08849,-0.0744981,0
8.3,1,0,2.77374,-0.273911,0
8.3,1.1,0,3.19775,0.0655638,0
8.3,1.2,0,3.01443,-0.00750817,0
8.3,1.3,0,3.07279,0.061549,0
8.3,1.4,0,3.34112,0.243759,0
8.3,1.5,0,2.90534,0.0703761,0
8.3,1.6,0,3.43658,0.374892,0
8.3,1.7,0,3.24222,0.30665,0
8.3,1.8,0,3.28077,0.362156,0
8.3,1.9,0,3.55029,0.515323,0
8.3,2,0,3.17066,0.330225,0
8.3,2.1,0,3.57189,0.583969,0
8.3,2.2,0,3.43687,0.499586,0
8.3,2.3,0,3.39315,0.532893,0
8.3,2.4,0,3.50745,0.66608,0
8.3,2.5,0,3.36407,0.456432,0
8.3,2.6,0,3.36548,0.666367,0
8.3,2.7,0,3.38007,0.593559,0
8.3,2.8,0,3.28526,0.636549,0
8.3,2.9,0,3.1889,0.769878,0
8.3,3,0,3.4037,0.566,0
8.3,3.1,0,3.15907,0.730731,0
8.3,3.2,0,3.25241,0.702531,0
8.3,3.3,0,3.14906,0.81336,0
8.3,3.4,0,2.99079,0.997835,0
8.3,3.5,0,3.47727,0.803295,0
8.3,3.6,0,3.6479,1.04034,0
8.3,3.7,0,3.61872,0.98846,0
8.3,3.8,0,3.4499,1.09692,0
8.3,3.9,0,3.39168,1.3232,0
8.3,4,0,3.64786,1.17182,0
8.3,4.1,0,3.9141,1.68351,0
8.3,4.2,0,3.82076,1.55913,0
8.3,4.3,0,3.67183,1.67483,0
8.3,4.4,0,3.66063,1.99991,0
8.3,4.5,0,3.73911,1.64928,0
8.3,4.6,0,4.06448,2.40417,0
8.3,4.7,0,3.77003,2.17889,0
8.3,4.8,0,3.69059,2.3453,0
8.3,4.9,0,3.63339,2.7509,0
8.3,5,0,2.83748,1.91278,0
8.3,5.1,0,2.2409,1.85537,0
8.3,5.2,0,1.69913,1.80585,0
8.3,5.3,0,1.29472,1.75993,0
8.3,5.4,0,1.05906,1.69692,0
8.3,5.5,0,0.899286,1.62573,0
8.3,5.6,0,0.729861,1.56458,0
8.3,5.7,0,0.558355,1.51731,0
8.3,5.8,0,0.396546,1.4751,0
8.3,5.9,0,0.238064,1.43878,0
8.3,6,0,0.0895578,1.40456,0
8.3,6.1,0,-0.0538112,1.37577,0
8.3,6.2,0,-0.17002,1.34877,0
8.3,6.3,0,-0.268169,1.32481,0
8.3,6.4,0,-0.304862,1.29488,0
8.3,6.5,0,-0.364983,1.26262,0
8.3,6.6,0,-0.328604,1.21658,0
8.3,6.7,0,-0.306324,1.16205,0
8.3,6.8,0,-0.31738,1.087,0
8.3,6.9,0,-0.190033,1.00352,0
8.3,7,0,-0.309757,0.788167,0
8.3,7.1,0,-0.588491,1.02494,0
8.3,7.2,0,-0.171179,0.797403,0
8.3,7.3,0,0.49581,0.254115,0
8.3,7.4,0,0.211334,0.16209,0
8.3,7.5,0,1.30382,0.113807,0
8.3,7.6,0,2.33999,0.123529,0
8.3,7.7,0,2.39349,0.347203,0
8.3,7.8,0,3.01458,0.16379,0
8.3,7.9,0,3.37681,-0.0277541,0
8.3,8,0,3.33731,-0.0519679,0
8.3,8.1,0,3.63693,-0.0705785,0
8.3,8.2,0,3.69739,-0.0177486,0
8.3,8.3,0,3.63697,0.0478273,0
8.3,8.4,0,3.74915,-0.0481984,0
8.3,8.5,0,3.65819,-0.11815,0
8.3,8.6,0,3.59692,-0.139766,0
8.3,8.7,0,3.73615,-0.108442,0
8.3,8.8,0,3.64295,-0.058596,0
8.3,8.9,0,3.6227,-0.0498933,0
8.3,9,0,3.71094,-0.0984311,0
8.3,9.1,0,3.57108,-0.157756,0
8.3,9.2,0,3.56537,-0.155202,0
8.3,9.3,0,3.59209,-0.131734,0
8.3,9.4,0,3.45227,-0.154348,0
8.3,9.5,0,3.48227,-0.137547,0
8.3,9.6,0,3.51504,-0.135091,0
8.3,9.7,0,3.46546,-0.170341,0
8.3,9.8,0,3.45856,-0.140351,0
8.3,9.9,0,3.4154,-0.136585,0
8.3,10,0,3.36237,-0.157513,0
8.3,10.1,0,3.4066,-0.111794,0
8.3,10.2,0,3.39419,-0.0799273,0
8.3,10.3,0,3.37501,-0.0666231,0
8.3,10.4,0,3.43649,-0.0695714,0
8.3,10.5,0,3.41058,-0.0515927,0
8.3,10.6,0,3.40273,-0.0439667,0
8.3,10.7,0,3.46236,-0.0514582,0
8.3,10.8,0,3.53804,0.0145333,0
8.3,10.9,0,3.53003,0.0140693,0
8.3,11,0,3.47833,-0.0270867,0
8.3,11.1,0,3.74163,0.0512956,0
8.3,11.2,0,3.62442,0.0303817,0
8.3,11.3,0,3.48729,0.0180393,0
8.3,11.4,0,3.79965,0.128727,0
8.3,11.5,0,3.56563,0.0713445,0
8.3,11.6,0,3.45639,0.0600899,0
8.3,11.7,0,3.68765,0.152194,0
8.3,11.8,0,3.42137,0.0761036,0
8.3,11.9,0,3.40557,0.0981828,0
8.3,12,0,3.55598,0.173484,0
8.3,12.1,0,3.2855,0.0793814,0
8.3,12.2,0,3.32448,0.129585,0
8.3,12.3,0,3.39294,0.180728,0
8.3,12.4,0,3.15811,0.0801934,0
8.3,12.5,0,3.18255,0.152192,0
8.3,12.6,0,3.1803,0.167843,0
8.3,12.7,0,3.08512,0.0756949,0
8.4,0,0,2.88585,-0.666997,0
8.4,0.1,0,2.92732,-0.423225,0
8.4,0.2,0,2.8752,-0.532252,0
8.4,0.3,0,2.87488,-0.504642,0
8.4,0.4,0,2.89918,-0.349776,0
8.4,0.5,0,2.75991,-0.576631,0
8.4,0.6,0,2.94223,-0.267201,0
8.4,0.7,0,2.82514,-0.355222,0
8.4,0.8,0,2.87192,-0.304392,0
8.4,0.9,0,3.02309,-0.10991,0
8.4,1,0,2.70834,-0.309323,0
8.4,1.1,0,3.13234,0.0301518,0
8.4,1.2,0,2.94566,-0.0229387,0
8.4,1.3,0,3.00402,0.0461185,0
8.4,1.4,0,3.27524,0.249457,0
8.4,1.5,0,2.83945,0.0760741,0
8.4,1.6,0,3.37069,0.38059,0
8.4,1.7,0,3.18614,0.331538,0
8.4,1.8,0,3.22469,0.387044,0
8.4,1.9,0,3.50789,0.553237,0
8.4,2,0,3.12826,0.368139,0
8.4,2.1,0,3.52949,0.621883,0
8.4,2.2,0,3.4071,0.546746,0
8.4,2.3,0,3.36337,0.580053,0
8.4,2.4,0,3.48745,0.717913,0
8.4,2.5,0,3.34407,0.508264,0
8.4,2.6,0,3.34548,0.7182,0
8.4,2.7,0,3.36242,0.650904,0
8.4,2.8,0,3.26761,0.693895,0
8.4,2.9,0,3.16159,0.827975,0
8.4,3,0,3.37639,0.624097,0
8.4,3.1,0,3.13176,0.788828,0
8.4,3.2,0,3.20329,0.763376,0
8.4,3.3,0,3.09994,0.874205,0
8.4,3.4,0,2.92962,1.05881,0
8.4,3.5,0,3.4161,0.864267,0
8.4,3.6,0,3.58674,1.10131,0
8.4,3.7,0,3.52172,1.05533,0
8.4,3.8,0,3.35291,1.16379,0
8.4,3.9,0,3.26297,1.39526,0
8.4,4,0,3.51915,1.24388,0
8.4,4.1,0,3.78539,1.75556,0
8.4,4.2,0,3.68402,1.63884,0
8.4,4.3,0,3.5351,1.75455,0
8.4,4.4,0,3.49459,2.08698,0
8.4,4.5,0,3.57307,1.73635,0
8.4,4.6,0,3.89844,2.49124,0
8.4,4.7,0,3.64651,2.28189,0
8.4,4.8,0,3.56708,2.4483,0
8.4,4.9,0,3.59863,2.89338,0
8.4,5,0,2.80271,2.05526,0
8.4,5.1,0,2.27247,2.0221,0
8.4,5.2,0,1.79198,1.98646,0
8.4,5.3,0,1.42098,1.94829,0
8.4,5.4,0,1.18595,1.89148,0
8.4,5.5,0,1.01131,1.82605,0
8.4,5.6,0,0.82875,1.76899,0
8.4,5.7,0,0.645719,1.72415,0
8.4,5.8,0,0.47298,1.68312,0
8.4,5.9,0,0.305438,1.6465,0
8.4,6,0,0.149663,1.61071,0
8.4,6.1,0,0.00109446,1.57882,0
8.4,6.2,0,-0.116543,1.54739,0
8.4,6.3,0,-0.211049,1.51725,0
8.4,6.4,0,-0.237917,1.48024,0
8.4,6.5,0,-0.282667,1.43881,0
8.4,6.6,0,-0.224209,1.38296,0
8.4,6.7,0,-0.174785,1.31644,0
8.4,6.8,0,-0.154587,1.22934,0
8.4,6.9,0,0.00785499,1.13008,0
8.4,7,0,-0.0686921,0.903269,0
8.4,7.1,0,-0.347426,1.14004,0
8.4,7.2,0,0.00621864,0.878199,0
8.4,7.3,0,0.673208,0.334912,0
8.4,7.4,0,0.388732,0.242887,0
8.4,7.5,0,1.37256,0.141069,0
8.4,7.6,0,2.40872,0.15079,0
8.4,7.7,0,2.40078,0.4079,0
8.4,7.8,0,3.05625,0.155786,0
8.4,7.9,0,3.41849,-0.0357578,0
8.4,8,0,3.31474,-0.0721679,0
8.4,8.1,0,3.66076,-0.0976233,0
8.4,8.2,0,3.72122,-0.0447935,0
8.4,8.3,0,3.63055,0.0213102,0
8.4,8.4,0,3.75138,-0.0864932,0
8.4,8.5,0,3.66042,-0.156444,0
8.4,8.6,0,3.59625,-0.185951,0
8.4,8.7,0,3.73548,-0.154627,0
8.4,8.8,0,3.64228,-0.104781,0
8.4,8.9,0,3.62818,-0.100923,0
8.4,9,0,3.71643,-0.14946,0
8.4,9.1,0,3.57656,-0.208786,0
8.4,9.2,0,3.56724,-0.209348,0
8.4,9.3,0,3.59396,-0.185879,0
8.4,9.4,0,3.4487,-0.209811,0
8.4,9.5,0,3.47892,-0.193984,0
8.4,9.6,0,3.51169,-0.191528,0
8.4,9.7,0,3.45301,-0.236027,0
8.4,9.8,0,3.44316,-0.198759,0
8.4,9.9,0,3.40001,-0.194993,0
8.4,10,0,3.32695,-0.224781,0
