x,y,z,p
0.4,4.2,0,1.17533
0.4,4.3,0,1.20082
0.4,4.4,0,1.22574
0.4,4.5,0,1.25007
0.4,4.6,0,1.27284
0.4,4.7,0,1.29524
0.4,4.8,0,1.31625
0.4,4.9,0,1.33438
0.4,5,0,1.34689
0.4,5.1,0,1.37372
0.4,5.2,0,1.39021
0.4,5.3,0,1.40537
0.4,5.4,0,1.41912
0.4,5.5,0,1.4314
0.4,5.6,0,1.44215
0.4,5.7,0,1.45132
0.4,5.8,0,1.45887
0.4,5.9,0,1.46478
0.4,6,0,1.46902
0.4,6.1,0,1.47158
0.4,6.2,0,1.47243
0.4,6.3,0,1.47158
0.4,6.4,0,1.469
0.4,6.5,0,1.46469
0.4,6.6,0,1.45864
0.4,6.7,0,1.45087
0.4,6.8,0,1.44139
0.4,6.9,0,1.43026
0.4,7,0,1.40967
0.4,7.1,0,1.38681
0.4,7.2,0,1.37693
0.4,7.3,0,1.37348
0.4,7.4,0,1.34695
0.4,7.5,0,1.33713
0.4,7.6,0,1.32862
0.4,7.7,0,1.30818
0.4,7.8,0,1.29479
0.4,7.9,0,1.28071
0.4,8,0,1.26379
0.4,8.1,0,1.24331
0.4,8.2,0,1.22629
0.4,8.3,0,1.20917
0.4,8.4,0,1.18046
0.4,8.5,0,1.16186
0.4,8.6,0,1.14076
0.4,8.7,0,1.10624
0.4,8.8,0,1.08583
0.4,8.9,0,1.05883
0.4,9,0,1.02384
0.4,9.1,0,0.999724
0.4,9.2,0,0.969284
0.4,9.3,0,0.936993
0.4,9.4,0,0.90917
0.4,9.5,0,0.878744
0.4,9.6,0,0.848767
0.4,9.7,0,0.819911
0.4,9.8,0,0.790439
0.4,9.9,0,0.761498
0.4,10,0,0.732776
0.4,10.1,0,0.703815
0.4,10.2,0,0.675296
0.4,10.3,0,0.64686
0.4,10.4,0,0.618238
0.4,10.5,0,0.590103
0.4,10.6,0,0.561995
0.4,10.7,0,0.533766
0.4,10.8,0,0.506063
0.4,10.9,0,0.478335
0.4,11,0,0.45061
0.4,11.1,0,0.4233
0.4,11.2,0,0.395994
0.4,11.3,0,0.368778
0.4,11.4,0,0.34185
0.4,11.5,0,0.31496
0.4,11.6,0,0.288193
0.4,11.7,0,0.261629
0.4,11.8,0,0.235097
0.4,11.9,0,0.208694
0.4,12,0,0.182427
0.4,12.1,0,0.156174
0.4,12.2,0,0.130035
0.4,12.3,0,0.103981
0.4,12.4,0,0.077913
0.4,12.5,0,0.0519185
0.4,12.6,0,0.0259722
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0260887
0.5,0.2,0,0.0521773
0.5,0.3,0,0.0783209
0.5,0.4,0,0.104519
0.5,0.5,0,0.130718
0.5,0.6,0,0.157127
0.5,0.7,0,0.183536
0.5,0.8,0,0.210092
0.5,0.9,0,0.236793
0.5,1,0,0.263494
0.5,1.1,0,0.290558
0.5,1.2,0,0.317621
0.5,1.3,0,0.344903
0.5,1.4,0,0.372406
0.5,1.5,0,0.399908
0.5,1.6,0,0.427893
0.5,1.7,0,0.455878
0.5,1.8,0,0.484098
0.5,1.9,0,0.512555
0.5,2,0,0.541011
0.5,2.1,0,0.569914
0.5,2.2,0,0.598817
0.5,2.3,0,0.627915
0.5,2.4,0,0.657207
0.5,2.5,0,0.6865
0.5,2.6,0,0.71608
0.5,2.7,0,0.745661
0.5,2.8,0,0.775323
0.5,2.9,0,0.805067
0.5,3,0,0.834812
0.5,3.1,0,0.864538
0.5,3.2,0,0.894263
0.5,3.3,0,0.923838
0.5,3.4,0,0.953264
0.5,3.5,0,0.982689
0.5,3.6,0,1.01152
0.5,3.7,0,1.04034
0.5,3.8,0,1.06873
0.5,3.9,0,1.09669
0.5,4,0,1.12464
0.5,4.1,0,1.15134
0.5,4.2,0,1.17804
0.5,4.3,0,1.20389
0.5,4.4,0,1.22887
0.5,4.5,0,1.25385
0.5,4.6,0,1.27657
0.5,4.7,0,1.29928
0.5,4.8,0,1.3188
0.5,4.9,0,1.33513
0.5,5,0,1.35145
0.5,5.1,0,1.37832
0.5,5.2,0,1.39485
0.5,5.3,0,1.41004
0.5,5.4,0,1.4238
0.5,5.5,0,1.43607
0.5,5.6,0,1.44679
0.5,5.7,0,1.45589
0.5,5.8,0,1.46336
0.5,5.9,0,1.46916
0.5,6,0,1.47327
0.5,6.1,0,1.47568
0.5,6.2,0,1.47639
0.5,6.3,0,1.47538
0.5,6.4,0,1.47262
0.5,6.5,0,1.46812
0.5,6.6,0,1.46184
0.5,6.7,0,1.45377
0.5,6.8,0,1.44392
0.5,6.9,0,1.43227
0.5,7,0,1.4101
0.5,7.1,0,1.39804
0.5,7.2,0,1.38599
0.5,7.3,0,1.37347
0.5,7.4,0,1.35829
0.5,7.5,0,1.3431
0.5,7.6,0,1.32782
0.5,7.7,0,1.31232
0.5,7.8,0,1.29682
0.5,7.9,0,1.28047
0.5,8,0,1.26308
0.5,8.1,0,1.2457
0.5,8.2,0,1.22628
0.5,8.3,0,1.20552
0.5,8.4,0,1.18475
0.5,8.5,0,1.16125
0.5,8.6,0,1.13685
0.5,8.7,0,1.11244
0.5,8.8,0,1.08518
0.5,8.9,0,1.0576
0.5,9,0,1.02991
0.5,9.1,0,1.00027
0.5,9.2,0,0.970623
0.5,9.3,0,0.940874
0.5,9.4,0,0.910713
0.5,9.5,0,0.880551
0.5,9.6,0,0.850555
0.5,9.7,0,0.820868
0.5,9.8,0,0.79118
0.5,9.9,0,0.761805
0.5,10,0,0.732741
0.5,10.1,0,0.703678
0.5,10.2,0,0.674934
0.5,10.3,0,0.646364
0.5,10.4,0,0.617793
0.5,10.5,0,0.589561
0.5,10.6,0,0.561415
0.5,10.7,0,0.533269
0.5,10.8,0,0.505519
0.5,10.9,0,0.477791
0.5,11,0,0.450105
0.5,11.1,0,0.422803
0.5,11.2,0,0.395502
0.5,11.3,0,0.368304
0.5,11.4,0,0.341416
0.5,11.5,0,0.314528
0.5,11.6,0,0.287786
0.5,11.7,0,0.261264
0.5,11.8,0,0.234741
0.5,11.9,0,0.20838
0.5,12,0,0.182151
0.5,12.1,0,0.155922
0.5,12.2,0,0.129834
0.5,12.3,0,0.103808
0.5,12.4,0,0.0777816
0.5,12.5,0,0.0518439
0.5,12.6,0,0.025922
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0259547
0.6,0.2,0,0.051976
0.6,0.3,0,0.0779892
0.6,0.4,0,0.104125
0.6,0.5,0,0.130194
0.6,0.6,0,0.156496
0.6,0.7,0,0.182844
0.6,0.8,0,0.209298
0.6,0.9,0,0.23596
0.6,1,0,0.262538
0.6,1.1,0,0.28952
0.6,1.2,0,0.316541
0.6,1.3,0,0.343749
0.6,1.4,0,0.371219
0.6,1.5,0,0.398681
0.6,1.6,0,0.426663
0.6,1.7,0,0.454636
0.6,1.8,0,0.482865
0.6,1.9,0,0.511341
0.6,2,0,0.539808
0.6,2.1,0,0.568792
0.6,2.2,0,0.597724
0.6,2.3,0,0.62692
0.6,2.4,0,0.656282
0.6,2.5,0,0.685677
0.6,2.6,0,0.715442
0.6,2.7,0,0.745108
0.6,2.8,0,0.774972
0.6,2.9,0,0.804834
0.6,3,0,0.834828
0.6,3.1,0,0.864889
0.6,3.2,0,0.89476
0.6,3.3,0,0.924701
0.6,3.4,0,0.954347
0.6,3.5,0,0.984092
0.6,3.6,0,1.01338
0.6,3.7,0,1.04242
0.6,3.8,0,1.07127
0.6,3.9,0,1.09947
0.6,4,0,1.12796
0.6,4.1,0,1.15525
0.6,4.2,0,1.1822
0.6,4.3,0,1.20864
0.6,4.4,0,1.23396
0.6,4.5,0,1.25936
0.6,4.6,0,1.28287
0.6,4.7,0,1.3057
0.6,4.8,0,1.32754
0.6,4.9,0,1.34606
0.6,5,0,1.35878
0.6,5.1,0,1.38622
0.6,5.2,0,1.40314
0.6,5.3,0,1.41872
0.6,5.4,0,1.43287
0.6,5.5,0,1.44552
0.6,5.6,0,1.45662
0.6,5.7,0,1.46611
0.6,5.8,0,1.47396
0.6,5.9,0,1.48011
0.6,6,0,1.48456
0.6,6.1,0,1.48729
0.6,6.2,0,1.48827
0.6,6.3,0,1.48748
0.6,6.4,0,1.4849
0.6,6.5,0,1.48049
0.6,6.6,0,1.47426
0.6,6.7,0,1.46618
0.6,6.8,0,1.45629
0.6,6.9,0,1.44462
0.6,7,0,1.42248
0.6,7.1,0,1.41714
0.6,7.2,0,1.40381
0.6,7.3,0,1.3848
0.6,7.4,0,1.36948
0.6,7.5,0,1.35318
0.6,7.6,0,1.33525
0.6,7.7,0,1.31733
0.6,7.8,0,1.30166
0.6,7.9,0,1.28437
0.6,8,0,1.26579
0.6,8.1,0,1.24803
0.6,8.2,0,1.22763
0.6,8.3,0,1.20616
0.6,8.4,0,1.18546
0.6,8.5,0,1.16128
0.6,8.6,0,1.13654
0.6,8.7,0,1.11262
0.6,8.8,0,1.08563
0.6,8.9,0,1.05809
0.6,9,0,1.03041
0.6,9.1,0,1.00169
0.6,9.2,0,0.971953
0.6,9.3,0,0.94185
0.6,9.4,0,0.911973
0.6,9.5,0,0.881647
0.6,9.6,0,0.851211
0.6,9.7,0,0.821026
0.6,9.8,0,0.791388
0.6,9.9,0,0.761654
0.6,10,0,0.732083
0.6,10.1,0,0.703174
0.6,10.2,0,0.674179
0.6,10.3,0,0.645367
0.6,10.4,0,0.616918
0.6,10.5,0,0.588568
0.6,10.6,0,0.560364
0.6,10.7,0,0.53226
0.6,10.8,0,0.504486
0.6,10.9,0,0.47676
0.6,11,0,0.449104
0.6,11.1,0,0.421816
0.6,11.2,0,0.394541
0.6,11.3,0,0.367398
0.6,11.4,0,0.340528
0.6,11.5,0,0.313695
0.6,11.6,0,0.287023
0.6,11.7,0,0.260518
0.6,11.8,0,0.23408
0.6,11.9,0,0.207795
0.6,12,0,0.181588
0.6,12.1,0,0.155466
0.6,12.2,0,0.129458
0.6,12.3,0,0.103458
0.6,12.4,0,0.0775503
0.6,12.5,0,0.0517009
0.6,12.6,0,0.0258175
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0258873
0.7,0.2,0,0.0517073
0.7,0.3,0,0.0777204
0.7,0.4,0,0.103664
0.7,0.5,0,0.129671
0.7,0.6,0,0.155911
0.7,0.7,0,0.182089
0.7,0.8,0,0.208543
0.7,0.9,0,0.235043
0.7,1,0,0.261582
0.7,1.1,0,0.288521
0.7,1.2,0,0.315419
0.7,1.3,0,0.342627
0.7,1.4,0,0.370024
0.7,1.5,0,0.397453
0.7,1.6,0,0.425424
0.7,1.7,0,0.453382
0.7,1.8,0,0.481611
0.7,1.9,0,0.510118
0.7,2,0,0.538605
0.7,2.1,0,0.567618
0.7,2.2,0,0.596659
0.7,2.3,0,0.625856
0.7,2.4,0,0.655389
0.7,2.5,0,0.684853
0.7,2.6,0,0.714704
0.7,2.7,0,0.74464
0.7,2.8,0,0.774504
0.7,2.9,0,0.804732
0.7,3,0,0.834844
0.7,3.1,0,0.86505
0.7,3.2,0,0.895402
0.7,3.3,0,0.925343
0.7,3.4,0,0.955529
0.7,3.5,0,0.985495
0.7,3.6,0,1.015
0.7,3.7,0,1.04472
0.7,3.8,0,1.07357
0.7,3.9,0,1.10255
0.7,4,0,1.13128
0.7,4.1,0,1.15882
0.7,4.2,0,1.18662
0.7,4.3,0,1.21305
0.7,4.4,0,1.23913
0.7,4.5,0,1.26487
0.7,4.6,0,1.2885
0.7,4.7,0,1.31224
0.7,4.8,0,1.33408
0.7,4.9,0,1.35119
0.7,5,0,1.36611
0.7,5.1,0,1.39412
0.7,5.2,0,1.41143
0.7,5.3,0,1.42739
0.7,5.4,0,1.44193
0.7,5.5,0,1.45497
0.7,5.6,0,1.46646
0.7,5.7,0,1.47633
0.7,5.8,0,1.48455
0.7,5.9,0,1.49107
0.7,6,0,1.49586
0.7,6.1,0,1.4989
0.7,6.2,0,1.50015
0.7,6.3,0,1.49959
0.7,6.4,0,1.49717
