x,y,z,p
0.3,9.3,0,0.0205014
0.3,9.4,0,0.0201158
0.3,9.5,0,0.019727
0.3,9.6,0,0.019318
0.3,9.7,0,0.0188976
0.3,9.8,0,0.0184651
0.3,9.9,0,0.018016
0.3,10,0,0.0175558
0.3,10.1,0,0.0170795
0.3,10.2,0,0.0165873
0.3,10.3,0,0.016084
0.3,10.4,0,0.0155649
0.3,10.5,0,0.0150316
0.3,10.6,0,0.0144897
0.3,10.7,0,0.0139222
0.3,10.8,0,0.0133545
0.3,10.9,0,0.012758
0.3,11,0,0.0121579
0.3,11.1,0,0.0115415
0.3,11.2,0,0.0109052
0.3,11.3,0,0.0102731
0.3,11.4,0,0.00959826
0.3,11.5,0,0.00894045
0.3,11.6,0,0.0082449
0.3,11.7,0,0.00754981
0.3,11.8,0,0.00684275
0.3,11.9,0,0.00610893
0.3,12,0,0.0053948
0.3,12.1,0,0.00463092
0.3,12.2,0,0.00389229
0.3,12.3,0,0.00312147
0.3,12.4,0,0.00234078
0.3,12.5,0,0.00155451
0.3,12.6,0,0.000815516
0.3,12.7,0,0.000258765
0.4,0,0,0.000273231
0.4,0.1,0,0.000836808
0.4,0.2,0,0.00154884
0.4,0.3,0,0.00235007
0.4,0.4,0,0.00314168
0.4,0.5,0,0.00391952
0.4,0.6,0,0.00467837
0.4,0.7,0,0.00542439
0.4,0.8,0,0.00613688
0.4,0.9,0,0.00685195
0.4,1,0,0.00757131
0.4,1.1,0,0.00827389
0.4,1.2,0,0.00895786
0.4,1.3,0,0.0096317
0.4,1.4,0,0.0103
0.4,1.5,0,0.010934
0.4,1.6,0,0.0115631
0.4,1.7,0,0.0121841
0.4,1.8,0,0.0127881
0.4,1.9,0,0.0133745
0.4,2,0,0.0139487
0.4,2.1,0,0.0145173
0.4,2.2,0,0.0150589
0.4,2.3,0,0.0155906
0.4,2.4,0,0.0161073
0.4,2.5,0,0.0166121
0.4,2.6,0,0.0171045
0.4,2.7,0,0.0175792
0.4,2.8,0,0.0180449
0.4,2.9,0,0.0184932
0.4,3,0,0.0189294
0.4,3.1,0,0.0193459
0.4,3.2,0,0.0197542
0.4,3.3,0,0.0201536
0.4,3.4,0,0.0205296
0.4,3.5,0,0.0208938
0.4,3.6,0,0.0212511
0.4,3.7,0,0.021594
0.4,3.8,0,0.0219124
0.4,3.9,0,0.0222264
0.4,4,0,0.0225356
0.4,4.1,0,0.0228171
0.4,4.2,0,0.0230845
0.4,4.3,0,0.0233535
0.4,4.4,0,0.023606
0.4,4.5,0,0.0238299
0.4,4.6,0,0.024053
0.4,4.7,0,0.0242748
0.4,4.8,0,0.0244652
0.4,4.9,0,0.0246393
0.4,5,0,0.0248226
0.4,5.1,0,0.0249874
0.4,5.2,0,0.0251199
0.4,5.3,0,0.0252546
0.4,5.4,0,0.0253908
0.4,5.5,0,0.0254926
0.4,5.6,0,0.025576
0.4,5.7,0,0.025674
0.4,5.8,0,0.0257526
0.4,5.9,0,0.025796
0.4,6,0,0.0258426
0.4,6.1,0,0.0258925
0.4,6.2,0,0.0259073
0.4,6.3,0,0.0259029
0.4,6.4,0,0.0259143
0.4,6.5,0,0.0259069
0.4,6.6,0,0.0258608
0.4,6.7,0,0.0258121
0.4,6.8,0,0.025766
0.4,6.9,0,0.0257183
0.4,7,0,0.025668
0.4,7.1,0,0.0255299
0.4,7.2,0,0.0254274
0.4,7.3,0,0.0253139
0.4,7.4,0,0.0251891
0.4,7.5,0,0.0250528
0.4,7.6,0,0.0249049
0.4,7.7,0,0.0247454
0.4,7.8,0,0.0245742
0.4,7.9,0,0.0243907
0.4,8,0,0.0241331
0.4,8.1,0,0.0239775
0.4,8.2,0,0.023771
0.4,8.3,0,0.0235419
0.4,8.4,0,0.0232949
0.4,8.5,0,0.0230358
0.4,8.6,0,0.0227699
0.4,8.7,0,0.0224799
0.4,8.8,0,0.022189
0.4,8.9,0,0.0218733
0.4,9,0,0.0215503
0.4,9.1,0,0.0212144
0.4,9.2,0,0.0208592
0.4,9.3,0,0.020499
0.4,9.4,0,0.0201163
0.4,9.5,0,0.0197275
0.4,9.6,0,0.0193194
0.4,9.7,0,0.018899
0.4,9.8,0,0.0184674
0.4,9.9,0,0.0180183
0.4,10,0,0.017557
0.4,10.1,0,0.0170828
0.4,10.2,0,0.0165906
0.4,10.3,0,0.0160883
0.4,10.4,0,0.0155693
0.4,10.5,0,0.015037
0.4,10.6,0,0.0144952
0.4,10.7,0,0.0139281
0.4,10.8,0,0.013361
0.4,10.9,0,0.0127645
0.4,11,0,0.0121655
0.4,11.1,0,0.0115492
0.4,11.2,0,0.0109138
0.4,11.3,0,0.0102818
0.4,11.4,0,0.00960887
0.4,11.5,0,0.00894998
0.4,11.6,0,0.00825442
0.4,11.7,0,0.00755988
0.4,11.8,0,0.00685282
0.4,11.9,0,0.00611911
0.4,12,0,0.00540427
0.4,12.1,0,0.00464244
0.4,12.2,0,0.00390152
0.4,12.3,0,0.0031307
0.4,12.4,0,0.00234497
0.4,12.5,0,0.00155869
0.4,12.6,0,0.000763729
0.4,12.7,0,0.000184832
0.5,0,0,0.000163939
0.5,0.1,0,0.000771179
0.5,0.2,0,0.0015618
0.5,0.3,0,0.00235629
0.5,0.4,0,0.00314789
0.5,0.5,0,0.00391798
0.5,0.6,0,0.00468362
0.5,0.7,0,0.00543342
0.5,0.8,0,0.00614667
0.5,0.9,0,0.00686312
0.5,1,0,0.00758062
0.5,1.1,0,0.0082832
0.5,1.2,0,0.00896258
0.5,1.3,0,0.00963933
0.5,1.4,0,0.0103093
0.5,1.5,0,0.0109418
0.5,1.6,0,0.0115682
0.5,1.7,0,0.0121927
0.5,1.8,0,0.0127967
0.5,1.9,0,0.0133772
0.5,2,0,0.0139543
0.5,2.1,0,0.0145246
0.5,2.2,0,0.0150633
0.5,2.3,0,0.0155898
0.5,2.4,0,0.0161127
0.5,2.5,0,0.0166175
0.5,2.6,0,0.0171017
0.5,2.7,0,0.0175812
0.5,2.8,0,0.0180495
0.5,2.9,0,0.0184943
0.5,3,0,0.0189241
0.5,3.1,0,0.0193491
0.5,3.2,0,0.0197573
0.5,3.3,0,0.0201458
0.5,3.4,0,0.020528
0.5,3.5,0,0.0208957
0.5,3.6,0,0.0212488
0.5,3.7,0,0.021584
0.5,3.8,0,0.021913
0.5,3.9,0,0.0222271
0.5,4,0,0.0225234
0.5,4.1,0,0.0228125
0.5,4.2,0,0.023084
0.5,4.3,0,0.0233482
0.5,4.4,0,0.0235919
0.5,4.5,0,0.0238284
0.5,4.6,0,0.0240515
0.5,4.7,0,0.0242589
0.5,4.8,0,0.024458
0.5,4.9,0,0.0246369
0.5,5,0,0.0248147
0.5,5.1,0,0.0249698
0.5,5.2,0,0.0251166
0.5,5.3,0,0.0252513
0.5,5.4,0,0.0253718
0.5,5.5,0,0.0254833
0.5,5.6,0,0.0255721
0.5,5.7,0,0.0256644
0.5,5.8,0,0.0257326
0.5,5.9,0,0.0257918
0.5,6,0,0.0258385
0.5,6.1,0,0.0258725
0.5,6.2,0,0.0258974
0.5,6.3,0,0.0258987
0.5,6.4,0,0.0259045
0.5,6.5,0,0.0258872
0.5,6.6,0,0.0258594
0.5,6.7,0,0.0258107
0.5,6.8,0,0.0257644
0.5,6.9,0,0.0257181
0.5,7,0,0.0256686
0.5,7.1,0,0.02553
0.5,7.2,0,0.0254286
0.5,7.3,0,0.0253164
0.5,7.4,0,0.0251923
0.5,7.5,0,0.0250565
0.5,7.6,0,0.0249088
0.5,7.7,0,0.0247492
0.5,7.8,0,0.0245775
0.5,7.9,0,0.0243931
0.5,8,0,0.0241359
0.5,8.1,0,0.0239675
0.5,8.2,0,0.0237731
0.5,8.3,0,0.0235423
0.5,8.4,0,0.0232933
0.5,8.5,0,0.0230359
0.5,8.6,0,0.0227637
0.5,8.7,0,0.0224795
0.5,8.8,0,0.0221824
0.5,8.9,0,0.0218729
0.5,9,0,0.021549
0.5,9.1,0,0.0212109
0.5,9.2,0,0.0208592
0.5,9.3,0,0.0204938
0.5,9.4,0,0.0201169
0.5,9.5,0,0.0197237
0.5,9.6,0,0.0193207
0.5,9.7,0,0.0189003
0.5,9.8,0,0.0184664
0.5,9.9,0,0.0180206
0.5,10,0,0.0175566
0.5,10.1,0,0.017086
0.5,10.2,0,0.0165924
0.5,10.3,0,0.0160926
0.5,10.4,0,0.0155736
0.5,10.5,0,0.015041
0.5,10.6,0,0.0145006
0.5,10.7,0,0.0139341
0.5,10.8,0,0.0133676
0.5,10.9,0,0.0127723
0.5,11,0,0.0121731
0.5,11.1,0,0.0115568
0.5,11.2,0,0.0109241
0.5,11.3,0,0.0102904
0.5,11.4,0,0.00962138
0.5,11.5,0,0.0089595
0.5,11.6,0,0.00826659
0.5,11.7,0,0.0075706
0.5,11.8,0,0.00686289
0.5,11.9,0,0.00613411
0.5,12,0,0.00541373
0.5,12.1,0,0.00465699
0.5,12.2,0,0.00391075
0.5,12.3,0,0.00313946
0.5,12.4,0,0.00235033
0.5,12.5,0,0.00156288
0.5,12.6,0,0.000773066
0.5,12.7,0,0.000110899
0.6,0,0,5.46462e-05
0.6,0.1,0,0.000784143
0.6,0.2,0,0.00157477
0.6,0.3,0,0.00236539
0.6,0.4,0,0.00315079
0.6,0.5,0,0.00391643
0.6,0.6,0,0.00468208
0.6,0.7,0,0.00544244
0.6,0.8,0,0.00615783
0.6,0.9,0,0.00687428
0.6,1,0,0.00759073
0.6,1.1,0,0.00829055
0.6,1.2,0,0.0089673
0.6,1.3,0,0.00964405
0.6,1.4,0,0.0103185
0.6,1.5,0,0.010947
0.6,1.6,0,0.0115734
0.6,1.7,0,0.0121998
0.6,1.8,0,0.0128028
0.6,1.9,0,0.0133799
0.6,2,0,0.0139571
0.6,2.1,0,0.0145319
0.6,2.2,0,0.0150625
0.6,2.3,0,0.015589
0.6,2.4,0,0.0161155
0.6,2.5,0,0.0166194
0.6,2.6,0,0.0170989
0.6,2.7,0,0.0175784
0.6,2.8,0,0.0180542
0.6,2.9,0,0.018489
0.6,3,0,0.0189188
0.6,3.1,0,0.0193486
0.6,3.2,0,0.0197558
0.6,3.3,0,0.020138
0.6,3.4,0,0.0205202
0.6,3.5,0,0.0208976
0.6,3.6,0,0.0212387
0.6,3.7,0,0.0215739
0.6,3.8,0,0.0219091
0.6,3.9,0,0.0222223
0.6,4,0,0.0225113
0.6,4.1,0,0.0228004
0.6,4.2,0,0.0230836
0.6,4.3,0,0.0233341
0.6,4.4,0,0.0235778
0.6,4.5,0,0.0238216
0.6,4.6,0,0.0240439
0.6,4.7,0,0.024243
0.6,4.8,0,0.0244421
0.6,4.9,0,0.0246344
0.6,5,0,0.0247971
0.6,5.1,0,0.0249521
0.6,5.2,0,0.0251072
0.6,5.3,0,0.0252412
0.6,5.4,0,0.0253527
0.6,5.5,0,0.0254642
0.6,5.6,0,0.0255682
0.6,5.7,0,0.0256444
0.6,5.8,0,0.0257127
0.6,5.9,0,0.0257809
0.6,6,0,0.0258275
0.6,6.1,0,0.0258524
0.6,6.2,0,0.0258774
0.6,6.3,0,0.0258944
0.6,6.4,0,0.0258848
0.6,6.5,0,0.0258675
0.6,6.6,0,0.0258501
0.6,6.7,0,0.0258092
0.6,6.8,0,0.0257629
0.6,6.9,0,0.0257165
0.6,7,0,0.0256691
0.6,7.1,0,0.02553
0.6,7.2,0,0.0254299
0.6,7.3,0,0.0253188
0.6,7.4,0,0.0251956
0.6,7.5,0,0.0250602
0.6,7.6,0,0.0249126
0.6,7.7,0,0.0247529
0.6,7.8,0,0.0245807
0.6,7.9,0,0.0243956
0.6,8,0,0.0241388
0.6,8.1,0,0.0239574
0.6,8.2,0,0.0237696
0.6,8.3,0,0.0235387
0.6,8.4,0,0.0232897
0.6,8.5,0,0.0230338
0.6,8.6,0,0.0227575
0.6,8.7,0,0.022479
0.6,8.8,0,0.0221758
0.6,8.9,0,0.0218687
0.6,9,0,0.0215428
0.6,9.1,0,0.0212047
0.6,9.2,0,0.0208582
0.6,9.3,0,0.0204885
0.6,9.4,0,0.0201175
0.6,9.5,0,0.0197197
0.6,9.6,0,0.0193181
0.6,9.7,0,0.018898
0.6,9.8,0,0.0184641
0.6,9.9,0,0.0180227
0.6,10,0,0.0175562
0.6,10.1,0,0.0170893
0.6,10.2,0,0.016594
0.6,10.3,0,0.0160945
0.6,10.4,0,0.0155774
0.6,10.5,0,0.0150447
0.6,10.6,0,0.014506
0.6,10.7,0,0.01394
0.6,10.8,0,0.0133741
0.6,10.9,0,0.0127805
0.6,11,0,0.0121814
0.6,11.1,0,0.0115664
0.6,11.2,0,0.0109345
0.6,11.3,0,0.0102991
0.6,11.4,0,0.00963389
0.6,11.5,0,0.0089696
0.6,11.6,0,0.00828072
0.6,11.7,0,0.00758473
0.6,11.8,0,0.00687595
0.6,11.9,0,0.00614912
0.6,12,0,0.0054232
0.6,12.1,0,0.00467154
0.6,12.2,0,0.00392173
0.6,12.3,0,0.0031476
0.6,12.4,0,0.00235848
0.6,12.5,0,0.00156948
0.6,12.6,0,0.000782403
0.6,12.7,0,3.69664e-05
0.7,0,0,0
0.7,0.1,0,0.000788977
0.7,0.2,0,0.0015796
0.7,0.3,0,0.00237023
0.7,0.4,0,0.00317082
0.7,0.5,0,0.00393647
0.7,0.6,0,0.00470212
0.7,0.7,0,0.00548161
0.7,0.8,0,0.0061739
0.7,0.9,0,0.00689035
