x,y,z,U_0,U_1,U_2
0.2,8.8,0,2.99804,0.0141388,5.11445e-07
0.2,8.9,0,2.97419,0.015287,2.38642e-07
0.2,9,0,2.95328,0.0162938,-5.85846e-10
0.2,9.1,0,2.9567,0.016211,3.403e-08
0.2,9.2,0,2.98007,0.015644,2.70875e-07
0.2,9.3,0,2.99556,0.0156861,4.16613e-07
0.2,9.4,0,2.97799,0.0182865,1.79703e-07
0.2,9.5,0,2.96461,0.0202668,-7.12972e-10
0.2,9.6,0,2.96913,0.0197431,5.08557e-08
0.2,9.7,0,2.98644,0.0177408,2.4803e-07
0.2,9.8,0,2.99581,0.0181452,3.23966e-07
0.2,9.9,0,2.98731,0.0239645,1.27113e-07
0.2,10,0,2.98182,0.0277247,-8.44712e-11
0.2,10.1,0,2.98527,0.0260577,5.95922e-08
0.2,10.2,0,2.99443,0.021635,2.17918e-07
0.2,10.3,0,2.99616,0.0200992,2.42311e-07
0.2,10.4,0,2.98776,0.0225001,8.40681e-08
0.2,10.5,0,2.9833,0.0237745,7.76562e-11
0.2,10.6,0,2.98724,0.0226746,5.78546e-08
0.2,10.7,0,2.99525,0.0204404,1.75214e-07
0.2,10.8,0,2.9962,0.0210847,1.6621e-07
0.2,10.9,0,2.99111,0.0241965,4.88932e-08
0.2,11,0,2.989,0.025489,1.61777e-10
0.2,11.1,0,2.99182,0.0236192,4.56469e-08
0.2,11.2,0,2.99645,0.0205422,1.20496e-07
0.2,11.3,0,2.99779,0.0229546,9.74472e-08
0.2,11.4,0,2.99739,0.028273,2.25707e-08
0.2,11.5,0,2.99727,0.0298686,1.0777e-10
0.2,11.6,0,2.99805,0.0265945,2.62866e-08
0.2,11.7,0,2.99912,0.0220665,6.24914e-08
0.2,11.8,0,2.99899,0.023991,4.30606e-08
0.2,11.9,0,2.9985,0.0278513,6.93916e-09
0.2,12,0,2.99841,0.0285864,6.06341e-11
0.2,12.1,0,2.99919,0.0257275,6.9181e-09
0.2,12.2,0,3.00012,0.0223011,1.51368e-08
0.2,12.3,0,2.99937,0.0240612,8.96064e-09
0.2,12.4,0,2.99837,0.026577,6.87021e-10
0.2,12.5,0,2.99809,0.0299008,1.88149e-10
0.2,12.6,0,2.99879,0.0306562,1.35062e-09
0.2,12.7,0,2.99954,0.031278,2.74852e-09
0.3,0,0,3.00072,-0.037004,2.00814e-08
0.3,0.1,0,2.99575,-0.0342383,9.90972e-09
0.3,0.2,0,2.99096,-0.0315796,4.64479e-10
0.3,0.3,0,2.99156,-0.031917,1.13816e-09
0.3,0.4,0,2.99812,-0.0323668,2.54029e-08
0.3,0.5,0,3.00365,-0.0329844,4.58411e-08
0.3,0.6,0,2.99721,-0.0355697,2.1432e-08
0.3,0.7,0,2.99155,-0.0377687,3.86881e-09
0.3,0.8,0,2.99218,-0.036959,8.01649e-09
0.3,0.9,0,2.99835,-0.0339234,6.19092e-08
0.3,1,0,3.00208,-0.0324215,9.49431e-08
0.3,1.1,0,2.99566,-0.0373173,4.09575e-08
0.3,1.2,0,2.99059,-0.040821,1.03847e-08
0.3,1.3,0,2.99145,-0.0386841,2.62941e-08
0.3,1.4,0,2.99696,-0.0330045,1.21736e-07
0.3,1.5,0,2.99737,-0.030416,1.54955e-07
0.3,1.6,0,2.98718,-0.0342289,5.93116e-08
0.3,1.7,0,2.9809,-0.0365918,1.72859e-08
0.3,1.8,0,2.98508,-0.0350521,5.7222e-08
0.3,1.9,0,2.99531,-0.0312473,1.97814e-07
0.3,2,0,2.99622,-0.0307647,2.08991e-07
0.3,2.1,0,2.98624,-0.0341583,6.91849e-08
0.3,2.2,0,2.98126,-0.0358249,2.20667e-08
0.3,2.3,0,2.98641,-0.0340158,9.97813e-08
0.3,2.4,0,2.99625,-0.0306143,2.85795e-07
0.3,2.5,0,2.99838,-0.0317626,2.57525e-07
0.3,2.6,0,2.99486,-0.0362473,7.21134e-08
0.3,2.7,0,2.99276,-0.037092,1.8417e-08
0.3,2.8,0,2.99379,-0.0328369,1.51312e-07
0.3,2.9,0,2.99608,-0.0269949,3.82922e-07
0.3,3,0,2.99758,-0.0262105,2.94032e-07
0.3,3.1,0,2.99874,-0.0276739,6.26987e-08
0.3,3.2,0,2.99874,-0.0276043,1.3297e-08
0.3,3.3,0,2.99747,-0.0258772,2.14352e-07
0.3,3.4,0,2.99591,-0.0238012,4.94049e-07
0.3,3.5,0,3.00036,-0.0222261,3.17077e-07
0.3,3.6,0,3.00623,-0.0207703,3.13734e-08
0.3,3.7,0,3.0074,-0.02025,-5.50468e-09
0.3,3.8,0,3.00262,-0.0211665,2.71668e-07
0.3,3.9,0,2.99711,-0.0222621,5.92449e-07
0.3,4,0,3.00772,-0.0183262,3.35695e-07
0.3,4.1,0,3.01968,-0.013971,3.08118e-08
0.3,4.2,0,3.01983,-0.0103387,2.13691e-08
0.3,4.3,0,3.00775,-0.011051,3.51477e-07
0.3,4.4,0,2.99554,-0.0118177,6.57898e-07
0.3,4.5,0,2.98257,-0.0131064,3.02604e-07
0.3,4.6,0,2.97072,-0.0142303,-1.92885e-08
0.3,4.7,0,2.97245,-0.0134336,2.06312e-08
0.3,4.8,0,2.98576,-0.0114871,4.15371e-07
0.3,4.9,0,2.99584,-0.00891934,6.91834e-07
0.3,5,0,2.98818,-0.00293532,3.1777e-07
0.3,5.1,0,2.9823,0.00179277,1.89611e-08
0.3,5.2,0,2.98525,0.000162207,1.02688e-07
0.3,5.3,0,2.99417,-0.00611748,4.78963e-07
0.3,5.4,0,2.99735,-0.0099807,6.46446e-07
0.3,5.5,0,2.98498,-0.00728493,2.47212e-07
0.3,5.6,0,2.97642,-0.00463257,-2.42403e-08
0.3,5.7,0,2.98031,-0.00298684,1.10588e-07
0.3,5.8,0,2.99238,-0.00312446,5.15752e-07
0.3,5.9,0,2.99885,-0.0062754,6.17683e-07
0.3,6,0,2.99635,-0.0142477,2.34441e-07
0.3,6.1,0,2.99423,-0.0181656,2.23375e-08
0.3,6.2,0,2.99373,-0.0131079,1.95783e-07
0.3,6.3,0,2.99459,-0.00369605,5.9307e-07
0.3,6.4,0,3.00533,0.0038129,5.81063e-07
0.3,6.5,0,3.02593,0.00941897,1.59764e-07
0.3,6.6,0,3.03512,0.0126908,-3.94682e-08
0.3,6.7,0,3.02309,0.0108316,1.96531e-07
0.3,6.8,0,3.00219,0.00655758,5.99599e-07
0.3,6.9,0,3.00141,0.00473413,5.05314e-07
0.3,7,0,3.01321,0.00444231,1.00184e-07
0.3,7.1,0,3.01788,0.00526954,-3.95817e-08
0.3,7.2,0,3.01084,0.00686911,2.35093e-07
0.3,7.3,0,3.00007,0.00856072,6.29822e-07
0.3,7.4,0,2.99861,0.0146801,4.68086e-07
0.3,7.5,0,3.00059,0.0224307,1.01337e-07
0.3,7.6,0,3.00145,0.0251373,1.57473e-08
0.3,7.7,0,3.0004,0.0201951,2.97563e-07
0.3,7.8,0,2.99896,0.0137027,6.4488e-07
0.3,7.9,0,2.99388,0.0142402,3.82624e-07
0.3,8,0,2.98814,0.0160558,9.53662e-09
0.3,8.1,0,2.98753,0.0173175,-3.53193e-08
0.3,8.2,0,2.99279,0.0168503,2.69563e-07
0.3,8.3,0,2.99853,0.0162295,5.98796e-07
0.3,8.4,0,2.98261,0.0217685,3.12013e-07
0.3,8.5,0,2.96595,0.0275221,2.67033e-09
0.3,8.6,0,2.96683,0.0290058,1.27217e-08
0.3,8.7,0,2.98398,0.0248821,2.83105e-07
0.3,8.8,0,2.99798,0.021164,5.11705e-07
0.3,8.9,0,2.97413,0.0223122,2.38901e-07
0.3,9,0,2.95316,0.0233906,-4.75194e-09
0.3,9.1,0,2.95617,0.023804,3.41349e-08
0.3,9.2,0,2.97954,0.023237,2.7098e-07
0.3,9.3,0,2.99504,0.0232791,4.16718e-07
0.3,9.4,0,2.97746,0.0258795,1.79808e-07
0.3,9.5,0,2.96402,0.0280024,-1.00835e-08
0.3,9.6,0,2.96835,0.0279205,5.02879e-08
0.3,9.7,0,2.98566,0.0259182,2.47462e-07
0.3,9.8,0,2.99502,0.0263225,3.23398e-07
0.3,9.9,0,2.98652,0.0321419,1.26545e-07
0.3,10,0,2.98126,0.0363962,-1.42849e-08
0.3,10.1,0,2.98512,0.0355994,5.95969e-08
0.3,10.2,0,2.99428,0.0311767,2.17923e-07
