x,y,z,p
0.2,0.7,0,0.253361
0.2,0.8,0,0.28907
0.2,0.9,0,0.324706
0.2,1,0,0.36013
0.2,1.1,0,0.394736
0.2,1.2,0,0.429286
0.2,1.3,0,0.463762
0.2,1.4,0,0.498451
0.2,1.5,0,0.532575
0.2,1.6,0,0.565564
0.2,1.7,0,0.598597
0.2,1.8,0,0.631967
0.2,1.9,0,0.665715
0.2,2,0,0.698346
0.2,2.1,0,0.729672
0.2,2.2,0,0.761112
0.2,2.3,0,0.792941
0.2,2.4,0,0.825015
0.2,2.5,0,0.855422
0.2,2.6,0,0.884605
0.2,2.7,0,0.914066
0.2,2.8,0,0.944076
0.2,2.9,0,0.974293
0.2,3,0,1.00232
0.2,3.1,0,1.02937
0.2,3.2,0,1.05632
0.2,3.3,0,1.08338
0.2,3.4,0,1.11047
0.2,3.5,0,1.1345
0.2,3.6,0,1.1578
0.2,3.7,0,1.18218
0.2,3.8,0,1.20755
0.2,3.9,0,1.23304
0.2,4,0,1.25564
0.2,4.1,0,1.27801
0.2,4.2,0,1.29906
0.2,4.3,0,1.31881
0.2,4.4,0,1.33842
0.2,4.5,0,1.3549
0.2,4.6,0,1.37132
0.2,4.7,0,1.38705
0.2,4.8,0,1.40298
0.2,4.9,0,1.41811
0.2,5,0,1.42884
0.2,5.1,0,1.44013
0.2,5.2,0,1.45404
0.2,5.3,0,1.46924
0.2,5.4,0,1.48367
0.2,5.5,0,1.496
0.2,5.6,0,1.50685
0.2,5.7,0,1.513
0.2,5.8,0,1.5162
0.2,5.9,0,1.51814
0.2,6,0,1.51807
0.2,6.1,0,1.5185
0.2,6.2,0,1.5208
0.2,6.3,0,1.52456
0.2,6.4,0,1.52519
0.2,6.5,0,1.5227
0.2,6.6,0,1.52056
0.2,6.7,0,1.51885
0.2,6.8,0,1.51723
0.2,6.9,0,1.5123
0.2,7,0,1.50529
0.2,7.1,0,1.49778
0.2,7.2,0,1.48958
0.2,7.3,0,1.48117
0.2,7.4,0,1.46863
0.2,7.5,0,1.45457
0.2,7.6,0,1.44207
0.2,7.7,0,1.43141
0.2,7.8,0,1.4211
0.2,7.9,0,1.40643
0.2,8,0,1.39096
0.2,8.1,0,1.37497
0.2,8.2,0,1.35783
0.2,8.3,0,1.34058
0.2,8.4,0,1.31954
0.2,8.5,0,1.29834
0.2,8.6,0,1.27772
0.2,8.7,0,1.25748
0.2,8.8,0,1.23696
0.2,8.9,0,1.2131
0.2,9,0,1.18922
0.2,9.1,0,1.16514
0.2,9.2,0,1.14067
0.2,9.3,0,1.11563
0.2,9.4,0,1.08815
0.2,9.5,0,1.06075
0.2,9.6,0,1.03362
0.2,9.7,0,1.00651
0.2,9.8,0,0.978662
0.2,9.9,0,0.949162
0.2,10,0,0.91969
0.2,10.1,0,0.890103
0.2,10.2,0,0.860241
0.2,10.3,0,0.829806
0.2,10.4,0,0.798589
0.2,10.5,0,0.767263
0.2,10.6,0,0.735428
0.2,10.7,0,0.703193
0.2,10.8,0,0.670822
0.2,10.9,0,0.638335
0.2,11,0,0.605483
0.2,11.1,0,0.571734
0.2,11.2,0,0.537571
0.2,11.3,0,0.503802
0.2,11.4,0,0.47024
0.2,11.5,0,0.435968
0.2,11.6,0,0.400521
0.2,11.7,0,0.364741
0.2,11.8,0,0.329773
0.2,11.9,0,0.295048
0.2,12,0,0.259258
0.2,12.1,0,0.222344
0.2,12.2,0,0.185257
0.2,12.3,0,0.148721
0.2,12.4,0,0.112266
0.2,12.5,0,0.0838617
0.2,12.6,0,0.0557659
0.2,12.7,0,0.0276499
0.3,0,0,0.0178269
0.3,0.1,0,0.0447962
0.3,0.2,0,0.0720847
0.3,0.3,0,0.108311
0.3,0.4,0,0.144802
0.3,0.5,0,0.181257
0.3,0.6,0,0.217278
0.3,0.7,0,0.253289
0.3,0.8,0,0.289181
0.3,0.9,0,0.324817
0.3,1,0,0.360254
0.3,1.1,0,0.394859
0.3,1.2,0,0.429538
0.3,1.3,0,0.464385
0.3,1.4,0,0.499074
0.3,1.5,0,0.53321
0.3,1.6,0,0.566199
0.3,1.7,0,0.599434
0.3,1.8,0,0.633115
0.3,1.9,0,0.666864
0.3,2,0,0.699494
0.3,2.1,0,0.73082
0.3,2.2,0,0.762411
0.3,2.3,0,0.79438
0.3,2.4,0,0.826455
0.3,2.5,0,0.856861
0.3,2.6,0,0.886044
0.3,2.7,0,0.915593
0.3,2.8,0,0.945652
0.3,2.9,0,0.97587
0.3,3,0,1.0039
0.3,3.1,0,1.03095
0.3,3.2,0,1.05814
0.3,3.3,0,1.08526
0.3,3.4,0,1.11236
0.3,3.5,0,1.13639
0.3,3.6,0,1.15969
0.3,3.7,0,1.18378
0.3,3.8,0,1.20912
0.3,3.9,0,1.23461
0.3,4,0,1.25721
0.3,4.1,0,1.27957
0.3,4.2,0,1.30069
0.3,4.3,0,1.32044
0.3,4.4,0,1.34005
0.3,4.5,0,1.35653
0.3,4.6,0,1.37303
0.3,4.7,0,1.38963
0.3,4.8,0,1.40556
0.3,4.9,0,1.42069
0.3,5,0,1.43141
0.3,5.1,0,1.44248
0.3,5.2,0,1.45549
0.3,5.3,0,1.47069
0.3,5.4,0,1.48512
0.3,5.5,0,1.49744
0.3,5.6,0,1.50836
0.3,5.7,0,1.51464
0.3,5.8,0,1.51784
0.3,5.9,0,1.51978
0.3,6,0,1.51971
0.3,6.1,0,1.52078
0.3,6.2,0,1.5239
0.3,6.3,0,1.52766
0.3,6.4,0,1.52829
0.3,6.5,0,1.5258
0.3,6.6,0,1.52343
0.3,6.7,0,1.52153
0.3,6.8,0,1.51991
0.3,6.9,0,1.51497
0.3,7,0,1.50797
0.3,7.1,0,1.50055
0.3,7.2,0,1.49238
0.3,7.3,0,1.48398
0.3,7.4,0,1.47144
0.3,7.5,0,1.45738
0.3,7.6,0,1.44468
0.3,7.7,0,1.43397
0.3,7.8,0,1.42367
0.3,7.9,0,1.40899
0.3,8,0,1.39352
0.3,8.1,0,1.37699
0.3,8.2,0,1.3598
0.3,8.3,0,1.34256
0.3,8.4,0,1.32151
0.3,8.5,0,1.30031
0.3,8.6,0,1.27952
0.3,8.7,0,1.25928
0.3,8.8,0,1.23876
0.3,8.9,0,1.2149
0.3,9,0,1.19098
0.3,9.1,0,1.16664
0.3,9.2,0,1.14218
0.3,9.3,0,1.11713
0.3,9.4,0,1.08965
0.3,9.5,0,1.06218
0.3,9.6,0,1.03481
0.3,9.7,0,1.0077
0.3,9.8,0,0.979857
0.3,9.9,0,0.950357
0.3,10,0,0.920701
0.3,10.1,0,0.890789
0.3,10.2,0,0.860928
0.3,10.3,0,0.830492
0.3,10.4,0,0.799275
0.3,10.5,0,0.767688
0.3,10.6,0,0.735571
0.3,10.7,0,0.703336
0.3,10.8,0,0.670965
0.3,10.9,0,0.638477
0.3,11,0,0.605374
0.3,11.1,0,0.571455
0.3,11.2,0,0.537292
0.3,11.3,0,0.503522
0.3,11.4,0,0.469961
0.3,11.5,0,0.435557
0.3,11.6,0,0.400058
0.3,11.7,0,0.364278
0.3,11.8,0,0.329309
0.3,11.9,0,0.294585
0.3,12,0,0.259006
0.3,12.1,0,0.222149
0.3,12.2,0,0.185062
0.3,12.3,0,0.148523
0.3,12.4,0,0.112067
0.3,12.5,0,0.075174
0.3,12.6,0,0.0465493
0.3,12.7,0,0.0184333
0.4,0,0,0.00891347
0.4,0.1,0,0.0360424
0.4,0.2,0,0.0722565
0.4,0.3,0,0.108471
0.4,0.4,0,0.144696
0.4,0.5,0,0.181156
0.4,0.6,0,0.217169
0.4,0.7,0,0.253105
0.4,0.8,0,0.28904
0.4,0.9,0,0.324928
0.4,1,0,0.360378
0.4,1.1,0,0.395044
0.4,1.2,0,0.429949
0.4,1.3,0,0.464855
0.4,1.4,0,0.499697
0.4,1.5,0,0.533844
0.4,1.6,0,0.567057
0.4,1.7,0,0.600692
0.4,1.8,0,0.634328
0.4,1.9,0,0.668012
0.4,2,0,0.700642
0.4,2.1,0,0.732222
0.4,2.2,0,0.764071
0.4,2.3,0,0.79592
0.4,2.4,0,0.827894
0.4,2.5,0,0.858301
0.4,2.6,0,0.887836
0.4,2.7,0,0.917607
0.4,2.8,0,0.947377
0.4,2.9,0,0.977447
0.4,3,0,1.00547
0.4,3.1,0,1.03266
0.4,3.2,0,1.05989
0.4,3.3,0,1.08712
0.4,3.4,0,1.11425
0.4,3.5,0,1.13828
0.4,3.6,0,1.16235
0.4,3.7,0,1.18658
0.4,3.8,0,1.21081
0.4,3.9,0,1.23617
0.4,4,0,1.25877
0.4,4.1,0,1.27993
0.4,4.2,0,1.30101
0.4,4.3,0,1.32207
0.4,4.4,0,1.34168
0.4,4.5,0,1.35818
0.4,4.6,0,1.37486
0.4,4.7,0,1.39155
0.4,4.8,0,1.40814
0.4,4.9,0,1.42326
0.4,5,0,1.43429
0.4,5.1,0,1.44667
0.4,5.2,0,1.45906
0.4,5.3,0,1.47214
0.4,5.4,0,1.48656
0.4,5.5,0,1.49758
0.4,5.6,0,1.50544
0.4,5.7,0,1.51331
0.4,5.8,0,1.51948
0.4,5.9,0,1.52142
0.4,6,0,1.52243
0.4,6.1,0,1.52502
0.4,6.2,0,1.52761
0.4,6.3,0,1.53075
0.4,6.4,0,1.53138
0.4,6.5,0,1.52901
0.4,6.6,0,1.52674
0.4,6.7,0,1.52447
0.4,6.8,0,1.52258
0.4,6.9,0,1.51765
0.4,7,0,1.51024
0.4,7.1,0,1.5026
0.4,7.2,0,1.49496
0.4,7.3,0,1.48678
0.4,7.4,0,1.47424
0.4,7.5,0,1.4615
0.4,7.6,0,1.4492
0.4,7.7,0,1.43689
0.4,7.8,0,1.42623
0.4,7.9,0,1.41156
0.4,8,0,1.39506
0.4,8.1,0,1.3784
0.4,8.2,0,1.36174
0.4,8.3,0,1.34453
0.4,8.4,0,1.32348
0.4,8.5,0,1.30267
0.4,8.6,0,1.28186
0.4,8.7,0,1.26108
0.4,8.8,0,1.24056
0.4,8.9,0,1.21666
0.4,9,0,1.19234
0.4,9.1,0,1.16802
0.4,9.2,0,1.14368
0.4,9.3,0,1.11863
0.4,9.4,0,1.09116
0.4,9.5,0,1.06371
0.4,9.6,0,1.03625
0.4,9.7,0,1.0089
0.4,9.8,0,0.981052
0.4,9.9,0,0.951406
0.4,10,0,0.921464
0.4,10.1,0,0.891523
0.4,10.2,0,0.861614
0.4,10.3,0,0.831179
0.4,10.4,0,0.79961
0.4,10.5,0,0.767606
0.4,10.6,0,0.735602
0.4,10.7,0,0.703479
0.4,10.8,0,0.671108
0.4,10.9,0,0.638029
0.4,11,0,0.604487
0.4,11.1,0,0.570946
0.4,11.2,0,0.537012
0.4,11.3,0,0.503243
0.4,11.4,0,0.468867
0.4,11.5,0,0.434102
0.4,11.6,0,0.399337
0.4,11.7,0,0.363814
0.4,11.8,0,0.328846
0.4,11.9,0,0.29329
0.4,12,0,0.257512
0.4,12.1,0,0.221735
0.4,12.2,0,0.184867
0.4,12.3,0,0.148324
0.4,12.4,0,0.111444
0.4,12.5,0,0.0745156
0.4,12.6,0,0.037587
0.4,12.7,0,0.00921664
0.5,0,0,0
0.5,0.1,0,0.0362146
0.5,0.2,0,0.0724293
0.5,0.3,0,0.108644
0.5,0.4,0,0.144859
0.5,0.5,0,0.18107
0.5,0.6,0,0.216999
0.5,0.7,0,0.252929
0.5,0.8,0,0.288858
0.5,0.9,0,0.324792
0.5,1,0,0.360549
0.5,1.1,0,0.395455
0.5,1.2,0,0.43036
0.5,1.3,0,0.465266
0.5,1.4,0,0.500171
0.5,1.5,0,0.534682
0.5,1.6,0,0.568317
0.5,1.7,0,0.601952
0.5,1.8,0,0.635587
0.5,1.9,0,0.669221
0.5,2,0,0.702032
0.5,2.1,0,0.733881
0.5,2.2,0,0.765731
0.5,2.3,0,0.79758
0.5,2.4,0,0.829429
0.5,2.5,0,0.860079
0.5,2.6,0,0.88985
0.5,2.7,0,0.91962
0.5,2.8,0,0.94939
0.5,2.9,0,0.979161
0.5,3,0,1.00718
0.5,3.1,0,1.03441
0.5,3.2,0,1.06164
0.5,3.3,0,1.08888
0.5,3.4,0,1.11611
0.5,3.5,0,1.14092
0.5,3.6,0,1.16515
0.5,3.7,0,1.18937
0.5,3.8,0,1.2136
0.5,3.9,0,1.23783
0.5,4,0,1.25916
0.5,4.1,0,1.28024
0.5,4.2,0,1.30133
0.5,4.3,0,1.32241
0.5,4.4,0,1.34332
0.5,4.5,0,1.36001
0.5,4.6,0,1.3767
0.5,4.7,0,1.39339
0.5,4.8,0,1.41007
0.5,4.9,0,1.4261
0.5,5,0,1.43848
0.5,5.1,0,1.45087
0.5,5.2,0,1.46325
0.5,5.3,0,1.47564
0.5,5.4,0,1.48681
0.5,5.5,0,1.49467
0.5,5.6,0,1.50253
0.5,5.7,0,1.51039
0.5,5.8,0,1.51825
0.5,5.9,0,1.52408
0.5,6,0,1.52667
0.5,6.1,0,1.52926
0.5,6.2,0,1.53185
0.5,6.3,0,1.53443
0.5,6.4,0,1.53459
0.5,6.5,0,1.53232
0.5,6.6,0,1.53005
0.5,6.7,0,1.52778
0.5,6.8,0,1.52551
0.5,6.9,0,1.51994
0.5,7,0,1.5123
0.5,7.1,0,1.50466
0.5,7.2,0,1.49702
0.5,7.3,0,1.48938
0.5,7.4,0,1.47833
0.5,7.5,0,1.46602
0.5,7.6,0,1.45372
0.5,7.7,0,1.44141
0.5,7.8,0,1.42911
0.5,7.9,0,1.41312
0.5,8,0,1.39646
0.5,8.1,0,1.3798
0.5,8.2,0,1.36314
0.5,8.3,0,1.34648
0.5,8.4,0,1.32583
0.5,8.5,0,1.30503
0.5,8.6,0,1.28422
0.5,8.7,0,1.26341
0.5,8.8,0,1.24233
0.5,8.9,0,1.21801
0.5,9,0,1.1937
0.5,9.1,0,1.16938
0.5,9.2,0,1.14506
0.5,9.3,0,1.12014
0.5,9.4,0,1.09269
0.5,9.5,0,1.06523
0.5,9.6,0,1.03778
0.5,9.7,0,1.01033
0.5,9.8,0,0.982111
0.5,9.9,0,0.95217
0.5,10,0,0.922228
0.5,10.1,0,0.892287
0.5,10.2,0,0.862346
0.5,10.3,0,0.831532
0.5,10.4,0,0.799528
0.5,10.5,0,0.767524
0.5,10.6,0,0.73552
0.5,10.7,0,0.703515
0.5,10.8,0,0.670684
0.5,10.9,0,0.637142
0.5,11,0,0.603601
0.5,11.1,0,0.570059
0.5,11.2,0,0.536518
0.5,11.3,0,0.502177
0.5,11.4,0,0.467412
0.5,11.5,0,0.432647
0.5,11.6,0,0.397882
0.5,11.7,0,0.363117
0.5,11.8,0,0.327575
0.5,11.9,0,0.2918
0.5,12,0,0.256025
0.5,12.1,0,0.22025
0.5,12.2,0,0.184476
0.5,12.3,0,0.147717
0.5,12.4,0,0.110788
0.5,12.5,0,0.0738587
0.5,12.6,0,0.0369293
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0365338
0.6,0.2,0,0.0727485
0.6,0.3,0,0.108963
0.6,0.4,0,0.145174
0.6,0.5,0,0.181347
0.6,0.6,0,0.218003
0.6,0.7,0,0.253932
0.6,0.8,0,0.289862
0.6,0.9,0,0.325767
0.6,1,0,0.361538
0.6,1.1,0,0.397205
0.6,1.2,0,0.432114
0.6,1.3,0,0.467022
0.6,1.4,0,0.501898
0.6,1.5,0,0.536597
0.6,1.6,0,0.570798
0.6,1.7,0,0.604433
0.6,1.8,0,0.638068
0.6,1.9,0,0.671785
0.6,2,0,0.705178
0.6,2.1,0,0.73756
0.6,2.2,0,0.769409
0.6,2.3,0,0.801259
0.6,2.4,0,0.83296
0.6,2.5,0,0.863934
0.6,2.6,0,0.894007
0.6,2.7,0,0.923777
0.6,2.8,0,0.953548
0.6,2.9,0,0.983323
0.6,3,0,1.01171
0.6,3.1,0,1.03909
0.6,3.2,0,1.06633
0.6,3.3,0,1.09356
0.6,3.4,0,1.12099
0.6,3.5,0,1.14663
0.6,3.6,0,1.17102
0.6,3.7,0,1.19525
0.6,3.8,0,1.21947
0.6,3.9,0,1.24319
0.6,4,0,1.26278
0.6,4.1,0,1.28377
0.6,4.2,0,1.30485
0.6,4.3,0,1.32597
0.6,4.4,0,1.34897
0.6,4.5,0,1.36738
0.6,4.6,0,1.38406
0.6,4.7,0,1.40075
0.6,4.8,0,1.41735
0.6,4.9,0,1.43292
0.6,5,0,1.44571
0.6,5.1,0,1.4581
0.6,5.2,0,1.47049
0.6,5.3,0,1.4828
0.6,5.4,0,1.49269
0.6,5.5,0,1.49772
0.6,5.6,0,1.50558
0.6,5.7,0,1.51345
0.6,5.8,0,1.5228
0.6,5.9,0,1.53182
0.6,6,0,1.53541
0.6,6.1,0,1.538
0.6,6.2,0,1.54059
0.6,6.3,0,1.54274
0.6,6.4,0,1.54276
0.6,6.5,0,1.5408
0.6,6.6,0,1.53853
0.6,6.7,0,1.53626
0.6,6.8,0,1.53338
0.6,6.9,0,1.52746
0.6,7,0,1.51985
0.6,7.1,0,1.51221
0.6,7.2,0,1.50457
0.6,7.3,0,1.49678
0.6,7.4,0,1.48638
0.6,7.5,0,1.47432
0.6,7.6,0,1.46201
0.6,7.7,0,1.44971
0.6,7.8,0,1.43624
0.6,7.9,0,1.41949
0.6,8,0,1.40274
0.6,8.1,0,1.38609
0.6,8.2,0,1.36943
0.6,8.3,0,1.35259
0.6,8.4,0,1.33157
0.6,8.5,0,1.31076
0.6,8.6,0,1.28995
0.6,8.7,0,1.26913
0.6,8.8,0,1.2478
0.6,8.9,0,1.22299
0.6,9,0,1.19867
0.6,9.1,0,1.17435
0.6,9.2,0,1.15
0.6,9.3,0,1.12482
0.6,9.4,0,1.09684
0.6,9.5,0,1.06939
0.6,9.6,0,1.04194
0.6,9.7,0,1.01444
0.6,9.8,0,0.985827
0.6,9.9,0,0.955274
0.6,10,0,0.925332
0.6,10.1,0,0.895391
0.6,10.2,0,0.865385
0.6,10.3,0,0.833938
0.6,10.4,0,0.801227
0.6,10.5,0,0.769222
0.6,10.6,0,0.737218
0.6,10.7,0,0.705308
0.6,10.8,0,0.671711
0.6,10.9,0,0.637483
0.6,11,0,0.603942
0.6,11.1,0,0.5704
0.6,11.2,0,0.537156
0.6,11.3,0,0.502062
0.6,11.4,0,0.466876
0.6,11.5,0,0.432111
0.6,11.6,0,0.397346
0.6,11.7,0,0.362985
0.6,11.8,0,0.32703
0.6,11.9,0,0.291126
0.6,12,0,0.255351
0.6,12.1,0,0.219576
0.6,12.2,0,0.1839
0.6,12.3,0,0.147295
0.6,12.4,0,0.110386
0.6,12.5,0,0.0734571
0.6,12.6,0,0.0365278
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.036536
0.7,0.2,0,0.0730676
0.7,0.3,0,0.10928
0.7,0.4,0,0.145426
0.7,0.5,0,0.181594
0.7,0.6,0,0.218299
0.7,0.7,0,0.254936
0.7,0.8,0,0.290847
0.7,0.9,0,0.3266
0.7,1,0,0.36237
0.7,1.1,0,0.398227
0.7,1.2,0,0.433873
0.7,1.3,0,0.468754
0.7,1.4,0,0.503544
0.7,1.5,0,0.538245
0.7,1.6,0,0.572737
0.7,1.7,0,0.606914
0.7,1.8,0,0.640625
0.7,1.9,0,0.674453
0.7,2,0,0.707846
0.7,2.1,0,0.74073
0.7,2.2,0,0.773088
0.7,2.3,0,0.804796
0.7,2.4,0,0.836377
0.7,2.5,0,0.867351
0.7,2.6,0,0.897879
0.7,2.7,0,0.927935
0.7,2.8,0,0.95771
0.7,2.9,0,0.987487
0.7,3,0,1.01587
0.7,3.1,0,1.04363
0.7,3.2,0,1.07101
0.7,3.3,0,1.09843
0.7,3.4,0,1.12592
0.7,3.5,0,1.15156
0.7,3.6,0,1.17675
0.7,3.7,0,1.20112
0.7,3.8,0,1.22485
0.7,3.9,0,1.24851
0.7,4,0,1.2681
0.7,4.1,0,1.28735
0.7,4.2,0,1.30838
0.7,4.3,0,1.33155
0.7,4.4,0,1.35455
0.7,4.5,0,1.37306
0.7,4.6,0,1.39143
0.7,4.7,0,1.40805
0.7,4.8,0,1.4241
0.7,4.9,0,1.43967
0.7,5,0,1.45255
0.7,5.1,0,1.46533
0.7,5.2,0,1.47765
0.7,5.3,0,1.48975
0.7,5.4,0,1.49964
0.7,5.5,0,1.50351
0.7,5.6,0,1.50864
0.7,5.7,0,1.5179
0.7,5.8,0,1.52989
0.7,5.9,0,1.53891
0.7,6,0,1.54319
0.7,6.1,0,1.54674
0.7,6.2,0,1.54892
0.7,6.3,0,1.5506
0.7,6.4,0,1.55062
