x,y,z,U_0,U_1,U_2
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.03792e-05,0
0,12.5,0,0.3,0.000117177,0
0,12.6,0,0.3,0.000203975,0
0,12.7,0,0.3,0.000290773,0
0.1,0,0,0.300001,-0.00100776,0
0.1,0.1,0,0.3,-0.00082478,0
0.1,0.2,0,0.300001,-0.000733406,0
0.1,0.3,0,0.3,-0.00073423,0
0.1,0.4,0,0.3,-0.000734786,0
0.1,0.5,0,0.300002,-0.000736111,0
0.1,0.6,0,0.300001,-0.000737911,0
0.1,0.7,0,0.300002,-0.000738901,0
0.1,0.8,0,0.300002,-0.000741052,0
0.1,0.9,0,0.300001,-0.000742212,0
0.1,1,0,0.300003,-0.000744651,0
0.1,1.1,0,0.300001,-0.000747249,0
0.1,1.2,0,0.300002,-0.00074857,0
0.1,1.3,0,0.300002,-0.000751178,0
0.1,1.4,0,0.300001,-0.000752465,0
0.1,1.5,0,0.300003,-0.00075499,0
0.1,1.6,0,0.300001,-0.000757166,0
0.1,1.7,0,0.300001,-0.000758173,0
0.1,1.8,0,0.300001,-0.000759846,0
0.1,1.9,0,0.3,-0.00076051,0
0.1,2,0,0.300001,-0.000761547,0
0.1,2.1,0,0.3,-0.00076151,0
0.1,2.2,0,0.299999,-0.00076127,0
0.1,2.3,0,0.299999,-0.000760038,0
0.1,2.4,0,0.299999,-0.000759045,0
0.1,2.5,0,0.299996,-0.000756452,0
0.1,2.6,0,0.299999,-0.000751883,0
0.1,2.7,0,0.299996,-0.00074921,0
0.1,2.8,0,0.299996,-0.000742632,0
0.1,2.9,0,0.299998,-0.000738726,0
0.1,3,0,0.299989,-0.000729966,0
0.1,3.1,0,0.299998,-0.000718262,0
0.1,3.2,0,0.299991,-0.000711852,0
0.1,3.3,0,0.299991,-0.000697347,0
0.1,3.4,0,0.299997,-0.000689251,0
0.1,3.5,0,0.299979,-0.000671786,0
0.1,3.6,0,0.299995,-0.000650618,0
0.1,3.7,0,0.299984,-0.000639329,0
0.1,3.8,0,0.299984,-0.000614809,0
0.1,3.9,0,0.299994,-0.000601576,0
0.1,4,0,0.299968,-0.000573605,0
0.1,4.1,0,0.299994,-0.000541746,0
0.1,4.2,0,0.299978,-0.000525041,0
0.1,4.3,0,0.299977,-0.000489807,0
0.1,4.4,0,0.299992,-0.000471278,0
0.1,4.5,0,0.299956,-0.000432692,0
0.1,4.6,0,0.299991,-0.000391132,0
0.1,4.7,0,0.299971,-0.000369588,0
0.1,4.8,0,0.299971,-0.000325861,0
0.1,4.9,0,0.29999,-0.000303678,0
0.1,5,0,0.299949,-0.000270144,0
0.1,5.1,0,0.299948,-0.000217691,0
0.1,5.2,0,0.299947,-0.000177996,0
0.1,5.3,0,0.299947,-0.000137789,0
0.1,5.4,0,0.299947,-9.72905e-05,0
0.1,5.5,0,0.299947,-5.66426e-05,0
0.1,5.6,0,0.299947,-1.60139e-05,0
0.1,5.7,0,0.299947,2.44317e-05,0
0.1,5.8,0,0.299947,6.45658e-05,0
0.1,5.9,0,0.299948,0.000104143,0
0.1,6,0,0.299949,0.00016349,0
0.1,6.1,0,0.29998,0.000194297,0
0.1,6.2,0,0.29999,0.000204772,0
0.1,6.3,0,0.299963,0.000247119,0
0.1,6.4,0,0.299972,0.000288923,0
0.1,6.5,0,0.299992,0.000317406,0
0.1,6.6,0,0.299977,0.00034139,0
0.1,6.7,0,0.299968,0.000378026,0
0.1,6.8,0,0.299993,0.000412702,0
0.1,6.9,0,0.299988,0.000422882,0
0.1,7,0,0.299969,0.000453206,0
0.1,7.1,0,0.299987,0.000480558,0
0.1,7.2,0,0.299994,0.000491165,0
0.1,7.3,0,0.299982,0.000512634,0
0.1,7.4,0,0.299985,0.000533625,0
0.1,7.5,0,0.299996,0.000548246,0
0.1,7.6,0,0.299991,0.000557505,0
0.1,7.7,0,0.299987,0.000572497,0
0.1,7.8,0,0.299997,0.000585386,0
0.1,7.9,0,0.299996,0.000588785,0
0.1,8,0,0.299992,0.000598114,0
0.1,8.1,0,0.299997,0.000605294,0
0.1,8.2,0,0.299999,0.000608349,0
0.1,8.3,0,0.299998,0.000611908,0
0.1,8.4,0,0.299998,0.000614855,0
0.1,8.5,0,0.3,0.000616502,0
0.1,8.6,0,0.300001,0.00061639,0
0.1,8.7,0,0.300001,0.000615894,0
0.1,8.8,0,0.300001,0.000614242,0
0.1,8.9,0,0.300001,0.000613379,0
0.1,9,0,0.300004,0.000610057,0
0.1,9.1,0,0.300002,0.000605871,0
0.1,9.2,0,0.300001,0.000603746,0
0.1,9.3,0,0.300004,0.000599166,0
0.1,9.4,0,0.300005,0.000593392,0
0.1,9.5,0,0.300002,0.000588273,0
0.1,9.6,0,0.300004,0.000584971,0
0.1,9.7,0,0.300007,0.000578184,0
0.1,9.8,0,0.300002,0.000571115,0
0.1,9.9,0,0.300002,0.000568746,0
0.1,10,0,0.300007,0.000561414,0
0.1,10.1,0,0.300004,0.000554016,0
0.1,10.2,0,0.300002,0.000550013,0
0.1,10.3,0,0.300005,0.00054418,0
0.1,10.4,0,0.300006,0.000536848,0
0.1,10.5,0,0.300002,0.000530378,0
0.1,10.6,0,0.300004,0.000527294,0
0.1,10.7,0,0.300007,0.000520312,0
0.1,10.8,0,0.300003,0.000513568,0
0.1,10.9,0,0.300002,0.000511382,0
0.1,11,0,0.300006,0.000505078,0
0.1,11.1,0,0.300004,0.000499056,0
0.1,11.2,0,0.300002,0.000495558,0
0.1,11.3,0,0.300004,0.000491592,0
0.1,11.4,0,0.300004,0.000486414,0
0.1,11.5,0,0.300001,0.000481804,0
0.1,11.6,0,0.300002,0.000480147,0
0.1,11.7,0,0.300004,0.000475924,0
0.1,11.8,0,0.300002,0.000472187,0
0.1,11.9,0,0.300001,0.000470982,0
0.1,12,0,0.300003,0.000467965,0
0.1,12.1,0,0.300002,0.000465335,0
0.1,12.2,0,0.300001,0.000463758,0
0.1,12.3,0,0.300001,0.000462579,0
0.1,12.4,0,0.300001,0.000461078,0
0.1,12.5,0,0.3,0.000460845,0
0.1,12.6,0,0.3,0.000547537,0
0.1,12.7,0,0.300001,0.000634024,0
0.2,0,0,0.300001,-0.0015573,0
0.2,0.1,0,0.300001,-0.00146623,0
0.2,0.2,0,0.300002,-0.00146708,0
0.2,0.3,0,0.300002,-0.0014679,0
0.2,0.4,0,0.300002,-0.00147034,0
0.2,0.5,0,0.300004,-0.00147222,0
0.2,0.6,0,0.300003,-0.00147501,0
0.2,0.7,0,0.300004,-0.00147879,0
0.2,0.8,0,0.300004,-0.00148094,0
0.2,0.9,0,0.300005,-0.0014857,0
0.2,1,0,0.300006,-0.0014893,0
0.2,1.1,0,0.300005,-0.00149322,0
0.2,1.2,0,0.300005,-0.00149846,0
0.2,1.3,0,0.300005,-0.00150107,0
0.2,1.4,0,0.300005,-0.00150617,0
0.2,1.5,0,0.300006,-0.00150998,0
0.2,1.6,0,0.300004,-0.00151316,0
0.2,1.7,0,0.300004,-0.00151735,0
0.2,1.8,0,0.300003,-0.00151903,0
0.2,1.9,0,0.300002,-0.00152139,0
0.2,2,0,0.300002,-0.00152309,0
0.2,2.1,0,0.3,-0.00152282,0
0.2,2.2,0,0.299998,-0.0015223,0
0.2,2.3,0,0.299998,-0.00152107,0
0.2,2.4,0,0.299995,-0.00151649,0
0.2,2.5,0,0.299993,-0.0015129,0
0.2,2.6,0,0.299993,-0.00150566,0
0.2,2.7,0,0.299989,-0.00149575,0
0.2,2.8,0,0.299989,-0.00148917,0
0.2,2.9,0,0.299985,-0.0014726,0
0.2,3,0,0.299978,-0.00145993,0
0.2,3.1,0,0.29998,-0.00144182,0
0.2,3.2,0,0.299976,-0.00141729,0
0.2,3.3,0,0.299975,-0.00140279,0
0.2,3.4,0,0.29997,-0.00136913,0
0.2,3.5,0,0.299958,-0.00134357,0
0.2,3.6,0,0.299964,-0.00131112,0
0.2,3.7,0,0.299958,-0.00126737,0
0.2,3.8,0,0.299957,-0.00124285,0
0.2,3.9,0,0.299952,-0.00118841,0
0.2,4,0,0.299935,-0.00114721,0
0.2,4.1,0,0.299945,-0.00109865,0
0.2,4.2,0,0.299939,-0.00103338,0
0.2,4.3,0,0.299938,-0.000998142,0
0.2,4.4,0,0.299933,-0.000922499,0
0.2,4.5,0,0.299912,-0.000865385,0
0.2,4.6,0,0.299927,-0.00080228,0
0.2,4.7,0,0.299923,-0.000717632,0
0.2,4.8,0,0.299922,-0.000673906,0
0.2,4.9,0,0.29992,-0.000596005,0
0.2,5,0,0.299898,-0.000540288,0
0.2,5.1,0,0.299896,-0.000435382,0
0.2,5.2,0,0.299895,-0.000355993,0
0.2,5.3,0,0.299894,-0.000275579,0
0.2,5.4,0,0.299893,-0.000194581,0
0.2,5.5,0,0.299893,-0.000113285,0
0.2,5.6,0,0.299893,-3.20279e-05,0
0.2,5.7,0,0.299894,4.88635e-05,0
0.2,5.8,0,0.299895,0.000129132,0
0.2,5.9,0,0.299896,0.000208286,0
0.2,6,0,0.299898,0.00032698,0
0.2,6.1,0,0.29992,0.000371903,0
0.2,6.2,0,0.299923,0.000445485,0
0.2,6.3,0,0.299916,0.000509209,0
0.2,6.4,0,0.299925,0.000551012,0
0.2,6.5,0,0.299931,0.000629019,0
0.2,6.6,0,0.299936,0.000707775,0
0.2,6.7,0,0.299928,0.000745649,0
0.2,6.8,0,0.299941,0.000799428,0
0.2,6.9,0,0.299947,0.000864427,0
0.2,7,0,0.299938,0.000907927,0
0.2,7.1,0,0.299952,0.000941675,0
0.2,7.2,0,0.299958,0.000991711,0
0.2,7.3,0,0.299959,0.0010344,0
0.2,7.4,0,0.299962,0.00105539,0
0.2,7.5,0,0.299968,0.00108975,0
0.2,7.6,0,0.299974,0.0011252,0
0.2,7.7,0,0.299971,0.00114177,0
0.2,7.8,0,0.299979,0.00116007,0
0.2,7.9,0,0.299984,0.00118229,0
0.2,8,0,0.299983,0.00119716,0
0.2,8.1,0,0.299988,0.00120526,0
0.2,8.2,0,0.299992,0.0012162,0
0.2,8.3,0,0.299995,0.00122562,0
0.2,8.4,0,0.299995,0.00122856,0
0.2,8.5,0,0.299998,0.00123047,0
0.2,8.6,0,0.300002,0.00123234,0
0.2,8.7,0,0.300003,0.00123212,0
0.2,8.8,0,0.300004,0.00122871,0
0.2,8.9,0,0.300006,0.00122373,0
0.2,9,0,0.300009,0.00121962,0
0.2,9.1,0,0.300007,0.00121445,0
0.2,9.2,0,0.300009,0.00120466,0
0.2,9.3,0,0.300011,0.0011956,0
0.2,9.4,0,0.300011,0.00118983,0
0.2,9.5,0,0.300011,0.00117814,0
0.2,9.6,0,0.300012,0.00116531,0
0.2,9.7,0,0.300015,0.00115743,0
0.2,9.8,0,0.300013,0.00114684,0
0.2,9.9,0,0.300013,0.00113244,0
0.2,10,0,0.300016,0.00112136,0
0.2,10.1,0,0.300013,0.001113,0
0.2,10.2,0,0.300013,0.00109821,0
0.2,10.3,0,0.300014,0.0010843,0
0.2,10.4,0,0.300014,0.00107697,0
0.2,10.5,0,0.300013,0.00106423,0
0.2,10.6,0,0.300012,0.00104995,0
0.2,10.7,0,0.300015,0.0010413,0
0.2,10.8,0,0.300012,0.00103184,0
0.2,10.9,0,0.300011,0.0010188,0
0.2,11,0,0.300013,0.00100858,0
0.2,11.1,0,0.300011,0.00100213,0
0.2,11.2,0,0.30001,0.000990842,0
0.2,11.3,0,0.30001,0.000979968,0
0.2,11.4,0,0.30001,0.000974791,0
0.2,11.5,0,0.300008,0.000966784,0
0.2,11.6,0,0.300007,0.000957631,0
0.2,11.7,0,0.300009,0.000952034,0
0.2,11.8,0,0.300007,0.000947151,0
0.2,11.9,0,0.300006,0.000940396,0
0.2,12,0,0.300006,0.000935024,0
0.2,12.1,0,0.300005,0.000932343,0
0.2,12.2,0,0.300004,0.00092817,0
0.2,12.3,0,0.300003,0.000924046,0
0.2,12.4,0,0.300003,0.000922546,0
0.2,12.5,0,0.300002,0.000921222,0
0.2,12.6,0,0.300001,0.000919798,0
0.2,12.7,0,0.300002,0.000977275,0
0.3,0,0,0.300002,-0.00219775,0
0.3,0.1,0,0.300002,-0.00219875,0
0.3,0.2,0,0.300003,-0.0021996,0
0.3,0.3,0,0.300004,-0.00220216,0
0.3,0.4,0,0.300005,-0.0022046,0
0.3,0.5,0,0.300007,-0.00220776,0
0.3,0.6,0,0.300007,-0.0022125,0
0.3,0.7,0,0.300008,-0.00221629,0
0.3,0.8,0,0.300009,-0.00222289,0
0.3,0.9,0,0.300009,-0.00222765,0
0.3,1,0,0.300011,-0.00223374,0
0.3,1.1,0,0.30001,-0.00224041,0
0.3,1.2,0,0.30001,-0.00224565,0
0.3,1.3,0,0.30001,-0.00225373,0
0.3,1.4,0,0.30001,-0.00225883,0
0.3,1.5,0,0.300011,-0.00226535,0
0.3,1.6,0,0.300009,-0.00227083,0
0.3,1.7,0,0.300008,-0.00227502,0
0.3,1.8,0,0.300006,-0.0022804,0
0.3,1.9,0,0.300005,-0.00228277,0
0.3,2,0,0.300003,-0.00228584,0
0.3,2.1,0,0.3,-0.00228561,0
0.3,2.2,0,0.299998,-0.00228509,0
0.3,2.3,0,0.299994,-0.00228185,0
0.3,2.4,0,0.299992,-0.00227727,0
0.3,2.5,0,0.299986,-0.00227157,0
0.3,2.6,0,0.299983,-0.00225976,0
0.3,2.7,0,0.29998,-0.00224985,0
0.3,2.8,0,0.299973,-0.00223061,0
0.3,2.9,0,0.299969,-0.00221403,0
0.3,3,0,0.299958,-0.00219318,0
0.3,3.1,0,0.299957,-0.00216325,0
0.3,3.2,0,0.299952,-0.00213873,0
0.3,3.3,0,0.299942,-0.00209561,0
0.3,3.4,0,0.299937,-0.00206195,0
0.3,3.5,0,0.29992,-0.0020195,0
0.3,3.6,0,0.299921,-0.00196557,0
0.3,3.7,0,0.299915,-0.00192183,0
0.3,3.8,0,0.299904,-0.00184837,0
0.3,3.9,0,0.299898,-0.00179393,0
0.3,4,0,0.299875,-0.00172525,0
0.3,4.1,0,0.299881,-0.00164423,0
0.3,4.2,0,0.299875,-0.00157896,0
0.3,4.3,0,0.299864,-0.00147287,0
0.3,4.4,0,0.299858,-0.00139723,0
0.3,4.5,0,0.29983,-0.00130183,0
0.3,4.6,0,0.299843,-0.00119591,0
0.3,4.7,0,0.299838,-0.00111126,0
0.3,4.8,0,0.299831,-0.000977646,0
0.3,4.9,0,0.299828,-0.000899746,0
0.3,5,0,0.299802,-0.000812255,0
0.3,5.1,0,0.299797,-0.000654318,0
0.3,5.2,0,0.299795,-0.000534972,0
0.3,5.3,0,0.299793,-0.000414039,0
0.3,5.4,0,0.299791,-0.000292177,0
0.3,5.5,0,0.299791,-0.000169847,0
0.3,5.6,0,0.299792,-4.75799e-05,0
0.3,5.7,0,0.299793,7.4108e-05,0
0.3,5.8,0,0.299795,0.00019479,0
0.3,5.9,0,0.299798,0.000313742,0
0.3,6,0,0.299803,0.000492501,0
0.3,6.1,0,0.29983,0.000577303,0
0.3,6.2,0,0.299833,0.000650885,0
0.3,6.3,0,0.299827,0.000743288,0
0.3,6.4,0,0.299846,0.000870141,0
0.3,6.5,0,0.299852,0.0009498,0
0.3,6.6,0,0.299857,0.00102856,0
0.3,6.7,0,0.299859,0.00113831,0
0.3,6.8,0,0.299876,0.00121764,0
0.3,6.9,0,0.299882,0.00128264,0
0.3,7,0,0.299879,0.00136423,0
0.3,7.1,0,0.299902,0.00143709,0
0.3,7.2,0,0.299909,0.00148713,0
0.3,7.3,0,0.299912,0.00154228,0
0.3,7.4,0,0.299927,0.00160493,0
0.3,7.5,0,0.299934,0.001642,0
0.3,7.6,0,0.29994,0.00167745,0
0.3,7.7,0,0.299946,0.0017214,0
0.3,7.8,0,0.299957,0.00175013,0
0.3,7.9,0,0.299962,0.00177234,0
0.3,8,0,0.299967,0.00179788,0
0.3,8.1,0,0.299978,0.0018165,0
0.3,8.2,0,0.299982,0.00182744,0
0.3,8.3,0,0.299986,0.00183861,0
0.3,8.4,0,0.299994,0.00184692,0
0.3,8.5,0,0.299998,0.00184921,0
0.3,8.6,0,0.300001,0.00185109,0
0.3,8.7,0,0.300006,0.0018497,0
0.3,8.8,0,0.300009,0.00184435,0
0.3,8.9,0,0.300012,0.00183937,0
0.3,9,0,0.300016,0.00183173,0
0.3,9.1,0,0.300018,0.00181928,0
0.3,9.2,0,0.30002,0.00180949,0
0.3,9.3,0,0.300022,0.00179856,0
0.3,9.4,0,0.300024,0.0017809,0
0.3,9.5,0,0.300025,0.00176705,0
0.3,9.6,0,0.300026,0.00175422,0
0.3,9.7,0,0.300029,0.00173501,0
0.3,9.8,0,0.300027,0.00171687,0
0.3,9.9,0,0.300028,0.00170247,0
0.3,10,0,0.300031,0.00168441,0
0.3,10.1,0,0.300028,0.00166298,0
0.3,10.2,0,0.300028,0.00164818,0
0.3,10.3,0,0.300029,0.00163248,0
0.3,10.4,0,0.300029,0.00161031,0
0.3,10.5,0,0.300027,0.00159434,0
0.3,10.6,0,0.300027,0.00158006,0
0.3,10.7,0,0.300029,0.00156054,0
0.3,10.8,0,0.300025,0.00154335,0
0.3,10.9,0,0.300024,0.00153031,0
0.3,11,0,0.300025,0.00151472,0
0.3,11.1,0,0.300022,0.00149712,0
0.3,11.2,0,0.300021,0.00148583,0
0.3,11.3,0,0.300021,0.0014742,0
0.3,11.4,0,0.30002,0.00145858,0
0.3,11.5,0,0.300017,0.00144793,0
0.3,11.6,0,0.300016,0.00143878,0
0.3,11.7,0,0.300017,0.00142701,0
0.3,11.8,0,0.300013,0.00141753,0
0.3,11.9,0,0.300012,0.00141078,0
0.3,12,0,0.300012,0.00140312,0
0.3,12.1,0,0.300009,0.00139534,0
0.3,12.2,0,0.300008,0.00139116,0
0.3,12.3,0,0.300007,0.00138697,0
0.3,12.4,0,0.300005,0.00138238,0
0.3,12.5,0,0.300004,0.00138037,0
0.3,12.6,0,0.300003,0.00137894,0
0.3,12.7,0,0.300003,0.00137776,0
0.4,0,0,0.300004,-0.00292911,0
0.4,0.1,0,0.300004,-0.00293027,0
0.4,0.2,0,0.300006,-0.0029319,0
0.4,0.3,0,0.300007,-0.00293446,0
0.4,0.4,0,0.300009,-0.00293884,0
0.4,0.5,0,0.300012,-0.00294274,0
0.4,0.6,0,0.300011,-0.00294844,0
0.4,0.7,0,0.300014,-0.00295535,0
0.4,0.8,0,0.300016,-0.00296196,0
0.4,0.9,0,0.300016,-0.00297055,0
0.4,1,0,0.300019,-0.00297798,0
0.4,1.1,0,0.300017,-0.00298607,0
0.4,1.2,0,0.300018,-0.00299566,0
0.4,1.3,0,0.300018,-0.00300373,0
0.4,1.4,0,0.300016,-0.00301315,0
0.4,1.5,0,0.300018,-0.0030211,0
0.4,1.6,0,0.300015,-0.00302788,0
0.4,1.7,0,0.300014,-0.00303573,0
0.4,1.8,0,0.300012,-0.00304111,0
0.4,1.9,0,0.300008,-0.00304601,0
0.4,2,0,0.300006,-0.0030498,0
0.4,2.1,0,0.300002,-0.00304984,0
0.4,2.2,0,0.299996,-0.0030495,0
0.4,2.3,0,0.299992,-0.00304626,0
0.4,2.4,0,0.299985,-0.00303927,0
0.4,2.5,0,0.299977,-0.00303245,0
0.4,2.6,0,0.299974,-0.00301876,0
0.4,2.7,0,0.299962,-0.0030019,0
0.4,2.8,0,0.299955,-0.00298265,0
0.4,2.9,0,0.299947,-0.00295485,0
0.4,3,0,0.299929,-0.00292971,0
0.4,3.1,0,0.29993,-0.00289438,0
0.4,3.2,0,0.29991,-0.00285169,0
0.4,3.3,0,0.299901,-0.00280857,0
0.4,3.4,0,0.299893,-0.00275082,0
0.4,3.5,0,0.299864,-0.00269957,0
0.4,3.6,0,0.299872,-0.00263546,0
0.4,3.7,0,0.299844,-0.00255864,0
0.4,3.8,0,0.299832,-0.00248518,0
0.4,3.9,0,0.299828,-0.00239065,0
0.4,4,0,0.299787,-0.00230772,0
0.4,4.1,0,0.299804,-0.00221095,0
0.4,4.2,0,0.29977,-0.00209578,0
0.4,4.3,0,0.299759,-0.00198969,0
0.4,4.4,0,0.299761,-0.00185719,0
0.4,4.5,0,0.299711,-0.00174203,0
0.4,4.6,0,0.299741,-0.00161483,0
0.4,4.7,0,0.299706,-0.00146502,0
0.4,4.8,0,0.299698,-0.0013314,0
0.4,4.9,0,0.299711,-0.00118313,0
0.4,5,0,0.299661,-0.00108604,0
0.4,5.1,0,0.299652,-0.000874498,0
0.4,5.2,0,0.299647,-0.000714935,0
0.4,5.3,0,0.299644,-0.000553171,0
0.4,5.4,0,0.299641,-0.000390077,0
0.4,5.5,0,0.299641,-0.000226328,0
0.4,5.6,0,0.299642,-6.267e-05,0
0.4,5.7,0,0.299644,0.000100165,0
0.4,5.8,0,0.299648,0.000261541,0
0.4,5.9,0,0.299653,0.000420509,0
0.4,6,0,0.299664,0.000660054,0
0.4,6.1,0,0.299702,0.000750382,0
0.4,6.2,0,0.299723,0.000879529,0
0.4,6.3,0,0.2997,0.00101209,0
0.4,6.4,0,0.299719,0.00113895,0
0.4,6.5,0,0.299753,0.00127369,0
0.4,6.6,0,0.29975,0.00140378,0
0.4,6.7,0,0.299751,0.00151459,0
0.4,6.8,0,0.299789,0.00161832,0
0.4,6.9,0,0.299803,0.00173651,0
0.4,7,0,0.299794,0.00182827,0
0.4,7.1,0,0.299825,0.0019098,0
0.4,7.2,0,0.299852,0.00200233,0
0.4,7.3,0,0.29985,0.00207316,0
0.4,7.4,0,0.299864,0.00213582,0
0.4,7.5,0,0.29989,0.00219735,0
0.4,7.6,0,0.299899,0.00225407,0
0.4,7.7,0,0.299904,0.00229896,0
0.4,7.8,0,0.299925,0.00233668,0
0.4,7.9,0,0.29994,0.00237598,0
0.4,8,0,0.299944,0.00240402,0
0.4,8.1,0,0.299957,0.00242469,0
0.4,8.2,0,0.299972,0.0024451,0
0.4,8.3,0,0.299979,0.00245804,0
0.4,8.4,0,0.299986,0.00246635,0
0.4,8.5,0,0.299996,0.00247114,0
0.4,8.6,0,0.300004,0.002472,0
0.4,8.7,0,0.30001,0.00247027,0
0.4,8.8,0,0.300014,0.0024645,0
0.4,8.9,0,0.300022,0.00245447,0
0.4,9,0,0.300029,0.00244436,0
0.4,9.1,0,0.30003,0.00243122,0
0.4,9.2,0,0.300034,0.0024141,0
0.4,9.3,0,0.30004,0.00239696,0
0.4,9.4,0,0.300042,0.00237929,0
0.4,9.5,0,0.300041,0.00235928,0
0.4,9.6,0,0.300046,0.00233584,0
0.4,9.7,0,0.300051,0.00231527,0
0.4,9.8,0,0.300046,0.00229369,0
0.4,9.9,0,0.300047,0.00226681,0
0.4,10,0,0.300053,0.00224462,0
0.4,10.1,0,0.30005,0.00222219,0
0.4,10.2,0,0.300047,0.00219622,0
0.4,10.3,0,0.300051,0.00217226,0
0.4,10.4,0,0.300051,0.0021501,0
0.4,10.5,0,0.300045,0.00212737,0
0.4,10.6,0,0.300046,0.00210186,0
0.4,10.7,0,0.300049,0.00208074,0
0.4,10.8,0,0.300043,0.00206044,0
0.4,10.9,0,0.30004,0.0020362,0
0.4,11,0,0.300043,0.00201711,0
0.4,11.1,0,0.30004,0.00199899,0
0.4,11.2,0,0.300035,0.00197916,0
0.4,11.3,0,0.300036,0.00196122,0
0.4,11.4,0,0.300035,0.0019456,0
0.4,11.5,0,0.300029,0.0019307,0
0.4,11.6,0,0.300028,0.00191442,0
0.4,11.7,0,0.300029,0.0019016,0
0.4,11.8,0,0.300024,0.00189045,0
0.4,11.9,0,0.30002,0.00187774,0
0.4,12,0,0.30002,0.00186853,0
0.4,12.1,0,0.300017,0.00186066,0
0.4,12.2,0,0.300013,0.00185294,0
0.4,12.3,0,0.300011,0.00184667,0
0.4,12.4,0,0.300009,0.00184208,0
0.4,12.5,0,0.300006,0.00183882,0
0.4,12.6,0,0.300005,0.00183655,0
0.4,12.7,0,0.300006,0.00183549,0
